data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169692,COCC10686049,'202204271644351538665107,3700.1000,2022-04-27 16:54:20.0,parra.angi_m,OMSRESTAPIUSER,'202204271649231538676241,MU,COCV_190,parra.angi_m,
169693,COCC10686049,'202204271644351538665107,3700.2000,2022-04-27 17:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271649231538676241,MU,COCV_190,parra.angi_m,
169694,COCC10686053,'202204271645261538666872,3350.1000,2022-04-27 16:54:18.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202204271654171538695212,MU,COCV_873,salgado.cesar_m,
169695,COCC10686053,'202204271645261538666872,3350.1500,2022-04-27 16:56:53.0,salgado.cesar_m,salgado.cesar_m,'202204271654171538695212,MU,COCV_873,salgado.cesar_m,
169696,COCC10686053,'202204271645261538666872,3350.1500.1000,2022-04-27 16:56:54.0,salgado.cesar_m,salgado.cesar_m,'202204271654171538695212,MU,COCV_873,salgado.cesar_m,
169697,COCC10686053,'202204271645261538666872,3700.1000,2022-04-27 17:18:51.0,salgado.cesar_m,OMSRESTAPIUSER,'202204271654171538695212,MU,COCV_873,salgado.cesar_m,
169698,COCC10686053,'202204271645261538666872,3700.2000,2022-04-27 18:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271654171538695212,MU,COCV_873,salgado.cesar_m,
169699,COCC10686057,'202204271647491538672204,3350.1000,2022-04-27 16:52:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204271652171538689046,MU,COCV_545,chavez.esneider_m,
169700,COCC10686057,'202204271647491538672204,3350.1500,2022-04-27 16:54:28.0,chavez.esneider_m,chavez.esneider_m,'202204271652171538689046,MU,COCV_545,chavez.esneider_m,
169701,COCC10686057,'202204271647491538672204,3350.1500.1000,2022-04-27 16:54:35.0,chavez.esneider_m,chavez.esneider_m,'202204271652171538689046,MU,COCV_545,chavez.esneider_m,
169702,COCC10686057,'202204271647491538672204,3700.1000,2022-04-27 17:01:34.0,chavez.esneider_m,OMSRESTAPIUSER,'202204271652171538689046,MU,COCV_545,chavez.esneider_m,
169703,COCC10686057,'202204271647491538672204,3700.2000,2022-04-27 17:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271652171538689046,MU,COCV_545,chavez.esneider_m,
169704,COCC10686058,'202204271647511538672238,3350.1000,2022-04-27 16:59:16.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204271659161538708828,MU,COCV_381,avila.leisy_m,
169705,COCC10686058,'202204271647511538672238,3350.1500,2022-04-27 17:08:28.0,avila.leisy_m,avila.leisy_m,'202204271659161538708828,MU,COCV_381,avila.leisy_m,
169706,COCC10686058,'202204271647511538672238,3350.1500.1000,2022-04-27 17:08:42.0,avila.leisy_m,avila.leisy_m,'202204271659161538708828,MU,COCV_381,avila.leisy_m,
169707,COCC10686058,'202204271647511538672238,3700.1000,2022-04-27 17:19:53.0,avila.leisy_m,OMSRESTAPIUSER,'202204271659161538708828,MU,COCV_381,avila.leisy_m,
169708,COCC10686058,'202204271647511538672238,3700.2000,2022-04-27 18:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271659161538708828,MU,COCV_381,avila.leisy_m,
169709,COCC10686059,'202204271648261538673338,3350.1000,2022-04-27 16:56:21.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204271656211538700953,MU,COCV_677,mottas.dania_m,
169710,COCC10686059,'202204271648261538673338,3350.1500,2022-04-27 16:59:00.0,mottas.dania_m,mottas.dania_m,'202204271656211538700953,MU,COCV_677,mottas.dania_m,
169711,COCC10686059,'202204271648261538673338,3350.1500.1000,2022-04-27 16:59:00.0,mottas.dania_m,mottas.dania_m,'202204271656211538700953,MU,COCV_677,mottas.dania_m,
169712,COCC10686059,'202204271648261538673338,3700.1000,2022-04-27 17:14:53.0,mottas.dania_m,OMSRESTAPIUSER,'202204271656211538700953,MU,COCV_677,mottas.dania_m,
169713,COCC10686059,'202204271648261538673338,3700.2000,2022-04-27 17:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271656211538700953,MU,COCV_677,mottas.dania_m,
169714,COCC10686060,'202204271648341538673583,3350.1000,2022-04-27 16:51:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204271651171538686610,MU,COCV_881,martinez.claudia_m,
169715,COCC10686060,'202204271648341538673583,3350.1500,2022-04-27 16:56:45.0,martinez.claudia_m,martinez.claudia_m,'202204271651171538686610,MU,COCV_881,martinez.claudia_m,
169716,COCC10686060,'202204271648341538673583,3350.1500.1000,2022-04-27 16:56:45.0,martinez.claudia_m,martinez.claudia_m,'202204271651171538686610,MU,COCV_881,martinez.claudia_m,
169717,COCC10686060,'202204271648341538673583,3700.1000,2022-04-27 17:04:48.0,martinez.claudia_m,OMSRESTAPIUSER,'202204271651171538686610,MU,COCV_881,martinez.claudia_m,
169718,COCC10686060,'202204271648341538673583,3700.2000,2022-04-27 17:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271651171538686610,MU,COCV_881,martinez.claudia_m,
169719,COCC10686062,'202204271648471538674156,3350.1000,2022-04-27 16:52:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204271652171538689112,MU,COCV_782,diaz.derlyn_m,
169720,COCC10686062,'202204271648471538674156,3350.1500,2022-04-27 16:53:27.0,diaz.derlyn_m,diaz.derlyn_m,'202204271652171538689112,MU,COCV_782,diaz.derlyn_m,
169721,COCC10686062,'202204271648471538674156,3350.1500.1000,2022-04-27 16:53:28.0,diaz.derlyn_m,diaz.derlyn_m,'202204271652171538689112,MU,COCV_782,diaz.derlyn_m,
169722,COCC10686062,'202204271648471538674156,3700.1000,2022-04-27 16:58:12.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204271652171538689112,MU,COCV_782,diaz.derlyn_m,
169723,COCC10686062,'202204271648471538674156,3700.2000,2022-04-27 17:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271652171538689112,MU,COCV_782,diaz.derlyn_m,
169724,COCC10686063,'202204271648531538674463,3350.1000,2022-04-27 20:57:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204272057161539453372,MU,COCV_666,lopez.obed_m,
169725,COCC10686063,'202204271648531538674463,3350.1500,2022-04-27 21:02:12.0,lopez.obed_m,lopez.obed_m,'202204272057161539453372,MU,COCV_666,lopez.obed_m,
169726,COCC10686063,'202204271648531538674463,3350.1500.1000,2022-04-27 21:02:13.0,lopez.obed_m,lopez.obed_m,'202204272057161539453372,MU,COCV_666,lopez.obed_m,
169727,COCC10686063,'202204271648531538674463,3700.1000,2022-04-27 21:44:58.0,lopez.obed_m,OMSRESTAPIUSER,'202204272057161539453372,MU,COCV_666,lopez.obed_m,
169728,COCC10686063,'202204271648531538674463,3700.2000,2022-04-27 22:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272057161539453372,MU,COCV_666,lopez.obed_m,
169729,COCC10686064,'202204271648561538674516,1400,2022-04-27 16:56:44.0,jimenez.Paola_m,jimenez.Paola_m,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169730,COCC10686064,'202204271648561538674516,1400,2022-04-27 16:56:44.0,jimenez.Paola_m,jimenez.Paola_m,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169731,COCC10686064,'202204271648561538674516,1400,2022-04-27 16:56:45.0,jimenez.Paola_m,jimenez.Paola_m,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169732,COCC10686064,'202204271648561538674516,1400,2022-04-27 16:56:45.0,jimenez.Paola_m,jimenez.Paola_m,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169733,COCC10686064,'202204271648561538674516,3350.1000,2022-04-27 16:54:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169734,COCC10686064,'202204271648561538674516,3350.1000,2022-04-27 16:54:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169735,COCC10686064,'202204271648561538674516,3350.1000,2022-04-27 16:59:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169736,COCC10686064,'202204271648561538674516,3350.1000,2022-04-27 16:59:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169737,COCC10686064,'202204271648561538674516,3350.1500,2022-04-27 17:00:34.0,valencia.luisa_m,valencia.luisa_m,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169738,COCC10686064,'202204271648561538674516,3350.1500,2022-04-27 17:00:34.0,valencia.luisa_m,valencia.luisa_m,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169739,COCC10686064,'202204271648561538674516,3350.1500.1000,2022-04-27 17:00:35.0,valencia.luisa_m,valencia.luisa_m,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169740,COCC10686064,'202204271648561538674516,3350.1500.1000,2022-04-27 17:00:35.0,valencia.luisa_m,valencia.luisa_m,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169741,COCC10686064,'202204271648561538674516,3700.1000,2022-04-27 17:12:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169742,COCC10686064,'202204271648561538674516,3700.1000,2022-04-27 17:12:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169743,COCC10686064,'202204271648561538674516,3700.2000,2022-04-27 17:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271654171538695157,MU,COCV_578,jimenez.Paola_m,
169744,COCC10686064,'202204271648561538674516,3700.2000,2022-04-27 17:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271659191538709154,MU,COCV_816,valencia.luisa_m,
169745,COCC10686065,'202204271649001538674674,3350.1000,2022-04-27 16:54:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204271654171538695138,MU,COCV_381,aponte.july_m,
169746,COCC10686065,'202204271649001538674674,3350.1500,2022-04-27 16:57:51.0,aponte.july_m,aponte.july_m,'202204271654171538695138,MU,COCV_381,aponte.july_m,
169747,COCC10686065,'202204271649001538674674,3350.1500.1000,2022-04-27 16:58:03.0,aponte.july_m,aponte.july_m,'202204271654171538695138,MU,COCV_381,aponte.july_m,
169748,COCC10686065,'202204271649001538674674,3700.1000,2022-04-27 17:14:09.0,aponte.july_m,OMSRESTAPIUSER,'202204271654171538695138,MU,COCV_381,aponte.july_m,
169749,COCC10686065,'202204271649001538674674,3700.2000,2022-04-27 17:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271654171538695138,MU,COCV_381,aponte.july_m,
169750,COCC10686065,'202204271649001538674674,9000,2022-04-27 16:51:16.0,gonzalez.raimundo_sk,gonzalez.raimundo_sk,'202204271654171538695138,MU,COCV_381,aponte.july_m,
169751,COCC10686068,'202204271649111538675138,3350.1000,2022-04-27 16:52:19.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204271652191538689311,MU,COCV_643,gracia.martha_m,
169752,COCC10686068,'202204271649111538675138,3350.1500,2022-04-27 16:55:24.0,gracia.martha_m,gracia.martha_m,'202204271652191538689311,MU,COCV_643,gracia.martha_m,
169753,COCC10686068,'202204271649111538675138,3350.1500.1000,2022-04-27 16:55:24.0,gracia.martha_m,gomez.brayan_m,'202204271652191538689311,MU,COCV_643,gracia.martha_m,
169754,COCC10686068,'202204271649111538675138,3700.1000,2022-04-27 19:10:51.0,gomez.brayan_m,OMSRESTAPIUSER,'202204271652191538689311,MU,COCV_643,gracia.martha_m,
169755,COCC10686068,'202204271649111538675138,3700.2000,2022-04-27 19:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271652191538689311,MU,COCV_643,gracia.martha_m,
169756,COCC10686069,'202204271649141538675305,3350.1000,2022-04-27 16:54:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204271654181538695254,MU,COCV_881,martinez.claudia_m,
169757,COCC10686069,'202204271649141538675305,3350.1500,2022-04-27 17:02:06.0,martinez.claudia_m,martinez.claudia_m,'202204271654181538695254,MU,COCV_881,martinez.claudia_m,
169758,COCC10686069,'202204271649141538675305,3350.1500.1000,2022-04-27 17:02:07.0,martinez.claudia_m,martinez.claudia_m,'202204271654181538695254,MU,COCV_881,martinez.claudia_m,
169759,COCC10686069,'202204271649141538675305,3700.1000,2022-04-27 17:17:13.0,martinez.claudia_m,OMSRESTAPIUSER,'202204271654181538695254,MU,COCV_881,martinez.claudia_m,
169760,COCC10686069,'202204271649141538675305,3700.2000,2022-04-27 17:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271654181538695254,MU,COCV_881,martinez.claudia_m,
169761,COCC10686072,'202204271649391538676978,3350.1000,2022-04-27 16:59:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204271659191538709175,MU,COCV_181,castano.styven_m,
169762,COCC10686072,'202204271649391538676978,3350.1500,2022-04-27 17:02:14.0,castano.styven_m,castano.styven_m,'202204271659191538709175,MU,COCV_181,castano.styven_m,
169763,COCC10686072,'202204271649391538676978,3350.1500.1000,2022-04-27 17:02:14.0,castano.styven_m,castano.styven_m,'202204271659191538709175,MU,COCV_181,castano.styven_m,
169764,COCC10686072,'202204271649391538676978,3700.01,2022-04-27 18:42:38.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202204271659191538709175,MU,COCV_181,castano.styven_m,
169765,COCC10686072,'202204271649391538676978,3700.02,2022-04-27 18:45:07.0,castano.styven_m,castano.styven_m,'202204271659191538709175,MU,COCV_181,castano.styven_m,
169766,COCC10686072,'202204271649391538676978,3700.1000,2022-04-27 17:13:08.0,castano.styven_m,OMSRESTAPIUSER,'202204271659191538709175,MU,COCV_181,castano.styven_m,
169767,COCC10686073,'202204271649411538677117,3350.1000,2022-04-27 16:54:17.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204271654171538695187,MU,COCV_378,fandino.leidy_m,
169768,COCC10686073,'202204271649411538677117,3350.1500,2022-04-27 16:57:17.0,fandino.leidy_m,fandino.leidy_m,'202204271654171538695187,MU,COCV_378,fandino.leidy_m,
169769,COCC10686073,'202204271649411538677117,3350.1500,2022-04-27 16:57:18.0,fandino.leidy_m,fandino.leidy_m,'202204271654171538695187,MU,COCV_378,fandino.leidy_m,
169770,COCC10686073,'202204271649411538677117,3350.1500.1000,2022-04-27 16:57:19.0,fandino.leidy_m,fandino.leidy_m,'202204271654171538695187,MU,COCV_378,fandino.leidy_m,
169771,COCC10686073,'202204271649411538677117,3700.1000,2022-04-27 17:04:46.0,fandino.leidy_m,OMSRESTAPIUSER,'202204271654171538695187,MU,COCV_378,fandino.leidy_m,
169772,COCC10686073,'202204271649411538677117,3700.2000,2022-04-27 17:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271654171538695187,MU,COCV_378,fandino.leidy_m,
169773,COCC10686074,'202204271649501538677468,3350.1000,2022-04-27 16:56:21.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202204271656201538700886,MU,COCV_873,salgado.cesar_m,
169774,COCC10686074,'202204271649501538677468,3350.1500,2022-04-27 16:59:34.0,salgado.cesar_m,salgado.cesar_m,'202204271656201538700886,MU,COCV_873,salgado.cesar_m,
169775,COCC10686074,'202204271649501538677468,3350.1500.1000,2022-04-27 16:59:35.0,salgado.cesar_m,salgado.cesar_m,'202204271656201538700886,MU,COCV_873,salgado.cesar_m,
169776,COCC10686074,'202204271649501538677468,3700.1000,2022-04-27 17:18:59.0,salgado.cesar_m,OMSRESTAPIUSER,'202204271656201538700886,MU,COCV_873,salgado.cesar_m,
169777,COCC10686074,'202204271649501538677468,3700.2000,2022-04-27 17:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271656201538700886,MU,COCV_873,salgado.cesar_m,
169778,COCC10686075,'202204271649561538677756,3350.1000,2022-04-27 16:55:18.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204271655181538697570,MU,COCV_392,forero.mauricio_m,
169779,COCC10686075,'202204271649561538677756,3350.1500,2022-04-27 16:55:43.0,forero.mauricio_m,forero.mauricio_m,'202204271655181538697570,MU,COCV_392,forero.mauricio_m,
169780,COCC10686075,'202204271649561538677756,3350.1500.1000,2022-04-27 16:55:50.0,forero.mauricio_m,forero.mauricio_m,'202204271655181538697570,MU,COCV_392,forero.mauricio_m,
169781,COCC10686075,'202204271649561538677756,3700.1000,2022-04-27 16:58:48.0,forero.mauricio_m,OMSRESTAPIUSER,'202204271655181538697570,MU,COCV_392,forero.mauricio_m,
169782,COCC10686075,'202204271649561538677756,3700.2000,2022-04-27 17:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271655181538697570,MU,COCV_392,forero.mauricio_m,
169783,COCC10686077,'202204271650101538680768,3350.1000,2022-04-27 16:56:16.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204271656161538700333,MU,COCV_573,doctor.jeisson_m,
169784,COCC10686077,'202204271650101538680768,3350.1500,2022-04-27 17:00:43.0,doctor.jeisson_m,doctor.jeisson_m,'202204271656161538700333,MU,COCV_573,doctor.jeisson_m,
169785,COCC10686077,'202204271650101538680768,3350.1500.1000,2022-04-27 17:00:44.0,doctor.jeisson_m,doctor.jeisson_m,'202204271656161538700333,MU,COCV_573,doctor.jeisson_m,
169786,COCC10686077,'202204271650101538680768,3700.1000,2022-04-27 17:06:29.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204271656161538700333,MU,COCV_573,doctor.jeisson_m,
169787,COCC10686077,'202204271650101538680768,3700.2000,2022-04-27 17:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271656161538700333,MU,COCV_573,doctor.jeisson_m,
169788,COCC10686079,'202204271650361538682520,3350.1000,2022-04-27 16:58:16.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204271658161538705844,MU,COCV_101,ramos.nubia_m,
169789,COCC10686079,'202204271650361538682520,3350.1500,2022-04-27 17:00:05.0,ramos.nubia_m,ramos.nubia_m,'202204271658161538705844,MU,COCV_101,ramos.nubia_m,
169790,COCC10686079,'202204271650361538682520,3350.1500.1000,2022-04-27 17:00:05.0,ramos.nubia_m,ramos.nubia_m,'202204271658161538705844,MU,COCV_101,ramos.nubia_m,
169791,COCC10686079,'202204271650361538682520,3700.01,2022-04-27 17:33:21.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202204271658161538705844,MU,COCV_101,ramos.nubia_m,
169792,COCC10686079,'202204271650361538682520,3700.02,2022-04-27 20:49:54.0,ramos.nubia_m,ramos.nubia_m,'202204271658161538705844,MU,COCV_101,ramos.nubia_m,
169793,COCC10686079,'202204271650361538682520,3700.1000,2022-04-27 17:10:39.0,ramos.nubia_m,OMSRESTAPIUSER,'202204271658161538705844,MU,COCV_101,ramos.nubia_m,
169794,COCC10686080,'202204271650441538684171,3350.1000,2022-04-27 16:58:17.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204271658171538706005,MU,COCV_845,polo.yuleidys_m,
169795,COCC10686080,'202204271650441538684171,3350.1500,2022-04-27 17:04:53.0,polo.yuleidys_m,polo.yuleidys_m,'202204271658171538706005,MU,COCV_845,polo.yuleidys_m,
169796,COCC10686080,'202204271650441538684171,3350.1500.1000,2022-04-27 17:05:16.0,polo.yuleidys_m,polo.yuleidys_m,'202204271658171538706005,MU,COCV_845,polo.yuleidys_m,
169797,COCC10686080,'202204271650441538684171,3700.1000,2022-04-27 17:46:22.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204271658171538706005,MU,COCV_845,polo.yuleidys_m,
169798,COCC10686080,'202204271650441538684171,3700.2000,2022-04-27 18:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271658171538706005,MU,COCV_845,polo.yuleidys_m,
169799,COCC10686082,'202204271650531538684800,3350.1000,2022-04-27 21:15:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204272115161539514359,MU,COCV_666,lopez.obed_m,
169800,COCC10686082,'202204271650531538684800,3350.1500,2022-04-27 21:18:34.0,lopez.obed_m,lopez.obed_m,'202204272115161539514359,MU,COCV_666,lopez.obed_m,
169801,COCC10686082,'202204271650531538684800,3350.1500.1000,2022-04-27 21:18:34.0,lopez.obed_m,lopez.obed_m,'202204272115161539514359,MU,COCV_666,lopez.obed_m,
169802,COCC10686082,'202204271650531538684800,3700.1000,2022-04-27 21:50:56.0,lopez.obed_m,OMSRESTAPIUSER,'202204272115161539514359,MU,COCV_666,lopez.obed_m,
169803,COCC10686082,'202204271650531538684800,3700.2000,2022-04-27 22:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272115161539514359,MU,COCV_666,lopez.obed_m,
169804,COCC10686083,'202204271651061538686154,3350.1000,2022-04-27 16:56:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204271656201538700863,MU,COCV_156,huerfano.laura_m,
169805,COCC10686083,'202204271651061538686154,3350.1500,2022-04-27 16:57:50.0,huerfano.laura_m,huerfano.laura_m,'202204271656201538700863,MU,COCV_156,huerfano.laura_m,
169806,COCC10686083,'202204271651061538686154,3350.1500.1000,2022-04-27 16:57:50.0,huerfano.laura_m,huerfano.laura_m,'202204271656201538700863,MU,COCV_156,huerfano.laura_m,
169807,COCC10686083,'202204271651061538686154,3700.1000,2022-04-27 17:18:39.0,huerfano.laura_m,OMSRESTAPIUSER,'202204271656201538700863,MU,COCV_156,huerfano.laura_m,
169808,COCC10686083,'202204271651061538686154,3700.2000,2022-04-27 18:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271656201538700863,MU,COCV_156,huerfano.laura_m,
169809,COCC10686085,'202204271651101538686389,3350.1000,2022-04-27 17:06:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169810,COCC10686085,'202204271651101538686389,3350.1500,2022-04-27 17:09:43.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169811,COCC10686085,'202204271651101538686389,3350.1500.1000,2022-04-27 17:10:29.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169812,COCC10686085,'202204271651101538686389,3700.01,2022-04-27 17:32:36.0,DifarmaHubCreateDelRejectReturnServer,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169813,COCC10686085,'202204271651101538686389,3700.02,2022-04-27 17:37:28.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169814,COCC10686085,'202204271651101538686389,3700.02,2022-04-27 17:37:29.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169815,COCC10686085,'202204271651101538686389,3700.02,2022-04-27 17:37:33.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169816,COCC10686085,'202204271651101538686389,3700.02,2022-04-27 17:37:36.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169817,COCC10686085,'202204271651101538686389,3700.02,2022-04-27 17:37:37.0,herrera.elen_m,herrera.elen_m,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169818,COCC10686085,'202204271651101538686389,3700.1000,2022-04-27 17:16:17.0,herrera.elen_m,OMSRESTAPIUSER,'202204271706171538735298,MU,COCV_654,herrera.elen_m,
169819,COCC10686088,'202204271651331538687657,3350.1000,2022-04-27 16:56:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204271656211538700916,MU,COCV_881,martinez.claudia_m,
169820,COCC10686088,'202204271651331538687657,3350.1500,2022-04-27 17:00:51.0,martinez.claudia_m,martinez.claudia_m,'202204271656211538700916,MU,COCV_881,martinez.claudia_m,
169821,COCC10686088,'202204271651331538687657,3350.1500.1000,2022-04-27 17:02:47.0,martinez.claudia_m,martinez.claudia_m,'202204271656211538700916,MU,COCV_881,martinez.claudia_m,
169822,COCC10686088,'202204271651331538687657,3700.1000,2022-04-27 17:19:56.0,martinez.claudia_m,OMSRESTAPIUSER,'202204271656211538700916,MU,COCV_881,martinez.claudia_m,
169823,COCC10686088,'202204271651331538687657,3700.2000,2022-04-27 18:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271656211538700916,MU,COCV_881,martinez.claudia_m,
169824,COCC10686090,'202204271651471538688126,3350.1000,2022-04-27 16:55:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204271655181538697618,MU,COCV_391,torres.karen_m,
169825,COCC10686090,'202204271651471538688126,3350.1500,2022-04-27 17:01:05.0,torres.karen_m,torres.karen_m,'202204271655181538697618,MU,COCV_391,torres.karen_m,
169826,COCC10686090,'202204271651471538688126,3350.1500.1000,2022-04-27 17:01:12.0,torres.karen_m,torres.karen_m,'202204271655181538697618,MU,COCV_391,torres.karen_m,
169827,COCC10686090,'202204271651471538688126,3700.1000,2022-04-27 17:04:01.0,torres.karen_m,OMSRESTAPIUSER,'202204271655181538697618,MU,COCV_391,torres.karen_m,
169828,COCC10686090,'202204271651471538688126,3700.2000,2022-04-27 17:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271655181538697618,MU,COCV_391,torres.karen_m,
169829,COCC10686093,'202204271652501538691253,3350.1000,2022-04-27 19:25:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204271925431539170554,MU,COCV_156,ventura.nataly_m,
169830,COCC10686093,'202204271652501538691253,3350.1500,2022-04-27 19:29:28.0,ventura.nataly_m,ventura.nataly_m,'202204271925431539170554,MU,COCV_156,ventura.nataly_m,
169831,COCC10686093,'202204271652501538691253,3350.1500.1000,2022-04-27 19:29:29.0,ventura.nataly_m,ventura.nataly_m,'202204271925431539170554,MU,COCV_156,ventura.nataly_m,
169832,COCC10686093,'202204271652501538691253,3700.1000,2022-04-27 21:37:22.0,ventura.nataly_m,OMSRESTAPIUSER,'202204271925431539170554,MU,COCV_156,ventura.nataly_m,
169833,COCC10686093,'202204271652501538691253,3700.2000,2022-04-27 22:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271925431539170554,MU,COCV_156,ventura.nataly_m,
169834,COCC10686094,'202204271653011538691696,3350.1000,2022-04-27 17:02:17.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204271702161538725971,MU,COCV_885,silva.darianis_m,
