data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
27196,CO10911858,'202203041841351354667011,3350.1500,2022-03-04 18:49:41.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27197,CO10911858,'202203041841351354667011,3350.1500.1000,2022-03-04 18:49:41.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27198,CO10911858,'202203041841351354667011,3700.01,2022-03-04 19:34:54.0,DifarmaHubCreateDelRejectReturnServer,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27199,CO10911858,'202203041841351354667011,3700.02,2022-03-04 20:53:30.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27200,CO10911858,'202203041841351354667011,3700.02,2022-03-04 20:53:35.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27201,CO10911858,'202203041841351354667011,3700.02,2022-03-04 20:53:38.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27202,CO10911858,'202203041841351354667011,3700.02,2022-03-04 20:53:41.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27203,CO10911858,'202203041841351354667011,3700.02,2022-03-04 20:53:47.0,romero.leidy_m,romero.leidy_m,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27204,CO10911858,'202203041841351354667011,3700.1000,2022-03-04 18:59:44.0,romero.leidy_m,OMSRESTAPIUSER,'202203041842381354670158,MU,COCV_171,romero.leidy_m,
27205,CO10911862,'202203041846401354679440,3350.1000,2022-03-04 18:47:50.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202203041847501354681773,MU,COCV_174,monsalve.claudia_m,
27206,CO10911862,'202203041846401354679440,3350.1500,2022-03-04 18:52:06.0,monsalve.claudia_m,monsalve.claudia_m,'202203041847501354681773,MU,COCV_174,monsalve.claudia_m,
27207,CO10911862,'202203041846401354679440,3350.1500.1000,2022-03-04 18:52:14.0,monsalve.claudia_m,monsalve.claudia_m,'202203041847501354681773,MU,COCV_174,monsalve.claudia_m,
27208,CO10911862,'202203041846401354679440,3700.1000,2022-03-04 19:00:35.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203041847501354681773,MU,COCV_174,monsalve.claudia_m,
27209,CO10911862,'202203041846401354679440,3700.2000,2022-03-04 19:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041847501354681773,MU,COCV_174,monsalve.claudia_m,
27210,CO10911865,'202203041846411354679493,3350.1000,2022-03-04 18:47:50.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203041847501354681752,MU,COCV_392,vera.maria_m,
27211,CO10911865,'202203041846411354679493,3350.1500,2022-03-04 18:55:23.0,vera.maria_m,vera.maria_m,'202203041847501354681752,MU,COCV_392,vera.maria_m,
27212,CO10911865,'202203041846411354679493,3350.1500.1000,2022-03-04 18:55:23.0,vera.maria_m,forero.mauricio_m,'202203041847501354681752,MU,COCV_392,vera.maria_m,
27213,CO10911865,'202203041846411354679493,3700.1000,2022-03-04 19:15:22.0,forero.mauricio_m,OMSRESTAPIUSER,'202203041847501354681752,MU,COCV_392,vera.maria_m,
27214,CO10911865,'202203041846411354679493,3700.2000,2022-03-05 00:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041847501354681752,MU,COCV_392,vera.maria_m,
27215,CO10911866,'202203041848351354683489,3350.1000,2022-03-04 18:49:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203041849381354685774,MU,COCV_885,castilla.leidys_m,
27216,CO10911866,'202203041848351354683489,3350.1500,2022-03-04 18:53:26.0,castilla.leidys_m,castilla.leidys_m,'202203041849381354685774,MU,COCV_885,castilla.leidys_m,
27217,CO10911866,'202203041848351354683489,3350.1500.1000,2022-03-04 18:53:26.0,castilla.leidys_m,silva.darianis_m,'202203041849381354685774,MU,COCV_885,castilla.leidys_m,
27218,CO10911866,'202203041848351354683489,3700.1000,2022-03-04 19:07:30.0,silva.darianis_m,OMSRESTAPIUSER,'202203041849381354685774,MU,COCV_885,castilla.leidys_m,
27219,CO10911866,'202203041848351354683489,3700.2000,2022-03-04 19:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041849381354685774,MU,COCV_885,castilla.leidys_m,
27220,CO10911869,'202203041851371354696190,3350.1000,2022-03-04 18:52:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203041852371354698213,MU,COCV_424,guerrero.edwin_m,
27221,CO10911869,'202203041851371354696190,3350.1500,2022-03-04 18:56:43.0,guerrero.edwin_m,guerrero.edwin_m,'202203041852371354698213,MU,COCV_424,guerrero.edwin_m,
27222,CO10911869,'202203041851371354696190,3350.1500.1000,2022-03-04 18:59:12.0,guerrero.edwin_m,guerrero.edwin_m,'202203041852371354698213,MU,COCV_424,guerrero.edwin_m,
27223,CO10911869,'202203041851371354696190,3700.1000,2022-03-04 19:14:19.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203041852371354698213,MU,COCV_424,guerrero.edwin_m,
27224,CO10911869,'202203041851371354696190,3700.2000,2022-03-04 19:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041852371354698213,MU,COCV_424,guerrero.edwin_m,
27225,CO10911870,'202203041851361354696178,3350.1000,2022-03-04 18:52:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203041852381354698329,MU,COCV_556,londono.leidy_m,
27226,CO10911870,'202203041851361354696178,3350.1500,2022-03-04 19:15:55.0,londono.leidy_m,londono.leidy_m,'202203041852381354698329,MU,COCV_556,londono.leidy_m,
27227,CO10911870,'202203041851361354696178,3350.1500.1000,2022-03-04 19:16:05.0,londono.leidy_m,londono.leidy_m,'202203041852381354698329,MU,COCV_556,londono.leidy_m,
27228,CO10911870,'202203041851361354696178,3700.1000,2022-03-04 19:18:46.0,londono.leidy_m,OMSRESTAPIUSER,'202203041852381354698329,MU,COCV_556,londono.leidy_m,
27229,CO10911870,'202203041851361354696178,3700.2000,2022-03-04 19:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041852381354698329,MU,COCV_556,londono.leidy_m,
27230,CO10911871,'202203041853381354699547,3350.1000,2022-03-04 18:54:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203041854391354701377,MU,COCV_666,lopez.obed_m,
27231,CO10911871,'202203041853381354699547,3350.1500,2022-03-04 18:55:51.0,lopez.obed_m,lopez.obed_m,'202203041854391354701377,MU,COCV_666,lopez.obed_m,
27232,CO10911871,'202203041853381354699547,3350.1500.1000,2022-03-04 18:55:52.0,lopez.obed_m,lopez.obed_m,'202203041854391354701377,MU,COCV_666,lopez.obed_m,
27233,CO10911871,'202203041853381354699547,3700.1000,2022-03-04 20:39:27.0,lopez.obed_m,OMSRESTAPIUSER,'202203041854391354701377,MU,COCV_666,lopez.obed_m,
27234,CO10911871,'202203041853381354699547,3700.2000,2022-03-05 02:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041854391354701377,MU,COCV_666,lopez.obed_m,
27235,CO10911872,'202203041853371354699531,3350.1000,2022-03-04 18:54:39.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203041854391354701355,MU,COCV_522,toro.yondeliz_m,
27236,CO10911872,'202203041853371354699531,3350.1500,2022-03-04 18:57:14.0,toro.yondeliz_m,toro.yondeliz_m,'202203041854391354701355,MU,COCV_522,toro.yondeliz_m,
27237,CO10911872,'202203041853371354699531,3350.1500.1000,2022-03-04 18:57:14.0,toro.yondeliz_m,quintero.ferney_m,'202203041854391354701355,MU,COCV_522,toro.yondeliz_m,
27238,CO10911872,'202203041853371354699531,3700.1000,2022-03-04 19:14:00.0,quintero.ferney_m,OMSRESTAPIUSER,'202203041854391354701355,MU,COCV_522,toro.yondeliz_m,
27239,CO10911872,'202203041853371354699531,3700.2000,2022-03-04 19:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041854391354701355,MU,COCV_522,toro.yondeliz_m,
27240,CO10911873,'202203041853371354699511,3350.1000,2022-03-04 18:54:38.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203041854381354701186,MU,COCV_577,escobar.diana_m,
27241,CO10911873,'202203041853371354699511,3350.1500,2022-03-04 18:58:37.0,escobar.diana_m,escobar.diana_m,'202203041854381354701186,MU,COCV_577,escobar.diana_m,
27242,CO10911873,'202203041853371354699511,3350.1500.1000,2022-03-04 18:58:37.0,escobar.diana_m,munoz.carina_m,'202203041854381354701186,MU,COCV_577,escobar.diana_m,
27243,CO10911873,'202203041853371354699511,3700.1000,2022-03-04 19:10:57.0,munoz.carina_m,OMSRESTAPIUSER,'202203041854381354701186,MU,COCV_577,escobar.diana_m,
27244,CO10911873,'202203041853371354699511,3700.2000,2022-03-04 19:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041854381354701186,MU,COCV_577,escobar.diana_m,
27245,CO10911875,'202203041853371354699472,3350.1000,2022-03-04 18:54:39.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203041854381354701254,MU,COCV_405,contreras.juan_m,
27246,CO10911875,'202203041853371354699472,3350.1500,2022-03-04 19:05:12.0,contreras.juan_m,contreras.juan_m,'202203041854381354701254,MU,COCV_405,contreras.juan_m,
27247,CO10911875,'202203041853371354699472,3350.1500.1000,2022-03-04 19:05:13.0,contreras.juan_m,garcia.alexandra_m,'202203041854381354701254,MU,COCV_405,contreras.juan_m,
27248,CO10911875,'202203041853371354699472,3700.1000,2022-03-04 19:16:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203041854381354701254,MU,COCV_405,contreras.juan_m,
27249,CO10911875,'202203041853371354699472,3700.2000,2022-03-04 19:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041854381354701254,MU,COCV_405,contreras.juan_m,
27250,CO10911876,'202203041856371354703810,3350.1000,2022-03-04 18:57:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203041857521354706924,MU,COCV_782,diaz.derlyn_m,
27251,CO10911876,'202203041856371354703810,3350.1500,2022-03-04 18:58:36.0,diaz.derlyn_m,diaz.derlyn_m,'202203041857521354706924,MU,COCV_782,diaz.derlyn_m,
27252,CO10911876,'202203041856371354703810,3350.1500.1000,2022-03-04 18:58:51.0,diaz.derlyn_m,diaz.derlyn_m,'202203041857521354706924,MU,COCV_782,diaz.derlyn_m,
27253,CO10911876,'202203041856371354703810,3700.1000,2022-03-04 19:07:14.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203041857521354706924,MU,COCV_782,diaz.derlyn_m,
27254,CO10911876,'202203041856371354703810,3700.2000,2022-03-04 19:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041857521354706924,MU,COCV_782,diaz.derlyn_m,
27255,CO10911877,'202203041856371354703740,3350.1000,2022-03-04 18:57:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203041857521354706902,MU,COCV_381,gonzalez.luisa_m,
27256,CO10911877,'202203041856371354703740,3350.1500,2022-03-04 19:04:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203041857521354706902,MU,COCV_381,gonzalez.luisa_m,
27257,CO10911877,'202203041856371354703740,3350.1500.1000,2022-03-04 19:04:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203041857521354706902,MU,COCV_381,gonzalez.luisa_m,
27258,CO10911877,'202203041856371354703740,3700.1000,2022-03-04 19:31:29.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203041857521354706902,MU,COCV_381,gonzalez.luisa_m,
27259,CO10911877,'202203041856371354703740,3700.2000,2022-03-04 19:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041857521354706902,MU,COCV_381,gonzalez.luisa_m,
27260,CO10911878,'202203041856371354703704,3350.1000,2022-03-04 18:57:51.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203041857511354706820,MU,COCV_873,rivera.gustavo_m,
27261,CO10911878,'202203041856371354703704,3350.1500,2022-03-04 18:59:55.0,rivera.gustavo_m,rivera.gustavo_m,'202203041857511354706820,MU,COCV_873,rivera.gustavo_m,
27262,CO10911878,'202203041856371354703704,3350.1500.1000,2022-03-04 19:00:22.0,rivera.gustavo_m,salgado.cesar_m,'202203041857511354706820,MU,COCV_873,rivera.gustavo_m,
27263,CO10911878,'202203041856371354703704,3700.1000,2022-03-05 13:52:29.0,salgado.cesar_m,OMSRESTAPIUSER,'202203041857511354706820,MU,COCV_873,rivera.gustavo_m,
27264,CO10911878,'202203041856371354703704,3700.2000,2022-03-05 13:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041857511354706820,MU,COCV_873,rivera.gustavo_m,
27265,CO10911879,'202203041856371354703688,3350.1000,2022-03-04 18:57:52.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203041857521354706862,MU,COCV_578,aldana.paula_m,
27266,CO10911879,'202203041856371354703688,3350.1500,2022-03-04 18:59:17.0,aldana.paula_m,aldana.paula_m,'202203041857521354706862,MU,COCV_578,aldana.paula_m,
27267,CO10911879,'202203041856371354703688,3350.1500.1000,2022-03-04 18:59:18.0,aldana.paula_m,aldana.paula_m,'202203041857521354706862,MU,COCV_578,aldana.paula_m,
27268,CO10911879,'202203041856371354703688,3700.1000,2022-03-04 19:26:20.0,aldana.paula_m,OMSRESTAPIUSER,'202203041857521354706862,MU,COCV_578,aldana.paula_m,
27269,CO10911879,'202203041856371354703688,3700.2000,2022-03-04 19:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041857521354706862,MU,COCV_578,aldana.paula_m,
27270,CO10911880,'202203041856361354703674,3350.1000,2022-03-04 18:57:51.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203041857511354706798,MU,COCV_844,agudelo.yina_m,
27271,CO10911880,'202203041856361354703674,3350.1500,2022-03-04 18:59:12.0,agudelo.yina_m,agudelo.yina_m,'202203041857511354706798,MU,COCV_844,agudelo.yina_m,
27272,CO10911880,'202203041856361354703674,3350.1500.1000,2022-03-04 18:59:37.0,agudelo.yina_m,agudelo.yina_m,'202203041857511354706798,MU,COCV_844,agudelo.yina_m,
27273,CO10911880,'202203041856361354703674,3700.1000,2022-03-04 19:58:26.0,agudelo.yina_m,OMSRESTAPIUSER,'202203041857511354706798,MU,COCV_844,agudelo.yina_m,
27274,CO10911880,'202203041856361354703674,3700.2000,2022-03-04 21:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041857511354706798,MU,COCV_844,agudelo.yina_m,
27275,CO10911881,'202203041856381354704041,3350.1000,2022-03-04 18:57:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203041857531354706948,MU,COCV_411,lopez.dany_m,
27276,CO10911881,'202203041856381354704041,3350.1500,2022-03-04 18:59:55.0,lopez.dany_m,lopez.dany_m,'202203041857531354706948,MU,COCV_411,lopez.dany_m,
27277,CO10911881,'202203041856381354704041,3350.1500.1000,2022-03-04 18:59:55.0,lopez.dany_m,lopez.dany_m,'202203041857531354706948,MU,COCV_411,lopez.dany_m,
27278,CO10911881,'202203041856381354704041,3700.1000,2022-03-04 19:07:38.0,lopez.dany_m,OMSRESTAPIUSER,'202203041857531354706948,MU,COCV_411,lopez.dany_m,
27279,CO10911881,'202203041856381354704041,3700.2000,2022-03-04 19:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041857531354706948,MU,COCV_411,lopez.dany_m,
27280,CO10911882,'202203041856371354703862,3350.1000,2022-03-04 18:57:53.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203041857531354706990,MU,COCV_556,chica.yuliana_m,
27281,CO10911882,'202203041856371354703862,3350.1500,2022-03-04 19:03:58.0,chica.yuliana_m,chica.yuliana_m,'202203041857531354706990,MU,COCV_556,chica.yuliana_m,
27282,CO10911882,'202203041856371354703862,3350.1500.1000,2022-03-04 19:04:15.0,chica.yuliana_m,londono.leidy_m,'202203041857531354706990,MU,COCV_556,chica.yuliana_m,
27283,CO10911882,'202203041856371354703862,3700.01,2022-03-04 20:20:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203041857531354706990,MU,COCV_556,chica.yuliana_m,
27284,CO10911882,'202203041856371354703862,3700.1000,2022-03-04 19:35:45.0,londono.leidy_m,OMSRESTAPIUSER,'202203041857531354706990,MU,COCV_556,chica.yuliana_m,
27285,CO10911882,'202203041856371354703862,3700.2000,2022-03-08 19:57:21.0,pfwAdm,pfwAdm,'202203041857531354706990,MU,COCV_556,chica.yuliana_m,
27286,CO10911884,'202203041858351354708094,3350.1000,2022-03-04 18:59:38.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203041859371354709896,MU,COCV_545,chavez.esneider_m,
27287,CO10911884,'202203041858351354708094,3350.1500,2022-03-04 19:09:41.0,chavez.esneider_m,chavez.esneider_m,'202203041859371354709896,MU,COCV_545,chavez.esneider_m,
27288,CO10911884,'202203041858351354708094,3350.1500.1000,2022-03-04 19:09:42.0,chavez.esneider_m,chavez.esneider_m,'202203041859371354709896,MU,COCV_545,chavez.esneider_m,
27289,CO10911884,'202203041858351354708094,3700.1000,2022-03-04 19:25:08.0,chavez.esneider_m,OMSRESTAPIUSER,'202203041859371354709896,MU,COCV_545,chavez.esneider_m,
27290,CO10911884,'202203041858351354708094,3700.2000,2022-03-04 19:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041859371354709896,MU,COCV_545,chavez.esneider_m,
27291,CO10911885,'202203041901321354719639,3350.1000,2022-03-04 19:02:38.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202203041902381354721930,MU,COCV_596,atehortua.fernan_m,
27292,CO10911885,'202203041901321354719639,3350.1500,2022-03-04 19:14:23.0,atehortua.fernan_m,atehortua.fernan_m,'202203041902381354721930,MU,COCV_596,atehortua.fernan_m,
27293,CO10911885,'202203041901321354719639,3350.1500.1000,2022-03-04 19:14:23.0,atehortua.fernan_m,medrano.maria_m,'202203041902381354721930,MU,COCV_596,atehortua.fernan_m,
27294,CO10911885,'202203041901321354719639,3700.1000,2022-03-04 20:29:34.0,medrano.maria_m,OMSRESTAPIUSER,'202203041902381354721930,MU,COCV_596,atehortua.fernan_m,
27295,CO10911885,'202203041901321354719639,3700.2000,2022-03-04 21:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041902381354721930,MU,COCV_596,atehortua.fernan_m,
27296,CO10911886,'202203041903351354724696,3350.1000,2022-03-04 19:04:38.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203041904381354725869,MU,COCV_573,quijano.yury_m,
27297,CO10911886,'202203041903351354724696,3350.1500,2022-03-04 19:05:17.0,quijano.yury_m,quijano.yury_m,'202203041904381354725869,MU,COCV_573,quijano.yury_m,
27298,CO10911886,'202203041903351354724696,3350.1500.1000,2022-03-04 19:05:18.0,quijano.yury_m,quijano.yury_m,'202203041904381354725869,MU,COCV_573,quijano.yury_m,
27299,CO10911886,'202203041903351354724696,3700.1000,2022-03-04 19:20:43.0,quijano.yury_m,OMSRESTAPIUSER,'202203041904381354725869,MU,COCV_573,quijano.yury_m,
27300,CO10911886,'202203041903351354724696,3700.2000,2022-03-04 20:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041904381354725869,MU,COCV_573,quijano.yury_m,
27301,CO10911889,'202203041906391354728664,3350.1000,2022-03-04 19:07:53.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203041907531354731019,MU,COCV_677,camargo.olga_m,
27302,CO10911889,'202203041906391354728664,3350.1500,2022-03-04 19:08:47.0,camargo.olga_m,camargo.olga_m,'202203041907531354731019,MU,COCV_677,camargo.olga_m,
27303,CO10911889,'202203041906391354728664,3350.1500.1000,2022-03-04 19:08:48.0,camargo.olga_m,camargo.olga_m,'202203041907531354731019,MU,COCV_677,camargo.olga_m,
27304,CO10911889,'202203041906391354728664,3700.1000,2022-03-04 19:18:17.0,camargo.olga_m,OMSRESTAPIUSER,'202203041907531354731019,MU,COCV_677,camargo.olga_m,
27305,CO10911889,'202203041906391354728664,3700.2000,2022-03-04 19:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041907531354731019,MU,COCV_677,camargo.olga_m,
27306,CO10911890,'202203041906391354728602,3350.1000,2022-03-04 19:07:52.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203041907521354730900,MU,COCV_573,quijano.yury_m,
27307,CO10911890,'202203041906391354728602,3350.1500,2022-03-04 19:11:05.0,quijano.yury_m,quijano.yury_m,'202203041907521354730900,MU,COCV_573,quijano.yury_m,
27308,CO10911890,'202203041906391354728602,3350.1500.1000,2022-03-04 19:11:06.0,quijano.yury_m,quijano.yury_m,'202203041907521354730900,MU,COCV_573,quijano.yury_m,
27309,CO10911890,'202203041906391354728602,3700.1000,2022-03-04 19:20:30.0,quijano.yury_m,OMSRESTAPIUSER,'202203041907521354730900,MU,COCV_573,quijano.yury_m,
27310,CO10911890,'202203041906391354728602,3700.2000,2022-03-04 19:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041907521354730900,MU,COCV_573,quijano.yury_m,
27311,CO10911892,'202203041906391354728592,3350.1000,2022-03-04 19:07:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203041907531354730990,MU,COCV_522,quintero.ferney_m,
27312,CO10911892,'202203041906391354728592,3350.1500,2022-03-04 19:10:27.0,quintero.ferney_m,quintero.ferney_m,'202203041907531354730990,MU,COCV_522,quintero.ferney_m,
27313,CO10911892,'202203041906391354728592,3350.1500.1000,2022-03-04 19:10:27.0,quintero.ferney_m,quintero.ferney_m,'202203041907531354730990,MU,COCV_522,quintero.ferney_m,
27314,CO10911892,'202203041906391354728592,3700.1000,2022-03-04 20:55:07.0,quintero.ferney_m,OMSRESTAPIUSER,'202203041907531354730990,MU,COCV_522,quintero.ferney_m,
27315,CO10911892,'202203041906391354728592,3700.2000,2022-03-05 02:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041907531354730990,MU,COCV_522,quintero.ferney_m,
27316,CO10911893,'202203041908321354732100,3350.1000,2022-03-04 19:09:41.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202203041909411354735138,MU,COCV_98,noya.emma_m,
27317,CO10911893,'202203041908321354732100,3350.1500,2022-03-04 19:23:53.0,noya.emma_m,noya.emma_m,'202203041909411354735138,MU,COCV_98,noya.emma_m,
27318,CO10911893,'202203041908321354732100,3350.1500.1000,2022-03-04 19:23:53.0,noya.emma_m,noya.emma_m,'202203041909411354735138,MU,COCV_98,noya.emma_m,
27319,CO10911893,'202203041908321354732100,3700.1000,2022-03-04 19:30:31.0,noya.emma_m,OMSRESTAPIUSER,'202203041909411354735138,MU,COCV_98,noya.emma_m,
27320,CO10911893,'202203041908321354732100,3700.2000,2022-03-04 19:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041909411354735138,MU,COCV_98,noya.emma_m,
27321,CO10911894,'202203041911351354745493,3350.1000,2022-03-04 19:12:38.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203041912381354748016,MU,COCV_873,rivera.gustavo_m,
27322,CO10911894,'202203041911351354745493,3350.1500,2022-03-04 19:14:41.0,rivera.gustavo_m,rivera.gustavo_m,'202203041912381354748016,MU,COCV_873,rivera.gustavo_m,
27323,CO10911894,'202203041911351354745493,3350.1500.1000,2022-03-04 19:14:55.0,rivera.gustavo_m,rivera.gustavo_m,'202203041912381354748016,MU,COCV_873,rivera.gustavo_m,
27324,CO10911894,'202203041911351354745493,3700.1000,2022-03-04 19:26:16.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203041912381354748016,MU,COCV_873,rivera.gustavo_m,
27325,CO10911894,'202203041911351354745493,3700.2000,2022-03-04 19:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041912381354748016,MU,COCV_873,rivera.gustavo_m,
27326,CO10911895,'202203041911351354745480,3350.1000,2022-03-04 19:12:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202203041912381354747993,MU,COCV_688,salamanca.jorge_m,
27327,CO10911895,'202203041911351354745480,3350.1500,2022-03-04 19:18:12.0,salamanca.jorge_m,salamanca.jorge_m,'202203041912381354747993,MU,COCV_688,salamanca.jorge_m,
27328,CO10911895,'202203041911351354745480,3350.1500.1000,2022-03-04 19:18:41.0,salamanca.jorge_m,salamanca.jorge_m,'202203041912381354747993,MU,COCV_688,salamanca.jorge_m,
27329,CO10911895,'202203041911351354745480,3700.1000,2022-03-04 19:28:12.0,salamanca.jorge_m,OMSRESTAPIUSER,'202203041912381354747993,MU,COCV_688,salamanca.jorge_m,
27330,CO10911895,'202203041911351354745480,3700.2000,2022-03-04 19:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041912381354747993,MU,COCV_688,salamanca.jorge_m,
27331,CO10911897,'202203041916361354757040,3350.1000,2022-03-04 19:17:38.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203041917381354759576,MU,COCV_881,medina.natalia_m,
27332,CO10911897,'202203041916361354757040,3350.1500,2022-03-04 19:21:34.0,medina.natalia_m,medina.natalia_m,'202203041917381354759576,MU,COCV_881,medina.natalia_m,
27333,CO10911897,'202203041916361354757040,3350.1500.1000,2022-03-04 19:21:56.0,medina.natalia_m,medina.natalia_m,'202203041917381354759576,MU,COCV_881,medina.natalia_m,
27334,CO10911897,'202203041916361354757040,3700.1000,2022-03-04 21:25:14.0,medina.natalia_m,OMSRESTAPIUSER,'202203041917381354759576,MU,COCV_881,medina.natalia_m,
27335,CO10911897,'202203041916361354757040,3700.2000,2022-03-04 21:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917381354759576,MU,COCV_881,medina.natalia_m,
27336,CO10911898,'202203041916361354757111,3350.1000,2022-03-04 19:17:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203041917391354759741,MU,COCV_181,villa.carlos_m,
27337,CO10911898,'202203041916361354757111,3350.1500,2022-03-04 19:21:36.0,villa.carlos_m,villa.carlos_m,'202203041917391354759741,MU,COCV_181,villa.carlos_m,
27338,CO10911898,'202203041916361354757111,3350.1500.1000,2022-03-04 19:21:36.0,villa.carlos_m,villa.carlos_m,'202203041917391354759741,MU,COCV_181,villa.carlos_m,
27339,CO10911898,'202203041916361354757111,3700.1000,2022-03-04 19:44:10.0,villa.carlos_m,OMSRESTAPIUSER,'202203041917391354759741,MU,COCV_181,villa.carlos_m,
