data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
257396,COCC10588549,'202203092312031373765165,3350.1500,2022-03-09 23:34:06.0,diaz.viviana_m,diaz.viviana_m,'202203092317561373780251,MU,COCV_262,diaz.viviana_m,
257397,COCC10588549,'202203092312031373765165,3350.1500.1000,2022-03-09 23:34:06.0,diaz.viviana_m,diaz.viviana_m,'202203092317561373780251,MU,COCV_262,diaz.viviana_m,
257398,COCC10588549,'202203092312031373765165,3700.1000,2022-03-10 01:24:24.0,diaz.viviana_m,OMSRESTAPIUSER,'202203092317561373780251,MU,COCV_262,diaz.viviana_m,
257399,COCC10588549,'202203092312031373765165,3700.2000,2022-03-10 01:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317561373780251,MU,COCV_262,diaz.viviana_m,
257400,COCC10588550,'202203092312191373765950,3350.1000,2022-03-09 23:17:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203092317131373777933,MU,COCV_411,ramirez.yaira_m,
257401,COCC10588550,'202203092312191373765950,3350.1500,2022-03-10 00:07:10.0,ramirez.yaira_m,ramirez.yaira_m,'202203092317131373777933,MU,COCV_411,ramirez.yaira_m,
257402,COCC10588550,'202203092312191373765950,3350.1500.1000,2022-03-10 00:07:22.0,ramirez.yaira_m,ramirez.yaira_m,'202203092317131373777933,MU,COCV_411,ramirez.yaira_m,
257403,COCC10588550,'202203092312191373765950,3700.1000,2022-03-10 14:06:14.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203092317131373777933,MU,COCV_411,ramirez.yaira_m,
257404,COCC10588550,'202203092312191373765950,3700.2000,2022-03-10 20:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317131373777933,MU,COCV_411,ramirez.yaira_m,
257405,COCC10588552,'202203092312321373766379,3350.1000,2022-03-09 23:15:27.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203092315271373773321,MU,COCV_156,roa.julio_m,
257406,COCC10588552,'202203092312321373766379,3350.1500,2022-03-09 23:18:32.0,roa.julio_m,roa.julio_m,'202203092315271373773321,MU,COCV_156,roa.julio_m,
257407,COCC10588552,'202203092312321373766379,3350.1500.1000,2022-03-09 23:18:33.0,roa.julio_m,roa.julio_m,'202203092315271373773321,MU,COCV_156,roa.julio_m,
257408,COCC10588552,'202203092312321373766379,3700.1000,2022-03-09 23:33:26.0,roa.julio_m,OMSRESTAPIUSER,'202203092315271373773321,MU,COCV_156,roa.julio_m,
257409,COCC10588552,'202203092312321373766379,3700.2000,2022-03-10 00:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092315271373773321,MU,COCV_156,roa.julio_m,
257410,COCC10588553,'202203092312411373766653,3350.1000,2022-03-09 23:15:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203092315271373773291,MU,COCV_381,garzon.sandracarina_m,
257411,COCC10588553,'202203092312411373766653,3350.1500,2022-03-09 23:17:25.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203092315271373773291,MU,COCV_381,garzon.sandracarina_m,
257412,COCC10588553,'202203092312411373766653,3350.1500.1000,2022-03-09 23:17:26.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203092315271373773291,MU,COCV_381,garzon.sandracarina_m,
257413,COCC10588553,'202203092312411373766653,3700.1000,2022-03-09 23:35:10.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203092315271373773291,MU,COCV_381,garzon.sandracarina_m,
257414,COCC10588553,'202203092312411373766653,3700.2000,2022-03-10 00:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092315271373773291,MU,COCV_381,garzon.sandracarina_m,
257415,COCC10588554,'202203092312481373766883,3350.1000,2022-03-09 23:17:14.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203092317141373777972,MU,COCV_394,huertas.jose_m,
257416,COCC10588554,'202203092312481373766883,3350.1500,2022-03-09 23:34:11.0,huertas.jose_m,huertas.jose_m,'202203092317141373777972,MU,COCV_394,huertas.jose_m,
257417,COCC10588554,'202203092312481373766883,3350.1500.1000,2022-03-09 23:34:23.0,huertas.jose_m,huertas.jose_m,'202203092317141373777972,MU,COCV_394,huertas.jose_m,
257418,COCC10588554,'202203092312481373766883,3700.1000,2022-03-09 23:40:28.0,huertas.jose_m,OMSRESTAPIUSER,'202203092317141373777972,MU,COCV_394,huertas.jose_m,
257419,COCC10588554,'202203092312481373766883,3700.2000,2022-03-10 00:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317141373777972,MU,COCV_394,huertas.jose_m,
257420,COCC10588555,'202203092313081373767276,3350.1000,2022-03-09 23:17:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203092317151373778123,MU,COCV_816,valencia.luisa_m,
257421,COCC10588555,'202203092313081373767276,3350.1500,2022-03-09 23:18:45.0,valencia.luisa_m,valencia.luisa_m,'202203092317151373778123,MU,COCV_816,valencia.luisa_m,
257422,COCC10588555,'202203092313081373767276,3350.1500.1000,2022-03-09 23:18:46.0,valencia.luisa_m,valencia.luisa_m,'202203092317151373778123,MU,COCV_816,valencia.luisa_m,
257423,COCC10588555,'202203092313081373767276,3700.1000,2022-03-09 23:27:08.0,valencia.luisa_m,OMSRESTAPIUSER,'202203092317151373778123,MU,COCV_816,valencia.luisa_m,
257424,COCC10588555,'202203092313081373767276,3700.2000,2022-03-10 01:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317151373778123,MU,COCV_816,valencia.luisa_m,
257425,COCC10588557,'202203092313151373767572,3350.1000,2022-03-09 23:17:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203092317161373778304,MU,COCV_816,valencia.luisa_m,
257426,COCC10588557,'202203092313151373767572,3350.1500,2022-03-09 23:18:11.0,valencia.luisa_m,valencia.luisa_m,'202203092317161373778304,MU,COCV_816,valencia.luisa_m,
257427,COCC10588557,'202203092313151373767572,3350.1500.1000,2022-03-09 23:18:11.0,valencia.luisa_m,valencia.luisa_m,'202203092317161373778304,MU,COCV_816,valencia.luisa_m,
257428,COCC10588557,'202203092313151373767572,3700.1000,2022-03-10 00:00:34.0,valencia.luisa_m,OMSRESTAPIUSER,'202203092317161373778304,MU,COCV_816,valencia.luisa_m,
257429,COCC10588557,'202203092313151373767572,3700.2000,2022-03-10 00:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317161373778304,MU,COCV_816,valencia.luisa_m,
257430,COCC10588558,'202203092313201373767862,3350.1000,2022-03-09 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203092315261373773248,MU,COCV_816,barreto.stefania_m,
257431,COCC10588558,'202203092313201373767862,3350.1500,2022-03-09 23:16:56.0,barreto.stefania_m,barreto.stefania_m,'202203092315261373773248,MU,COCV_816,barreto.stefania_m,
257432,COCC10588558,'202203092313201373767862,3350.1500.1000,2022-03-09 23:16:57.0,barreto.stefania_m,barreto.stefania_m,'202203092315261373773248,MU,COCV_816,barreto.stefania_m,
257433,COCC10588558,'202203092313201373767862,3700.1000,2022-03-09 23:26:29.0,barreto.stefania_m,OMSRESTAPIUSER,'202203092315261373773248,MU,COCV_816,barreto.stefania_m,
257434,COCC10588558,'202203092313201373767862,3700.2000,2022-03-09 23:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092315261373773248,MU,COCV_816,barreto.stefania_m,
257435,COCC10588560,'202203092313351373768117,3350.1000,2022-03-09 23:15:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203092315271373773269,MU,COCV_381,hernandez.karen_m,
257436,COCC10588560,'202203092313351373768117,3350.1500,2022-03-09 23:17:27.0,hernandez.karen_m,hernandez.karen_m,'202203092315271373773269,MU,COCV_381,hernandez.karen_m,
257437,COCC10588560,'202203092313351373768117,3350.1500.1000,2022-03-09 23:17:27.0,hernandez.karen_m,hernandez.karen_m,'202203092315271373773269,MU,COCV_381,hernandez.karen_m,
257438,COCC10588560,'202203092313351373768117,3700.1000,2022-03-09 23:34:19.0,hernandez.karen_m,OMSRESTAPIUSER,'202203092315271373773269,MU,COCV_381,hernandez.karen_m,
257439,COCC10588560,'202203092313351373768117,3700.2000,2022-03-10 00:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092315271373773269,MU,COCV_381,hernandez.karen_m,
257440,COCC10588561,'202203092313441373768946,3350.1000,2022-03-09 23:25:57.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202203092325561373807551,MU,COCV_549,vasquez.armando_m,
257441,COCC10588561,'202203092313441373768946,3350.1500,2022-03-09 23:28:15.0,vasquez.armando_m,vasquez.armando_m,'202203092325561373807551,MU,COCV_549,vasquez.armando_m,
257442,COCC10588561,'202203092313441373768946,3350.1500.1000,2022-03-09 23:28:16.0,vasquez.armando_m,vasquez.armando_m,'202203092325561373807551,MU,COCV_549,vasquez.armando_m,
257443,COCC10588561,'202203092313441373768946,3700.1000,2022-03-09 23:34:52.0,vasquez.armando_m,OMSRESTAPIUSER,'202203092325561373807551,MU,COCV_549,vasquez.armando_m,
257444,COCC10588561,'202203092313441373768946,3700.2000,2022-03-09 23:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325561373807551,MU,COCV_549,vasquez.armando_m,
257445,COCC10588562,'202203092313481373769009,3350.1000,2022-03-09 23:19:26.0,DifarmaConsolidateToShipmentAgentServer,espitia.ledys_m,'202203092319261373784529,MU,COCV_250,espitia.ledys_m,
257446,COCC10588562,'202203092313481373769009,3350.1500,2022-03-09 23:34:34.0,espitia.ledys_m,espitia.ledys_m,'202203092319261373784529,MU,COCV_250,espitia.ledys_m,
257447,COCC10588562,'202203092313481373769009,3350.1500.1000,2022-03-09 23:34:55.0,espitia.ledys_m,espitia.ledys_m,'202203092319261373784529,MU,COCV_250,espitia.ledys_m,
257448,COCC10588562,'202203092313481373769009,3700.1000,2022-03-10 00:47:23.0,espitia.ledys_m,OMSRESTAPIUSER,'202203092319261373784529,MU,COCV_250,espitia.ledys_m,
257449,COCC10588562,'202203092313481373769009,3700.2000,2022-03-10 19:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092319261373784529,MU,COCV_250,espitia.ledys_m,
257450,COCC10588563,'202203092314001373769966,3350.1000,2022-03-09 23:17:14.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203092317141373778018,MU,COCV_381,aponte.july_m,
257451,COCC10588563,'202203092314001373769966,3350.1500,2022-03-09 23:18:37.0,aponte.july_m,aponte.july_m,'202203092317141373778018,MU,COCV_381,aponte.july_m,
257452,COCC10588563,'202203092314001373769966,3350.1500.1000,2022-03-09 23:18:38.0,aponte.july_m,aponte.july_m,'202203092317141373778018,MU,COCV_381,aponte.july_m,
257453,COCC10588563,'202203092314001373769966,3700.1000,2022-03-09 23:54:52.0,aponte.july_m,OMSRESTAPIUSER,'202203092317141373778018,MU,COCV_381,aponte.july_m,
257454,COCC10588563,'202203092314001373769966,3700.2000,2022-03-10 00:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317141373778018,MU,COCV_381,aponte.july_m,
257455,COCC10588565,'202203092314081373770107,3350.1000,2022-03-09 23:25:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203092325211373805673,MU,COCV_666,munoz.valentina_m,
257456,COCC10588565,'202203092314081373770107,3350.1500,2022-03-09 23:27:01.0,munoz.valentina_m,munoz.valentina_m,'202203092325211373805673,MU,COCV_666,munoz.valentina_m,
257457,COCC10588565,'202203092314081373770107,3350.1500.1000,2022-03-09 23:27:02.0,munoz.valentina_m,munoz.valentina_m,'202203092325211373805673,MU,COCV_666,munoz.valentina_m,
257458,COCC10588565,'202203092314081373770107,3700.1000,2022-03-09 23:43:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202203092325211373805673,MU,COCV_666,munoz.valentina_m,
257459,COCC10588565,'202203092314081373770107,3700.2000,2022-03-09 23:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325211373805673,MU,COCV_666,munoz.valentina_m,
257460,COCC10588566,'202203092314211373770559,3350.1000,2022-03-09 23:17:58.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203092317581373780399,MU,COCV_392,vera.maria_m,
257461,COCC10588566,'202203092314211373770559,3350.1500,2022-03-09 23:21:16.0,vera.maria_m,vera.maria_m,'202203092317581373780399,MU,COCV_392,vera.maria_m,
257462,COCC10588566,'202203092314211373770559,3350.1500.1000,2022-03-09 23:21:22.0,vera.maria_m,vera.maria_m,'202203092317581373780399,MU,COCV_392,vera.maria_m,
257463,COCC10588566,'202203092314211373770559,3700.1000,2022-03-09 23:26:14.0,vera.maria_m,OMSRESTAPIUSER,'202203092317581373780399,MU,COCV_392,vera.maria_m,
257464,COCC10588566,'202203092314211373770559,3700.2000,2022-03-09 23:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317581373780399,MU,COCV_392,vera.maria_m,
257465,COCC10588567,'202203092314221373770565,3350.1000,2022-03-09 23:21:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203092321061373794661,MU,COCV_411,lopez.dany_m,
257466,COCC10588567,'202203092314221373770565,3350.1500,2022-03-09 23:49:06.0,lopez.dany_m,lopez.dany_m,'202203092321061373794661,MU,COCV_411,lopez.dany_m,
257467,COCC10588567,'202203092314221373770565,3350.1500.1000,2022-03-09 23:49:37.0,lopez.dany_m,lopez.dany_m,'202203092321061373794661,MU,COCV_411,lopez.dany_m,
257468,COCC10588567,'202203092314221373770565,3700.1000,2022-03-10 02:13:37.0,lopez.dany_m,OMSRESTAPIUSER,'202203092321061373794661,MU,COCV_411,lopez.dany_m,
257469,COCC10588567,'202203092314221373770565,3700.2000,2022-03-10 20:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092321061373794661,MU,COCV_411,lopez.dany_m,
257470,COCC10588570,'202203092314301373770791,3350.1000,2022-03-09 23:25:22.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202203092325221373805915,MU,COCV_734,vega.ana_m,
257471,COCC10588570,'202203092314301373770791,3350.1500,2022-03-09 23:26:59.0,vega.ana_m,vega.ana_m,'202203092325221373805915,MU,COCV_734,vega.ana_m,
257472,COCC10588570,'202203092314301373770791,3350.1500.1000,2022-03-09 23:27:00.0,vega.ana_m,vega.ana_m,'202203092325221373805915,MU,COCV_734,vega.ana_m,
257473,COCC10588570,'202203092314301373770791,3700.1000,2022-03-09 23:49:11.0,vega.ana_m,OMSRESTAPIUSER,'202203092325221373805915,MU,COCV_734,vega.ana_m,
257474,COCC10588570,'202203092314301373770791,3700.2000,2022-03-10 00:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325221373805915,MU,COCV_734,vega.ana_m,
257475,COCC10588572,'202203092314501373771521,3350.1000,2022-03-10 01:32:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257476,COCC10588572,'202203092314501373771521,3350.1500,2022-03-10 01:40:03.0,rojas.nicolas_m,rojas.nicolas_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257477,COCC10588572,'202203092314501373771521,3350.1500.1000,2022-03-10 01:40:11.0,rojas.nicolas_m,forero.mauricio_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257478,COCC10588572,'202203092314501373771521,3700.01,2022-03-10 15:17:17.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257479,COCC10588572,'202203092314501373771521,3700.02,2022-03-10 16:44:25.0,forero.mauricio_m,forero.mauricio_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257480,COCC10588572,'202203092314501373771521,3700.02,2022-03-10 16:44:34.0,forero.mauricio_m,forero.mauricio_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257481,COCC10588572,'202203092314501373771521,3700.02,2022-03-10 16:44:38.0,forero.mauricio_m,forero.mauricio_m,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257482,COCC10588572,'202203092314501373771521,3700.1000,2022-03-10 13:00:55.0,forero.mauricio_m,OMSRESTAPIUSER,'202203100132231374167617,MU,COCV_392,rojas.nicolas_m,
257483,COCC10588573,'202203092314521373771602,3350.1000,2022-03-09 23:17:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203092317131373777895,MU,COCV_816,valencia.luisa_m,
257484,COCC10588573,'202203092314521373771602,3350.1500,2022-03-09 23:19:21.0,valencia.luisa_m,valencia.luisa_m,'202203092317131373777895,MU,COCV_816,valencia.luisa_m,
257485,COCC10588573,'202203092314521373771602,3350.1500.1000,2022-03-09 23:19:22.0,valencia.luisa_m,valencia.luisa_m,'202203092317131373777895,MU,COCV_816,valencia.luisa_m,
257486,COCC10588573,'202203092314521373771602,3700.1000,2022-03-09 23:26:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202203092317131373777895,MU,COCV_816,valencia.luisa_m,
257487,COCC10588573,'202203092314521373771602,3700.2000,2022-03-10 01:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092317131373777895,MU,COCV_816,valencia.luisa_m,
257488,COCC10588574,'202203092315131373772682,1400,2022-03-10 01:54:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203100133571374172577,MU,COCV_402,null,
257489,COCC10588574,'202203092315131373772682,1400,2022-03-10 01:54:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257490,COCC10588574,'202203092315131373772682,3350.1000,2022-03-10 01:33:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203100133571374172577,MU,COCV_402,null,
257491,COCC10588574,'202203092315131373772682,3350.1000,2022-03-10 01:33:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257492,COCC10588574,'202203092315131373772682,3350.1000,2022-03-10 11:37:55.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203100133571374172577,MU,COCV_402,null,
257493,COCC10588574,'202203092315131373772682,3350.1000,2022-03-10 11:37:55.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257494,COCC10588574,'202203092315131373772682,3350.1500,2022-03-10 11:46:41.0,quilindo.heider_m,quilindo.heider_m,'202203100133571374172577,MU,COCV_402,null,
257495,COCC10588574,'202203092315131373772682,3350.1500,2022-03-10 11:46:41.0,quilindo.heider_m,quilindo.heider_m,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257496,COCC10588574,'202203092315131373772682,3350.1500.1000,2022-03-10 11:46:42.0,quilindo.heider_m,quilindo.heider_m,'202203100133571374172577,MU,COCV_402,null,
257497,COCC10588574,'202203092315131373772682,3350.1500.1000,2022-03-10 11:46:42.0,quilindo.heider_m,quilindo.heider_m,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257498,COCC10588574,'202203092315131373772682,3700.1000,2022-03-10 12:03:48.0,quilindo.heider_m,OMSRESTAPIUSER,'202203100133571374172577,MU,COCV_402,null,
257499,COCC10588574,'202203092315131373772682,3700.1000,2022-03-10 12:03:48.0,quilindo.heider_m,OMSRESTAPIUSER,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257500,COCC10588574,'202203092315131373772682,3700.2000,2022-03-10 12:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100133571374172577,MU,COCV_402,null,
257501,COCC10588574,'202203092315131373772682,3700.2000,2022-03-10 12:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203101137551375746234,MU,COCV_181,quilindo.heider_m,
257502,COCC10588577,'202203092315311373773558,1400,2022-03-09 23:20:31.0,barreto.stefania_m,barreto.stefania_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257503,COCC10588577,'202203092315311373773558,1400,2022-03-09 23:20:31.0,barreto.stefania_m,barreto.stefania_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257504,COCC10588577,'202203092315311373773558,1400,2022-03-09 23:20:32.0,barreto.stefania_m,barreto.stefania_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257505,COCC10588577,'202203092315311373773558,1400,2022-03-09 23:20:32.0,barreto.stefania_m,barreto.stefania_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257506,COCC10588577,'202203092315311373773558,3350.1000,2022-03-09 23:19:27.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257507,COCC10588577,'202203092315311373773558,3350.1000,2022-03-09 23:19:27.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257508,COCC10588577,'202203092315311373773558,3350.1000,2022-03-09 23:21:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257509,COCC10588577,'202203092315311373773558,3350.1000,2022-03-09 23:21:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257510,COCC10588577,'202203092315311373773558,3350.1500,2022-03-09 23:24:14.0,aldana.paula_m,aldana.paula_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257511,COCC10588577,'202203092315311373773558,3350.1500,2022-03-09 23:24:14.0,aldana.paula_m,aldana.paula_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257512,COCC10588577,'202203092315311373773558,3350.1500.1000,2022-03-09 23:24:15.0,aldana.paula_m,burbano.marinela_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257513,COCC10588577,'202203092315311373773558,3350.1500.1000,2022-03-09 23:24:15.0,aldana.paula_m,burbano.marinela_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257514,COCC10588577,'202203092315311373773558,3700.01,2022-03-10 13:38:34.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257515,COCC10588577,'202203092315311373773558,3700.01,2022-03-10 13:38:34.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257516,COCC10588577,'202203092315311373773558,3700.02,2022-03-10 14:06:18.0,burbano.marinela_m,burbano.marinela_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257517,COCC10588577,'202203092315311373773558,3700.02,2022-03-10 14:06:18.0,burbano.marinela_m,burbano.marinela_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257518,COCC10588577,'202203092315311373773558,3700.02,2022-03-10 14:06:30.0,burbano.marinela_m,burbano.marinela_m,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257519,COCC10588577,'202203092315311373773558,3700.02,2022-03-10 14:06:30.0,burbano.marinela_m,burbano.marinela_m,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257520,COCC10588577,'202203092315311373773558,3700.1000,2022-03-10 13:22:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202203092319271373784619,MU,COCV_816,barreto.stefania_m,
257521,COCC10588577,'202203092315311373773558,3700.1000,2022-03-10 13:22:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202203092321051373794558,MU,COCV_578,aldana.paula_m,
257522,COCC10588579,'202203092315461373774078,3350.1000,2022-03-09 23:23:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203092323561373801861,MU,COCV_816,valencia.luisa_m,
257523,COCC10588579,'202203092315461373774078,3350.1500,2022-03-09 23:24:52.0,valencia.luisa_m,valencia.luisa_m,'202203092323561373801861,MU,COCV_816,valencia.luisa_m,
257524,COCC10588579,'202203092315461373774078,3350.1500.1000,2022-03-09 23:24:53.0,valencia.luisa_m,valencia.luisa_m,'202203092323561373801861,MU,COCV_816,valencia.luisa_m,
257525,COCC10588579,'202203092315461373774078,3700.1000,2022-03-09 23:35:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202203092323561373801861,MU,COCV_816,valencia.luisa_m,
257526,COCC10588579,'202203092315461373774078,3700.2000,2022-03-10 00:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092323561373801861,MU,COCV_816,valencia.luisa_m,
257527,COCC10588580,'202203092316061373774729,3350.1000,2022-03-09 23:19:27.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203092319271373784554,MU,COCV_885,cantillos.derlyscamila_m,
257528,COCC10588580,'202203092316061373774729,3350.1500,2022-03-09 23:37:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203092319271373784554,MU,COCV_885,cantillos.derlyscamila_m,
257529,COCC10588580,'202203092316061373774729,3350.1500.1000,2022-03-09 23:37:41.0,cantillos.derlyscamila_m,avila.julith_m,'202203092319271373784554,MU,COCV_885,cantillos.derlyscamila_m,
257530,COCC10588580,'202203092316061373774729,3700.1000,2022-03-09 23:57:37.0,avila.julith_m,OMSRESTAPIUSER,'202203092319271373784554,MU,COCV_885,cantillos.derlyscamila_m,
257531,COCC10588580,'202203092316061373774729,3700.2000,2022-03-10 00:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092319271373784554,MU,COCV_885,cantillos.derlyscamila_m,
257532,COCC10588582,'202203092316231373775252,3350.1000,2022-03-09 23:21:05.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203092321051373794481,MU,COCV_825,junco.bearlys_m,
257533,COCC10588582,'202203092316231373775252,3350.1500,2022-03-09 23:22:09.0,junco.bearlys_m,junco.bearlys_m,'202203092321051373794481,MU,COCV_825,junco.bearlys_m,
257534,COCC10588582,'202203092316231373775252,3350.1500.1000,2022-03-09 23:22:10.0,junco.bearlys_m,junco.bearlys_m,'202203092321051373794481,MU,COCV_825,junco.bearlys_m,
257535,COCC10588582,'202203092316231373775252,3700.1000,2022-03-09 23:36:40.0,junco.bearlys_m,OMSRESTAPIUSER,'202203092321051373794481,MU,COCV_825,junco.bearlys_m,
257536,COCC10588582,'202203092316231373775252,3700.2000,2022-03-09 23:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092321051373794481,MU,COCV_825,junco.bearlys_m,
257537,COCC10588584,'202203092317111373777745,3350.1000,2022-03-09 23:21:05.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203092321041373794401,MU,COCV_394,huertas.jose_m,
