data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118869,COCC10640990,'202204051241241463504658,3700.2000,2022-04-05 13:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051246481463511915,MU,COCV_816,ibarra.diana_m,
118870,COCC10640992,'202204051241471463505188,3350.1000,2022-04-05 12:55:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204051255161463528027,MU,COCV_677,mottas.dania_m,
118871,COCC10640992,'202204051241471463505188,3350.1500,2022-04-05 13:00:05.0,mottas.dania_m,mottas.dania_m,'202204051255161463528027,MU,COCV_677,mottas.dania_m,
118872,COCC10640992,'202204051241471463505188,3350.1500.1000,2022-04-05 13:00:06.0,mottas.dania_m,mottas.dania_m,'202204051255161463528027,MU,COCV_677,mottas.dania_m,
118873,COCC10640992,'202204051241471463505188,3700.1000,2022-04-05 13:02:24.0,mottas.dania_m,OMSRESTAPIUSER,'202204051255161463528027,MU,COCV_677,mottas.dania_m,
118874,COCC10640992,'202204051241471463505188,3700.2000,2022-04-05 13:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051255161463528027,MU,COCV_677,mottas.dania_m,
118875,COCC10640993,'202204051243451463507902,3350.1000,2022-04-05 12:49:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204051249151463514690,MU,COCV_411,ramirez.yaira_m,
118876,COCC10640993,'202204051243451463507902,3350.1500,2022-04-05 12:55:06.0,ramirez.yaira_m,ramirez.yaira_m,'202204051249151463514690,MU,COCV_411,ramirez.yaira_m,
118877,COCC10640993,'202204051243451463507902,3350.1500.1000,2022-04-05 12:55:07.0,ramirez.yaira_m,ramirez.yaira_m,'202204051249151463514690,MU,COCV_411,ramirez.yaira_m,
118878,COCC10640993,'202204051243451463507902,3700.1000,2022-04-05 13:33:09.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204051249151463514690,MU,COCV_411,ramirez.yaira_m,
118879,COCC10640993,'202204051243451463507902,3700.2000,2022-04-05 14:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051249151463514690,MU,COCV_411,ramirez.yaira_m,
118880,COCC10640995,'202204051246271463511360,3350.1000,2022-04-05 12:51:16.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204051251161463523173,MU,COCV_522,martinezb.adriana_m,
118881,COCC10640995,'202204051246271463511360,3350.1500,2022-04-05 12:55:46.0,martinezb.adriana_m,martinezb.adriana_m,'202204051251161463523173,MU,COCV_522,martinezb.adriana_m,
118882,COCC10640995,'202204051246271463511360,3350.1500.1000,2022-04-05 12:55:46.0,martinezb.adriana_m,martinezb.adriana_m,'202204051251161463523173,MU,COCV_522,martinezb.adriana_m,
118883,COCC10640995,'202204051246271463511360,3700.1000,2022-04-05 15:15:21.0,martinezb.adriana_m,OMSRESTAPIUSER,'202204051251161463523173,MU,COCV_522,martinezb.adriana_m,
118884,COCC10640995,'202204051246271463511360,3700.2000,2022-04-05 15:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051251161463523173,MU,COCV_522,martinezb.adriana_m,
118885,COCC10640997,'202204051249491463515619,1400,2022-04-05 13:00:37.0,lopez.andrea_m,lopez.andrea_m,'202204051255161463527986,MU,COCV_101,lopez.andrea_m,
118886,COCC10640997,'202204051249491463515619,3350.1000,2022-04-05 12:55:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204051255161463527986,MU,COCV_101,lopez.andrea_m,
118887,COCC10640997,'202204051249491463515619,9000,2022-04-05 13:00:38.0,lopez.andrea_m,lopez.andrea_m,'202204051255161463527986,MU,COCV_101,lopez.andrea_m,
118888,COCC10640998,'202204051251221463523241,3350.1000,2022-04-05 13:00:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202204051300151463536361,MU,COCV_830,garcia.lenis_m,
118889,COCC10640998,'202204051251221463523241,3350.1500,2022-04-05 13:08:45.0,garcia.lenis_m,garcia.lenis_m,'202204051300151463536361,MU,COCV_830,garcia.lenis_m,
118890,COCC10640998,'202204051251221463523241,3350.1500.1000,2022-04-05 13:08:45.0,garcia.lenis_m,garcia.lenis_m,'202204051300151463536361,MU,COCV_830,garcia.lenis_m,
118891,COCC10640998,'202204051251221463523241,3700.1000,2022-04-05 13:21:01.0,garcia.lenis_m,OMSRESTAPIUSER,'202204051300151463536361,MU,COCV_830,garcia.lenis_m,
118892,COCC10640998,'202204051251221463523241,3700.2000,2022-04-05 13:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051300151463536361,MU,COCV_830,garcia.lenis_m,
118893,COCC10640999,'202204051252331463524761,3350.1000,2022-04-05 13:03:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204051303151463546417,MU,COCV_643,jimenez.johana_m,
118894,COCC10640999,'202204051252331463524761,3350.1500,2022-04-05 13:06:19.0,jimenez.johana_m,jimenez.johana_m,'202204051303151463546417,MU,COCV_643,jimenez.johana_m,
118895,COCC10640999,'202204051252331463524761,3350.1500.1000,2022-04-05 13:06:19.0,jimenez.johana_m,jimenez.johana_m,'202204051303151463546417,MU,COCV_643,jimenez.johana_m,
118896,COCC10640999,'202204051252331463524761,3700.1000,2022-04-05 13:46:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202204051303151463546417,MU,COCV_643,jimenez.johana_m,
118897,COCC10640999,'202204051252331463524761,3700.2000,2022-04-05 14:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051303151463546417,MU,COCV_643,jimenez.johana_m,
118898,COCC10641000,'202204051252381463524861,3350.1000,2022-04-05 13:01:15.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204051301151463541917,MU,COCV_156,barrera.yuly_m,
118899,COCC10641000,'202204051252381463524861,3350.1500,2022-04-05 13:08:33.0,barrera.yuly_m,barrera.yuly_m,'202204051301151463541917,MU,COCV_156,barrera.yuly_m,
118900,COCC10641000,'202204051252381463524861,3350.1500.1000,2022-04-05 13:08:34.0,barrera.yuly_m,barrera.yuly_m,'202204051301151463541917,MU,COCV_156,barrera.yuly_m,
118901,COCC10641000,'202204051252381463524861,3700.1000,2022-04-05 13:21:59.0,barrera.yuly_m,OMSRESTAPIUSER,'202204051301151463541917,MU,COCV_156,barrera.yuly_m,
118902,COCC10641000,'202204051252381463524861,3700.2000,2022-04-05 14:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051301151463541917,MU,COCV_156,barrera.yuly_m,
118903,COCC10641001,'202204051255261463528171,3350.1000,2022-04-05 12:59:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204051259161463533588,MU,COCV_101,lopez.andrea_m,
118904,COCC10641001,'202204051255261463528171,3350.1500,2022-04-05 13:03:10.0,lopez.andrea_m,lopez.andrea_m,'202204051259161463533588,MU,COCV_101,lopez.andrea_m,
118905,COCC10641001,'202204051255261463528171,3350.1500.1000,2022-04-05 13:03:11.0,lopez.andrea_m,lopez.andrea_m,'202204051259161463533588,MU,COCV_101,lopez.andrea_m,
118906,COCC10641001,'202204051255261463528171,3700.1000,2022-04-05 13:21:19.0,lopez.andrea_m,OMSRESTAPIUSER,'202204051259161463533588,MU,COCV_101,lopez.andrea_m,
118907,COCC10641001,'202204051255261463528171,3700.2000,2022-04-05 13:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051259161463533588,MU,COCV_101,lopez.andrea_m,
118908,COCC10641003,'202204051259001463533287,3350.1000,2022-04-05 13:04:17.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204051304161463548760,MU,COCV_522,martinezb.adriana_m,
118909,COCC10641003,'202204051259001463533287,3350.1500,2022-04-05 13:05:26.0,martinezb.adriana_m,martinezb.adriana_m,'202204051304161463548760,MU,COCV_522,martinezb.adriana_m,
118910,COCC10641003,'202204051259001463533287,3350.1500.1000,2022-04-05 13:05:27.0,martinezb.adriana_m,martinezb.adriana_m,'202204051304161463548760,MU,COCV_522,martinezb.adriana_m,
118911,COCC10641003,'202204051259001463533287,3700.1000,2022-04-05 13:54:16.0,martinezb.adriana_m,OMSRESTAPIUSER,'202204051304161463548760,MU,COCV_522,martinezb.adriana_m,
118912,COCC10641003,'202204051259001463533287,3700.2000,2022-04-05 14:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051304161463548760,MU,COCV_522,martinezb.adriana_m,
118913,COCC10641004,'202204051259531463534637,3350.1000,2022-04-05 13:04:15.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204051304151463548499,MU,COCV_156,barrera.yuly_m,
118914,COCC10641004,'202204051259531463534637,3350.1500,2022-04-05 13:14:43.0,barrera.yuly_m,barrera.yuly_m,'202204051304151463548499,MU,COCV_156,barrera.yuly_m,
118915,COCC10641004,'202204051259531463534637,3350.1500.1000,2022-04-05 13:14:43.0,barrera.yuly_m,barrera.yuly_m,'202204051304151463548499,MU,COCV_156,barrera.yuly_m,
118916,COCC10641004,'202204051259531463534637,3700.1000,2022-04-05 13:47:15.0,barrera.yuly_m,OMSRESTAPIUSER,'202204051304151463548499,MU,COCV_156,barrera.yuly_m,
118917,COCC10641004,'202204051259531463534637,3700.2000,2022-04-05 14:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051304151463548499,MU,COCV_156,barrera.yuly_m,
118918,COCC10641007,'202204051302181463543750,1400,2022-04-05 13:31:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051311161463604664,MU,COCV_782,null,
118919,COCC10641007,'202204051302181463543750,1400,2022-04-05 13:31:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051334161463675298,MU,COCV_578,null,
118920,COCC10641007,'202204051302181463543750,1400,2022-04-05 13:31:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118921,COCC10641007,'202204051302181463543750,1400,2022-04-05 13:54:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051311161463604664,MU,COCV_782,null,
118922,COCC10641007,'202204051302181463543750,1400,2022-04-05 13:54:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051334161463675298,MU,COCV_578,null,
118923,COCC10641007,'202204051302181463543750,1400,2022-04-05 13:54:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118924,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 13:11:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051311161463604664,MU,COCV_782,null,
118925,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 13:11:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051334161463675298,MU,COCV_578,null,
118926,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 13:11:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118927,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 13:34:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051311161463604664,MU,COCV_782,null,
118928,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 13:34:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051334161463675298,MU,COCV_578,null,
118929,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 13:34:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118930,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 14:15:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204051311161463604664,MU,COCV_782,null,
118931,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 14:15:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204051334161463675298,MU,COCV_578,null,
118932,COCC10641007,'202204051302181463543750,3350.1000,2022-04-05 14:15:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118933,COCC10641007,'202204051302181463543750,3350.1500,2022-04-05 14:16:59.0,ibarra.diana_m,ibarra.diana_m,'202204051311161463604664,MU,COCV_782,null,
118934,COCC10641007,'202204051302181463543750,3350.1500,2022-04-05 14:16:59.0,ibarra.diana_m,ibarra.diana_m,'202204051334161463675298,MU,COCV_578,null,
118935,COCC10641007,'202204051302181463543750,3350.1500,2022-04-05 14:16:59.0,ibarra.diana_m,ibarra.diana_m,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118936,COCC10641007,'202204051302181463543750,3350.1500.1000,2022-04-05 14:16:59.0,ibarra.diana_m,ibarra.diana_m,'202204051311161463604664,MU,COCV_782,null,
118937,COCC10641007,'202204051302181463543750,3350.1500.1000,2022-04-05 14:16:59.0,ibarra.diana_m,ibarra.diana_m,'202204051334161463675298,MU,COCV_578,null,
118938,COCC10641007,'202204051302181463543750,3350.1500.1000,2022-04-05 14:16:59.0,ibarra.diana_m,ibarra.diana_m,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118939,COCC10641007,'202204051302181463543750,3700.1000,2022-04-05 14:22:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202204051311161463604664,MU,COCV_782,null,
118940,COCC10641007,'202204051302181463543750,3700.1000,2022-04-05 14:22:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202204051334161463675298,MU,COCV_578,null,
118941,COCC10641007,'202204051302181463543750,3700.1000,2022-04-05 14:22:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118942,COCC10641007,'202204051302181463543750,3700.2000,2022-04-05 15:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051311161463604664,MU,COCV_782,null,
118943,COCC10641007,'202204051302181463543750,3700.2000,2022-04-05 15:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051334161463675298,MU,COCV_578,null,
118944,COCC10641007,'202204051302181463543750,3700.2000,2022-04-05 15:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051415391463778215,MU,COCV_816,ibarra.diana_m,
118945,COCC10641009,'202204051303251463546688,3350.1000,2022-04-05 13:07:15.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202204051307151463565647,MU,COCV_171,romero.leidy_m,
118946,COCC10641009,'202204051303251463546688,3350.1500,2022-04-05 13:18:43.0,romero.leidy_m,romero.leidy_m,'202204051307151463565647,MU,COCV_171,romero.leidy_m,
118947,COCC10641009,'202204051303251463546688,3350.1500.1000,2022-04-05 13:18:43.0,romero.leidy_m,romero.leidy_m,'202204051307151463565647,MU,COCV_171,romero.leidy_m,
118948,COCC10641009,'202204051303251463546688,3700.1000,2022-04-05 14:23:14.0,romero.leidy_m,OMSRESTAPIUSER,'202204051307151463565647,MU,COCV_171,romero.leidy_m,
118949,COCC10641009,'202204051303251463546688,3700.2000,2022-04-05 14:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051307151463565647,MU,COCV_171,romero.leidy_m,
118950,COCC10641011,'202204051305021463549654,3350.1000,2022-04-05 13:08:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204051308171463574001,MU,COCV_155,caicedo.adriana_m,
118951,COCC10641011,'202204051305021463549654,3350.1500,2022-04-05 13:18:33.0,caicedo.adriana_m,caicedo.adriana_m,'202204051308171463574001,MU,COCV_155,caicedo.adriana_m,
118952,COCC10641011,'202204051305021463549654,3350.1500.1000,2022-04-05 13:18:46.0,caicedo.adriana_m,caicedo.adriana_m,'202204051308171463574001,MU,COCV_155,caicedo.adriana_m,
118953,COCC10641011,'202204051305021463549654,3700.1000,2022-04-05 13:48:54.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204051308171463574001,MU,COCV_155,caicedo.adriana_m,
118954,COCC10641011,'202204051305021463549654,3700.2000,2022-04-05 14:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051308171463574001,MU,COCV_155,caicedo.adriana_m,
118955,COCC10641012,'202204051305041463549658,3350.1000,2022-04-05 13:09:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204051309511463586749,MU,COCV_578,burbano.marinela_m,
118956,COCC10641012,'202204051305041463549658,3350.1500,2022-04-05 13:13:11.0,burbano.marinela_m,burbano.marinela_m,'202204051309511463586749,MU,COCV_578,burbano.marinela_m,
118957,COCC10641012,'202204051305041463549658,3350.1500.1000,2022-04-05 13:13:12.0,burbano.marinela_m,burbano.marinela_m,'202204051309511463586749,MU,COCV_578,burbano.marinela_m,
118958,COCC10641012,'202204051305041463549658,3700.1000,2022-04-05 13:24:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202204051309511463586749,MU,COCV_578,burbano.marinela_m,
118959,COCC10641012,'202204051305041463549658,3700.2000,2022-04-05 14:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051309511463586749,MU,COCV_578,burbano.marinela_m,
118960,COCC10641013,'202204051305091463550060,3350.1000,2022-04-05 13:11:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204051311161463604586,MU,COCV_578,burbano.marinela_m,
118961,COCC10641013,'202204051305091463550060,3350.1500,2022-04-05 13:14:49.0,burbano.marinela_m,burbano.marinela_m,'202204051311161463604586,MU,COCV_578,burbano.marinela_m,
118962,COCC10641013,'202204051305091463550060,3350.1500.1000,2022-04-05 13:14:49.0,burbano.marinela_m,burbano.marinela_m,'202204051311161463604586,MU,COCV_578,burbano.marinela_m,
118963,COCC10641013,'202204051305091463550060,3700.1000,2022-04-05 13:28:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202204051311161463604586,MU,COCV_578,burbano.marinela_m,
118964,COCC10641013,'202204051305091463550060,3700.2000,2022-04-05 14:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051311161463604586,MU,COCV_578,burbano.marinela_m,
118965,COCC10641014,'202204051305571463555772,3350.1000,2022-04-05 13:12:16.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204051312151463612348,MU,COCV_816,diosa.alexandra_m,
118966,COCC10641014,'202204051305571463555772,3350.1500,2022-04-05 13:15:41.0,diosa.alexandra_m,diosa.alexandra_m,'202204051312151463612348,MU,COCV_816,diosa.alexandra_m,
118967,COCC10641014,'202204051305571463555772,3350.1500.1000,2022-04-05 13:15:42.0,diosa.alexandra_m,diosa.alexandra_m,'202204051312151463612348,MU,COCV_816,diosa.alexandra_m,
118968,COCC10641014,'202204051305571463555772,3700.1000,2022-04-05 13:21:55.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204051312151463612348,MU,COCV_816,diosa.alexandra_m,
118969,COCC10641014,'202204051305571463555772,3700.2000,2022-04-05 13:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051312151463612348,MU,COCV_816,diosa.alexandra_m,
118970,COCC10641018,'202204051307361463568346,3350.1000,2022-04-05 13:16:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204051316381463631230,MU,COCV_578,burbano.marinela_m,
118971,COCC10641018,'202204051307361463568346,3350.1500,2022-04-05 13:22:44.0,burbano.marinela_m,burbano.marinela_m,'202204051316381463631230,MU,COCV_578,burbano.marinela_m,
118972,COCC10641018,'202204051307361463568346,3350.1500.1000,2022-04-05 13:22:45.0,burbano.marinela_m,burbano.marinela_m,'202204051316381463631230,MU,COCV_578,burbano.marinela_m,
118973,COCC10641018,'202204051307361463568346,3700.1000,2022-04-05 13:29:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202204051316381463631230,MU,COCV_578,burbano.marinela_m,
118974,COCC10641018,'202204051307361463568346,3700.2000,2022-04-05 14:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051316381463631230,MU,COCV_578,burbano.marinela_m,
118975,COCC10641021,'202204051309521463586870,3350.1000,2022-04-05 13:12:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204051312161463612438,MU,COCV_577,herrera.edinson_m,
118976,COCC10641021,'202204051309521463586870,3350.1500,2022-04-05 13:14:19.0,herrera.edinson_m,herrera.edinson_m,'202204051312161463612438,MU,COCV_577,herrera.edinson_m,
118977,COCC10641021,'202204051309521463586870,3350.1500.1000,2022-04-05 13:14:20.0,herrera.edinson_m,herrera.edinson_m,'202204051312161463612438,MU,COCV_577,herrera.edinson_m,
118978,COCC10641021,'202204051309521463586870,3700.1000,2022-04-05 13:42:37.0,herrera.edinson_m,OMSRESTAPIUSER,'202204051312161463612438,MU,COCV_577,herrera.edinson_m,
118979,COCC10641021,'202204051309521463586870,3700.2000,2022-04-05 14:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051312161463612438,MU,COCV_577,herrera.edinson_m,
118980,COCC10641021,'202204051309521463586870,3700.2000,2022-04-05 14:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051312161463612438,MU,COCV_577,herrera.edinson_m,
118981,COCC10641025,'202204051313361463616128,3350.1000,2022-04-05 13:22:43.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204051322431463648895,MU,COCV_190,ulloa.estephany_m,
118982,COCC10641025,'202204051313361463616128,3350.1500,2022-04-05 13:29:24.0,ulloa.estephany_m,ulloa.estephany_m,'202204051322431463648895,MU,COCV_190,ulloa.estephany_m,
118983,COCC10641025,'202204051313361463616128,3350.1500.1000,2022-04-05 13:29:25.0,ulloa.estephany_m,ulloa.estephany_m,'202204051322431463648895,MU,COCV_190,ulloa.estephany_m,
118984,COCC10641025,'202204051313361463616128,3700.1000,2022-04-05 16:09:02.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204051322431463648895,MU,COCV_190,ulloa.estephany_m,
118985,COCC10641025,'202204051313361463616128,3700.2000,2022-04-06 02:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051322431463648895,MU,COCV_190,ulloa.estephany_m,
118986,COCC10641026,'202204051314361463621241,3350.1000,2022-04-05 13:18:45.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204051318441463634706,MU,COCV_155,caicedo.adriana_m,
118987,COCC10641026,'202204051314361463621241,3350.1500,2022-04-05 13:21:46.0,caicedo.adriana_m,caicedo.adriana_m,'202204051318441463634706,MU,COCV_155,caicedo.adriana_m,
118988,COCC10641026,'202204051314361463621241,3350.1500.1000,2022-04-05 13:21:58.0,caicedo.adriana_m,caicedo.adriana_m,'202204051318441463634706,MU,COCV_155,caicedo.adriana_m,
118989,COCC10641026,'202204051314361463621241,3700.1000,2022-04-05 13:36:14.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204051318441463634706,MU,COCV_155,caicedo.adriana_m,
118990,COCC10641026,'202204051314361463621241,3700.2000,2022-04-05 13:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051318441463634706,MU,COCV_155,caicedo.adriana_m,
118991,COCC10641027,'202204051314431463622199,3350.1000,2022-04-05 13:18:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204051318461463634866,MU,COCV_643,jimenez.johana_m,
118992,COCC10641027,'202204051314431463622199,3350.1500,2022-04-05 13:24:39.0,jimenez.johana_m,jimenez.johana_m,'202204051318461463634866,MU,COCV_643,jimenez.johana_m,
118993,COCC10641027,'202204051314431463622199,3350.1500.1000,2022-04-05 13:24:39.0,jimenez.johana_m,jimenez.johana_m,'202204051318461463634866,MU,COCV_643,jimenez.johana_m,
118994,COCC10641027,'202204051314431463622199,3700.1000,2022-04-05 16:03:34.0,jimenez.johana_m,OMSRESTAPIUSER,'202204051318461463634866,MU,COCV_643,jimenez.johana_m,
118995,COCC10641027,'202204051314431463622199,3700.2000,2022-04-05 16:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051318461463634866,MU,COCV_643,jimenez.johana_m,
118996,COCC10641029,'202204051315021463624345,3350.1000,2022-04-05 13:18:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204051318481463635072,MU,COCV_782,diaz.derlyn_m,
118997,COCC10641029,'202204051315021463624345,3350.1500,2022-04-05 13:36:26.0,diaz.derlyn_m,diaz.derlyn_m,'202204051318481463635072,MU,COCV_782,diaz.derlyn_m,
118998,COCC10641029,'202204051315021463624345,3350.1500.1000,2022-04-05 13:36:37.0,diaz.derlyn_m,diaz.derlyn_m,'202204051318481463635072,MU,COCV_782,diaz.derlyn_m,
118999,COCC10641029,'202204051315021463624345,3700.1000,2022-04-05 14:11:33.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204051318481463635072,MU,COCV_782,diaz.derlyn_m,
119000,COCC10641029,'202204051315021463624345,3700.2000,2022-04-05 14:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051318481463635072,MU,COCV_782,diaz.derlyn_m,
119001,COCC10641031,'202204051315361463628664,3350.1000,2022-04-05 13:18:46.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204051318461463634846,MU,COCV_405,contreras.juan_m,
119002,COCC10641031,'202204051315361463628664,3350.1500,2022-04-05 13:23:48.0,contreras.juan_m,contreras.juan_m,'202204051318461463634846,MU,COCV_405,contreras.juan_m,
119003,COCC10641031,'202204051315361463628664,3350.1500.1000,2022-04-05 13:24:00.0,contreras.juan_m,contreras.juan_m,'202204051318461463634846,MU,COCV_405,contreras.juan_m,
119004,COCC10641031,'202204051315361463628664,3700.1000,2022-04-05 13:38:24.0,contreras.juan_m,OMSRESTAPIUSER,'202204051318461463634846,MU,COCV_405,contreras.juan_m,
119005,COCC10641031,'202204051315361463628664,3700.2000,2022-04-05 14:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051318461463634846,MU,COCV_405,contreras.juan_m,
119006,COCC10641032,'202204051316361463631187,3350.1000,2022-04-05 13:22:42.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204051322421463648835,MU,COCV_739,medina.johanna_m,
119007,COCC10641032,'202204051316361463631187,3350.1500,2022-04-05 13:30:08.0,medina.johanna_m,medina.johanna_m,'202204051322421463648835,MU,COCV_739,medina.johanna_m,
119008,COCC10641032,'202204051316361463631187,3350.1500.1000,2022-04-05 13:30:09.0,medina.johanna_m,medina.johanna_m,'202204051322421463648835,MU,COCV_739,medina.johanna_m,
119009,COCC10641032,'202204051316361463631187,3700.1000,2022-04-05 14:05:46.0,medina.johanna_m,OMSRESTAPIUSER,'202204051322421463648835,MU,COCV_739,medina.johanna_m,
