data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180140,CO10950031,'202203301001291442343954,3700.2000,2022-03-30 11:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301003121442344157,MU,COCV_816,vega.amparo_m,
180141,CO10950032,'202203301013311442348952,3350.1000,2022-03-30 10:16:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203301016141442352629,MU,COCV_381,hernandez.karen_m,
180142,CO10950032,'202203301013311442348952,3350.1500,2022-03-30 10:30:32.0,hernandez.karen_m,hernandez.karen_m,'202203301016141442352629,MU,COCV_381,hernandez.karen_m,
180143,CO10950032,'202203301013311442348952,3350.1500.1000,2022-03-30 10:31:13.0,hernandez.karen_m,hernandez.karen_m,'202203301016141442352629,MU,COCV_381,hernandez.karen_m,
180144,CO10950032,'202203301013311442348952,3700.1000,2022-03-30 11:15:46.0,hernandez.karen_m,OMSRESTAPIUSER,'202203301016141442352629,MU,COCV_381,hernandez.karen_m,
180145,CO10950032,'202203301013311442348952,3700.2000,2022-03-30 11:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301016141442352629,MU,COCV_381,hernandez.karen_m,
180146,CO10950033,'202203301058321442374338,1400,2022-03-30 11:28:08.0,aguirre.yenny_m,aguirre.yenny_m,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180147,CO10950033,'202203301058321442374338,1400,2022-03-30 11:28:08.0,aguirre.yenny_m,aguirre.yenny_m,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180148,CO10950033,'202203301058321442374338,1400,2022-03-30 11:28:19.0,aguirre.yenny_m,aguirre.yenny_m,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180149,CO10950033,'202203301058321442374338,1400,2022-03-30 11:28:19.0,aguirre.yenny_m,aguirre.yenny_m,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180150,CO10950033,'202203301058321442374338,3350.1000,2022-03-30 11:00:36.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180151,CO10950033,'202203301058321442374338,3350.1000,2022-03-30 11:00:36.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180152,CO10950033,'202203301058321442374338,3350.1000,2022-03-30 11:30:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180153,CO10950033,'202203301058321442374338,3350.1000,2022-03-30 11:30:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180154,CO10950033,'202203301058321442374338,3350.1500,2022-03-30 11:46:07.0,maestre.deisy_m,maestre.deisy_m,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180155,CO10950033,'202203301058321442374338,3350.1500,2022-03-30 11:46:07.0,maestre.deisy_m,maestre.deisy_m,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180156,CO10950033,'202203301058321442374338,3350.1500.1000,2022-03-30 11:46:07.0,maestre.deisy_m,maestre.deisy_m,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180157,CO10950033,'202203301058321442374338,3350.1500.1000,2022-03-30 11:46:07.0,maestre.deisy_m,maestre.deisy_m,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180158,CO10950033,'202203301058321442374338,3700.1000,2022-03-30 11:52:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180159,CO10950033,'202203301058321442374338,3700.1000,2022-03-30 11:52:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180160,CO10950033,'202203301058321442374338,3700.2000,2022-03-30 12:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301100351442376922,MU,COCV_155,aguirre.yenny_m,
180161,CO10950033,'202203301058321442374338,3700.2000,2022-03-30 12:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301130111442395823,MU,COCV_190,maestre.deisy_m,
180162,CO10950034,'202203301103321442378065,3350.1000,2022-03-30 11:05:12.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203301105111442378321,MU,COCV_816,florez.sirley_m,
180163,CO10950034,'202203301103321442378065,3350.1500,2022-03-30 11:08:25.0,florez.sirley_m,florez.sirley_m,'202203301105111442378321,MU,COCV_816,florez.sirley_m,
180164,CO10950034,'202203301103321442378065,3350.1500.1000,2022-03-30 11:08:26.0,florez.sirley_m,polo.vinasco_m,'202203301105111442378321,MU,COCV_816,florez.sirley_m,
180165,CO10950034,'202203301103321442378065,3700.1000,2022-03-30 11:34:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202203301105111442378321,MU,COCV_816,florez.sirley_m,
180166,CO10950034,'202203301103321442378065,3700.2000,2022-03-30 12:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301105111442378321,MU,COCV_816,florez.sirley_m,
180167,CO10950035,'202203301113311442384298,3350.1000,2022-03-30 11:14:51.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203301114511442384789,MU,COCV_411,orjuela.blanca_m,
180168,CO10950035,'202203301113311442384298,3350.1500,2022-03-30 11:29:45.0,orjuela.blanca_m,orjuela.blanca_m,'202203301114511442384789,MU,COCV_411,orjuela.blanca_m,
180169,CO10950035,'202203301113311442384298,3350.1500.1000,2022-03-30 11:29:46.0,orjuela.blanca_m,orjuela.blanca_m,'202203301114511442384789,MU,COCV_411,orjuela.blanca_m,
180170,CO10950035,'202203301113311442384298,3700.1000,2022-03-30 12:34:56.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203301114511442384789,MU,COCV_411,orjuela.blanca_m,
180171,CO10950035,'202203301113311442384298,3700.2000,2022-03-30 18:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301114511442384789,MU,COCV_411,orjuela.blanca_m,
180172,CO10950036,'202203301116311442385183,3350.1000,2022-03-30 11:18:43.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203301118431442385842,MU,COCV_573,ladino.nini_m,
180173,CO10950036,'202203301116311442385183,3350.1500,2022-03-30 11:21:24.0,ladino.nini_m,ladino.nini_m,'202203301118431442385842,MU,COCV_573,ladino.nini_m,
180174,CO10950036,'202203301116311442385183,3350.1500.1000,2022-03-30 11:21:25.0,ladino.nini_m,nino.johana_m,'202203301118431442385842,MU,COCV_573,ladino.nini_m,
180175,CO10950036,'202203301116311442385183,3700.1000,2022-03-30 11:56:35.0,nino.johana_m,OMSRESTAPIUSER,'202203301118431442385842,MU,COCV_573,ladino.nini_m,
180176,CO10950036,'202203301116311442385183,3700.2000,2022-03-30 18:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301118431442385842,MU,COCV_573,ladino.nini_m,
180177,CO10950037,'202203301121321442390346,3350.1000,2022-03-30 11:22:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203301122451442390641,MU,COCV_549,gonzalez.daniela_m,
180178,CO10950037,'202203301121321442390346,3350.1500,2022-03-30 11:24:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203301122451442390641,MU,COCV_549,gonzalez.daniela_m,
180179,CO10950037,'202203301121321442390346,3350.1500.1000,2022-03-30 11:24:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203301122451442390641,MU,COCV_549,gonzalez.daniela_m,
180180,CO10950037,'202203301121321442390346,3700.1000,2022-03-30 11:40:40.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203301122451442390641,MU,COCV_549,gonzalez.daniela_m,
180181,CO10950037,'202203301121321442390346,3700.2000,2022-03-30 11:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301122451442390641,MU,COCV_549,gonzalez.daniela_m,
180182,CO10950038,'202203301136321442402572,1400,2022-03-30 11:40:49.0,florez.sirley_m,florez.sirley_m,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180183,CO10950038,'202203301136321442402572,1400,2022-03-30 11:40:49.0,florez.sirley_m,florez.sirley_m,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180184,CO10950038,'202203301136321442402572,3350.1000,2022-03-30 11:38:12.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180185,CO10950038,'202203301136321442402572,3350.1000,2022-03-30 11:38:12.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180186,CO10950038,'202203301136321442402572,3350.1000,2022-03-30 11:42:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180187,CO10950038,'202203301136321442402572,3350.1000,2022-03-30 11:42:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180188,CO10950038,'202203301136321442402572,3350.1500,2022-03-30 13:12:12.0,montenegro.erika_m,montenegro.erika_m,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180189,CO10950038,'202203301136321442402572,3350.1500,2022-03-30 13:12:12.0,montenegro.erika_m,montenegro.erika_m,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180190,CO10950038,'202203301136321442402572,3350.1500.1000,2022-03-30 13:12:24.0,montenegro.erika_m,montenegro.erika_m,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180191,CO10950038,'202203301136321442402572,3350.1500.1000,2022-03-30 13:12:24.0,montenegro.erika_m,montenegro.erika_m,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180192,CO10950038,'202203301136321442402572,3700.1000,2022-03-30 13:22:06.0,montenegro.erika_m,OMSRESTAPIUSER,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180193,CO10950038,'202203301136321442402572,3700.1000,2022-03-30 13:22:06.0,montenegro.erika_m,OMSRESTAPIUSER,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180194,CO10950038,'202203301136321442402572,3700.2000,2022-03-30 13:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301138111442403803,MU,COCV_816,florez.sirley_m,
180195,CO10950038,'202203301136321442402572,3700.2000,2022-03-30 13:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301142111442411569,MU,COCV_782,montenegro.erika_m,
180196,CO10950039,'202203301148321442414819,3350.1000,2022-03-30 11:50:12.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202203301150111442417373,MU,COCV_457,londono.doris_m,
180197,CO10950039,'202203301148321442414819,3350.1500,2022-03-30 12:29:55.0,londono.doris_m,londono.doris_m,'202203301150111442417373,MU,COCV_457,londono.doris_m,
180198,CO10950039,'202203301148321442414819,3350.1500.1000,2022-03-30 12:29:56.0,londono.doris_m,londono.doris_m,'202203301150111442417373,MU,COCV_457,londono.doris_m,
180199,CO10950039,'202203301148321442414819,3700.1000,2022-03-30 13:07:14.0,londono.doris_m,OMSRESTAPIUSER,'202203301150111442417373,MU,COCV_457,londono.doris_m,
180200,CO10950039,'202203301148321442414819,3700.2000,2022-03-30 13:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301150111442417373,MU,COCV_457,londono.doris_m,
180201,CO10950041,'202203301151321442421458,3350.1000,2022-03-30 11:53:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203301153451442423278,MU,COCV_268,sanchez.ivan_m,
180202,CO10950041,'202203301151321442421458,3350.1500,2022-03-30 12:04:09.0,sanchez.ivan_m,sanchez.ivan_m,'202203301153451442423278,MU,COCV_268,sanchez.ivan_m,
180203,CO10950041,'202203301151321442421458,3350.1500.1000,2022-03-30 12:04:09.0,sanchez.ivan_m,sanchez.ivan_m,'202203301153451442423278,MU,COCV_268,sanchez.ivan_m,
180204,CO10950041,'202203301151321442421458,3700.1000,2022-03-30 12:15:23.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203301153451442423278,MU,COCV_268,sanchez.ivan_m,
180205,CO10950041,'202203301151321442421458,3700.2000,2022-03-30 12:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301153451442423278,MU,COCV_268,sanchez.ivan_m,
180206,CO10950042,'202203301153321442423021,3350.1000,2022-03-30 11:55:45.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203301155451442424647,MU,COCV_155,aguirre.yenny_m,
180207,CO10950042,'202203301153321442423021,3350.1500,2022-03-30 11:57:33.0,aguirre.yenny_m,aguirre.yenny_m,'202203301155451442424647,MU,COCV_155,aguirre.yenny_m,
180208,CO10950042,'202203301153321442423021,3350.1500.1000,2022-03-30 11:57:45.0,aguirre.yenny_m,aguirre.yenny_m,'202203301155451442424647,MU,COCV_155,aguirre.yenny_m,
180209,CO10950042,'202203301153321442423021,3700.1000,2022-03-30 12:33:50.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203301155451442424647,MU,COCV_155,aguirre.yenny_m,
180210,CO10950042,'202203301153321442423021,3700.2000,2022-03-30 13:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301155451442424647,MU,COCV_155,aguirre.yenny_m,
180211,CO10950043,'202203301156331442425648,3350.1000,2022-03-30 11:57:41.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203301157411442427164,MU,COCV_556,orozco.katherine_m,
180212,CO10950043,'202203301156331442425648,3350.1500,2022-03-30 12:00:42.0,orozco.katherine_m,orozco.katherine_m,'202203301157411442427164,MU,COCV_556,orozco.katherine_m,
180213,CO10950043,'202203301156331442425648,3350.1500.1000,2022-03-30 12:00:50.0,orozco.katherine_m,orozco.katherine_m,'202203301157411442427164,MU,COCV_556,orozco.katherine_m,
180214,CO10950043,'202203301156331442425648,3700.1000,2022-03-30 12:09:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202203301157411442427164,MU,COCV_556,orozco.katherine_m,
180215,CO10950043,'202203301156331442425648,3700.2000,2022-03-30 12:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301157411442427164,MU,COCV_556,orozco.katherine_m,
180216,CO10950044,'202203301201331442434220,3350.1000,2022-03-30 12:03:53.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203301203531442436790,MU,COCV_181,vargas.nathaly_m,
180217,CO10950044,'202203301201331442434220,3350.1500,2022-03-30 12:11:58.0,vargas.nathaly_m,vargas.nathaly_m,'202203301203531442436790,MU,COCV_181,vargas.nathaly_m,
180218,CO10950044,'202203301201331442434220,3350.1500.1000,2022-03-30 12:12:12.0,vargas.nathaly_m,vargas.nathaly_m,'202203301203531442436790,MU,COCV_181,vargas.nathaly_m,
180219,CO10950044,'202203301201331442434220,3700.1000,2022-03-30 12:46:51.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203301203531442436790,MU,COCV_181,vargas.nathaly_m,
180220,CO10950044,'202203301201331442434220,3700.2000,2022-03-30 12:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301203531442436790,MU,COCV_181,vargas.nathaly_m,
180221,CO10950045,'202203301201321442434198,3350.1000,2022-03-30 12:03:53.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203301203531442436736,MU,COCV_556,orozco.katherine_m,
180222,CO10950045,'202203301201321442434198,3350.1500,2022-03-30 12:05:43.0,orozco.katherine_m,orozco.katherine_m,'202203301203531442436736,MU,COCV_556,orozco.katherine_m,
180223,CO10950045,'202203301201321442434198,3350.1500.1000,2022-03-30 12:05:51.0,orozco.katherine_m,orozco.katherine_m,'202203301203531442436736,MU,COCV_556,orozco.katherine_m,
180224,CO10950045,'202203301201321442434198,3700.1000,2022-03-30 12:34:57.0,orozco.katherine_m,OMSRESTAPIUSER,'202203301203531442436736,MU,COCV_556,orozco.katherine_m,
180225,CO10950045,'202203301201321442434198,3700.2000,2022-03-30 13:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301203531442436736,MU,COCV_556,orozco.katherine_m,
180226,CO10950046,'202203301206351442439284,3350.1000,2022-03-30 12:08:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203301208121442441729,MU,COCV_381,hernandez.karen_m,
180227,CO10950046,'202203301206351442439284,3350.1500,2022-03-30 12:11:13.0,hernandez.karen_m,hernandez.karen_m,'202203301208121442441729,MU,COCV_381,hernandez.karen_m,
180228,CO10950046,'202203301206351442439284,3350.1500.1000,2022-03-30 12:11:13.0,hernandez.karen_m,hernandez.karen_m,'202203301208121442441729,MU,COCV_381,hernandez.karen_m,
180229,CO10950046,'202203301206351442439284,3700.1000,2022-03-30 12:22:20.0,hernandez.karen_m,OMSRESTAPIUSER,'202203301208121442441729,MU,COCV_381,hernandez.karen_m,
180230,CO10950046,'202203301206351442439284,3700.2000,2022-03-30 12:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301208121442441729,MU,COCV_381,hernandez.karen_m,
180231,CO10950047,'202203301206351442439260,3350.1000,2022-03-30 12:08:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203301208121442441689,MU,COCV_381,hernandez.karen_m,
180232,CO10950047,'202203301206351442439260,3350.1500,2022-03-30 12:10:52.0,hernandez.karen_m,hernandez.karen_m,'202203301208121442441689,MU,COCV_381,hernandez.karen_m,
180233,CO10950047,'202203301206351442439260,3350.1500.1000,2022-03-30 12:10:52.0,hernandez.karen_m,hernandez.karen_m,'202203301208121442441689,MU,COCV_381,hernandez.karen_m,
180234,CO10950047,'202203301206351442439260,3700.1000,2022-03-30 12:20:53.0,hernandez.karen_m,OMSRESTAPIUSER,'202203301208121442441689,MU,COCV_381,hernandez.karen_m,
180235,CO10950047,'202203301206351442439260,3700.2000,2022-03-30 12:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301208121442441689,MU,COCV_381,hernandez.karen_m,
180236,CO10950048,'202203301216331442455107,3350.1000,2022-03-30 12:18:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203301218141442456852,MU,COCV_391,hernandez.luz_m,
180237,CO10950048,'202203301216331442455107,3350.1000,2022-03-30 12:18:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203301218141442456852,MU,COCV_391,hernandez.luz_m,
180238,CO10950048,'202203301216331442455107,3350.1500,2022-03-30 12:36:22.0,hernandez.luz_m,hernandez.luz_m,'202203301218141442456852,MU,COCV_391,hernandez.luz_m,
180239,CO10950048,'202203301216331442455107,3350.1500.1000,2022-03-30 12:36:34.0,hernandez.luz_m,hernandez.luz_m,'202203301218141442456852,MU,COCV_391,hernandez.luz_m,
180240,CO10950048,'202203301216331442455107,3700.1000,2022-03-30 12:57:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202203301218141442456852,MU,COCV_391,hernandez.luz_m,
180241,CO10950048,'202203301216331442455107,3700.2000,2022-03-30 13:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301218141442456852,MU,COCV_391,hernandez.luz_m,
180242,CO10950050,'202203301216331442455132,3350.1000,2022-03-30 12:18:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203301218151442456939,MU,COCV_816,polo.vinasco_m,
180243,CO10950050,'202203301216331442455132,3350.1500,2022-03-30 12:19:44.0,polo.vinasco_m,polo.vinasco_m,'202203301218151442456939,MU,COCV_816,polo.vinasco_m,
180244,CO10950050,'202203301216331442455132,3350.1500.1000,2022-03-30 12:19:45.0,polo.vinasco_m,polo.vinasco_m,'202203301218151442456939,MU,COCV_816,polo.vinasco_m,
180245,CO10950050,'202203301216331442455132,3700.1000,2022-03-30 12:33:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202203301218151442456939,MU,COCV_816,polo.vinasco_m,
180246,CO10950050,'202203301216331442455132,3700.2000,2022-03-30 12:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301218151442456939,MU,COCV_816,polo.vinasco_m,
180247,CO10950051,'202203300106411440878268,1400,2022-03-30 01:29:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203300108471440879753,MU,COCV_747,null,
180248,CO10950051,'202203300106411440878268,3350.1000,2022-03-30 01:08:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203300108471440879753,MU,COCV_747,null,
180249,CO10950051,'202203300106411440878268,9000,2022-03-30 01:30:06.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203300108471440879753,MU,COCV_747,null,
180250,CO10950052,'202203300106411440878175,3350.1000,2022-03-30 01:08:47.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203300108461440879735,MU,COCV_885,castilla.leidys_m,
180251,CO10950052,'202203300106411440878175,3350.1500,2022-03-30 01:12:07.0,castilla.leidys_m,castilla.leidys_m,'202203300108461440879735,MU,COCV_885,castilla.leidys_m,
180252,CO10950052,'202203300106411440878175,3350.1500.1000,2022-03-30 01:12:08.0,castilla.leidys_m,castilla.leidys_m,'202203300108461440879735,MU,COCV_885,castilla.leidys_m,
180253,CO10950052,'202203300106411440878175,3700.1000,2022-03-30 01:18:22.0,castilla.leidys_m,OMSRESTAPIUSER,'202203300108461440879735,MU,COCV_885,castilla.leidys_m,
180254,CO10950052,'202203300106411440878175,3700.2000,2022-03-30 01:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300108461440879735,MU,COCV_885,castilla.leidys_m,
180255,CO10950053,'202203300116361440890839,3350.1000,2022-03-30 01:18:13.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203300118121440892849,MU,COCV_378,solano.sandra_m,
180256,CO10950053,'202203300116361440890839,3350.1500,2022-03-30 01:27:17.0,solano.sandra_m,solano.sandra_m,'202203300118121440892849,MU,COCV_378,solano.sandra_m,
180257,CO10950053,'202203300116361440890839,3350.1500.1000,2022-03-30 01:27:29.0,solano.sandra_m,duenas.oscar_m,'202203300118121440892849,MU,COCV_378,solano.sandra_m,
180258,CO10950053,'202203300116361440890839,3700.1000,2022-03-30 12:56:20.0,duenas.oscar_m,OMSRESTAPIUSER,'202203300118121440892849,MU,COCV_378,solano.sandra_m,
180259,CO10950053,'202203300116361440890839,3700.2000,2022-03-30 13:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300118121440892849,MU,COCV_378,solano.sandra_m,
180260,CO10950055,'202203300116361440890908,3350.1000,2022-03-30 01:18:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203300118131440892874,MU,COCV_881,martinez.claudia_m,
180261,CO10950055,'202203300116361440890908,3350.1500,2022-03-30 12:03:54.0,martinez.claudia_m,martinez.claudia_m,'202203300118131440892874,MU,COCV_881,martinez.claudia_m,
180262,CO10950055,'202203300116361440890908,3350.1500.1000,2022-03-30 12:04:46.0,martinez.claudia_m,martinez.claudia_m,'202203300118131440892874,MU,COCV_881,martinez.claudia_m,
180263,CO10950055,'202203300116361440890908,3700.1000,2022-03-30 12:33:56.0,martinez.claudia_m,OMSRESTAPIUSER,'202203300118131440892874,MU,COCV_881,martinez.claudia_m,
180264,CO10950055,'202203300116361440890908,3700.2000,2022-03-30 12:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300118131440892874,MU,COCV_881,martinez.claudia_m,
180265,CO10950056,'202203300116361440890875,3350.1000,2022-03-30 01:18:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203300118131440892932,MU,COCV_155,florez.gensan_m,
180266,CO10950056,'202203300116361440890875,3350.1500,2022-03-30 01:30:51.0,florez.gensan_m,florez.gensan_m,'202203300118131440892932,MU,COCV_155,florez.gensan_m,
