data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140,CO11301732,'202211011441422329109731,3350.1500,2022-11-01 14:50:34.0,herrera.edinson_m,herrera.edinson_m,'202211011443262329113018,MU,COCV_578,burbano.marinela_m,
141,CO11301732,'202211011441422329109731,3350.1500,2022-11-01 14:50:34.0,herrera.edinson_m,herrera.edinson_m,'202211011447222329121542,MU,COCV_577,herrera.edinson_m,
142,CO11301732,'202211011441422329109731,3350.1500.1000,2022-11-01 14:50:35.0,herrera.edinson_m,munoz.carina_m,'202211011443262329113018,MU,COCV_578,burbano.marinela_m,
143,CO11301732,'202211011441422329109731,3350.1500.1000,2022-11-01 14:50:35.0,herrera.edinson_m,munoz.carina_m,'202211011447222329121542,MU,COCV_577,herrera.edinson_m,
144,CO11301732,'202211011441422329109731,3700.1000,2022-11-01 15:10:10.0,munoz.carina_m,OMSRESTAPIUSER,'202211011443262329113018,MU,COCV_578,burbano.marinela_m,
145,CO11301732,'202211011441422329109731,3700.1000,2022-11-01 15:10:10.0,munoz.carina_m,OMSRESTAPIUSER,'202211011447222329121542,MU,COCV_577,herrera.edinson_m,
146,CO11301732,'202211011441422329109731,3700.2000,2022-11-01 15:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011443262329113018,MU,COCV_578,burbano.marinela_m,
147,CO11301732,'202211011441422329109731,3700.2000,2022-11-01 15:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011447222329121542,MU,COCV_577,herrera.edinson_m,
148,CO11301736,'202211011441422329109678,3350.1000,2022-11-01 14:43:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211011443262329112988,MU,COCV_577,herrera.edinson_m,
149,CO11301736,'202211011441422329109678,3350.1500,2022-11-01 14:47:36.0,herrera.edinson_m,herrera.edinson_m,'202211011443262329112988,MU,COCV_577,herrera.edinson_m,
150,CO11301736,'202211011441422329109678,3350.1500.1000,2022-11-01 14:47:37.0,herrera.edinson_m,munoz.carina_m,'202211011443262329112988,MU,COCV_577,herrera.edinson_m,
151,CO11301736,'202211011441422329109678,3700.1000,2022-11-01 15:02:53.0,munoz.carina_m,OMSRESTAPIUSER,'202211011443262329112988,MU,COCV_577,herrera.edinson_m,
152,CO11301736,'202211011441422329109678,3700.2000,2022-11-01 15:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011443262329112988,MU,COCV_577,herrera.edinson_m,
153,CO11301741,'202211010003392326089473,3350.1000,2022-11-01 00:06:10.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211010006092326095924,MU,COCV_156,carreno.felix_m,
154,CO11301741,'202211010003392326089473,3350.1500,2022-11-01 00:08:23.0,carreno.felix_m,carreno.felix_m,'202211010006092326095924,MU,COCV_156,carreno.felix_m,
155,CO11301741,'202211010003392326089473,3350.1500.1000,2022-11-01 00:08:23.0,carreno.felix_m,castaneda.carolina_m,'202211010006092326095924,MU,COCV_156,carreno.felix_m,
156,CO11301741,'202211010003392326089473,3700.1000,2022-11-01 12:35:42.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211010006092326095924,MU,COCV_156,carreno.felix_m,
157,CO11301741,'202211010003392326089473,3700.2000,2022-11-01 12:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010006092326095924,MU,COCV_156,carreno.felix_m,
158,CO11301743,'202211010003392326089466,3350.1000,2022-11-01 00:06:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211010006092326095888, ,COCV_643,gomez.brayan_m,
159,CO11301743,'202211010003392326089466,3350.3000,2022-11-01 00:07:09.0,gomez.brayan_m,grajales.kenly_m,'202211010006092326095888, ,COCV_643,gomez.brayan_m,
160,CO11301743,'202211010003392326089466,3700.1000,2022-11-04 23:03:50.0,grajales.kenly_m,grajales.kenly_m,'202211010006092326095888, ,COCV_643,gomez.brayan_m,
161,CO11301743,'202211010003392326089466,3700.3000,2022-11-04 23:03:52.0,grajales.kenly_m,grajales.kenly_m,'202211010006092326095888, ,COCV_643,gomez.brayan_m,
162,CO11301744,'202211010006442326096858,3350.1000,2022-11-01 00:08:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211010008142326099188,MU,COCV_881,medina.natalia_m,
163,CO11301744,'202211010006442326096858,3350.1500,2022-11-01 00:10:45.0,medina.natalia_m,medina.natalia_m,'202211010008142326099188,MU,COCV_881,medina.natalia_m,
164,CO11301744,'202211010006442326096858,3350.1500.1000,2022-11-01 00:10:45.0,medina.natalia_m,medina.natalia_m,'202211010008142326099188,MU,COCV_881,medina.natalia_m,
165,CO11301744,'202211010006442326096858,3700.1000,2022-11-01 01:41:06.0,medina.natalia_m,OMSRESTAPIUSER,'202211010008142326099188,MU,COCV_881,medina.natalia_m,
166,CO11301744,'202211010006442326096858,3700.2000,2022-11-01 03:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010008142326099188,MU,COCV_881,medina.natalia_m,
167,CO11301745,'202211010006442326096852,3350.1000,2022-11-01 00:08:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211010008142326099160,MU,COCV_816,polo.vinasco_m,
168,CO11301745,'202211010006442326096852,3350.1500,2022-11-01 00:10:19.0,polo.vinasco_m,polo.vinasco_m,'202211010008142326099160,MU,COCV_816,polo.vinasco_m,
169,CO11301745,'202211010006442326096852,3350.1500.1000,2022-11-01 00:10:20.0,polo.vinasco_m,vidales.luis_m,'202211010008142326099160,MU,COCV_816,polo.vinasco_m,
170,CO11301745,'202211010006442326096852,3700.1000,2022-11-01 00:44:38.0,vidales.luis_m,OMSRESTAPIUSER,'202211010008142326099160,MU,COCV_816,polo.vinasco_m,
171,CO11301745,'202211010006442326096852,3700.2000,2022-11-01 01:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010008142326099160,MU,COCV_816,polo.vinasco_m,
172,CO11301746,'202211010006462326096996,3350.1000,2022-11-01 00:08:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211010008162326099303,MU,COCV_381,carmona.julieta_m,
173,CO11301746,'202211010006462326096996,3350.1500,2022-11-01 00:08:58.0,carmona.julieta_m,carmona.julieta_m,'202211010008162326099303,MU,COCV_381,carmona.julieta_m,
174,CO11301746,'202211010006462326096996,3350.1500.1000,2022-11-01 00:08:58.0,carmona.julieta_m,carmona.julieta_m,'202211010008162326099303,MU,COCV_381,carmona.julieta_m,
175,CO11301746,'202211010006462326096996,3700.1000,2022-11-01 00:20:57.0,carmona.julieta_m,OMSRESTAPIUSER,'202211010008162326099303,MU,COCV_381,carmona.julieta_m,
176,CO11301746,'202211010006462326096996,3700.2000,2022-11-01 00:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010008162326099303,MU,COCV_381,carmona.julieta_m,
177,CO11301747,'202211010006462326096943,3350.1000,2022-11-01 00:08:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211010008152326099263,MU,COCV_411,arenas.jenny_m,
178,CO11301747,'202211010006462326096943,3350.1500,2022-11-01 00:09:27.0,arenas.jenny_m,arenas.jenny_m,'202211010008152326099263,MU,COCV_411,arenas.jenny_m,
179,CO11301747,'202211010006462326096943,3350.1500.1000,2022-11-01 00:09:27.0,arenas.jenny_m,arenas.jenny_m,'202211010008152326099263,MU,COCV_411,arenas.jenny_m,
180,CO11301747,'202211010006462326096943,3700.1000,2022-11-01 00:39:57.0,arenas.jenny_m,OMSRESTAPIUSER,'202211010008152326099263,MU,COCV_411,arenas.jenny_m,
181,CO11301747,'202211010006462326096943,3700.2000,2022-11-01 01:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010008152326099263,MU,COCV_411,arenas.jenny_m,
182,CO11301748,'202211010006442326096872,3350.1000,2022-11-01 00:08:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211010008142326099217,MU,COCV_185,orozco.evelin_m,
183,CO11301748,'202211010006442326096872,3350.1500,2022-11-01 00:23:43.0,orozco.evelin_m,orozco.evelin_m,'202211010008142326099217,MU,COCV_185,orozco.evelin_m,
184,CO11301748,'202211010006442326096872,3350.1500.1000,2022-11-01 00:23:44.0,orozco.evelin_m,orozco.evelin_m,'202211010008142326099217,MU,COCV_185,orozco.evelin_m,
185,CO11301748,'202211010006442326096872,3700.1000,2022-11-01 14:35:13.0,orozco.evelin_m,OMSRESTAPIUSER,'202211010008142326099217,MU,COCV_185,orozco.evelin_m,
186,CO11301748,'202211010006442326096872,3700.2000,2022-11-01 18:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010008142326099217,MU,COCV_185,orozco.evelin_m,
187,CO11301749,'202211010008392326099654,1400,2022-11-01 00:15:58.0,carreno.felix_m,carreno.felix_m,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
188,CO11301749,'202211010008392326099654,1400,2022-11-01 00:15:58.0,carreno.felix_m,carreno.felix_m,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
189,CO11301749,'202211010008392326099654,1400,2022-11-01 00:15:59.0,carreno.felix_m,carreno.felix_m,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
190,CO11301749,'202211010008392326099654,1400,2022-11-01 00:15:59.0,carreno.felix_m,carreno.felix_m,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
191,CO11301749,'202211010008392326099654,3350.1000,2022-11-01 00:10:10.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
192,CO11301749,'202211010008392326099654,3350.1000,2022-11-01 00:10:10.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
193,CO11301749,'202211010008392326099654,3350.1000,2022-11-01 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
194,CO11301749,'202211010008392326099654,3350.1000,2022-11-01 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
195,CO11301749,'202211010008392326099654,3350.1500,2022-11-01 00:20:16.0,villa.carlos_m,villa.carlos_m,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
196,CO11301749,'202211010008392326099654,3350.1500,2022-11-01 00:20:16.0,villa.carlos_m,villa.carlos_m,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
197,CO11301749,'202211010008392326099654,3350.1500.1000,2022-11-01 00:20:17.0,villa.carlos_m,villa.carlos_m,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
198,CO11301749,'202211010008392326099654,3350.1500.1000,2022-11-01 00:20:17.0,villa.carlos_m,villa.carlos_m,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
199,CO11301749,'202211010008392326099654,3700.1000,2022-11-01 02:02:18.0,villa.carlos_m,OMSRESTAPIUSER,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
200,CO11301749,'202211010008392326099654,3700.1000,2022-11-01 02:02:18.0,villa.carlos_m,OMSRESTAPIUSER,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
201,CO11301749,'202211010008392326099654,3700.2000,2022-11-01 03:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010010102326104195,MU,COCV_156,carreno.felix_m,
202,CO11301749,'202211010008392326099654,3700.2000,2022-11-01 03:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010018102326119560,MU,COCV_181,villa.carlos_m,
203,CO11301750,'202211010008382326099646,3350.1000,2022-11-01 00:10:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211010010102326104175,MU,COCV_816,polo.vinasco_m,
204,CO11301750,'202211010008382326099646,3350.1500,2022-11-01 00:11:29.0,polo.vinasco_m,polo.vinasco_m,'202211010010102326104175,MU,COCV_816,polo.vinasco_m,
205,CO11301750,'202211010008382326099646,3350.1500.1000,2022-11-01 00:11:30.0,polo.vinasco_m,vidales.luis_m,'202211010010102326104175,MU,COCV_816,polo.vinasco_m,
206,CO11301750,'202211010008382326099646,3700.1000,2022-11-01 00:23:46.0,vidales.luis_m,OMSRESTAPIUSER,'202211010010102326104175,MU,COCV_816,polo.vinasco_m,
207,CO11301750,'202211010008382326099646,3700.2000,2022-11-01 00:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010010102326104175,MU,COCV_816,polo.vinasco_m,
208,CO11301751,'202211010011412326108529,3350.1000,2022-11-01 00:14:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211010014122326112908,MU,COCV_551,saavedra.rodney_m,
209,CO11301751,'202211010011412326108529,3350.1500,2022-11-01 00:18:02.0,saavedra.rodney_m,saavedra.rodney_m,'202211010014122326112908,MU,COCV_551,saavedra.rodney_m,
210,CO11301751,'202211010011412326108529,3350.1500.1000,2022-11-01 00:18:25.0,saavedra.rodney_m,saavedra.rodney_m,'202211010014122326112908,MU,COCV_551,saavedra.rodney_m,
211,CO11301751,'202211010011412326108529,3700.1000,2022-11-01 01:24:12.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211010014122326112908,MU,COCV_551,saavedra.rodney_m,
212,CO11301751,'202211010011412326108529,3700.2000,2022-11-01 01:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010014122326112908,MU,COCV_551,saavedra.rodney_m,
213,CO11301752,'202211010011402326108502,3350.1000,2022-11-01 00:14:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211010014112326112850,MU,COCV_873,rivera.gustavo_m,
214,CO11301752,'202211010011402326108502,3350.1500,2022-11-01 00:16:36.0,rivera.gustavo_m,rivera.gustavo_m,'202211010014112326112850,MU,COCV_873,rivera.gustavo_m,
215,CO11301752,'202211010011402326108502,3350.1500.1000,2022-11-01 00:16:37.0,rivera.gustavo_m,sanchez.andresf_m,'202211010014112326112850,MU,COCV_873,rivera.gustavo_m,
216,CO11301752,'202211010011402326108502,3700.1000,2022-11-01 13:25:48.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211010014112326112850,MU,COCV_873,rivera.gustavo_m,
217,CO11301752,'202211010011402326108502,3700.2000,2022-11-01 15:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010014112326112850,MU,COCV_873,rivera.gustavo_m,
218,CO11301753,'202211010013372326111897,3350.1000,2022-11-01 00:16:16.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211010016162326116719,MU,COCV_545,ricardo.maria_m,
219,CO11301753,'202211010013372326111897,3350.1500,2022-11-01 00:18:18.0,ricardo.maria_m,ricardo.maria_m,'202211010016162326116719,MU,COCV_545,ricardo.maria_m,
220,CO11301753,'202211010013372326111897,3350.1500.1000,2022-11-01 00:18:29.0,ricardo.maria_m,ricardo.maria_m,'202211010016162326116719,MU,COCV_545,ricardo.maria_m,
221,CO11301753,'202211010013372326111897,3700.1000,2022-11-01 00:31:14.0,ricardo.maria_m,OMSRESTAPIUSER,'202211010016162326116719,MU,COCV_545,ricardo.maria_m,
222,CO11301753,'202211010013372326111897,3700.2000,2022-11-01 00:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010016162326116719,MU,COCV_545,ricardo.maria_m,
223,CO11301754,'202211010013372326111890,1400,2022-11-01 00:20:51.0,domico.leidy_m,domico.leidy_m,'202211010016152326116668,MU,COCV_556,domico.leidy_m,
224,CO11301754,'202211010013372326111890,3350.1000,2022-11-01 00:16:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211010016152326116668,MU,COCV_556,domico.leidy_m,
225,CO11301754,'202211010013372326111890,9000,2022-11-01 03:16:30.0,rincon.laura_bi,rincon.laura_bi,'202211010016152326116668,MU,COCV_556,domico.leidy_m,
226,CO11301755,'202211010016412326117427,3350.1000,2022-11-01 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211010018112326119711,MU,COCV_825,gonzalez.reiney_m,
227,CO11301755,'202211010016412326117427,3350.1500,2022-11-01 00:28:19.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211010018112326119711,MU,COCV_825,gonzalez.reiney_m,
228,CO11301755,'202211010016412326117427,3350.1500.1000,2022-11-01 00:29:25.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211010018112326119711,MU,COCV_825,gonzalez.reiney_m,
229,CO11301755,'202211010016412326117427,3700.1000,2022-11-01 00:50:36.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211010018112326119711,MU,COCV_825,gonzalez.reiney_m,
230,CO11301755,'202211010016412326117427,3700.2000,2022-11-01 01:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010018112326119711,MU,COCV_825,gonzalez.reiney_m,
231,CO11301757,'202211010016412326117419,3350.1000,2022-11-01 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211010018112326119691,MU,COCV_881,medina.natalia_m,
232,CO11301757,'202211010016412326117419,3350.1500,2022-11-01 00:19:42.0,medina.natalia_m,medina.natalia_m,'202211010018112326119691,MU,COCV_881,medina.natalia_m,
233,CO11301757,'202211010016412326117419,3350.1500.1000,2022-11-01 00:19:42.0,medina.natalia_m,medina.natalia_m,'202211010018112326119691,MU,COCV_881,medina.natalia_m,
234,CO11301757,'202211010016412326117419,3700.1000,2022-11-01 01:39:53.0,medina.natalia_m,OMSRESTAPIUSER,'202211010018112326119691,MU,COCV_881,medina.natalia_m,
235,CO11301757,'202211010016412326117419,3700.2000,2022-11-01 03:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010018112326119691,MU,COCV_881,medina.natalia_m,
236,CO11301758,'202211010016432326117604,3350.1000,2022-11-01 00:18:13.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211010018132326119906,MU,COCV_381,carmona.julieta_m,
237,CO11301758,'202211010016432326117604,3350.1500,2022-11-01 00:19:10.0,carmona.julieta_m,carmona.julieta_m,'202211010018132326119906,MU,COCV_381,carmona.julieta_m,
238,CO11301758,'202211010016432326117604,3350.1500.1000,2022-11-01 00:19:11.0,carmona.julieta_m,avila.leisy_m,'202211010018132326119906,MU,COCV_381,carmona.julieta_m,
239,CO11301758,'202211010016432326117604,3700.1000,2022-11-01 12:54:35.0,avila.leisy_m,OMSRESTAPIUSER,'202211010018132326119906,MU,COCV_381,carmona.julieta_m,
240,CO11301758,'202211010016432326117604,3700.2000,2022-11-01 13:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010018132326119906,MU,COCV_381,carmona.julieta_m,
241,CO11301759,'202211010016432326117515,1400,2022-11-01 00:19:30.0,ortizn.monica_m,ortizn.monica_m,'202211010018122326119844,MU,COCV_964,ortizn.monica_m,
242,CO11301759,'202211010016432326117515,3350.1000,2022-11-01 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202211010018122326119844,MU,COCV_964,ortizn.monica_m,
243,CO11301759,'202211010016432326117515,9000,2022-11-01 00:19:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211010018122326119844,MU,COCV_964,ortizn.monica_m,
244,CO11301760,'202211010016422326117481,3350.1000,2022-11-01 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211010018122326119810,MU,COCV_816,polo.vinasco_m,
245,CO11301760,'202211010016422326117481,3350.1500,2022-11-01 00:19:57.0,polo.vinasco_m,polo.vinasco_m,'202211010018122326119810,MU,COCV_816,polo.vinasco_m,
246,CO11301760,'202211010016422326117481,3350.1500.1000,2022-11-01 00:19:57.0,polo.vinasco_m,vidales.luis_m,'202211010018122326119810,MU,COCV_816,polo.vinasco_m,
247,CO11301760,'202211010016422326117481,3700.1000,2022-11-01 00:29:48.0,vidales.luis_m,OMSRESTAPIUSER,'202211010018122326119810,MU,COCV_816,polo.vinasco_m,
248,CO11301760,'202211010016422326117481,3700.2000,2022-11-01 02:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010018122326119810,MU,COCV_816,polo.vinasco_m,
249,CO11301761,'202211010016412326117445,3350.1000,2022-11-01 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211010018112326119760,MU,COCV_551,saavedra.rodney_m,
250,CO11301761,'202211010016412326117445,3350.1500,2022-11-01 00:20:06.0,saavedra.rodney_m,saavedra.rodney_m,'202211010018112326119760,MU,COCV_551,saavedra.rodney_m,
251,CO11301761,'202211010016412326117445,3350.1500.1000,2022-11-01 00:20:19.0,saavedra.rodney_m,saavedra.rodney_m,'202211010018112326119760,MU,COCV_551,saavedra.rodney_m,
252,CO11301761,'202211010016412326117445,3700.1000,2022-11-01 00:30:05.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211010018112326119760,MU,COCV_551,saavedra.rodney_m,
253,CO11301761,'202211010016412326117445,3700.2000,2022-11-01 00:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010018112326119760,MU,COCV_551,saavedra.rodney_m,
254,CO11301762,'202211010018402326121472,3350.1000,2022-11-01 00:20:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010020162326127454,MU,COCV_181,villa.carlos_m,
255,CO11301762,'202211010018402326121472,3350.1500,2022-11-01 00:21:46.0,villa.carlos_m,villa.carlos_m,'202211010020162326127454,MU,COCV_181,villa.carlos_m,
256,CO11301762,'202211010018402326121472,3350.1500.1000,2022-11-01 00:21:46.0,villa.carlos_m,villa.carlos_m,'202211010020162326127454,MU,COCV_181,villa.carlos_m,
257,CO11301762,'202211010018402326121472,3700.1000,2022-11-01 00:33:28.0,villa.carlos_m,OMSRESTAPIUSER,'202211010020162326127454,MU,COCV_181,villa.carlos_m,
258,CO11301762,'202211010018402326121472,3700.2000,2022-11-01 00:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010020162326127454,MU,COCV_181,villa.carlos_m,
259,CO11301763,'202211010021372326133213,3350.1000,2022-11-01 00:23:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211010023512326137959,MU,COCV_885,cantillos.derlyscamila_m,
260,CO11301763,'202211010021372326133213,3350.1500,2022-11-01 00:25:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211010023512326137959,MU,COCV_885,cantillos.derlyscamila_m,
261,CO11301763,'202211010021372326133213,3350.1500.1000,2022-11-01 00:25:51.0,cantillos.derlyscamila_m,avila.julith_m,'202211010023512326137959,MU,COCV_885,cantillos.derlyscamila_m,
262,CO11301763,'202211010021372326133213,3700.1000,2022-11-01 00:32:50.0,avila.julith_m,OMSRESTAPIUSER,'202211010023512326137959,MU,COCV_885,cantillos.derlyscamila_m,
263,CO11301763,'202211010021372326133213,3700.2000,2022-11-01 00:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010023512326137959,MU,COCV_885,cantillos.derlyscamila_m,
264,CO11301764,'202211010021372326133193,3350.1000,2022-11-01 00:23:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211010023512326137938,MU,COCV_181,munoz.leydi_m,
265,CO11301764,'202211010021372326133193,3350.1500,2022-11-01 00:24:48.0,munoz.leydi_m,munoz.leydi_m,'202211010023512326137938,MU,COCV_181,munoz.leydi_m,
266,CO11301764,'202211010021372326133193,3350.1500.1000,2022-11-01 00:24:49.0,munoz.leydi_m,munoz.leydi_m,'202211010023512326137938,MU,COCV_181,munoz.leydi_m,
267,CO11301764,'202211010021372326133193,3700.1000,2022-11-01 00:33:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202211010023512326137938,MU,COCV_181,munoz.leydi_m,
268,CO11301764,'202211010021372326133193,3700.2000,2022-11-01 00:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010023512326137938,MU,COCV_181,munoz.leydi_m,
269,CO11301765,'202211010023392326137249,3350.1000,2022-11-01 00:25:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211010025332326140735,MU,COCV_392,rodriguez.lizeth_m,
