data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390138,COCC10495130,'202201221652481205601684,3350.1500,2022-01-22 17:09:40.0,rosas.carmenza_m,rosas.carmenza_m,'202201221659001205613440,MU,COCV_156,barrera.yuly_m,
390139,COCC10495130,'202201221652481205601684,3350.1500,2022-01-22 17:09:40.0,rosas.carmenza_m,rosas.carmenza_m,'202201221707001205633616,MU,COCV_825,rosas.carmenza_m,
390140,COCC10495130,'202201221652481205601684,3350.1500.1000,2022-01-22 17:10:09.0,rosas.carmenza_m,rosas.carmenza_m,'202201221659001205613440,MU,COCV_156,barrera.yuly_m,
390141,COCC10495130,'202201221652481205601684,3350.1500.1000,2022-01-22 17:10:09.0,rosas.carmenza_m,rosas.carmenza_m,'202201221707001205633616,MU,COCV_825,rosas.carmenza_m,
390142,COCC10495130,'202201221652481205601684,3700.1000,2022-01-22 18:12:13.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201221659001205613440,MU,COCV_156,barrera.yuly_m,
390143,COCC10495130,'202201221652481205601684,3700.1000,2022-01-22 18:12:13.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201221707001205633616,MU,COCV_825,rosas.carmenza_m,
390144,COCC10495130,'202201221652481205601684,3700.2000,2022-01-24 21:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221659001205613440,MU,COCV_156,barrera.yuly_m,
390145,COCC10495130,'202201221652481205601684,3700.2000,2022-01-24 21:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221707001205633616,MU,COCV_825,rosas.carmenza_m,
390146,COCC10495132,'202201221653101205602529,3350.1000,2022-01-22 17:01:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201221701301205627095,MU,COCV_155,gamboa.yesika_m,
390147,COCC10495132,'202201221653101205602529,3350.1500,2022-01-22 17:12:40.0,gamboa.yesika_m,gamboa.yesika_m,'202201221701301205627095,MU,COCV_155,gamboa.yesika_m,
390148,COCC10495132,'202201221653101205602529,3350.1500.1000,2022-01-22 17:12:51.0,gamboa.yesika_m,gamboa.yesika_m,'202201221701301205627095,MU,COCV_155,gamboa.yesika_m,
390149,COCC10495132,'202201221653101205602529,3700.1000,2022-01-22 17:58:09.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201221701301205627095,MU,COCV_155,gamboa.yesika_m,
390150,COCC10495132,'202201221653101205602529,3700.2000,2022-01-24 21:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221701301205627095,MU,COCV_155,gamboa.yesika_m,
390151,COCC10495133,'202201221653261205602802,3350.1000,2022-01-22 16:59:01.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201221659011205613479,MU,COCV_885,silva.darianis_m,
390152,COCC10495133,'202201221653261205602802,3350.1500,2022-01-22 17:03:25.0,silva.darianis_m,silva.darianis_m,'202201221659011205613479,MU,COCV_885,silva.darianis_m,
390153,COCC10495133,'202201221653261205602802,3350.1500.1000,2022-01-22 17:03:37.0,silva.darianis_m,pedraza.merlynrocio_m,'202201221659011205613479,MU,COCV_885,silva.darianis_m,
390154,COCC10495133,'202201221653261205602802,3700.1000,2022-01-22 17:47:06.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201221659011205613479,MU,COCV_885,silva.darianis_m,
390155,COCC10495133,'202201221653261205602802,3700.2000,2022-01-22 20:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221659011205613479,MU,COCV_885,silva.darianis_m,
390156,COCC10495136,'202201221653491205603401,3350.1000,2022-01-22 16:58:03.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201221658021205611695,MU,COCV_873,salgado.cesar_m,
390157,COCC10495136,'202201221653491205603401,3350.1500,2022-01-22 17:02:09.0,salgado.cesar_m,salgado.cesar_m,'202201221658021205611695,MU,COCV_873,salgado.cesar_m,
390158,COCC10495136,'202201221653491205603401,3350.1500.1000,2022-01-22 17:02:31.0,salgado.cesar_m,salgado.cesar_m,'202201221658021205611695,MU,COCV_873,salgado.cesar_m,
390159,COCC10495136,'202201221653491205603401,3700.1000,2022-01-22 17:54:44.0,salgado.cesar_m,OMSRESTAPIUSER,'202201221658021205611695,MU,COCV_873,salgado.cesar_m,
390160,COCC10495136,'202201221653491205603401,3700.2000,2022-01-24 21:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221658021205611695,MU,COCV_873,salgado.cesar_m,
390161,COCC10495138,'202201221654161205604249,1400,2022-01-22 17:40:26.0,quintero.ferney_m,quintero.ferney_m,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390162,COCC10495138,'202201221654161205604249,1400,2022-01-22 17:40:26.0,quintero.ferney_m,quintero.ferney_m,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390163,COCC10495138,'202201221654161205604249,1400,2022-01-22 17:40:33.0,quintero.ferney_m,quintero.ferney_m,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390164,COCC10495138,'202201221654161205604249,1400,2022-01-22 17:40:33.0,quintero.ferney_m,quintero.ferney_m,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390165,COCC10495138,'202201221654161205604249,3350.1000,2022-01-22 17:11:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390166,COCC10495138,'202201221654161205604249,3350.1000,2022-01-22 17:11:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390167,COCC10495138,'202201221654161205604249,3350.1000,2022-01-22 17:42:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390168,COCC10495138,'202201221654161205604249,3350.1000,2022-01-22 17:42:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390169,COCC10495138,'202201221654161205604249,3350.1500,2022-01-22 17:44:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390170,COCC10495138,'202201221654161205604249,3350.1500,2022-01-22 17:44:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390171,COCC10495138,'202201221654161205604249,3350.1500.1000,2022-01-22 17:45:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390172,COCC10495138,'202201221654161205604249,3350.1500.1000,2022-01-22 17:45:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390173,COCC10495138,'202201221654161205604249,3700.1000,2022-01-22 18:21:23.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390174,COCC10495138,'202201221654161205604249,3700.1000,2022-01-22 18:21:23.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390175,COCC10495138,'202201221654161205604249,3700.2000,2022-01-24 21:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221711021205652166,MU,COCV_522,quintero.ferney_m,
390176,COCC10495138,'202201221654161205604249,3700.2000,2022-01-24 21:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221742001205735917,MU,COCV_381,garzon.sandracarina_m,
390177,COCC10495139,'202201221654491205605059,3350.1000,2022-01-22 17:04:00.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201221704001205630431,MU,COCV_885,silva.darianis_m,
390178,COCC10495139,'202201221654491205605059,3350.1500,2022-01-22 17:11:12.0,silva.darianis_m,silva.darianis_m,'202201221704001205630431,MU,COCV_885,silva.darianis_m,
390179,COCC10495139,'202201221654491205605059,3350.1500.1000,2022-01-22 17:11:50.0,silva.darianis_m,pedraza.merlynrocio_m,'202201221704001205630431,MU,COCV_885,silva.darianis_m,
390180,COCC10495139,'202201221654491205605059,3700.1000,2022-01-22 17:37:40.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201221704001205630431,MU,COCV_885,silva.darianis_m,
390181,COCC10495139,'202201221654491205605059,3700.2000,2022-01-26 16:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221704001205630431,MU,COCV_885,silva.darianis_m,
390182,COCC10495140,'202201221655401205606674,3350.1000,2022-01-22 16:58:03.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201221658031205611779,MU,COCV_677,camargo.olga_m,
390183,COCC10495140,'202201221655401205606674,3350.1500,2022-01-22 17:14:43.0,camargo.olga_m,camargo.olga_m,'202201221658031205611779,MU,COCV_677,camargo.olga_m,
390184,COCC10495140,'202201221655401205606674,3350.1500.1000,2022-01-22 17:14:53.0,camargo.olga_m,mottas.dania_m,'202201221658031205611779,MU,COCV_677,camargo.olga_m,
390185,COCC10495140,'202201221655401205606674,3700.1000,2022-01-22 18:00:46.0,mottas.dania_m,OMSRESTAPIUSER,'202201221658031205611779,MU,COCV_677,camargo.olga_m,
390186,COCC10495140,'202201221655401205606674,3700.2000,2022-01-24 21:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221658031205611779,MU,COCV_677,camargo.olga_m,
390187,COCC10495142,'202201221656061205607369,3350.1000,2022-01-22 16:58:03.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201221658031205611734,MU,COCV_392,guaca.deyanira_m,
390188,COCC10495142,'202201221656061205607369,3350.1500,2022-01-22 17:01:10.0,guaca.deyanira_m,guaca.deyanira_m,'202201221658031205611734,MU,COCV_392,guaca.deyanira_m,
390189,COCC10495142,'202201221656061205607369,3350.1500.1000,2022-01-22 17:01:28.0,guaca.deyanira_m,guaca.deyanira_m,'202201221658031205611734,MU,COCV_392,guaca.deyanira_m,
390190,COCC10495142,'202201221656061205607369,3700.1000,2022-01-22 18:12:01.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201221658031205611734,MU,COCV_392,guaca.deyanira_m,
390191,COCC10495142,'202201221656061205607369,3700.2000,2022-01-22 19:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221658031205611734,MU,COCV_392,guaca.deyanira_m,
390192,COCC10495143,'202201221656061205607380,3350.1000,2022-01-22 17:00:02.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201221700021205617395,MU,COCV_677,camargo.olga_m,
390193,COCC10495143,'202201221656061205607380,3350.1500,2022-01-22 17:15:10.0,camargo.olga_m,camargo.olga_m,'202201221700021205617395,MU,COCV_677,camargo.olga_m,
390194,COCC10495143,'202201221656061205607380,3350.1500.1000,2022-01-22 17:15:22.0,camargo.olga_m,mottas.dania_m,'202201221700021205617395,MU,COCV_677,camargo.olga_m,
390195,COCC10495143,'202201221656061205607380,3700.1000,2022-01-22 18:00:39.0,mottas.dania_m,OMSRESTAPIUSER,'202201221700021205617395,MU,COCV_677,camargo.olga_m,
390196,COCC10495143,'202201221656061205607380,3700.2000,2022-01-24 21:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221700021205617395,MU,COCV_677,camargo.olga_m,
390197,COCC10495144,'202201221656261205607907,1400,2022-01-22 17:27:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221701301205627075,MU,COCV_739,null,
390198,COCC10495144,'202201221656261205607907,1400,2022-01-22 17:27:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390199,COCC10495144,'202201221656261205607907,3350.1000,2022-01-22 17:01:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221701301205627075,MU,COCV_739,null,
390200,COCC10495144,'202201221656261205607907,3350.1000,2022-01-22 17:01:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390201,COCC10495144,'202201221656261205607907,3350.1000,2022-01-22 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201221701301205627075,MU,COCV_739,null,
390202,COCC10495144,'202201221656261205607907,3350.1000,2022-01-22 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390203,COCC10495144,'202201221656261205607907,3350.1500,2022-01-22 17:52:48.0,arenas.jenny_m,arenas.jenny_m,'202201221701301205627075,MU,COCV_739,null,
390204,COCC10495144,'202201221656261205607907,3350.1500,2022-01-22 17:52:48.0,arenas.jenny_m,arenas.jenny_m,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390205,COCC10495144,'202201221656261205607907,3350.1500.1000,2022-01-22 17:53:45.0,arenas.jenny_m,arenas.jenny_m,'202201221701301205627075,MU,COCV_739,null,
390206,COCC10495144,'202201221656261205607907,3350.1500.1000,2022-01-22 17:53:45.0,arenas.jenny_m,arenas.jenny_m,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390207,COCC10495144,'202201221656261205607907,3700.1000,2022-01-22 18:20:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202201221701301205627075,MU,COCV_739,null,
390208,COCC10495144,'202201221656261205607907,3700.1000,2022-01-22 18:20:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390209,COCC10495144,'202201221656261205607907,3700.2000,2022-01-24 21:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221701301205627075,MU,COCV_739,null,
390210,COCC10495144,'202201221656261205607907,3700.2000,2022-01-24 21:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221729031205690879,MU,COCV_411,arenas.jenny_m,
390211,COCC10495145,'202201221656401205608589,3350.1000,2022-01-22 17:05:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201221705011205631462,MU,COCV_782,diaz.derlyn_m,
390212,COCC10495145,'202201221656401205608589,3350.1500,2022-01-22 17:06:59.0,diaz.derlyn_m,diaz.derlyn_m,'202201221705011205631462,MU,COCV_782,diaz.derlyn_m,
390213,COCC10495145,'202201221656401205608589,3350.1500.1000,2022-01-22 17:08:02.0,diaz.derlyn_m,montenegro.erika_m,'202201221705011205631462,MU,COCV_782,diaz.derlyn_m,
390214,COCC10495145,'202201221656401205608589,3700.1000,2022-01-22 18:02:29.0,montenegro.erika_m,OMSRESTAPIUSER,'202201221705011205631462,MU,COCV_782,diaz.derlyn_m,
390215,COCC10495145,'202201221656401205608589,3700.2000,2022-01-24 21:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221705011205631462,MU,COCV_782,diaz.derlyn_m,
390216,COCC10495146,'202201221656461205608799,3350.1000,2022-01-22 17:01:34.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201221701341205627292,MU,COCV_155,gamboa.yesika_m,
390217,COCC10495146,'202201221656461205608799,3350.1500,2022-01-22 17:14:38.0,gamboa.yesika_m,gamboa.yesika_m,'202201221701341205627292,MU,COCV_155,gamboa.yesika_m,
390218,COCC10495146,'202201221656461205608799,3350.1500.1000,2022-01-22 17:14:51.0,gamboa.yesika_m,gamboa.yesika_m,'202201221701341205627292,MU,COCV_155,gamboa.yesika_m,
390219,COCC10495146,'202201221656461205608799,3700.1000,2022-01-22 18:21:42.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201221701341205627292,MU,COCV_155,gamboa.yesika_m,
390220,COCC10495146,'202201221656461205608799,3700.2000,2022-01-24 21:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221701341205627292,MU,COCV_155,gamboa.yesika_m,
390221,COCC10495147,'202201221656531205608991,3350.1000,2022-01-22 18:58:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201221858021205968154,MU,COCV_578,jimenez.Paola_m,
390222,COCC10495147,'202201221656531205608991,3350.1500,2022-01-22 19:04:15.0,jimenez.Paola_m,jimenez.Paola_m,'202201221858021205968154,MU,COCV_578,jimenez.Paola_m,
390223,COCC10495147,'202201221656531205608991,3350.1500.1000,2022-01-22 19:04:38.0,jimenez.Paola_m,jimenez.Paola_m,'202201221858021205968154,MU,COCV_578,jimenez.Paola_m,
390224,COCC10495147,'202201221656531205608991,3700.1000,2022-01-22 19:10:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201221858021205968154,MU,COCV_578,jimenez.Paola_m,
390225,COCC10495147,'202201221656531205608991,3700.2000,2022-01-24 20:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221858021205968154,MU,COCV_578,jimenez.Paola_m,
390226,COCC10495148,'202201221657061205609222,3350.1000,2022-01-22 17:04:00.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201221704001205630476,MU,COCV_156,barrera.yuly_m,
390227,COCC10495148,'202201221657061205609222,3350.1500,2022-01-22 17:20:27.0,barrera.yuly_m,barrera.yuly_m,'202201221704001205630476,MU,COCV_156,barrera.yuly_m,
390228,COCC10495148,'202201221657061205609222,3350.1500.1000,2022-01-22 17:25:46.0,barrera.yuly_m,barrera.yuly_m,'202201221704001205630476,MU,COCV_156,barrera.yuly_m,
390229,COCC10495148,'202201221657061205609222,3700.1000,2022-01-22 18:12:07.0,barrera.yuly_m,OMSRESTAPIUSER,'202201221704001205630476,MU,COCV_156,barrera.yuly_m,
390230,COCC10495148,'202201221657061205609222,3700.2000,2022-01-24 21:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221704001205630476,MU,COCV_156,barrera.yuly_m,
390231,COCC10495149,'202201221657321205610919,1400,2022-01-22 17:27:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221701341205627385,MU,COCV_739,null,
390232,COCC10495149,'202201221657321205610919,1400,2022-01-22 17:27:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390233,COCC10495149,'202201221657321205610919,3350.1000,2022-01-22 17:01:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221701341205627385,MU,COCV_739,null,
390234,COCC10495149,'202201221657321205610919,3350.1000,2022-01-22 17:01:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390235,COCC10495149,'202201221657321205610919,3350.1000,2022-01-22 17:30:02.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201221701341205627385,MU,COCV_739,null,
390236,COCC10495149,'202201221657321205610919,3350.1000,2022-01-22 17:30:02.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390237,COCC10495149,'202201221657321205610919,3350.1500,2022-01-22 17:40:04.0,rios.yuranis_m,rios.yuranis_m,'202201221701341205627385,MU,COCV_739,null,
390238,COCC10495149,'202201221657321205610919,3350.1500,2022-01-22 17:40:04.0,rios.yuranis_m,rios.yuranis_m,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390239,COCC10495149,'202201221657321205610919,3350.1500.1000,2022-01-22 17:41:09.0,rios.yuranis_m,rios.yuranis_m,'202201221701341205627385,MU,COCV_739,null,
390240,COCC10495149,'202201221657321205610919,3350.1500.1000,2022-01-22 17:41:09.0,rios.yuranis_m,rios.yuranis_m,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390241,COCC10495149,'202201221657321205610919,3700.1000,2022-01-22 18:30:58.0,rios.yuranis_m,OMSRESTAPIUSER,'202201221701341205627385,MU,COCV_739,null,
390242,COCC10495149,'202201221657321205610919,3700.1000,2022-01-22 18:30:58.0,rios.yuranis_m,OMSRESTAPIUSER,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390243,COCC10495149,'202201221657321205610919,3700.2000,2022-01-26 16:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221701341205627385,MU,COCV_739,null,
390244,COCC10495149,'202201221657321205610919,3700.2000,2022-01-26 16:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221730011205694223,MU,COCV_229,rios.yuranis_m,
390245,COCC10495151,'202201221658281205612564,1400,2022-01-22 17:27:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221701301205627056,MU,COCV_250,null,
390246,COCC10495151,'202201221658281205612564,3350.1000,2022-01-22 17:01:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221701301205627056,MU,COCV_250,null,
390247,COCC10495151,'202201221658281205612564,9000,2022-01-22 17:27:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201221701301205627056,MU,COCV_250,null,
390248,COCC10495152,'202201221659231205614012,3350.1000,2022-01-22 17:09:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201221709001205637796,MU,COCV_816,valencia.luisa_m,
390249,COCC10495152,'202201221659231205614012,3350.1500,2022-01-22 17:15:58.0,valencia.luisa_m,valencia.luisa_m,'202201221709001205637796,MU,COCV_816,valencia.luisa_m,
390250,COCC10495152,'202201221659231205614012,3350.1500.1000,2022-01-22 17:16:04.0,valencia.luisa_m,valencia.luisa_m,'202201221709001205637796,MU,COCV_816,valencia.luisa_m,
390251,COCC10495152,'202201221659231205614012,3700.1000,2022-01-22 18:19:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202201221709001205637796,MU,COCV_816,valencia.luisa_m,
390252,COCC10495152,'202201221659231205614012,3700.2000,2022-01-24 21:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221709001205637796,MU,COCV_816,valencia.luisa_m,
390253,COCC10495153,'202201221659341205614722,3350.1000,2022-01-22 17:01:34.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201221701341205627333,MU,COCV_268,moreno.leidy_m,
390254,COCC10495153,'202201221659341205614722,3350.1500,2022-01-22 17:13:53.0,moreno.leidy_m,moreno.leidy_m,'202201221701341205627333,MU,COCV_268,moreno.leidy_m,
390255,COCC10495153,'202201221659341205614722,3350.1500.1000,2022-01-22 17:15:22.0,moreno.leidy_m,moreno.leidy_m,'202201221701341205627333,MU,COCV_268,moreno.leidy_m,
390256,COCC10495153,'202201221659341205614722,3700.1000,2022-01-22 18:07:20.0,moreno.leidy_m,OMSRESTAPIUSER,'202201221701341205627333,MU,COCV_268,moreno.leidy_m,
390257,COCC10495153,'202201221659341205614722,3700.2000,2022-01-24 21:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221701341205627333,MU,COCV_268,moreno.leidy_m,
390258,COCC10495154,'202201221659471205615965,3350.1000,2022-01-22 17:16:01.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201221716001205661926,MU,COCV_885,pedraza.merlynrocio_m,
390259,COCC10495154,'202201221659471205615965,3350.1500,2022-01-22 17:20:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201221716001205661926,MU,COCV_885,pedraza.merlynrocio_m,
390260,COCC10495154,'202201221659471205615965,3350.1500.1000,2022-01-22 17:20:36.0,pedraza.merlynrocio_m,silva.darianis_m,'202201221716001205661926,MU,COCV_885,pedraza.merlynrocio_m,
390261,COCC10495154,'202201221659471205615965,3700.1000,2022-01-22 19:00:00.0,silva.darianis_m,OMSRESTAPIUSER,'202201221716001205661926,MU,COCV_885,pedraza.merlynrocio_m,
390262,COCC10495154,'202201221659471205615965,3700.2000,2022-01-22 19:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221716001205661926,MU,COCV_885,pedraza.merlynrocio_m,
