data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120139,CO11137566,'202207182026361867157277,3700.1000,2022-07-18 20:45:28.0,domico.leidy_m,OMSRESTAPIUSER,'202207182029461867163520,MU,COCV_556,domico.leidy_m,
120140,CO11137566,'202207182026361867157277,3700.2000,2022-07-18 20:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182029461867163520,MU,COCV_556,domico.leidy_m,
120141,CO11137566,'202207182026361867157277,9000,2022-07-18 20:32:21.0,domico.leidy_m,domico.leidy_m,'202207182029461867163520,MU,COCV_556,domico.leidy_m,
120142,CO11137567,'202207182026361867157268,3350.1000,2022-07-18 20:29:46.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207182029461867163497, ,COCV_643,gomez.brayan_m,
120143,CO11137567,'202207182026361867157268,3350.3000,2022-07-18 20:30:34.0,gomez.brayan_m,gomez.brayan_m,'202207182029461867163497, ,COCV_643,gomez.brayan_m,
120144,CO11137567,'202207182026361867157268,3700.1000,2022-07-19 23:57:26.0,gomez.brayan_m,gomez.brayan_m,'202207182029461867163497, ,COCV_643,gomez.brayan_m,
120145,CO11137568,'202207182026361867157260,3350.1000,2022-07-18 20:29:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207182029461867163460,MU,COCV_816,caicedo.darnelly_m,
120146,CO11137568,'202207182026361867157260,3350.1500,2022-07-18 20:32:05.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207182029461867163460,MU,COCV_816,caicedo.darnelly_m,
120147,CO11137568,'202207182026361867157260,3350.1500.1000,2022-07-18 20:32:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207182029461867163460,MU,COCV_816,caicedo.darnelly_m,
120148,CO11137568,'202207182026361867157260,3700.1000,2022-07-18 20:48:35.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207182029461867163460,MU,COCV_816,caicedo.darnelly_m,
120149,CO11137568,'202207182026361867157260,3700.2000,2022-07-18 20:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182029461867163460,MU,COCV_816,caicedo.darnelly_m,
120150,CO11137569,'202207182026361867157253,3350.1000,2022-07-18 20:29:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120151,CO11137569,'202207182026361867157253,3350.1500,2022-07-18 20:31:47.0,rojas.ayda_m,rojas.ayda_m,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120152,CO11137569,'202207182026361867157253,3350.1500.1000,2022-07-18 20:31:47.0,rojas.ayda_m,rojas.ayda_m,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120153,CO11137569,'202207182026361867157253,3700.01,2022-07-19 01:49:24.0,leiton.katherin_bi,almeyda.lisbeth_m,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120154,CO11137569,'202207182026361867157253,3700.02,2022-07-19 16:12:08.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120155,CO11137569,'202207182026361867157253,3700.1000,2022-07-18 21:08:10.0,rojas.ayda_m,OMSRESTAPIUSER,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120156,CO11137569,'202207182026361867157253,3700.2000,2022-07-18 21:26:43.0,OMSRESTAPIUSER,leiton.katherin_bi,'202207182029461867163421,MU,COCV_874,rojas.ayda_m,
120157,CO11137570,'202207182026371867157336,3350.1000,2022-07-18 20:29:47.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207182029471867163574,MU,COCV_381,aponte.july_m,
120158,CO11137570,'202207182026371867157336,3350.1500,2022-07-18 20:30:36.0,aponte.july_m,aponte.july_m,'202207182029471867163574,MU,COCV_381,aponte.july_m,
120159,CO11137570,'202207182026371867157336,3350.1500.1000,2022-07-18 20:30:36.0,aponte.july_m,aponte.july_m,'202207182029471867163574,MU,COCV_381,aponte.july_m,
120160,CO11137570,'202207182026371867157336,3700.1000,2022-07-18 20:32:57.0,aponte.july_m,OMSRESTAPIUSER,'202207182029471867163574,MU,COCV_381,aponte.july_m,
120161,CO11137570,'202207182026371867157336,3700.2000,2022-07-18 20:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182029471867163574,MU,COCV_381,aponte.july_m,
120162,CO11137572,'202207182031331867173561,3350.1000,2022-07-18 20:34:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207182034151867178293,MU,COCV_816,caicedo.darnelly_m,
120163,CO11137572,'202207182031331867173561,3350.1500,2022-07-18 20:35:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207182034151867178293,MU,COCV_816,caicedo.darnelly_m,
120164,CO11137572,'202207182031331867173561,3350.1500.1000,2022-07-18 20:35:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207182034151867178293,MU,COCV_816,caicedo.darnelly_m,
120165,CO11137572,'202207182031331867173561,3700.1000,2022-07-18 20:57:37.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207182034151867178293,MU,COCV_816,caicedo.darnelly_m,
120166,CO11137572,'202207182031331867173561,3700.2000,2022-07-18 21:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182034151867178293,MU,COCV_816,caicedo.darnelly_m,
120167,CO11137574,'202207181836301866856074,3350.1000,2022-07-18 18:39:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181839151866863219,MU,COCV_556,domico.leidy_m,
120168,CO11137574,'202207181836301866856074,3350.1500,2022-07-18 18:43:21.0,domico.leidy_m,domico.leidy_m,'202207181839151866863219,MU,COCV_556,domico.leidy_m,
120169,CO11137574,'202207181836301866856074,3350.1500.1000,2022-07-18 18:43:22.0,domico.leidy_m,domico.leidy_m,'202207181839151866863219,MU,COCV_556,domico.leidy_m,
120170,CO11137574,'202207181836301866856074,3700.1000,2022-07-18 18:51:06.0,domico.leidy_m,OMSRESTAPIUSER,'202207181839151866863219,MU,COCV_556,domico.leidy_m,
120171,CO11137574,'202207181836301866856074,3700.2000,2022-07-18 19:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181839151866863219,MU,COCV_556,domico.leidy_m,
120172,CO11137576,'202207181843331866880101,3350.1000,2022-07-18 18:45:17.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207181845171866884146,MU,COCV_545,andrade.martha_m,
120173,CO11137576,'202207181843331866880101,3350.1500,2022-07-18 18:46:28.0,andrade.martha_m,andrade.martha_m,'202207181845171866884146,MU,COCV_545,andrade.martha_m,
120174,CO11137576,'202207181843331866880101,3350.1500.1000,2022-07-18 18:46:42.0,andrade.martha_m,andrade.martha_m,'202207181845171866884146,MU,COCV_545,andrade.martha_m,
120175,CO11137576,'202207181843331866880101,3700.1000,2022-07-18 18:56:00.0,andrade.martha_m,OMSRESTAPIUSER,'202207181845171866884146,MU,COCV_545,andrade.martha_m,
120176,CO11137576,'202207181843331866880101,3700.2000,2022-07-18 19:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181845171866884146,MU,COCV_545,andrade.martha_m,
120177,CO11137577,'202207181843331866880089,3350.1000,2022-07-18 18:45:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207181845161866884119,MU,COCV_392,rojas.nicolas_m,
120178,CO11137577,'202207181843331866880089,3350.1500,2022-07-18 18:47:49.0,rojas.nicolas_m,rojas.nicolas_m,'202207181845161866884119,MU,COCV_392,rojas.nicolas_m,
120179,CO11137577,'202207181843331866880089,3350.1500.1000,2022-07-18 18:48:01.0,rojas.nicolas_m,rojas.nicolas_m,'202207181845161866884119,MU,COCV_392,rojas.nicolas_m,
120180,CO11137577,'202207181843331866880089,3700.1000,2022-07-18 19:05:51.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207181845161866884119,MU,COCV_392,rojas.nicolas_m,
120181,CO11137577,'202207181843331866880089,3700.2000,2022-07-18 19:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181845161866884119,MU,COCV_392,rojas.nicolas_m,
120182,CO11137578,'202207181843331866880080,3350.1000,2022-07-18 18:45:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207181845161866884090,MU,COCV_782,montenegro.erika_m,
120183,CO11137578,'202207181843331866880080,3350.1500,2022-07-18 18:54:39.0,montenegro.erika_m,montenegro.erika_m,'202207181845161866884090,MU,COCV_782,montenegro.erika_m,
120184,CO11137578,'202207181843331866880080,3350.1500.1000,2022-07-18 18:54:39.0,montenegro.erika_m,montenegro.erika_m,'202207181845161866884090,MU,COCV_782,montenegro.erika_m,
120185,CO11137578,'202207181843331866880080,3700.1000,2022-07-18 19:03:21.0,montenegro.erika_m,OMSRESTAPIUSER,'202207181845161866884090,MU,COCV_782,montenegro.erika_m,
120186,CO11137578,'202207181843331866880080,3700.2000,2022-07-18 19:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181845161866884090,MU,COCV_782,montenegro.erika_m,
120187,CO11137580,'202207181846341866885547,3350.1000,2022-07-18 18:49:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207181849151866890986,MU,COCV_881,garcia.danialeany_m,
120188,CO11137580,'202207181846341866885547,3350.1500,2022-07-18 18:50:37.0,garcia.danialeany_m,garcia.danialeany_m,'202207181849151866890986,MU,COCV_881,garcia.danialeany_m,
120189,CO11137580,'202207181846341866885547,3350.1500.1000,2022-07-18 18:50:37.0,garcia.danialeany_m,garcia.danialeany_m,'202207181849151866890986,MU,COCV_881,garcia.danialeany_m,
120190,CO11137580,'202207181846341866885547,3700.1000,2022-07-18 19:21:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207181849151866890986,MU,COCV_881,garcia.danialeany_m,
120191,CO11137580,'202207181846341866885547,3700.2000,2022-07-18 19:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181849151866890986,MU,COCV_881,garcia.danialeany_m,
120192,CO11137582,'202207181848291866889489,3350.1000,2022-07-18 18:51:03.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207181851031866901585,MU,COCV_782,montenegro.erika_m,
120193,CO11137582,'202207181848291866889489,3350.1500,2022-07-18 18:53:24.0,montenegro.erika_m,montenegro.erika_m,'202207181851031866901585,MU,COCV_782,montenegro.erika_m,
120194,CO11137582,'202207181848291866889489,3350.1500.1000,2022-07-18 18:53:25.0,montenegro.erika_m,montenegro.erika_m,'202207181851031866901585,MU,COCV_782,montenegro.erika_m,
120195,CO11137582,'202207181848291866889489,3700.1000,2022-07-18 19:04:25.0,montenegro.erika_m,OMSRESTAPIUSER,'202207181851031866901585,MU,COCV_782,montenegro.erika_m,
120196,CO11137582,'202207181848291866889489,3700.2000,2022-07-18 19:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181851031866901585,MU,COCV_782,montenegro.erika_m,
120197,CO11137583,'202207181853321866907616,3350.1000,2022-07-18 18:56:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207181856041866911696,MU,COCV_402,rodriguez.deisy_m,
120198,CO11137583,'202207181853321866907616,3350.1500,2022-07-18 19:05:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207181856041866911696,MU,COCV_402,rodriguez.deisy_m,
120199,CO11137583,'202207181853321866907616,3350.1500.1000,2022-07-18 19:05:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207181856041866911696,MU,COCV_402,rodriguez.deisy_m,
120200,CO11137583,'202207181853321866907616,3700.1000,2022-07-18 19:15:48.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207181856041866911696,MU,COCV_402,rodriguez.deisy_m,
120201,CO11137583,'202207181853321866907616,3700.2000,2022-07-18 19:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181856041866911696,MU,COCV_402,rodriguez.deisy_m,
120202,CO11137585,'202207181856321866912861,3350.1000,2022-07-18 19:00:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207181900041866919749,MU,COCV_578,jimenez.Paola_m,
120203,CO11137585,'202207181856321866912861,3350.1500,2022-07-18 19:10:20.0,jimenez.Paola_m,jimenez.Paola_m,'202207181900041866919749,MU,COCV_578,jimenez.Paola_m,
120204,CO11137585,'202207181856321866912861,3350.1500.1000,2022-07-18 19:10:21.0,jimenez.Paola_m,jimenez.Paola_m,'202207181900041866919749,MU,COCV_578,jimenez.Paola_m,
120205,CO11137585,'202207181856321866912861,3700.1000,2022-07-18 19:18:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207181900041866919749,MU,COCV_578,jimenez.Paola_m,
120206,CO11137585,'202207181856321866912861,3700.2000,2022-07-18 19:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181900041866919749,MU,COCV_578,jimenez.Paola_m,
120207,CO11137586,'202207181858331866916724,3350.1000,2022-07-18 19:00:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207181900071866920198,MU,COCV_881,garcia.danialeany_m,
120208,CO11137586,'202207181858331866916724,3350.1500,2022-07-18 19:00:44.0,garcia.danialeany_m,garcia.danialeany_m,'202207181900071866920198,MU,COCV_881,garcia.danialeany_m,
120209,CO11137586,'202207181858331866916724,3350.1500.1000,2022-07-18 19:00:44.0,garcia.danialeany_m,garcia.danialeany_m,'202207181900071866920198,MU,COCV_881,garcia.danialeany_m,
120210,CO11137586,'202207181858331866916724,3700.1000,2022-07-18 19:14:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207181900071866920198,MU,COCV_881,garcia.danialeany_m,
120211,CO11137586,'202207181858331866916724,3700.2000,2022-07-18 20:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181900071866920198,MU,COCV_881,garcia.danialeany_m,
120212,CO11137587,'202207181901301866929685,1400,2022-07-18 19:24:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207181904131866934216,MU,COCV_873,null,
120213,CO11137587,'202207181901301866929685,1400,2022-07-18 19:24:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120214,CO11137587,'202207181901301866929685,3350.1000,2022-07-18 19:04:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207181904131866934216,MU,COCV_873,null,
120215,CO11137587,'202207181901301866929685,3350.1000,2022-07-18 19:04:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120216,CO11137587,'202207181901301866929685,3350.1000,2022-07-18 19:28:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207181904131866934216,MU,COCV_873,null,
120217,CO11137587,'202207181901301866929685,3350.1000,2022-07-18 19:28:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120218,CO11137587,'202207181901301866929685,3350.1500,2022-07-18 19:29:52.0,garcia.danialeany_m,garcia.danialeany_m,'202207181904131866934216,MU,COCV_873,null,
120219,CO11137587,'202207181901301866929685,3350.1500,2022-07-18 19:29:52.0,garcia.danialeany_m,garcia.danialeany_m,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120220,CO11137587,'202207181901301866929685,3350.1500.1000,2022-07-18 19:29:52.0,garcia.danialeany_m,garcia.danialeany_m,'202207181904131866934216,MU,COCV_873,null,
120221,CO11137587,'202207181901301866929685,3350.1500.1000,2022-07-18 19:29:52.0,garcia.danialeany_m,garcia.danialeany_m,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120222,CO11137587,'202207181901301866929685,3700.1000,2022-07-18 19:59:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207181904131866934216,MU,COCV_873,null,
120223,CO11137587,'202207181901301866929685,3700.1000,2022-07-18 19:59:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120224,CO11137587,'202207181901301866929685,3700.2000,2022-07-18 21:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181904131866934216,MU,COCV_873,null,
120225,CO11137587,'202207181901301866929685,3700.2000,2022-07-18 21:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181928481866998101,MU,COCV_881,garcia.danialeany_m,
120226,CO11137589,'202207181901291866929578,3350.1000,2022-07-18 19:04:12.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202207181904121866934030,MU,COCV_739,bravo.sara_m,
120227,CO11137589,'202207181901291866929578,3350.1500,2022-07-18 19:07:55.0,bravo.sara_m,bravo.sara_m,'202207181904121866934030,MU,COCV_739,bravo.sara_m,
120228,CO11137589,'202207181901291866929578,3350.1500.1000,2022-07-18 19:07:55.0,bravo.sara_m,loaiza.elizabeth_m,'202207181904121866934030,MU,COCV_739,bravo.sara_m,
120229,CO11137589,'202207181901291866929578,3700.1000,2022-07-18 21:56:52.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207181904121866934030,MU,COCV_739,bravo.sara_m,
120230,CO11137589,'202207181901291866929578,3700.2000,2022-07-19 15:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181904121866934030,MU,COCV_739,bravo.sara_m,
120231,CO11137590,'202207181903331866932971,3350.1000,2022-07-18 19:06:00.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207181906001866939303,MU,COCV_378,garzon.judy_m,
120232,CO11137590,'202207181903331866932971,3350.1500,2022-07-18 19:08:42.0,garzon.judy_m,garzon.judy_m,'202207181906001866939303,MU,COCV_378,garzon.judy_m,
120233,CO11137590,'202207181903331866932971,3350.1500.1000,2022-07-18 19:08:43.0,garzon.judy_m,garzon.judy_m,'202207181906001866939303,MU,COCV_378,garzon.judy_m,
120234,CO11137590,'202207181903331866932971,3700.1000,2022-07-18 19:15:12.0,garzon.judy_m,OMSRESTAPIUSER,'202207181906001866939303,MU,COCV_378,garzon.judy_m,
120235,CO11137590,'202207181903331866932971,3700.2000,2022-07-18 19:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181906001866939303,MU,COCV_378,garzon.judy_m,
120236,CO11137593,'202207181906361866940473,3350.1000,2022-07-18 19:10:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207181910151866949047,MU,COCV_577,munoz.carina_m,
120237,CO11137593,'202207181906361866940473,3350.1500,2022-07-18 19:12:08.0,munoz.carina_m,munoz.carina_m,'202207181910151866949047,MU,COCV_577,munoz.carina_m,
120238,CO11137593,'202207181906361866940473,3350.1500.1000,2022-07-18 19:12:08.0,munoz.carina_m,escobar.diana_m,'202207181910151866949047,MU,COCV_577,munoz.carina_m,
120239,CO11137593,'202207181906361866940473,3700.1000,2022-07-18 20:34:30.0,escobar.diana_m,OMSRESTAPIUSER,'202207181910151866949047,MU,COCV_577,munoz.carina_m,
120240,CO11137593,'202207181906361866940473,3700.2000,2022-07-18 20:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181910151866949047,MU,COCV_577,munoz.carina_m,
120241,CO11137595,'202207181908291866944871,3350.1000,2022-07-18 19:12:08.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207181912081866957214,MU,COCV_156,huerfano.laura_m,
120242,CO11137595,'202207181908291866944871,3350.1500,2022-07-18 19:13:23.0,huerfano.laura_m,huerfano.laura_m,'202207181912081866957214,MU,COCV_156,huerfano.laura_m,
120243,CO11137595,'202207181908291866944871,3350.1500.1000,2022-07-18 19:13:50.0,huerfano.laura_m,huerfano.laura_m,'202207181912081866957214,MU,COCV_156,huerfano.laura_m,
120244,CO11137595,'202207181908291866944871,3700.1000,2022-07-18 19:25:58.0,huerfano.laura_m,OMSRESTAPIUSER,'202207181912081866957214,MU,COCV_156,huerfano.laura_m,
120245,CO11137595,'202207181908291866944871,3700.2000,2022-07-18 19:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181912081866957214,MU,COCV_156,huerfano.laura_m,
120246,CO11137597,'202207181913301866959894,3350.1000,2022-07-18 19:15:22.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202207181915221866965750,MU,COCV_559,mejia.lina_m,
120247,CO11137597,'202207181913301866959894,3350.1500,2022-07-18 19:17:41.0,mejia.lina_m,mejia.lina_m,'202207181915221866965750,MU,COCV_559,mejia.lina_m,
120248,CO11137597,'202207181913301866959894,3350.1500.1000,2022-07-18 19:18:15.0,mejia.lina_m,mejia.lina_m,'202207181915221866965750,MU,COCV_559,mejia.lina_m,
120249,CO11137597,'202207181913301866959894,3700.1000,2022-07-18 19:30:46.0,mejia.lina_m,OMSRESTAPIUSER,'202207181915221866965750,MU,COCV_559,mejia.lina_m,
120250,CO11137597,'202207181913301866959894,3700.2000,2022-07-18 20:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181915221866965750,MU,COCV_559,mejia.lina_m,
120251,CO11137598,'202207181916321866969896,3350.1000,2022-07-18 19:19:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207181919151866974221,MU,COCV_378,garzon.judy_m,
120252,CO11137598,'202207181916321866969896,3350.1500,2022-07-18 19:19:50.0,garzon.judy_m,garzon.judy_m,'202207181919151866974221,MU,COCV_378,garzon.judy_m,
120253,CO11137598,'202207181916321866969896,3350.1500.1000,2022-07-18 19:19:50.0,garzon.judy_m,garzon.judy_m,'202207181919151866974221,MU,COCV_378,garzon.judy_m,
120254,CO11137598,'202207181916321866969896,3700.1000,2022-07-18 19:27:08.0,garzon.judy_m,OMSRESTAPIUSER,'202207181919151866974221,MU,COCV_378,garzon.judy_m,
120255,CO11137598,'202207181916321866969896,3700.2000,2022-07-18 19:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181919151866974221,MU,COCV_378,garzon.judy_m,
120256,CO11137599,'202207181921321866984324,3350.1000,2022-07-18 19:24:52.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207181924521866990282,MU,COCV_874,cardozoe.daniela_m,
120257,CO11137599,'202207181921321866984324,3350.1500,2022-07-18 19:26:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207181924521866990282,MU,COCV_874,cardozoe.daniela_m,
120258,CO11137599,'202207181921321866984324,3350.1500.1000,2022-07-18 19:26:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207181924521866990282,MU,COCV_874,cardozoe.daniela_m,
120259,CO11137599,'202207181921321866984324,3700.1000,2022-07-18 20:23:51.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207181924521866990282,MU,COCV_874,cardozoe.daniela_m,
120260,CO11137599,'202207181921321866984324,3700.2000,2022-07-18 20:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181924521866990282,MU,COCV_874,cardozoe.daniela_m,
120261,CO11137600,'202207181921321866984318,3350.1000,2022-07-18 19:24:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207181924521866990256,MU,COCV_885,cantillos.derlyscamila_m,
120262,CO11137600,'202207181921321866984318,3350.1500,2022-07-18 19:26:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207181924521866990256,MU,COCV_885,cantillos.derlyscamila_m,
120263,CO11137600,'202207181921321866984318,3350.1500.1000,2022-07-18 19:26:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207181924521866990256,MU,COCV_885,cantillos.derlyscamila_m,
120264,CO11137600,'202207181921321866984318,3700.1000,2022-07-18 19:34:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207181924521866990256,MU,COCV_885,cantillos.derlyscamila_m,
120265,CO11137600,'202207181921321866984318,3700.2000,2022-07-18 19:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181924521866990256,MU,COCV_885,cantillos.derlyscamila_m,
