data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187403,COCC10748456,'202205260118181645698864,3700.2000,2022-05-26 02:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260129001645723155,MU,COCV_545,aya.alexander_m,
187404,COCC10748456,'202205260118181645698864,9000,2022-05-26 01:22:24.0,lopez.carol_sk,lopez.carol_sk,'202205260129001645723155,MU,COCV_545,aya.alexander_m,
187405,COCC10748458,'202205260119081645700329,3350.1000,2022-05-26 02:50:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205260250001645898661,MU,COCV_411,aldana.luz_m,
187406,COCC10748458,'202205260119081645700329,3350.1500,2022-05-26 02:54:45.0,aldana.luz_m,aldana.luz_m,'202205260250001645898661,MU,COCV_411,aldana.luz_m,
187407,COCC10748458,'202205260119081645700329,3350.1500.1000,2022-05-26 02:54:46.0,aldana.luz_m,aldana.luz_m,'202205260250001645898661,MU,COCV_411,aldana.luz_m,
187408,COCC10748458,'202205260119081645700329,3700.1000,2022-05-26 03:07:34.0,aldana.luz_m,OMSRESTAPIUSER,'202205260250001645898661,MU,COCV_411,aldana.luz_m,
187409,COCC10748458,'202205260119081645700329,3700.2000,2022-05-26 03:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260250001645898661,MU,COCV_411,aldana.luz_m,
187410,COCC10748459,'202205260119401645701093,3350.1000,2022-05-26 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187411,COCC10748459,'202205260119401645701093,3350.1500,2022-05-26 01:32:54.0,londono.leidy_m,londono.leidy_m,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187412,COCC10748459,'202205260119401645701093,3350.1500.1000,2022-05-26 01:32:55.0,londono.leidy_m,cadavid.nicolas_m,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187413,COCC10748459,'202205260119401645701093,3700.01,2022-05-26 07:17:32.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187414,COCC10748459,'202205260119401645701093,3700.02,2022-05-26 11:11:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187415,COCC10748459,'202205260119401645701093,3700.02,2022-05-26 11:11:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187416,COCC10748459,'202205260119401645701093,3700.1000,2022-05-26 05:31:54.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205260125181645716066,MU,COCV_556,londono.leidy_m,
187417,COCC10748460,'202205260119581645701631,3350.1000,2022-05-26 01:23:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205260123101645712349,MU,COCV_381,aguilera.catalina_m,
187418,COCC10748460,'202205260119581645701631,3350.1500,2022-05-26 01:24:42.0,aguilera.catalina_m,aguilera.catalina_m,'202205260123101645712349,MU,COCV_381,aguilera.catalina_m,
187419,COCC10748460,'202205260119581645701631,3350.1500.1000,2022-05-26 01:24:42.0,aguilera.catalina_m,aguilera.catalina_m,'202205260123101645712349,MU,COCV_381,aguilera.catalina_m,
187420,COCC10748460,'202205260119581645701631,3700.1000,2022-05-26 01:40:47.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205260123101645712349,MU,COCV_381,aguilera.catalina_m,
187421,COCC10748460,'202205260119581645701631,3700.2000,2022-05-26 01:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260123101645712349,MU,COCV_381,aguilera.catalina_m,
187422,COCC10748462,'202205260120081645702850,3350.1000,2022-05-26 01:25:19.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205260125181645716102,MU,COCV_155,acosta.shomara_m,
187423,COCC10748462,'202205260120081645702850,3350.1500,2022-05-26 01:26:41.0,acosta.shomara_m,acosta.shomara_m,'202205260125181645716102,MU,COCV_155,acosta.shomara_m,
187424,COCC10748462,'202205260120081645702850,3350.1500.1000,2022-05-26 01:26:46.0,acosta.shomara_m,acosta.shomara_m,'202205260125181645716102,MU,COCV_155,acosta.shomara_m,
187425,COCC10748462,'202205260120081645702850,3700.1000,2022-05-26 01:54:20.0,acosta.shomara_m,OMSRESTAPIUSER,'202205260125181645716102,MU,COCV_155,acosta.shomara_m,
187426,COCC10748462,'202205260120081645702850,3700.2000,2022-05-26 03:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260125181645716102,MU,COCV_155,acosta.shomara_m,
187427,COCC10748465,'202205260121181645710114,1400,2022-05-26 01:37:19.0,fonseca.yissel_m,fonseca.yissel_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187428,COCC10748465,'202205260121181645710114,1400,2022-05-26 01:37:19.0,fonseca.yissel_m,fonseca.yissel_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187429,COCC10748465,'202205260121181645710114,1400,2022-05-26 01:37:19.0,fonseca.yissel_m,fonseca.yissel_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187430,COCC10748465,'202205260121181645710114,1400,2022-05-26 01:37:21.0,fonseca.yissel_m,fonseca.yissel_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187431,COCC10748465,'202205260121181645710114,1400,2022-05-26 01:37:21.0,fonseca.yissel_m,fonseca.yissel_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187432,COCC10748465,'202205260121181645710114,1400,2022-05-26 01:37:21.0,fonseca.yissel_m,fonseca.yissel_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187433,COCC10748465,'202205260121181645710114,1400,2022-05-26 12:22:38.0,romero.leidy_m,romero.leidy_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187434,COCC10748465,'202205260121181645710114,1400,2022-05-26 12:22:38.0,romero.leidy_m,romero.leidy_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187435,COCC10748465,'202205260121181645710114,1400,2022-05-26 12:22:38.0,romero.leidy_m,romero.leidy_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187436,COCC10748465,'202205260121181645710114,1400,2022-05-26 12:22:40.0,romero.leidy_m,romero.leidy_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187437,COCC10748465,'202205260121181645710114,1400,2022-05-26 12:22:40.0,romero.leidy_m,romero.leidy_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187438,COCC10748465,'202205260121181645710114,1400,2022-05-26 12:22:40.0,romero.leidy_m,romero.leidy_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187439,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 01:32:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187440,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 01:32:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187441,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 01:32:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187442,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 01:39:43.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187443,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 01:39:43.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187444,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 01:39:43.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187445,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 20:15:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187446,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 20:15:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187447,COCC10748465,'202205260121181645710114,3350.1000,2022-05-26 20:15:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187448,COCC10748465,'202205260121181645710114,3350.1500,2022-05-26 20:18:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187449,COCC10748465,'202205260121181645710114,3350.1500,2022-05-26 20:18:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187450,COCC10748465,'202205260121181645710114,3350.1500,2022-05-26 20:18:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187451,COCC10748465,'202205260121181645710114,3350.1500.1000,2022-05-26 20:18:22.0,alejo.jeimy_m,sierra.sandra_m,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187452,COCC10748465,'202205260121181645710114,3350.1500.1000,2022-05-26 20:18:22.0,alejo.jeimy_m,sierra.sandra_m,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187453,COCC10748465,'202205260121181645710114,3350.1500.1000,2022-05-26 20:18:22.0,alejo.jeimy_m,sierra.sandra_m,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187454,COCC10748465,'202205260121181645710114,3700.1000,2022-05-27 13:22:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187455,COCC10748465,'202205260121181645710114,3700.1000,2022-05-27 13:22:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187456,COCC10748465,'202205260121181645710114,3700.1000,2022-05-27 13:22:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187457,COCC10748465,'202205260121181645710114,3700.1000,2022-05-27 13:22:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187458,COCC10748465,'202205260121181645710114,3700.1000,2022-05-27 13:22:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187459,COCC10748465,'202205260121181645710114,3700.1000,2022-05-27 13:22:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187460,COCC10748465,'202205260121181645710114,3700.2000,2022-05-27 14:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260132131645734880,MU,COCV_739,fonseca.yissel_m,
187461,COCC10748465,'202205260121181645710114,3700.2000,2022-05-27 14:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260139431645752299,MU,COCV_171,romero.leidy_m,
187462,COCC10748465,'202205260121181645710114,3700.2000,2022-05-27 14:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262015431650170219,MU,COCV_468,alejo.jeimy_m,
187463,COCC10748468,'202205260122261645711523,1400,2022-05-26 02:18:40.0,quilindo.heider_m,quilindo.heider_m,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187464,COCC10748468,'202205260122261645711523,1400,2022-05-26 02:18:40.0,quilindo.heider_m,quilindo.heider_m,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187465,COCC10748468,'202205260122261645711523,3350.1000,2022-05-26 02:12:22.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187466,COCC10748468,'202205260122261645711523,3350.1000,2022-05-26 02:12:22.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187467,COCC10748468,'202205260122261645711523,3350.1000,2022-05-26 02:21:28.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187468,COCC10748468,'202205260122261645711523,3350.1000,2022-05-26 02:21:28.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187469,COCC10748468,'202205260122261645711523,3350.1500,2022-05-26 02:24:11.0,lancheros.diana_m,lancheros.diana_m,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187470,COCC10748468,'202205260122261645711523,3350.1500,2022-05-26 02:24:11.0,lancheros.diana_m,lancheros.diana_m,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187471,COCC10748468,'202205260122261645711523,3350.1500.1000,2022-05-26 02:24:12.0,lancheros.diana_m,lancheros.diana_m,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187472,COCC10748468,'202205260122261645711523,3350.1500.1000,2022-05-26 02:24:12.0,lancheros.diana_m,lancheros.diana_m,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187473,COCC10748468,'202205260122261645711523,3700.1000,2022-05-26 02:35:11.0,lancheros.diana_m,OMSRESTAPIUSER,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187474,COCC10748468,'202205260122261645711523,3700.1000,2022-05-26 02:35:11.0,lancheros.diana_m,OMSRESTAPIUSER,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187475,COCC10748468,'202205260122261645711523,3700.2000,2022-05-26 03:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187476,COCC10748468,'202205260122261645711523,3700.2000,2022-05-26 03:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187477,COCC10748468,'202205260122261645711523,9000,2022-05-26 01:28:15.0,lopezg.yulieth_si,lopezg.yulieth_si,'202205260212221645828452,MU,COCV_181,quilindo.heider_m,
187478,COCC10748468,'202205260122261645711523,9000,2022-05-26 01:28:15.0,lopezg.yulieth_si,lopezg.yulieth_si,'202205260221271645847119,MU,COCV_573,lancheros.diana_m,
187479,COCC10748469,'202205260123001645712180,3350.1000,2022-05-26 01:28:51.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187480,COCC10748469,'202205260123001645712180,3350.1500,2022-05-26 01:30:41.0,parra.angi_m,parra.angi_m,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187481,COCC10748469,'202205260123001645712180,3350.1500.1000,2022-05-26 01:30:41.0,parra.angi_m,parra.angi_m,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187482,COCC10748469,'202205260123001645712180,3700.1000,2022-05-26 01:41:13.0,parra.angi_m,OMSRESTAPIUSER,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187483,COCC10748469,'202205260123001645712180,3700.2000,2022-05-26 03:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187484,COCC10748469,'202205260123001645712180,3700.2000,2022-05-26 03:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187485,COCC10748469,'202205260123001645712180,9000,2022-05-26 01:25:31.0,leal.yennifer_sk,leal.yennifer_sk,'202205260128511645722358,MU,COCV_190,parra.angi_m,
187486,COCC10748470,'202205260123171645712646,3350.1000,2022-05-26 01:32:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205260132141645734918,MU,COCV_101,ramos.nubia_m,
187487,COCC10748470,'202205260123171645712646,3350.1500,2022-05-26 01:33:30.0,ramos.nubia_m,ramos.nubia_m,'202205260132141645734918,MU,COCV_101,ramos.nubia_m,
187488,COCC10748470,'202205260123171645712646,3350.1500.1000,2022-05-26 01:33:30.0,ramos.nubia_m,quintero.dayan_m,'202205260132141645734918,MU,COCV_101,ramos.nubia_m,
187489,COCC10748470,'202205260123171645712646,3700.1000,2022-05-26 01:42:42.0,quintero.dayan_m,OMSRESTAPIUSER,'202205260132141645734918,MU,COCV_101,ramos.nubia_m,
187490,COCC10748470,'202205260123171645712646,3700.2000,2022-05-26 02:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260132141645734918,MU,COCV_101,ramos.nubia_m,
187491,COCC10748473,'202205260123501645714059,3350.1000,2022-05-26 01:27:20.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187492,COCC10748473,'202205260123501645714059,3350.1500,2022-05-26 01:28:25.0,carabali.jenny_m,carabali.jenny_m,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187493,COCC10748473,'202205260123501645714059,3350.1500.1000,2022-05-26 01:28:25.0,carabali.jenny_m,gamboa.shannon_m,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187494,COCC10748473,'202205260123501645714059,3700.01,2022-05-26 02:08:23.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187495,COCC10748473,'202205260123501645714059,3700.02,2022-05-26 02:11:46.0,gamboa.shannon_m,gamboa.shannon_m,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187496,COCC10748473,'202205260123501645714059,3700.02,2022-05-26 02:11:51.0,gamboa.shannon_m,gamboa.shannon_m,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187497,COCC10748473,'202205260123501645714059,3700.1000,2022-05-26 01:41:35.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205260127191645719598,MU,COCV_101,carabali.jenny_m,
187498,COCC10748475,'202205260124001645714408,3350.1000,2022-05-26 01:27:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205260127201645719621,MU,COCV_381,aponte.july_m,
187499,COCC10748475,'202205260124001645714408,3350.1500,2022-05-26 01:28:48.0,aponte.july_m,aponte.july_m,'202205260127201645719621,MU,COCV_381,aponte.july_m,
187500,COCC10748475,'202205260124001645714408,3350.1500.1000,2022-05-26 01:28:48.0,aponte.july_m,aponte.july_m,'202205260127201645719621,MU,COCV_381,aponte.july_m,
187501,COCC10748475,'202205260124001645714408,3700.1000,2022-05-26 01:50:08.0,aponte.july_m,OMSRESTAPIUSER,'202205260127201645719621,MU,COCV_381,aponte.july_m,
187502,COCC10748475,'202205260124001645714408,3700.2000,2022-05-26 02:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260127201645719621,MU,COCV_381,aponte.july_m,
187503,COCC10748476,'202205260124201645714976,3350.1000,2022-05-26 01:28:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205260128581645722934,MU,COCV_101,carabali.jenny_m,
187504,COCC10748476,'202205260124201645714976,3350.1500,2022-05-26 01:29:52.0,carabali.jenny_m,carabali.jenny_m,'202205260128581645722934,MU,COCV_101,carabali.jenny_m,
187505,COCC10748476,'202205260124201645714976,3350.1500.1000,2022-05-26 01:29:52.0,carabali.jenny_m,paez.monica_m,'202205260128581645722934,MU,COCV_101,carabali.jenny_m,
187506,COCC10748476,'202205260124201645714976,3700.01,2022-05-26 07:01:36.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202205260128581645722934,MU,COCV_101,carabali.jenny_m,
187507,COCC10748476,'202205260124201645714976,3700.02,2022-05-26 16:39:21.0,paez.monica_m,paez.monica_m,'202205260128581645722934,MU,COCV_101,carabali.jenny_m,
187508,COCC10748476,'202205260124201645714976,3700.1000,2022-05-26 05:49:12.0,paez.monica_m,OMSRESTAPIUSER,'202205260128581645722934,MU,COCV_101,carabali.jenny_m,
187509,COCC10748478,'202205260125091645715948,3350.1000,2022-05-26 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205260135131645741491,MU,COCV_181,munoz.leydi_m,
187510,COCC10748478,'202205260125091645715948,3350.1500,2022-05-26 01:37:21.0,munoz.leydi_m,munoz.leydi_m,'202205260135131645741491,MU,COCV_181,munoz.leydi_m,
187511,COCC10748478,'202205260125091645715948,3350.1500.1000,2022-05-26 01:37:22.0,munoz.leydi_m,munoz.leydi_m,'202205260135131645741491,MU,COCV_181,munoz.leydi_m,
187512,COCC10748478,'202205260125091645715948,3700.1000,2022-05-26 01:59:07.0,munoz.leydi_m,OMSRESTAPIUSER,'202205260135131645741491,MU,COCV_181,munoz.leydi_m,
187513,COCC10748478,'202205260125091645715948,3700.2000,2022-05-26 03:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135131645741491,MU,COCV_181,munoz.leydi_m,
187514,COCC10748483,'202205260126291645717717,3350.1000,2022-05-26 01:30:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205260130421645730222,MU,COCV_545,ortiz.hector_m,
187515,COCC10748483,'202205260126291645717717,3350.1500,2022-05-26 01:33:09.0,ortiz.hector_m,ortiz.hector_m,'202205260130421645730222,MU,COCV_545,ortiz.hector_m,
187516,COCC10748483,'202205260126291645717717,3350.1500.1000,2022-05-26 01:33:18.0,ortiz.hector_m,aya.alexander_m,'202205260130421645730222,MU,COCV_545,ortiz.hector_m,
187517,COCC10748483,'202205260126291645717717,3700.1000,2022-05-26 01:39:48.0,aya.alexander_m,OMSRESTAPIUSER,'202205260130421645730222,MU,COCV_545,ortiz.hector_m,
187518,COCC10748483,'202205260126291645717717,3700.2000,2022-05-26 02:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260130421645730222,MU,COCV_545,ortiz.hector_m,
187519,COCC10748485,'202205260126531645718610,3350.1000,2022-05-26 01:33:48.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205260133481645738489,MU,COCV_816,guerrero.stephania_m,
187520,COCC10748485,'202205260126531645718610,3350.1500,2022-05-26 01:35:34.0,guerrero.stephania_m,guerrero.stephania_m,'202205260133481645738489,MU,COCV_816,guerrero.stephania_m,
187521,COCC10748485,'202205260126531645718610,3350.1500.1000,2022-05-26 01:35:35.0,guerrero.stephania_m,florez.sirley_m,'202205260133481645738489,MU,COCV_816,guerrero.stephania_m,
187522,COCC10748485,'202205260126531645718610,3700.1000,2022-05-26 03:04:26.0,florez.sirley_m,OMSRESTAPIUSER,'202205260133481645738489,MU,COCV_816,guerrero.stephania_m,
187523,COCC10748485,'202205260126531645718610,3700.2000,2022-05-26 20:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260133481645738489,MU,COCV_816,guerrero.stephania_m,
187524,COCC10748491,'202205260129011645723210,3350.1000,2022-05-26 01:33:46.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205260133461645738293,MU,COCV_545,ortiz.hector_m,
187525,COCC10748491,'202205260129011645723210,3350.1500,2022-05-26 01:35:36.0,ortiz.hector_m,ortiz.hector_m,'202205260133461645738293,MU,COCV_545,ortiz.hector_m,
187526,COCC10748491,'202205260129011645723210,3350.1500.1000,2022-05-26 01:35:41.0,ortiz.hector_m,ortiz.hector_m,'202205260133461645738293,MU,COCV_545,ortiz.hector_m,
187527,COCC10748491,'202205260129011645723210,3700.1000,2022-05-26 22:43:51.0,ortiz.hector_m,OMSRESTAPIUSER,'202205260133461645738293,MU,COCV_545,ortiz.hector_m,
187528,COCC10748491,'202205260129011645723210,3700.2000,2022-05-27 02:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260133461645738293,MU,COCV_545,ortiz.hector_m,
187529,COCC10748494,'202205260129351645723732,3350.1000,2022-05-26 01:33:48.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260133471645738467,MU,COCV_181,quilindo.heider_m,
187530,COCC10748494,'202205260129351645723732,3350.1500,2022-05-26 01:35:04.0,quilindo.heider_m,quilindo.heider_m,'202205260133471645738467,MU,COCV_181,quilindo.heider_m,
187531,COCC10748494,'202205260129351645723732,3350.1500.1000,2022-05-26 01:35:04.0,quilindo.heider_m,quilindo.heider_m,'202205260133471645738467,MU,COCV_181,quilindo.heider_m,
187532,COCC10748494,'202205260129351645723732,3700.1000,2022-05-26 01:49:21.0,quilindo.heider_m,OMSRESTAPIUSER,'202205260133471645738467,MU,COCV_181,quilindo.heider_m,
187533,COCC10748494,'202205260129351645723732,3700.2000,2022-05-26 02:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260133471645738467,MU,COCV_181,quilindo.heider_m,
187534,COCC10748496,'202205260129541645724175,3350.1000,2022-05-26 01:35:10.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202205260135101645741149,MU,COCV_845,polo.yuleidys_m,
187535,COCC10748496,'202205260129541645724175,3350.1500,2022-05-26 14:10:48.0,polo.yuleidys_m,polo.yuleidys_m,'202205260135101645741149,MU,COCV_845,polo.yuleidys_m,
187536,COCC10748496,'202205260129541645724175,3350.1500.1000,2022-05-26 14:24:03.0,polo.yuleidys_m,polo.yuleidys_m,'202205260135101645741149,MU,COCV_845,polo.yuleidys_m,
187537,COCC10748496,'202205260129541645724175,3700.1000,2022-05-26 14:32:40.0,polo.yuleidys_m,OMSRESTAPIUSER,'202205260135101645741149,MU,COCV_845,polo.yuleidys_m,
187538,COCC10748496,'202205260129541645724175,3700.2000,2022-05-26 15:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135101645741149,MU,COCV_845,polo.yuleidys_m,
187539,COCC10748498,'202205260129591645724369,3350.1000,2022-05-26 01:33:48.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205260133481645738516,MU,COCV_545,ortiz.hector_m,
187540,COCC10748498,'202205260129591645724369,3350.1500,2022-05-26 01:36:10.0,ortiz.hector_m,ortiz.hector_m,'202205260133481645738516,MU,COCV_545,ortiz.hector_m,
187541,COCC10748498,'202205260129591645724369,3350.1500.1000,2022-05-26 01:36:15.0,ortiz.hector_m,aya.alexander_m,'202205260133481645738516,MU,COCV_545,ortiz.hector_m,
187542,COCC10748498,'202205260129591645724369,3700.1000,2022-05-26 01:42:28.0,aya.alexander_m,OMSRESTAPIUSER,'202205260133481645738516,MU,COCV_545,ortiz.hector_m,
187543,COCC10748498,'202205260129591645724369,3700.2000,2022-05-26 01:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260133481645738516,MU,COCV_545,ortiz.hector_m,
187544,COCC10748499,'202205260130001645724399,3350.1000,2022-05-26 01:35:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205260135121645741438,MU,COCV_101,quintero.dayan_m,
