data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29698,CO10961096,'202204060116381465484964,3350.1500.1000,2022-04-06 01:22:10.0,torres.karen_m,torres.karen_m,'202204060118161465487058,MU,COCV_391,torres.karen_m,
29699,CO10961096,'202204060116381465484964,3700.1000,2022-04-06 01:56:23.0,torres.karen_m,OMSRESTAPIUSER,'202204060118161465487058,MU,COCV_391,torres.karen_m,
29700,CO10961096,'202204060116381465484964,3700.2000,2022-04-06 04:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060118161465487058,MU,COCV_391,torres.karen_m,
29701,CO10961097,'202204060116381465484946,3350.1000,2022-04-06 01:18:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204060118151465486985,MU,COCV_885,avila.julith_m,
29702,CO10961097,'202204060116381465484946,3350.1500,2022-04-06 01:21:23.0,avila.julith_m,avila.julith_m,'202204060118151465486985,MU,COCV_885,avila.julith_m,
29703,CO10961097,'202204060116381465484946,3350.1500.1000,2022-04-06 01:21:23.0,avila.julith_m,cantillos.derlyscamila_m,'202204060118151465486985,MU,COCV_885,avila.julith_m,
29704,CO10961097,'202204060116381465484946,3700.1000,2022-04-06 05:42:13.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204060118151465486985,MU,COCV_885,avila.julith_m,
29705,CO10961097,'202204060116381465484946,3700.2000,2022-04-06 11:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060118151465486985,MU,COCV_885,avila.julith_m,
29706,CO10961098,'202204060118371465487382,3350.1000,2022-04-06 01:20:17.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204060120171465490611,MU,COCV_739,quinteroh.nidia_m,
29707,CO10961098,'202204060118371465487382,3350.1500,2022-04-06 01:50:18.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204060120171465490611,MU,COCV_739,quinteroh.nidia_m,
29708,CO10961098,'202204060118371465487382,3350.1500.1000,2022-04-06 01:50:18.0,quinteroh.nidia_m,medina.johanna_m,'202204060120171465490611,MU,COCV_739,quinteroh.nidia_m,
29709,CO10961098,'202204060118371465487382,3700.1000,2022-04-06 13:07:48.0,medina.johanna_m,OMSRESTAPIUSER,'202204060120171465490611,MU,COCV_739,quinteroh.nidia_m,
29710,CO10961098,'202204060118371465487382,3700.2000,2022-04-07 03:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060120171465490611,MU,COCV_739,quinteroh.nidia_m,
29711,CO10961099,'202204060118371465487368,3350.1000,2022-04-06 01:20:17.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204060120161465490593,MU,COCV_643,gracia.martha_m,
29712,CO10961099,'202204060118371465487368,3350.1500,2022-04-06 01:23:14.0,gracia.martha_m,gracia.martha_m,'202204060120161465490593,MU,COCV_643,gracia.martha_m,
29713,CO10961099,'202204060118371465487368,3350.1500.1000,2022-04-06 01:23:14.0,gracia.martha_m,jimenez.johana_m,'202204060120161465490593,MU,COCV_643,gracia.martha_m,
29714,CO10961099,'202204060118371465487368,3700.1000,2022-04-06 12:53:43.0,jimenez.johana_m,OMSRESTAPIUSER,'202204060120161465490593,MU,COCV_643,gracia.martha_m,
29715,CO10961099,'202204060118371465487368,3700.2000,2022-04-06 13:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060120161465490593,MU,COCV_643,gracia.martha_m,
29716,CO10961100,'202204060116381465485030,3350.1000,2022-04-06 01:18:16.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204060118161465487021,MU,COCV_101,pena.natalia_m,
29717,CO10961100,'202204060116381465485030,3350.1500,2022-04-06 01:20:06.0,pena.natalia_m,pena.natalia_m,'202204060118161465487021,MU,COCV_101,pena.natalia_m,
29718,CO10961100,'202204060116381465485030,3350.1500.1000,2022-04-06 01:20:07.0,pena.natalia_m,pena.natalia_m,'202204060118161465487021,MU,COCV_101,pena.natalia_m,
29719,CO10961100,'202204060116381465485030,3700.1000,2022-04-06 01:26:45.0,pena.natalia_m,OMSRESTAPIUSER,'202204060118161465487021,MU,COCV_101,pena.natalia_m,
29720,CO10961100,'202204060116381465485030,3700.2000,2022-04-06 01:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060118161465487021,MU,COCV_101,pena.natalia_m,
29721,CO10961101,'202204060116381465485021,1400,2022-04-06 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204060118161465487003,MU,COCV_262,null,
29722,CO10961101,'202204060116381465485021,1400,2022-04-06 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29723,CO10961101,'202204060116381465485021,3350.1000,2022-04-06 01:18:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204060118161465487003,MU,COCV_262,null,
29724,CO10961101,'202204060116381465485021,3350.1000,2022-04-06 01:18:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29725,CO10961101,'202204060116381465485021,3350.1000,2022-04-06 13:23:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204060118161465487003,MU,COCV_262,null,
29726,CO10961101,'202204060116381465485021,3350.1000,2022-04-06 13:23:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29727,CO10961101,'202204060116381465485021,3350.1500,2022-04-06 13:31:52.0,ulloa.estephany_m,ulloa.estephany_m,'202204060118161465487003,MU,COCV_262,null,
29728,CO10961101,'202204060116381465485021,3350.1500,2022-04-06 13:31:52.0,ulloa.estephany_m,ulloa.estephany_m,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29729,CO10961101,'202204060116381465485021,3350.1500.1000,2022-04-06 13:31:53.0,ulloa.estephany_m,bejarano.amparo_m,'202204060118161465487003,MU,COCV_262,null,
29730,CO10961101,'202204060116381465485021,3350.1500.1000,2022-04-06 13:31:53.0,ulloa.estephany_m,bejarano.amparo_m,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29731,CO10961101,'202204060116381465485021,3700.1000,2022-04-07 05:32:53.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204060118161465487003,MU,COCV_262,null,
29732,CO10961101,'202204060116381465485021,3700.1000,2022-04-07 05:32:53.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29733,CO10961101,'202204060116381465485021,3700.2000,2022-04-07 06:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060118161465487003,MU,COCV_262,null,
29734,CO10961101,'202204060116381465485021,3700.2000,2022-04-07 06:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061323171467349496,MU,COCV_190,ulloa.estephany_m,
29735,CO10961102,'202204060118371465487350,3350.1000,2022-04-06 01:20:16.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204060120161465490575,MU,COCV_190,feliciano.jennifer_m,
29736,CO10961102,'202204060118371465487350,3350.1500,2022-04-06 01:24:18.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204060120161465490575,MU,COCV_190,feliciano.jennifer_m,
29737,CO10961102,'202204060118371465487350,3350.1500.1000,2022-04-06 01:24:22.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204060120161465490575,MU,COCV_190,feliciano.jennifer_m,
29738,CO10961102,'202204060118371465487350,3700.1000,2022-04-06 02:23:02.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204060120161465490575,MU,COCV_190,feliciano.jennifer_m,
29739,CO10961102,'202204060118371465487350,3700.2000,2022-04-06 03:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060120161465490575,MU,COCV_190,feliciano.jennifer_m,
29740,CO10961103,'202204060121371465495626,3350.1000,2022-04-06 01:23:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204060123161465497265,MU,COCV_556,orozco.katherine_m,
29741,CO10961103,'202204060121371465495626,3350.1500,2022-04-06 01:24:29.0,orozco.katherine_m,orozco.katherine_m,'202204060123161465497265,MU,COCV_556,orozco.katherine_m,
29742,CO10961103,'202204060121371465495626,3350.1500.1000,2022-04-06 01:24:36.0,orozco.katherine_m,orozco.katherine_m,'202204060123161465497265,MU,COCV_556,orozco.katherine_m,
29743,CO10961103,'202204060121371465495626,3700.1000,2022-04-06 01:46:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202204060123161465497265,MU,COCV_556,orozco.katherine_m,
29744,CO10961103,'202204060121371465495626,3700.2000,2022-04-06 02:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060123161465497265,MU,COCV_556,orozco.katherine_m,
29745,CO10961104,'202204060123391465498090,3350.1000,2022-04-06 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204060125171465500978,MU,COCV_556,londono.leidy_m,
29746,CO10961104,'202204060123391465498090,3350.1500,2022-04-06 01:33:47.0,londono.leidy_m,londono.leidy_m,'202204060125171465500978,MU,COCV_556,londono.leidy_m,
29747,CO10961104,'202204060123391465498090,3350.1500.1000,2022-04-06 01:33:55.0,londono.leidy_m,orozco.katherine_m,'202204060125171465500978,MU,COCV_556,londono.leidy_m,
29748,CO10961104,'202204060123391465498090,3700.1000,2022-04-06 01:48:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202204060125171465500978,MU,COCV_556,londono.leidy_m,
29749,CO10961104,'202204060123391465498090,3700.2000,2022-04-06 02:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060125171465500978,MU,COCV_556,londono.leidy_m,
29750,CO10961105,'202204060123391465497988,3350.1000,2022-04-06 01:25:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29751,CO10961105,'202204060123391465497988,3350.1000,2022-04-06 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29752,CO10961105,'202204060123391465497988,3350.1500,2022-04-06 01:29:34.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29753,CO10961105,'202204060123391465497988,3350.1500,2022-04-06 01:29:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29754,CO10961105,'202204060123391465497988,3350.1500.1000,2022-04-06 01:29:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29755,CO10961105,'202204060123391465497988,3700.1000,2022-04-06 01:42:15.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29756,CO10961105,'202204060123391465497988,3700.2000,2022-04-06 01:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060125161465500882,MU,COCV_549,gonzalez.reiney_m,
29757,CO10961106,'202204060123391465497978,3350.1000,2022-04-06 01:25:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204060125161465500850,MU,COCV_411,orjuela.blanca_m,
29758,CO10961106,'202204060123391465497978,3350.1500,2022-04-06 01:35:42.0,orjuela.blanca_m,orjuela.blanca_m,'202204060125161465500850,MU,COCV_411,orjuela.blanca_m,
29759,CO10961106,'202204060123391465497978,3350.1500.1000,2022-04-06 01:35:42.0,orjuela.blanca_m,arenas.jenny_m,'202204060125161465500850,MU,COCV_411,orjuela.blanca_m,
29760,CO10961106,'202204060123391465497978,3700.1000,2022-04-06 05:38:29.0,arenas.jenny_m,OMSRESTAPIUSER,'202204060125161465500850,MU,COCV_411,orjuela.blanca_m,
29761,CO10961106,'202204060123391465497978,3700.2000,2022-04-06 06:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060125161465500850,MU,COCV_411,orjuela.blanca_m,
29762,CO10961107,'202204060126401465502432,3350.1000,2022-04-06 01:28:39.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204060128381465504153,MU,COCV_156,roa.julio_m,
29763,CO10961107,'202204060126401465502432,3350.1500,2022-04-06 01:46:48.0,roa.julio_m,roa.julio_m,'202204060128381465504153,MU,COCV_156,roa.julio_m,
29764,CO10961107,'202204060126401465502432,3350.1500.1000,2022-04-06 01:46:48.0,roa.julio_m,roa.julio_m,'202204060128381465504153,MU,COCV_156,roa.julio_m,
29765,CO10961107,'202204060126401465502432,3700.01,2022-04-06 13:10:27.0,DifarmaHubCreateDelRejectReturnServer,roa.julio_m,'202204060128381465504153,MU,COCV_156,roa.julio_m,
29766,CO10961107,'202204060126401465502432,3700.02,2022-04-06 18:25:35.0,roa.julio_m,roa.julio_m,'202204060128381465504153,MU,COCV_156,roa.julio_m,
29767,CO10961107,'202204060126401465502432,3700.1000,2022-04-06 12:26:22.0,roa.julio_m,OMSRESTAPIUSER,'202204060128381465504153,MU,COCV_156,roa.julio_m,
29768,CO10961108,'202204060126401465502390,3350.1000,2022-04-06 01:28:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204060128381465504090,MU,COCV_392,rojas.nicolas_m,
29769,CO10961108,'202204060126401465502390,3350.1500,2022-04-06 01:29:25.0,rojas.nicolas_m,rojas.nicolas_m,'202204060128381465504090,MU,COCV_392,rojas.nicolas_m,
29770,CO10961108,'202204060126401465502390,3350.1500.1000,2022-04-06 01:29:34.0,rojas.nicolas_m,pena.angie_m,'202204060128381465504090,MU,COCV_392,rojas.nicolas_m,
29771,CO10961108,'202204060126401465502390,3700.1000,2022-04-06 12:47:31.0,pena.angie_m,OMSRESTAPIUSER,'202204060128381465504090,MU,COCV_392,rojas.nicolas_m,
29772,CO10961108,'202204060126401465502390,3700.2000,2022-04-06 13:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060128381465504090,MU,COCV_392,rojas.nicolas_m,
29773,CO10961110,'202204060128371465503907,3350.1000,2022-04-06 01:30:42.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204060130421465510529,MU,COCV_411,arenas.jenny_m,
29774,CO10961110,'202204060128371465503907,3350.1500,2022-04-06 01:35:35.0,arenas.jenny_m,arenas.jenny_m,'202204060130421465510529,MU,COCV_411,arenas.jenny_m,
29775,CO10961110,'202204060128371465503907,3350.1500.1000,2022-04-06 01:35:36.0,arenas.jenny_m,arenas.jenny_m,'202204060130421465510529,MU,COCV_411,arenas.jenny_m,
29776,CO10961110,'202204060128371465503907,3700.1000,2022-04-06 01:53:20.0,arenas.jenny_m,OMSRESTAPIUSER,'202204060130421465510529,MU,COCV_411,arenas.jenny_m,
29777,CO10961110,'202204060128371465503907,3700.2000,2022-04-06 02:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060130421465510529,MU,COCV_411,arenas.jenny_m,
29778,CO10961113,'202204060133401465515729,3350.1000,2022-04-06 01:34:47.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204060134471465517280,MU,COCV_816,vidales.luis_m,
29779,CO10961113,'202204060133401465515729,3350.1500,2022-04-06 01:44:08.0,vidales.luis_m,vidales.luis_m,'202204060134471465517280,MU,COCV_816,vidales.luis_m,
29780,CO10961113,'202204060133401465515729,3350.1500.1000,2022-04-06 01:44:09.0,vidales.luis_m,vidales.luis_m,'202204060134471465517280,MU,COCV_816,vidales.luis_m,
29781,CO10961113,'202204060133401465515729,3700.1000,2022-04-06 01:58:34.0,vidales.luis_m,OMSRESTAPIUSER,'202204060134471465517280,MU,COCV_816,vidales.luis_m,
29782,CO10961113,'202204060133401465515729,3700.2000,2022-04-06 02:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060134471465517280,MU,COCV_816,vidales.luis_m,
29783,CO10961114,'202204060133401465515720,3350.1000,2022-04-06 01:34:46.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204060134461465517220,MU,COCV_551,bautista.maria_m,
29784,CO10961114,'202204060133401465515720,3350.1500,2022-04-06 01:43:36.0,bautista.maria_m,bautista.maria_m,'202204060134461465517220,MU,COCV_551,bautista.maria_m,
29785,CO10961114,'202204060133401465515720,3350.1500.1000,2022-04-06 01:43:43.0,bautista.maria_m,barboza.orlando_m,'202204060134461465517220,MU,COCV_551,bautista.maria_m,
29786,CO10961114,'202204060133401465515720,3700.1000,2022-04-06 01:49:36.0,barboza.orlando_m,OMSRESTAPIUSER,'202204060134461465517220,MU,COCV_551,bautista.maria_m,
29787,CO10961114,'202204060133401465515720,3700.2000,2022-04-06 01:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060134461465517220,MU,COCV_551,bautista.maria_m,
29788,CO10961115,'202204060133401465515755,3350.1000,2022-04-06 01:34:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204060134461465517238,MU,COCV_391,torres.karen_m,
29789,CO10961115,'202204060133401465515755,3350.1500,2022-04-06 01:37:48.0,torres.karen_m,torres.karen_m,'202204060134461465517238,MU,COCV_391,torres.karen_m,
29790,CO10961115,'202204060133401465515755,3350.1500.1000,2022-04-06 01:42:32.0,torres.karen_m,torres.karen_m,'202204060134461465517238,MU,COCV_391,torres.karen_m,
29791,CO10961115,'202204060133401465515755,3700.1000,2022-04-06 01:56:07.0,torres.karen_m,OMSRESTAPIUSER,'202204060134461465517238,MU,COCV_391,torres.karen_m,
29792,CO10961115,'202204060133401465515755,3700.2000,2022-04-06 02:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060134461465517238,MU,COCV_391,torres.karen_m,
29793,CO10961116,'202204060136371465518733,1400,2022-04-06 13:20:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204060137451465520400,MU,COCV_262,null,
29794,CO10961116,'202204060136371465518733,1400,2022-04-06 13:20:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29795,CO10961116,'202204060136371465518733,3350.1000,2022-04-06 01:37:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204060137451465520400,MU,COCV_262,null,
29796,CO10961116,'202204060136371465518733,3350.1000,2022-04-06 01:37:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29797,CO10961116,'202204060136371465518733,3350.1000,2022-04-06 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204060137451465520400,MU,COCV_262,null,
29798,CO10961116,'202204060136371465518733,3350.1000,2022-04-06 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29799,CO10961116,'202204060136371465518733,3350.1500,2022-04-06 13:33:20.0,ulloa.estephany_m,ulloa.estephany_m,'202204060137451465520400,MU,COCV_262,null,
29800,CO10961116,'202204060136371465518733,3350.1500,2022-04-06 13:33:20.0,ulloa.estephany_m,ulloa.estephany_m,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29801,CO10961116,'202204060136371465518733,3350.1500.1000,2022-04-06 13:33:20.0,ulloa.estephany_m,feliciano.jennifer_m,'202204060137451465520400,MU,COCV_262,null,
29802,CO10961116,'202204060136371465518733,3350.1500.1000,2022-04-06 13:33:20.0,ulloa.estephany_m,feliciano.jennifer_m,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29803,CO10961116,'202204060136371465518733,3700.1000,2022-04-07 00:02:01.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204060137451465520400,MU,COCV_262,null,
29804,CO10961116,'202204060136371465518733,3700.1000,2022-04-07 00:02:01.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29805,CO10961116,'202204060136371465518733,3700.2000,2022-04-07 03:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060137451465520400,MU,COCV_262,null,
29806,CO10961116,'202204060136371465518733,3700.2000,2022-04-07 03:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061323181467349523,MU,COCV_190,ulloa.estephany_m,
29807,CO10961117,'202204060136371465518725,3350.1000,2022-04-06 01:37:46.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204060137451465520417,MU,COCV_307,amaya.amelie_m,
29808,CO10961117,'202204060136371465518725,3350.1500,2022-04-06 11:55:49.0,amaya.amelie_m,amaya.amelie_m,'202204060137451465520417,MU,COCV_307,amaya.amelie_m,
29809,CO10961117,'202204060136371465518725,3350.1500.1000,2022-04-06 11:55:55.0,amaya.amelie_m,amaya.amelie_m,'202204060137451465520417,MU,COCV_307,amaya.amelie_m,
29810,CO10961117,'202204060136371465518725,3700.1000,2022-04-06 13:00:37.0,amaya.amelie_m,OMSRESTAPIUSER,'202204060137451465520417,MU,COCV_307,amaya.amelie_m,
29811,CO10961117,'202204060136371465518725,3700.2000,2022-04-07 03:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060137451465520417,MU,COCV_307,amaya.amelie_m,
29812,CO10961120,'202204060136381465518775,3350.1000,2022-04-06 01:37:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204060137461465520443,MU,COCV_391,torres.karen_m,
29813,CO10961120,'202204060136381465518775,3350.1500,2022-04-06 01:45:49.0,torres.karen_m,torres.karen_m,'202204060137461465520443,MU,COCV_391,torres.karen_m,
29814,CO10961120,'202204060136381465518775,3350.1500.1000,2022-04-06 01:45:55.0,torres.karen_m,torres.karen_m,'202204060137461465520443,MU,COCV_391,torres.karen_m,
29815,CO10961120,'202204060136381465518775,3700.1000,2022-04-06 04:05:11.0,torres.karen_m,OMSRESTAPIUSER,'202204060137461465520443,MU,COCV_391,torres.karen_m,
29816,CO10961120,'202204060136381465518775,3700.2000,2022-04-06 04:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060137461465520443,MU,COCV_391,torres.karen_m,
29817,CO10961122,'202204060136371465518760,3350.1000,2022-04-06 01:37:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202204060137451465520384,MU,COCV_897,quintero.yudith_m,
29818,CO10961122,'202204060136371465518760,3350.1500,2022-04-06 13:06:24.0,quintero.yudith_m,quintero.yudith_m,'202204060137451465520384,MU,COCV_897,quintero.yudith_m,
29819,CO10961122,'202204060136371465518760,3350.1500.1000,2022-04-06 13:06:38.0,quintero.yudith_m,quintero.yudith_m,'202204060137451465520384,MU,COCV_897,quintero.yudith_m,
29820,CO10961122,'202204060136371465518760,3700.1000,2022-04-06 16:43:56.0,quintero.yudith_m,OMSRESTAPIUSER,'202204060137451465520384,MU,COCV_897,quintero.yudith_m,
29821,CO10961122,'202204060136371465518760,3700.2000,2022-04-06 17:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060137451465520384,MU,COCV_897,quintero.yudith_m,
29822,CO10961124,'202204060138371465520988,3350.1000,2022-04-06 01:39:48.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204060139481465522161,MU,COCV_155,vidal.mabilia_m,
29823,CO10961124,'202204060138371465520988,3350.1500,2022-04-06 01:47:20.0,vidal.mabilia_m,vidal.mabilia_m,'202204060139481465522161,MU,COCV_155,vidal.mabilia_m,
29824,CO10961124,'202204060138371465520988,3350.1500.1000,2022-04-06 01:48:38.0,vidal.mabilia_m,vidal.mabilia_m,'202204060139481465522161,MU,COCV_155,vidal.mabilia_m,
29825,CO10961124,'202204060138371465520988,3700.1000,2022-04-06 02:13:54.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204060139481465522161,MU,COCV_155,vidal.mabilia_m,
29826,CO10961124,'202204060138371465520988,3700.2000,2022-04-06 02:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060139481465522161,MU,COCV_155,vidal.mabilia_m,
29827,CO10961125,'202204060138371465520979,3350.1000,2022-04-06 01:39:49.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204060139481465522183,MU,COCV_101,paez.monica_m,
29828,CO10961125,'202204060138371465520979,3350.1500,2022-04-06 01:42:36.0,paez.monica_m,paez.monica_m,'202204060139481465522183,MU,COCV_101,paez.monica_m,
29829,CO10961125,'202204060138371465520979,3350.1500.1000,2022-04-06 01:42:37.0,paez.monica_m,paez.monica_m,'202204060139481465522183,MU,COCV_101,paez.monica_m,
29830,CO10961125,'202204060138371465520979,3700.1000,2022-04-06 02:00:25.0,paez.monica_m,OMSRESTAPIUSER,'202204060139481465522183,MU,COCV_101,paez.monica_m,
29831,CO10961125,'202204060138371465520979,3700.2000,2022-04-06 02:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060139481465522183,MU,COCV_101,paez.monica_m,
29832,CO10961126,'202204060141371465528132,3350.1000,2022-04-06 01:43:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204060143161465530389,MU,COCV_181,munoz.leydi_m,
29833,CO10961126,'202204060141371465528132,3350.1500,2022-04-06 01:49:39.0,munoz.leydi_m,munoz.leydi_m,'202204060143161465530389,MU,COCV_181,munoz.leydi_m,
29834,CO10961126,'202204060141371465528132,3350.1500.1000,2022-04-06 01:49:49.0,munoz.leydi_m,munoz.leydi_m,'202204060143161465530389,MU,COCV_181,munoz.leydi_m,
29835,CO10961126,'202204060141371465528132,3700.1000,2022-04-06 02:06:26.0,munoz.leydi_m,OMSRESTAPIUSER,'202204060143161465530389,MU,COCV_181,munoz.leydi_m,
29836,CO10961126,'202204060141371465528132,3700.2000,2022-04-06 02:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060143161465530389,MU,COCV_181,munoz.leydi_m,
29837,CO10961127,'202204060143401465530847,3350.1000,2022-04-06 01:45:32.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204060145321465533038,MU,COCV_155,vidal.mabilia_m,
29838,CO10961127,'202204060143401465530847,3350.1500,2022-04-06 01:55:47.0,vidal.mabilia_m,vidal.mabilia_m,'202204060145321465533038,MU,COCV_155,vidal.mabilia_m,
29839,CO10961127,'202204060143401465530847,3350.1500.1000,2022-04-06 01:56:02.0,vidal.mabilia_m,vidal.mabilia_m,'202204060145321465533038,MU,COCV_155,vidal.mabilia_m,
29840,CO10961127,'202204060143401465530847,3700.1000,2022-04-06 02:41:13.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204060145321465533038,MU,COCV_155,vidal.mabilia_m,
