data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137362,CO11085296,'202206180351391745841485,3350.1000,2022-06-18 03:54:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180354351745843919,MU,COCV_556,domico.leidy_m,
137363,CO11085296,'202206180351391745841485,3350.1500,2022-06-18 03:59:31.0,domico.leidy_m,domico.leidy_m,'202206180354351745843919,MU,COCV_556,domico.leidy_m,
137364,CO11085296,'202206180351391745841485,3350.1500.1000,2022-06-18 03:59:32.0,domico.leidy_m,londono.leidy_m,'202206180354351745843919,MU,COCV_556,domico.leidy_m,
137365,CO11085296,'202206180351391745841485,3700.01,2022-06-18 05:12:58.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202206180354351745843919,MU,COCV_556,domico.leidy_m,
137366,CO11085296,'202206180351391745841485,3700.02,2022-06-18 05:52:10.0,londono.leidy_m,londono.leidy_m,'202206180354351745843919,MU,COCV_556,domico.leidy_m,
137367,CO11085296,'202206180351391745841485,3700.1000,2022-06-18 04:33:30.0,londono.leidy_m,OMSRESTAPIUSER,'202206180354351745843919,MU,COCV_556,domico.leidy_m,
137368,CO11085297,'202206180353401745843496,3350.1000,2022-06-18 03:56:36.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202206180356361745845296,MU,COCV_655,solano.anyel_m,
137369,CO11085297,'202206180353401745843496,3350.1500,2022-06-18 15:07:43.0,solano.anyel_m,solano.anyel_m,'202206180356361745845296,MU,COCV_655,solano.anyel_m,
137370,CO11085297,'202206180353401745843496,3350.1500.1000,2022-06-18 15:07:53.0,solano.anyel_m,solano.anyel_m,'202206180356361745845296,MU,COCV_655,solano.anyel_m,
137371,CO11085297,'202206180353401745843496,3700.1000,2022-06-18 15:54:38.0,solano.anyel_m,OMSRESTAPIUSER,'202206180356361745845296,MU,COCV_655,solano.anyel_m,
137372,CO11085297,'202206180353401745843496,3700.2000,2022-06-20 13:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180356361745845296,MU,COCV_655,solano.anyel_m,
137373,CO11085298,'202206180353401745843475,3350.1000,2022-06-18 03:56:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206180356351745845264,MU,COCV_816,camacho.natalia_m,
137374,CO11085298,'202206180353401745843475,3350.1500,2022-06-18 04:01:04.0,camacho.natalia_m,camacho.natalia_m,'202206180356351745845264,MU,COCV_816,camacho.natalia_m,
137375,CO11085298,'202206180353401745843475,3350.1500.1000,2022-06-18 04:01:05.0,camacho.natalia_m,camacho.natalia_m,'202206180356351745845264,MU,COCV_816,camacho.natalia_m,
137376,CO11085298,'202206180353401745843475,3700.1000,2022-06-18 05:44:01.0,camacho.natalia_m,OMSRESTAPIUSER,'202206180356351745845264,MU,COCV_816,camacho.natalia_m,
137377,CO11085298,'202206180353401745843475,3700.2000,2022-06-18 06:58:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180356351745845264,MU,COCV_816,camacho.natalia_m,
137378,CO11085306,'202206180356371745845375,3350.1000,2022-06-18 03:58:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206180358341745846286,MU,COCV_573,gomez.jorge_m,
137379,CO11085306,'202206180356371745845375,3350.1500,2022-06-18 04:01:55.0,gomez.jorge_m,gomez.jorge_m,'202206180358341745846286,MU,COCV_573,gomez.jorge_m,
137380,CO11085306,'202206180356371745845375,3350.1500.1000,2022-06-18 04:01:55.0,gomez.jorge_m,gomez.jorge_m,'202206180358341745846286,MU,COCV_573,gomez.jorge_m,
137381,CO11085306,'202206180356371745845375,3700.1000,2022-06-18 05:38:53.0,gomez.jorge_m,OMSRESTAPIUSER,'202206180358341745846286,MU,COCV_573,gomez.jorge_m,
137382,CO11085306,'202206180356371745845375,3700.2000,2022-06-18 05:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180358341745846286,MU,COCV_573,gomez.jorge_m,
137383,CO11085311,'202206180401391745852987,3350.1000,2022-06-18 04:04:35.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202206180404351745854787,MU,COCV_185,lemos.ketys_m,
137384,CO11085311,'202206180401391745852987,3350.1500,2022-06-18 04:19:31.0,lemos.ketys_m,lemos.ketys_m,'202206180404351745854787,MU,COCV_185,lemos.ketys_m,
137385,CO11085311,'202206180401391745852987,3350.1500.1000,2022-06-18 04:20:49.0,lemos.ketys_m,polanco.daryl_m,'202206180404351745854787,MU,COCV_185,lemos.ketys_m,
137386,CO11085311,'202206180401391745852987,3700.1000,2022-06-21 16:28:23.0,polanco.daryl_m,OMSRESTAPIUSER,'202206180404351745854787,MU,COCV_185,lemos.ketys_m,
137387,CO11085311,'202206180401391745852987,3700.2000,2022-06-21 16:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180404351745854787,MU,COCV_185,lemos.ketys_m,
137388,CO11085315,'202206180406431745856967,3350.1000,2022-06-18 04:09:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180409361745858811,MU,COCV_556,domico.leidy_m,
137389,CO11085315,'202206180406431745856967,3350.1500,2022-06-18 04:11:30.0,domico.leidy_m,domico.leidy_m,'202206180409361745858811,MU,COCV_556,domico.leidy_m,
137390,CO11085315,'202206180406431745856967,3350.1500.1000,2022-06-18 04:11:30.0,domico.leidy_m,londono.leidy_m,'202206180409361745858811,MU,COCV_556,domico.leidy_m,
137391,CO11085315,'202206180406431745856967,3700.1000,2022-06-18 05:38:08.0,londono.leidy_m,OMSRESTAPIUSER,'202206180409361745858811,MU,COCV_556,domico.leidy_m,
137392,CO11085315,'202206180406431745856967,3700.2000,2022-06-18 06:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180409361745858811,MU,COCV_556,domico.leidy_m,
137393,CO11085316,'202206180403381745854382,3350.1000,2022-06-18 04:06:35.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206180406351745856781,MU,COCV_677,mottas.dania_m,
137394,CO11085316,'202206180403381745854382,3350.1500,2022-06-18 12:11:58.0,mottas.dania_m,mottas.dania_m,'202206180406351745856781,MU,COCV_677,mottas.dania_m,
137395,CO11085316,'202206180403381745854382,3350.1500.1000,2022-06-18 12:11:58.0,mottas.dania_m,mottas.dania_m,'202206180406351745856781,MU,COCV_677,mottas.dania_m,
137396,CO11085316,'202206180403381745854382,3700.1000,2022-06-18 12:30:57.0,mottas.dania_m,OMSRESTAPIUSER,'202206180406351745856781,MU,COCV_677,mottas.dania_m,
137397,CO11085316,'202206180403381745854382,3700.2000,2022-06-18 13:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180406351745856781,MU,COCV_677,mottas.dania_m,
137398,CO11085320,'202206180406451745857182,3350.1000,2022-06-18 04:09:37.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206180409371745858898,MU,COCV_816,camacho.natalia_m,
137399,CO11085320,'202206180406451745857182,3350.1500,2022-06-18 04:11:32.0,camacho.natalia_m,camacho.natalia_m,'202206180409371745858898,MU,COCV_816,camacho.natalia_m,
137400,CO11085320,'202206180406451745857182,3350.1500.1000,2022-06-18 04:11:32.0,camacho.natalia_m,camacho.natalia_m,'202206180409371745858898,MU,COCV_816,camacho.natalia_m,
137401,CO11085320,'202206180406451745857182,3700.1000,2022-06-18 05:44:11.0,camacho.natalia_m,OMSRESTAPIUSER,'202206180409371745858898,MU,COCV_816,camacho.natalia_m,
137402,CO11085320,'202206180406451745857182,3700.2000,2022-06-18 06:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180409371745858898,MU,COCV_816,camacho.natalia_m,
137403,CO11085322,'202206180408361745858036,3350.1000,2022-06-18 04:09:38.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202206180409381745859028,MU,COCV_185,lemos.ketys_m,
137404,CO11085322,'202206180408361745858036,3350.1500,2022-06-18 04:22:52.0,lemos.ketys_m,lemos.ketys_m,'202206180409381745859028,MU,COCV_185,lemos.ketys_m,
137405,CO11085322,'202206180408361745858036,3350.1500.1000,2022-06-18 04:23:25.0,lemos.ketys_m,conrado.alvaro_m,'202206180409381745859028,MU,COCV_185,lemos.ketys_m,
137406,CO11085322,'202206180408361745858036,3700.1000,2022-06-22 14:34:46.0,conrado.alvaro_m,OMSRESTAPIUSER,'202206180409381745859028,MU,COCV_185,lemos.ketys_m,
137407,CO11085322,'202206180408361745858036,3700.2000,2022-06-22 14:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180409381745859028,MU,COCV_185,lemos.ketys_m,
137408,CO11085323,'202206180408361745857991,3350.1000,2022-06-18 04:09:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206180409381745859011,MU,COCV_181,villa.carlos_m,
137409,CO11085323,'202206180408361745857991,3350.1500,2022-06-18 04:12:46.0,villa.carlos_m,villa.carlos_m,'202206180409381745859011,MU,COCV_181,villa.carlos_m,
137410,CO11085323,'202206180408361745857991,3350.1500.1000,2022-06-18 04:12:46.0,villa.carlos_m,sena.laudid_m,'202206180409381745859011,MU,COCV_181,villa.carlos_m,
137411,CO11085323,'202206180408361745857991,3700.1000,2022-06-18 04:26:49.0,sena.laudid_m,OMSRESTAPIUSER,'202206180409381745859011,MU,COCV_181,villa.carlos_m,
137412,CO11085323,'202206180408361745857991,3700.2000,2022-06-18 17:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180409381745859011,MU,COCV_181,villa.carlos_m,
137413,CO11085325,'202206180408361745857947,3350.1000,2022-06-18 04:09:38.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206180409371745858963, ,COCV_688,osso.osmary_m,
137414,CO11085325,'202206180408361745857947,3350.3000,2022-06-18 13:07:24.0,osso.osmary_m,osso.osmary_m,'202206180409371745858963, ,COCV_688,osso.osmary_m,
137415,CO11085325,'202206180408361745857947,3700.1000,2022-06-18 13:07:41.0,osso.osmary_m,osso.osmary_m,'202206180409371745858963, ,COCV_688,osso.osmary_m,
137416,CO11085326,'202206180408351745857940,3350.1000,2022-06-18 04:09:37.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206180409371745858932,MU,COCV_174,monsalve.claudia_m,
137417,CO11085326,'202206180408351745857940,3350.1500,2022-06-18 04:24:08.0,monsalve.claudia_m,monsalve.claudia_m,'202206180409371745858932,MU,COCV_174,monsalve.claudia_m,
137418,CO11085326,'202206180408351745857940,3350.1500.1000,2022-06-18 04:24:09.0,monsalve.claudia_m,monsalve.claudia_m,'202206180409371745858932,MU,COCV_174,monsalve.claudia_m,
137419,CO11085326,'202206180408351745857940,3700.1000,2022-06-18 05:27:17.0,monsalve.claudia_m,OMSRESTAPIUSER,'202206180409371745858932,MU,COCV_174,monsalve.claudia_m,
137420,CO11085326,'202206180408351745857940,3700.2000,2022-06-18 05:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180409371745858932,MU,COCV_174,monsalve.claudia_m,
137421,CO11085327,'202206180411401745863873,3350.1000,2022-06-18 04:14:35.0,DifarmaConsolidateToShipmentAgentServer,alvarezv.angie_m,'202206180414351745865002, ,COCV_661,alvarezv.angie_m,
137422,CO11085327,'202206180411401745863873,3350.3000,2022-06-20 19:43:05.0,alvarezv.angie_m,alvarezv.angie_m,'202206180414351745865002, ,COCV_661,alvarezv.angie_m,
137423,CO11085327,'202206180411401745863873,3700.1000,2022-06-22 15:28:55.0,alvarezv.angie_m,alvarezv.angie_m,'202206180414351745865002, ,COCV_661,alvarezv.angie_m,
137424,CO11085328,'202206180411401745863837,3350.1000,2022-06-18 04:14:35.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206180414351745864946,MU,COCV_156,roa.julio_m,
137425,CO11085328,'202206180411401745863837,3350.1500,2022-06-18 12:15:55.0,roa.julio_m,roa.julio_m,'202206180414351745864946,MU,COCV_156,roa.julio_m,
137426,CO11085328,'202206180411401745863837,3350.1500.1000,2022-06-18 12:15:56.0,roa.julio_m,roa.julio_m,'202206180414351745864946,MU,COCV_156,roa.julio_m,
137427,CO11085328,'202206180411401745863837,3700.1000,2022-06-18 12:52:39.0,roa.julio_m,OMSRESTAPIUSER,'202206180414351745864946,MU,COCV_156,roa.julio_m,
137428,CO11085328,'202206180411401745863837,3700.2000,2022-06-18 13:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180414351745864946,MU,COCV_156,roa.julio_m,
137429,CO11085330,'202206180411401745863829,3350.1000,2022-06-18 04:14:34.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206180414341745864925,MU,COCV_873,cardenas.manuela_m,
137430,CO11085330,'202206180411401745863829,3350.1500,2022-06-18 12:26:38.0,cardenas.manuela_m,cardenas.manuela_m,'202206180414341745864925,MU,COCV_873,cardenas.manuela_m,
137431,CO11085330,'202206180411401745863829,3350.1500.1000,2022-06-18 12:26:39.0,cardenas.manuela_m,cardenas.manuela_m,'202206180414341745864925,MU,COCV_873,cardenas.manuela_m,
137432,CO11085330,'202206180411401745863829,3700.1000,2022-06-18 13:46:07.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206180414341745864925,MU,COCV_873,cardenas.manuela_m,
137433,CO11085330,'202206180411401745863829,3700.2000,2022-06-18 14:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180414341745864925,MU,COCV_873,cardenas.manuela_m,
137434,CO11085332,'202206180416401745866194,3350.1000,2022-06-18 04:19:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180419361745867781,MU,COCV_556,domico.leidy_m,
137435,CO11085332,'202206180416401745866194,3350.1500,2022-06-18 04:21:01.0,domico.leidy_m,domico.leidy_m,'202206180419361745867781,MU,COCV_556,domico.leidy_m,
137436,CO11085332,'202206180416401745866194,3350.1500.1000,2022-06-18 04:21:02.0,domico.leidy_m,londono.leidy_m,'202206180419361745867781,MU,COCV_556,domico.leidy_m,
137437,CO11085332,'202206180416401745866194,3700.1000,2022-06-18 05:38:21.0,londono.leidy_m,OMSRESTAPIUSER,'202206180419361745867781,MU,COCV_556,domico.leidy_m,
137438,CO11085332,'202206180416401745866194,3700.2000,2022-06-18 06:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180419361745867781,MU,COCV_556,domico.leidy_m,
137439,CO11085333,'202206180416401745866170,3350.1000,2022-06-18 04:19:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180419351745867733,MU,COCV_556,domico.leidy_m,
137440,CO11085333,'202206180416401745866170,3350.1500,2022-06-18 04:22:47.0,domico.leidy_m,domico.leidy_m,'202206180419351745867733,MU,COCV_556,domico.leidy_m,
137441,CO11085333,'202206180416401745866170,3350.1500.1000,2022-06-18 04:22:48.0,domico.leidy_m,londono.leidy_m,'202206180419351745867733,MU,COCV_556,domico.leidy_m,
137442,CO11085333,'202206180416401745866170,3700.01,2022-06-18 06:45:58.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202206180419351745867733,MU,COCV_556,domico.leidy_m,
137443,CO11085333,'202206180416401745866170,3700.02,2022-06-18 07:43:03.0,londono.leidy_m,londono.leidy_m,'202206180419351745867733,MU,COCV_556,domico.leidy_m,
137444,CO11085333,'202206180416401745866170,3700.1000,2022-06-18 05:24:17.0,londono.leidy_m,OMSRESTAPIUSER,'202206180419351745867733,MU,COCV_556,domico.leidy_m,
137445,CO11085334,'202206180416391745866151,3350.1000,2022-06-18 04:19:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206180419351745867717,MU,COCV_424,guerrero.edwin_m,
137446,CO11085334,'202206180416391745866151,3350.1500,2022-06-18 12:04:31.0,guerrero.edwin_m,guerrero.edwin_m,'202206180419351745867717,MU,COCV_424,guerrero.edwin_m,
137447,CO11085334,'202206180416391745866151,3350.1500.1000,2022-06-18 12:04:44.0,guerrero.edwin_m,guerrero.edwin_m,'202206180419351745867717,MU,COCV_424,guerrero.edwin_m,
137448,CO11085334,'202206180416391745866151,3700.1000,2022-06-18 12:26:21.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206180419351745867717,MU,COCV_424,guerrero.edwin_m,
137449,CO11085334,'202206180416391745866151,3700.2000,2022-06-18 14:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180419351745867717,MU,COCV_424,guerrero.edwin_m,
137450,CO11085335,'202206180416401745866180,3350.1000,2022-06-18 04:19:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180419351745867749,MU,COCV_556,domico.leidy_m,
137451,CO11085335,'202206180416401745866180,3350.1500,2022-06-18 04:24:35.0,domico.leidy_m,domico.leidy_m,'202206180419351745867749,MU,COCV_556,domico.leidy_m,
137452,CO11085335,'202206180416401745866180,3350.1500.1000,2022-06-18 04:24:36.0,domico.leidy_m,londono.leidy_m,'202206180419351745867749,MU,COCV_556,domico.leidy_m,
137453,CO11085335,'202206180416401745866180,3700.1000,2022-06-18 05:38:37.0,londono.leidy_m,OMSRESTAPIUSER,'202206180419351745867749,MU,COCV_556,domico.leidy_m,
137454,CO11085335,'202206180416401745866180,3700.2000,2022-06-18 06:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180419351745867749,MU,COCV_556,domico.leidy_m,
137455,CO11085338,'202206180418401745867355,1400,2022-06-18 04:25:30.0,camacho.natalia_m,camacho.natalia_m,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137456,CO11085338,'202206180418401745867355,1400,2022-06-18 04:25:30.0,camacho.natalia_m,camacho.natalia_m,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137457,CO11085338,'202206180418401745867355,3350.1000,2022-06-18 04:22:14.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137458,CO11085338,'202206180418401745867355,3350.1000,2022-06-18 04:22:14.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137459,CO11085338,'202206180418401745867355,3350.1000,2022-06-18 04:28:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137460,CO11085338,'202206180418401745867355,3350.1000,2022-06-18 04:28:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137461,CO11085338,'202206180418401745867355,3350.1500,2022-06-18 13:15:49.0,aldana.paula_m,aldana.paula_m,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137462,CO11085338,'202206180418401745867355,3350.1500,2022-06-18 13:15:49.0,aldana.paula_m,aldana.paula_m,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137463,CO11085338,'202206180418401745867355,3350.1500.1000,2022-06-18 13:15:50.0,aldana.paula_m,aldana.paula_m,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137464,CO11085338,'202206180418401745867355,3350.1500.1000,2022-06-18 13:15:50.0,aldana.paula_m,aldana.paula_m,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137465,CO11085338,'202206180418401745867355,3700.1000,2022-06-18 15:06:24.0,aldana.paula_m,OMSRESTAPIUSER,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137466,CO11085338,'202206180418401745867355,3700.1000,2022-06-18 15:06:24.0,aldana.paula_m,OMSRESTAPIUSER,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137467,CO11085338,'202206180418401745867355,3700.2000,2022-06-18 15:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180422141745872561,MU,COCV_816,camacho.natalia_m,
137468,CO11085338,'202206180418401745867355,3700.2000,2022-06-18 15:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180428211745874673,MU,COCV_578,aldana.paula_m,
137469,CO11085340,'202206180846311747695693,3350.1000,2022-06-18 08:47:39.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202206180847391747695915,MU,COCV_190,ulloa.estephany_m,
137470,CO11085340,'202206180846311747695693,9000,2022-06-18 08:48:55.0,galindo.paula_bk,galindo.paula_bk,'202206180847391747695915,MU,COCV_190,ulloa.estephany_m,
137471,CO11085341,'202206180851311747698434,3350.1000,2022-06-18 08:54:02.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206180854021747698713,MU,COCV_411,garay.claudia_m,
137472,CO11085341,'202206180851311747698434,3350.1500,2022-06-18 09:00:39.0,garay.claudia_m,garay.claudia_m,'202206180854021747698713,MU,COCV_411,garay.claudia_m,
137473,CO11085341,'202206180851311747698434,3350.1500.1000,2022-06-18 09:00:40.0,garay.claudia_m,garay.claudia_m,'202206180854021747698713,MU,COCV_411,garay.claudia_m,
137474,CO11085341,'202206180851311747698434,3700.1000,2022-06-18 09:49:38.0,garay.claudia_m,OMSRESTAPIUSER,'202206180854021747698713,MU,COCV_411,garay.claudia_m,
137475,CO11085341,'202206180851311747698434,3700.2000,2022-06-20 13:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180854021747698713,MU,COCV_411,garay.claudia_m,
137476,CO11085342,'202206181026311747741313,3350.1000,2022-06-18 10:28:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206181028131747741420,MU,COCV_381,hernandez.karen_m,
137477,CO11085342,'202206181026311747741313,3350.1500,2022-06-18 10:29:57.0,hernandez.karen_m,hernandez.karen_m,'202206181028131747741420,MU,COCV_381,hernandez.karen_m,
137478,CO11085342,'202206181026311747741313,3350.1500.1000,2022-06-18 10:30:05.0,hernandez.karen_m,aponte.july_m,'202206181028131747741420,MU,COCV_381,hernandez.karen_m,
137479,CO11085342,'202206181026311747741313,3700.1000,2022-06-18 11:12:58.0,aponte.july_m,OMSRESTAPIUSER,'202206181028131747741420,MU,COCV_381,hernandez.karen_m,
137480,CO11085342,'202206181026311747741313,3700.2000,2022-06-18 11:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181028131747741420,MU,COCV_381,hernandez.karen_m,
137481,CO11085343,'202206181046321747749469,3350.1000,2022-06-18 10:49:33.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206181049331747749610,MU,COCV_816,camacho.natalia_m,
137482,CO11085343,'202206181046321747749469,3350.1500,2022-06-18 10:51:24.0,camacho.natalia_m,camacho.natalia_m,'202206181049331747749610,MU,COCV_816,camacho.natalia_m,
137483,CO11085343,'202206181046321747749469,3350.1500.1000,2022-06-18 10:51:24.0,camacho.natalia_m,guerrero.stephania_m,'202206181049331747749610,MU,COCV_816,camacho.natalia_m,
137484,CO11085343,'202206181046321747749469,3700.1000,2022-06-18 11:09:38.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206181049331747749610,MU,COCV_816,camacho.natalia_m,
137485,CO11085343,'202206181046321747749469,3700.2000,2022-06-18 12:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181049331747749610,MU,COCV_816,camacho.natalia_m,
137486,CO11085344,'202206181051311747751218,3350.1000,2022-06-18 10:54:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206181054071747751468,MU,COCV_381,hernandez.karen_m,
137487,CO11085344,'202206181051311747751218,3350.1500,2022-06-18 10:58:06.0,hernandez.karen_m,hernandez.karen_m,'202206181054071747751468,MU,COCV_381,hernandez.karen_m,
137488,CO11085344,'202206181051311747751218,3350.1500.1000,2022-06-18 10:58:10.0,hernandez.karen_m,aponte.july_m,'202206181054071747751468,MU,COCV_381,hernandez.karen_m,
137489,CO11085344,'202206181051311747751218,3700.1000,2022-06-18 11:54:03.0,aponte.july_m,OMSRESTAPIUSER,'202206181054071747751468,MU,COCV_381,hernandez.karen_m,
137490,CO11085344,'202206181051311747751218,3700.2000,2022-06-18 12:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181054071747751468,MU,COCV_381,hernandez.karen_m,
137491,CO11085346,'202206181058311747752568,3350.1000,2022-06-18 10:59:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202206181059431747752712,MU,COCV_155,galvis.fernando_m,
137492,CO11085346,'202206181058311747752568,3350.1500,2022-06-18 11:04:14.0,galvis.fernando_m,galvis.fernando_m,'202206181059431747752712,MU,COCV_155,galvis.fernando_m,
137493,CO11085346,'202206181058311747752568,3350.1500.1000,2022-06-18 11:05:45.0,galvis.fernando_m,galvis.fernando_m,'202206181059431747752712,MU,COCV_155,galvis.fernando_m,
137494,CO11085346,'202206181058311747752568,3700.1000,2022-06-18 11:54:07.0,galvis.fernando_m,OMSRESTAPIUSER,'202206181059431747752712,MU,COCV_155,galvis.fernando_m,
137495,CO11085346,'202206181058311747752568,3700.2000,2022-06-18 12:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181059431747752712,MU,COCV_155,galvis.fernando_m,
137496,CO11085347,'202206181106341747758197,1400,2022-06-18 11:12:16.0,munoz.leydi_m,munoz.leydi_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137497,CO11085347,'202206181106341747758197,1400,2022-06-18 11:12:16.0,munoz.leydi_m,munoz.leydi_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137498,CO11085347,'202206181106341747758197,1400,2022-06-18 11:12:22.0,munoz.leydi_m,munoz.leydi_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137499,CO11085347,'202206181106341747758197,1400,2022-06-18 11:12:22.0,munoz.leydi_m,munoz.leydi_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137500,CO11085347,'202206181106341747758197,3350.1000,2022-06-18 11:08:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137501,CO11085347,'202206181106341747758197,3350.1000,2022-06-18 11:08:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137502,CO11085347,'202206181106341747758197,3350.1000,2022-06-18 11:14:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137503,CO11085347,'202206181106341747758197,3350.1000,2022-06-18 11:14:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137504,CO11085347,'202206181106341747758197,3350.1500,2022-06-18 11:16:58.0,quintero.dayan_m,quintero.dayan_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137505,CO11085347,'202206181106341747758197,3350.1500,2022-06-18 11:16:58.0,quintero.dayan_m,quintero.dayan_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
