data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197532,CO10954116,'202203311858381447976737,3350.1500,2022-03-31 19:20:06.0,aguilera.catalina_m,aguilera.catalina_m,'202203311900131447981788,MU,COCV_522,molano.guido_m,
197533,CO10954116,'202203311858381447976737,3350.1500,2022-03-31 19:20:06.0,aguilera.catalina_m,aguilera.catalina_m,'202203311916121448032287,MU,COCV_381,aguilera.catalina_m,
197534,CO10954116,'202203311858381447976737,3350.1500.1000,2022-03-31 19:20:07.0,aguilera.catalina_m,aguilera.catalina_m,'202203311900131447981788,MU,COCV_522,molano.guido_m,
197535,CO10954116,'202203311858381447976737,3350.1500.1000,2022-03-31 19:20:07.0,aguilera.catalina_m,aguilera.catalina_m,'202203311916121448032287,MU,COCV_381,aguilera.catalina_m,
197536,CO10954116,'202203311858381447976737,3700.1000,2022-03-31 20:13:04.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203311900131447981788,MU,COCV_522,molano.guido_m,
197537,CO10954116,'202203311858381447976737,3700.1000,2022-03-31 20:13:04.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203311916121448032287,MU,COCV_381,aguilera.catalina_m,
197538,CO10954116,'202203311858381447976737,3700.2000,2022-03-31 21:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311900131447981788,MU,COCV_522,molano.guido_m,
197539,CO10954116,'202203311858381447976737,3700.2000,2022-03-31 21:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311916121448032287,MU,COCV_381,aguilera.catalina_m,
197540,CO10954117,'202203311901371447989803,3350.1000,2022-03-31 19:03:14.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203311903141447994728,MU,COCV_381,aguilera.catalina_m,
197541,CO10954117,'202203311901371447989803,3350.1500,2022-03-31 19:06:54.0,aguilera.catalina_m,aguilera.catalina_m,'202203311903141447994728,MU,COCV_381,aguilera.catalina_m,
197542,CO10954117,'202203311901371447989803,3350.1500.1000,2022-03-31 19:06:54.0,aguilera.catalina_m,aguilera.catalina_m,'202203311903141447994728,MU,COCV_381,aguilera.catalina_m,
197543,CO10954117,'202203311901371447989803,3700.1000,2022-03-31 19:16:07.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203311903141447994728,MU,COCV_381,aguilera.catalina_m,
197544,CO10954117,'202203311901371447989803,3700.2000,2022-03-31 19:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311903141447994728,MU,COCV_381,aguilera.catalina_m,
197545,CO10954119,'202203311901371447989743,3350.1000,2022-03-31 19:03:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203311903131447994665,MU,COCV_739,medina.johanna_m,
197546,CO10954119,'202203311901371447989743,3350.1500,2022-03-31 19:10:46.0,medina.johanna_m,medina.johanna_m,'202203311903131447994665,MU,COCV_739,medina.johanna_m,
197547,CO10954119,'202203311901371447989743,3350.1500.1000,2022-03-31 19:10:47.0,medina.johanna_m,prada.blancanineyi_m,'202203311903131447994665,MU,COCV_739,medina.johanna_m,
197548,CO10954119,'202203311901371447989743,3700.1000,2022-03-31 19:20:23.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203311903131447994665,MU,COCV_739,medina.johanna_m,
197549,CO10954119,'202203311901371447989743,3700.2000,2022-03-31 19:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311903131447994665,MU,COCV_739,medina.johanna_m,
197550,CO10954120,'202203311906351448001820,3350.1000,2022-03-31 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203311908141448005315,MU,COCV_873,rivera.gustavo_m,
197551,CO10954120,'202203311906351448001820,3350.1500,2022-03-31 19:08:58.0,rivera.gustavo_m,rivera.gustavo_m,'202203311908141448005315,MU,COCV_873,rivera.gustavo_m,
197552,CO10954120,'202203311906351448001820,3350.1500.1000,2022-03-31 19:09:01.0,rivera.gustavo_m,salgado.cesar_m,'202203311908141448005315,MU,COCV_873,rivera.gustavo_m,
197553,CO10954120,'202203311906351448001820,3700.1000,2022-04-01 13:34:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202203311908141448005315,MU,COCV_873,rivera.gustavo_m,
197554,CO10954120,'202203311906351448001820,3700.2000,2022-04-01 14:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311908141448005315,MU,COCV_873,rivera.gustavo_m,
197555,CO10954121,'202203311911361448020555,3350.1000,2022-03-31 19:13:13.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203311913131448024005,MU,COCV_378,solano.sandra_m,
197556,CO10954121,'202203311911361448020555,3350.1500,2022-03-31 19:20:57.0,solano.sandra_m,solano.sandra_m,'202203311913131448024005,MU,COCV_378,solano.sandra_m,
197557,CO10954121,'202203311911361448020555,3350.1500.1000,2022-03-31 19:20:57.0,solano.sandra_m,solano.sandra_m,'202203311913131448024005,MU,COCV_378,solano.sandra_m,
197558,CO10954121,'202203311911361448020555,3700.1000,2022-03-31 19:52:26.0,solano.sandra_m,OMSRESTAPIUSER,'202203311913131448024005,MU,COCV_378,solano.sandra_m,
197559,CO10954121,'202203311911361448020555,3700.2000,2022-03-31 20:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311913131448024005,MU,COCV_378,solano.sandra_m,
197560,CO10954122,'202203311908351448005921,3350.1000,2022-03-31 19:10:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203311910131448012314,MU,COCV_881,ospina.cindy_m,
197561,CO10954122,'202203311908351448005921,3350.1500,2022-03-31 19:16:34.0,ospina.cindy_m,ospina.cindy_m,'202203311910131448012314,MU,COCV_881,ospina.cindy_m,
197562,CO10954122,'202203311908351448005921,3350.1500.1000,2022-03-31 19:16:58.0,ospina.cindy_m,martinez.claudia_m,'202203311910131448012314,MU,COCV_881,ospina.cindy_m,
197563,CO10954122,'202203311908351448005921,3700.1000,2022-04-01 13:04:32.0,martinez.claudia_m,OMSRESTAPIUSER,'202203311910131448012314,MU,COCV_881,ospina.cindy_m,
197564,CO10954122,'202203311908351448005921,3700.2000,2022-04-01 14:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311910131448012314,MU,COCV_881,ospina.cindy_m,
197565,CO10954123,'202203311911361448020537,1400,2022-03-31 19:18:35.0,gomez.liliana_m,gomez.liliana_m,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197566,CO10954123,'202203311911361448020537,1400,2022-03-31 19:18:35.0,gomez.liliana_m,gomez.liliana_m,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197567,CO10954123,'202203311911361448020537,1400,2022-03-31 19:18:36.0,gomez.liliana_m,gomez.liliana_m,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197568,CO10954123,'202203311911361448020537,1400,2022-03-31 19:18:36.0,gomez.liliana_m,gomez.liliana_m,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197569,CO10954123,'202203311911361448020537,3350.1000,2022-03-31 19:13:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197570,CO10954123,'202203311911361448020537,3350.1000,2022-03-31 19:13:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197571,CO10954123,'202203311911361448020537,3350.1000,2022-03-31 19:20:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197572,CO10954123,'202203311911361448020537,3350.1000,2022-03-31 19:20:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197573,CO10954123,'202203311911361448020537,3350.1500,2022-03-31 19:24:11.0,burbano.marinela_m,burbano.marinela_m,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197574,CO10954123,'202203311911361448020537,3350.1500,2022-03-31 19:24:11.0,burbano.marinela_m,burbano.marinela_m,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197575,CO10954123,'202203311911361448020537,3350.1500.1000,2022-03-31 19:24:12.0,burbano.marinela_m,burbano.marinela_m,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197576,CO10954123,'202203311911361448020537,3350.1500.1000,2022-03-31 19:24:12.0,burbano.marinela_m,burbano.marinela_m,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197577,CO10954123,'202203311911361448020537,3700.1000,2022-03-31 19:42:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197578,CO10954123,'202203311911361448020537,3700.1000,2022-03-31 19:42:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197579,CO10954123,'202203311911361448020537,3700.2000,2022-03-31 20:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311913131448023979,MU,COCV_782,gomez.liliana_m,
197580,CO10954123,'202203311911361448020537,3700.2000,2022-03-31 20:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311920131448042467,MU,COCV_578,burbano.marinela_m,
197581,CO10954124,'202203311916341448033365,3350.1000,2022-03-31 19:18:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203311918121448037811,MU,COCV_739,medina.johanna_m,
197582,CO10954124,'202203311916341448033365,3350.1500,2022-03-31 19:23:45.0,medina.johanna_m,medina.johanna_m,'202203311918121448037811,MU,COCV_739,medina.johanna_m,
197583,CO10954124,'202203311916341448033365,3350.1500.1000,2022-03-31 19:23:46.0,medina.johanna_m,prada.blancanineyi_m,'202203311918121448037811,MU,COCV_739,medina.johanna_m,
197584,CO10954124,'202203311916341448033365,3700.1000,2022-03-31 20:04:04.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203311918121448037811,MU,COCV_739,medina.johanna_m,
197585,CO10954124,'202203311916341448033365,3700.2000,2022-03-31 20:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311918121448037811,MU,COCV_739,medina.johanna_m,
197586,CO10954125,'202203311923411448054212,3350.1000,2022-03-31 19:24:52.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203311924521448058070,MU,COCV_845,polo.yuleidys_m,
197587,CO10954125,'202203311923411448054212,3350.1500,2022-03-31 19:28:05.0,polo.yuleidys_m,polo.yuleidys_m,'202203311924521448058070,MU,COCV_845,polo.yuleidys_m,
197588,CO10954125,'202203311923411448054212,3350.1500.1000,2022-03-31 19:28:35.0,polo.yuleidys_m,zapata.daniel_m,'202203311924521448058070,MU,COCV_845,polo.yuleidys_m,
197589,CO10954125,'202203311923411448054212,3700.1000,2022-03-31 20:26:55.0,zapata.daniel_m,OMSRESTAPIUSER,'202203311924521448058070,MU,COCV_845,polo.yuleidys_m,
197590,CO10954125,'202203311923411448054212,3700.2000,2022-03-31 21:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924521448058070,MU,COCV_845,polo.yuleidys_m,
197591,CO10954126,'202203311923411448054185,3350.1000,2022-03-31 19:24:50.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202203311924501448057897,MU,COCV_843,nunez.juliana_m,
197592,CO10954126,'202203311923411448054185,3350.1500,2022-03-31 19:32:07.0,nunez.juliana_m,nunez.juliana_m,'202203311924501448057897,MU,COCV_843,nunez.juliana_m,
197593,CO10954126,'202203311923411448054185,3350.1500.1000,2022-03-31 19:32:35.0,nunez.juliana_m,nunez.juliana_m,'202203311924501448057897,MU,COCV_843,nunez.juliana_m,
197594,CO10954126,'202203311923411448054185,3700.1000,2022-03-31 20:13:01.0,nunez.juliana_m,OMSRESTAPIUSER,'202203311924501448057897,MU,COCV_843,nunez.juliana_m,
197595,CO10954126,'202203311923411448054185,3700.2000,2022-03-31 20:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924501448057897,MU,COCV_843,nunez.juliana_m,
197596,CO10954127,'202203311923431448054685,3350.1000,2022-03-31 19:24:55.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203311924551448058331,MU,COCV_401,quimbaya.argenis_m,
197597,CO10954127,'202203311923431448054685,3350.1500,2022-03-31 19:33:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203311924551448058331,MU,COCV_401,quimbaya.argenis_m,
197598,CO10954127,'202203311923431448054685,3350.1500.1000,2022-03-31 19:33:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203311924551448058331,MU,COCV_401,quimbaya.argenis_m,
197599,CO10954127,'202203311923431448054685,3700.01,2022-04-01 03:43:05.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203311924551448058331,MU,COCV_401,quimbaya.argenis_m,
197600,CO10954127,'202203311923431448054685,3700.1000,2022-03-31 21:36:02.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203311924551448058331,MU,COCV_401,quimbaya.argenis_m,
197601,CO10954128,'202203311923431448054631,3350.1000,2022-03-31 19:24:54.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203311924541448058286,MU,COCV_677,mottas.dania_m,
197602,CO10954128,'202203311923431448054631,3350.1500,2022-03-31 19:25:20.0,mottas.dania_m,mottas.dania_m,'202203311924541448058286,MU,COCV_677,mottas.dania_m,
197603,CO10954128,'202203311923431448054631,3350.1500.1000,2022-03-31 19:25:20.0,mottas.dania_m,mottas.dania_m,'202203311924541448058286,MU,COCV_677,mottas.dania_m,
197604,CO10954128,'202203311923431448054631,3700.1000,2022-03-31 19:34:33.0,mottas.dania_m,OMSRESTAPIUSER,'202203311924541448058286,MU,COCV_677,mottas.dania_m,
197605,CO10954128,'202203311923431448054631,3700.2000,2022-03-31 20:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924541448058286,MU,COCV_677,mottas.dania_m,
197606,CO10954129,'202203311923411448054281,3350.1000,2022-03-31 19:24:51.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202203311924511448057962,MU,COCV_133,aguillon.ingrid_m,
197607,CO10954129,'202203311923411448054281,3350.1500,2022-03-31 19:39:44.0,aguillon.ingrid_m,aguillon.ingrid_m,'202203311924511448057962,MU,COCV_133,aguillon.ingrid_m,
197608,CO10954129,'202203311923411448054281,3350.1500.1000,2022-03-31 19:40:30.0,aguillon.ingrid_m,aguillon.ingrid_m,'202203311924511448057962,MU,COCV_133,aguillon.ingrid_m,
197609,CO10954129,'202203311923411448054281,3700.1000,2022-03-31 20:38:45.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202203311924511448057962,MU,COCV_133,aguillon.ingrid_m,
197610,CO10954129,'202203311923411448054281,3700.2000,2022-04-01 03:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924511448057962,MU,COCV_133,aguillon.ingrid_m,
197611,CO10954132,'202203311923421448054416,3350.1000,2022-03-31 19:24:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203311924531448058142,MU,COCV_688,osso.osmary_m,
197612,CO10954132,'202203311923421448054416,3350.1500,2022-03-31 19:36:55.0,osso.osmary_m,osso.osmary_m,'202203311924531448058142,MU,COCV_688,osso.osmary_m,
197613,CO10954132,'202203311923421448054416,3350.1500.1000,2022-03-31 19:41:14.0,osso.osmary_m,alfonso.yenifer_m,'202203311924531448058142,MU,COCV_688,osso.osmary_m,
197614,CO10954132,'202203311923421448054416,3700.1000,2022-03-31 20:03:24.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203311924531448058142,MU,COCV_688,osso.osmary_m,
197615,CO10954132,'202203311923421448054416,3700.2000,2022-03-31 20:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924531448058142,MU,COCV_688,osso.osmary_m,
197616,CO10954133,'202203311926411448061796,3350.1000,2022-03-31 19:28:58.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203311928581448068228,MU,COCV_551,fajardo.luz_m,
197617,CO10954133,'202203311926411448061796,3350.1500,2022-03-31 19:33:09.0,fajardo.luz_m,fajardo.luz_m,'202203311928581448068228,MU,COCV_551,fajardo.luz_m,
197618,CO10954133,'202203311926411448061796,3350.1500.1000,2022-03-31 19:33:09.0,fajardo.luz_m,fajardo.luz_m,'202203311928581448068228,MU,COCV_551,fajardo.luz_m,
197619,CO10954133,'202203311926411448061796,3700.1000,2022-03-31 20:12:43.0,fajardo.luz_m,OMSRESTAPIUSER,'202203311928581448068228,MU,COCV_551,fajardo.luz_m,
197620,CO10954133,'202203311926411448061796,3700.2000,2022-04-01 03:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311928581448068228,MU,COCV_551,fajardo.luz_m,
197621,CO10954134,'202203311926401448061512,3350.1000,2022-03-31 19:28:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311928571448068087,MU,COCV_405,garcia.alexandra_m,
197622,CO10954134,'202203311926401448061512,3350.1500,2022-03-31 19:29:59.0,garcia.alexandra_m,garcia.alexandra_m,'202203311928571448068087,MU,COCV_405,garcia.alexandra_m,
197623,CO10954134,'202203311926401448061512,3350.1500.1000,2022-03-31 19:32:07.0,garcia.alexandra_m,contreras.juan_m,'202203311928571448068087,MU,COCV_405,garcia.alexandra_m,
197624,CO10954134,'202203311926401448061512,3700.1000,2022-03-31 20:50:09.0,contreras.juan_m,OMSRESTAPIUSER,'202203311928571448068087,MU,COCV_405,garcia.alexandra_m,
197625,CO10954134,'202203311926401448061512,3700.2000,2022-04-01 03:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311928571448068087,MU,COCV_405,garcia.alexandra_m,
197626,CO10954135,'202203311926401448061506,3350.1000,2022-03-31 19:28:56.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203311928561448068013,MU,COCV_98,arevalo.doris_m,
197627,CO10954135,'202203311926401448061506,3350.1500,2022-03-31 19:33:43.0,arevalo.doris_m,arevalo.doris_m,'202203311928561448068013,MU,COCV_98,arevalo.doris_m,
197628,CO10954135,'202203311926401448061506,3350.1500.1000,2022-03-31 19:33:43.0,arevalo.doris_m,arevalo.doris_m,'202203311928561448068013,MU,COCV_98,arevalo.doris_m,
197629,CO10954135,'202203311926401448061506,3700.1000,2022-03-31 19:52:50.0,arevalo.doris_m,OMSRESTAPIUSER,'202203311928561448068013,MU,COCV_98,arevalo.doris_m,
197630,CO10954135,'202203311926401448061506,3700.2000,2022-03-31 19:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311928561448068013,MU,COCV_98,arevalo.doris_m,
197631,CO10954136,'202203311926411448061751,3350.1000,2022-03-31 19:28:58.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203311928581448068195,MU,COCV_156,roa.julio_m,
197632,CO10954136,'202203311926411448061751,3350.1500,2022-03-31 19:30:54.0,roa.julio_m,roa.julio_m,'202203311928581448068195,MU,COCV_156,roa.julio_m,
197633,CO10954136,'202203311926411448061751,3350.1500.1000,2022-03-31 19:30:55.0,roa.julio_m,roa.julio_m,'202203311928581448068195,MU,COCV_156,roa.julio_m,
197634,CO10954136,'202203311926411448061751,3700.1000,2022-03-31 19:46:12.0,roa.julio_m,OMSRESTAPIUSER,'202203311928581448068195,MU,COCV_156,roa.julio_m,
197635,CO10954136,'202203311926411448061751,3700.2000,2022-03-31 19:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311928581448068195,MU,COCV_156,roa.julio_m,
197636,CO10954138,'202203311931351448082571,3350.1000,2022-03-31 19:32:42.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202203311932411448086927,MU,COCV_424,bermudez.leidy_m,
197637,CO10954138,'202203311931351448082571,3350.1500,2022-03-31 19:41:06.0,bermudez.leidy_m,bermudez.leidy_m,'202203311932411448086927,MU,COCV_424,bermudez.leidy_m,
197638,CO10954138,'202203311931351448082571,3350.1500.1000,2022-03-31 19:41:12.0,bermudez.leidy_m,bermudez.leidy_m,'202203311932411448086927,MU,COCV_424,bermudez.leidy_m,
197639,CO10954138,'202203311931351448082571,3700.1000,2022-03-31 19:57:40.0,bermudez.leidy_m,OMSRESTAPIUSER,'202203311932411448086927,MU,COCV_424,bermudez.leidy_m,
197640,CO10954138,'202203311931351448082571,3700.2000,2022-03-31 20:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311932411448086927,MU,COCV_424,bermudez.leidy_m,
197641,CO10954139,'202203311936321448095216,3350.1000,2022-03-31 19:38:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203311938131448098608,MU,COCV_381,aguilera.catalina_m,
197642,CO10954139,'202203311936321448095216,3350.1500,2022-03-31 19:40:59.0,aguilera.catalina_m,aguilera.catalina_m,'202203311938131448098608,MU,COCV_381,aguilera.catalina_m,
197643,CO10954139,'202203311936321448095216,3350.1500.1000,2022-03-31 19:41:00.0,aguilera.catalina_m,aguilera.catalina_m,'202203311938131448098608,MU,COCV_381,aguilera.catalina_m,
197644,CO10954139,'202203311936321448095216,3700.1000,2022-03-31 20:01:49.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203311938131448098608,MU,COCV_381,aguilera.catalina_m,
197645,CO10954139,'202203311936321448095216,3700.2000,2022-03-31 20:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311938131448098608,MU,COCV_381,aguilera.catalina_m,
197646,CO10954140,'202203311933351448088753,3350.1000,2022-03-31 19:35:03.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203311935031448091586,MU,COCV_156,roa.julio_m,
197647,CO10954140,'202203311933351448088753,3350.1500,2022-03-31 19:40:13.0,roa.julio_m,roa.julio_m,'202203311935031448091586,MU,COCV_156,roa.julio_m,
197648,CO10954140,'202203311933351448088753,3350.1500.1000,2022-03-31 19:40:14.0,roa.julio_m,roa.julio_m,'202203311935031448091586,MU,COCV_156,roa.julio_m,
197649,CO10954140,'202203311933351448088753,3700.1000,2022-03-31 19:59:18.0,roa.julio_m,OMSRESTAPIUSER,'202203311935031448091586,MU,COCV_156,roa.julio_m,
197650,CO10954140,'202203311933351448088753,3700.2000,2022-03-31 20:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311935031448091586,MU,COCV_156,roa.julio_m,
197651,CO10954141,'202203311936321448095205,3350.1000,2022-03-31 19:38:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203311938131448098590,MU,COCV_394,gonzalez.laura_m,
197652,CO10954141,'202203311936321448095205,3350.1500,2022-03-31 19:41:28.0,gonzalez.laura_m,gonzalez.laura_m,'202203311938131448098590,MU,COCV_394,gonzalez.laura_m,
197653,CO10954141,'202203311936321448095205,3350.1500.1000,2022-03-31 19:41:28.0,gonzalez.laura_m,gonzalez.laura_m,'202203311938131448098590,MU,COCV_394,gonzalez.laura_m,
197654,CO10954141,'202203311936321448095205,3700.1000,2022-03-31 19:59:25.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203311938131448098590,MU,COCV_394,gonzalez.laura_m,
197655,CO10954141,'202203311936321448095205,3700.2000,2022-03-31 20:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311938131448098590,MU,COCV_394,gonzalez.laura_m,
197656,CO10954142,'202203311936321448095159,3350.1000,2022-03-31 19:38:13.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203311938121448098572,MU,COCV_556,cadavid.nicolas_m,
197657,CO10954142,'202203311936321448095159,3350.1500,2022-03-31 19:42:28.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203311938121448098572,MU,COCV_556,cadavid.nicolas_m,
197658,CO10954142,'202203311936321448095159,3350.1500.1000,2022-03-31 19:42:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203311938121448098572,MU,COCV_556,cadavid.nicolas_m,
197659,CO10954142,'202203311936321448095159,3700.1000,2022-03-31 20:21:17.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203311938121448098572,MU,COCV_556,cadavid.nicolas_m,
197660,CO10954142,'202203311936321448095159,3700.2000,2022-03-31 21:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311938121448098572,MU,COCV_556,cadavid.nicolas_m,
197661,CO10954143,'202203311938401448099978,3350.1000,2022-03-31 19:40:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202203311940131448105373,MU,COCV_696,arenas.chanely_m,
197662,CO10954143,'202203311938401448099978,3350.1500,2022-03-31 19:46:49.0,arenas.chanely_m,arenas.chanely_m,'202203311940131448105373,MU,COCV_696,arenas.chanely_m,
197663,CO10954143,'202203311938401448099978,3350.1500.1000,2022-03-31 19:47:09.0,arenas.chanely_m,arenas.chanely_m,'202203311940131448105373,MU,COCV_696,arenas.chanely_m,
197664,CO10954143,'202203311938401448099978,3700.1000,2022-03-31 20:11:01.0,arenas.chanely_m,OMSRESTAPIUSER,'202203311940131448105373,MU,COCV_696,arenas.chanely_m,
197665,CO10954143,'202203311938401448099978,3700.2000,2022-03-31 21:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311940131448105373,MU,COCV_696,arenas.chanely_m,
197666,CO10954144,'202203311936321448095146,3350.1000,2022-03-31 19:38:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203311938121448098554,MU,COCV_392,rojas.nicolas_m,
197667,CO10954144,'202203311936321448095146,3350.1500,2022-03-31 19:39:42.0,rojas.nicolas_m,rojas.nicolas_m,'202203311938121448098554,MU,COCV_392,rojas.nicolas_m,
197668,CO10954144,'202203311936321448095146,3350.1500.1000,2022-03-31 19:39:50.0,rojas.nicolas_m,rojas.nicolas_m,'202203311938121448098554,MU,COCV_392,rojas.nicolas_m,
197669,CO10954144,'202203311936321448095146,3700.1000,2022-03-31 20:10:11.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203311938121448098554,MU,COCV_392,rojas.nicolas_m,
197670,CO10954144,'202203311936321448095146,3700.2000,2022-03-31 20:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311938121448098554,MU,COCV_392,rojas.nicolas_m,
197671,CO10954145,'202203311938411448100151,3350.1000,2022-03-31 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203311940151448105585,MU,COCV_411,lopez.dany_m,
197672,CO10954145,'202203311938411448100151,3350.1500,2022-03-31 19:41:14.0,lopez.dany_m,lopez.dany_m,'202203311940151448105585,MU,COCV_411,lopez.dany_m,
197673,CO10954145,'202203311938411448100151,3350.1500.1000,2022-03-31 19:41:14.0,lopez.dany_m,lopez.dany_m,'202203311940151448105585,MU,COCV_411,lopez.dany_m,
