data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229216,COCC10970221,'202209071545532078991193,3350.1000,2022-09-07 15:55:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209071555272079032277,MU,COCV_381,sanchez.armando_m,
229217,COCC10970221,'202209071545532078991193,3350.1500,2022-09-07 15:56:44.0,sanchez.armando_m,sanchez.armando_m,'202209071555272079032277,MU,COCV_381,sanchez.armando_m,
229218,COCC10970221,'202209071545532078991193,3350.1500.1000,2022-09-07 15:56:45.0,sanchez.armando_m,sanchez.armando_m,'202209071555272079032277,MU,COCV_381,sanchez.armando_m,
229219,COCC10970221,'202209071545532078991193,3700.1000,2022-09-07 16:00:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202209071555272079032277,MU,COCV_381,sanchez.armando_m,
229220,COCC10970221,'202209071545532078991193,3700.2000,2022-09-07 17:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071555272079032277,MU,COCV_381,sanchez.armando_m,
229221,COCC10970222,'202209071546042078991928,3350.1000,2022-09-07 15:51:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209071551492079023465,MU,COCV_949,aldana.hasbleidy_m,
229222,COCC10970222,'202209071546042078991928,3350.1500,2022-09-07 15:53:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209071551492079023465,MU,COCV_949,aldana.hasbleidy_m,
229223,COCC10970222,'202209071546042078991928,3350.1500.1000,2022-09-07 15:53:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209071551492079023465,MU,COCV_949,aldana.hasbleidy_m,
229224,COCC10970222,'202209071546042078991928,3700.1000,2022-09-07 16:44:53.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209071551492079023465,MU,COCV_949,aldana.hasbleidy_m,
229225,COCC10970222,'202209071546042078991928,3700.2000,2022-09-07 17:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071551492079023465,MU,COCV_949,aldana.hasbleidy_m,
229226,COCC10970223,'202209071546152078992710,3350.1000,2022-09-07 15:51:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209071551492079023427,MU,COCV_101,lopez.andrea_m,
229227,COCC10970223,'202209071546152078992710,3350.1500,2022-09-07 15:53:40.0,lopez.andrea_m,lopez.andrea_m,'202209071551492079023427,MU,COCV_101,lopez.andrea_m,
229228,COCC10970223,'202209071546152078992710,3350.1500.1000,2022-09-07 15:53:40.0,lopez.andrea_m,lopez.andrea_m,'202209071551492079023427,MU,COCV_101,lopez.andrea_m,
229229,COCC10970223,'202209071546152078992710,3700.1000,2022-09-07 16:15:56.0,lopez.andrea_m,OMSRESTAPIUSER,'202209071551492079023427,MU,COCV_101,lopez.andrea_m,
229230,COCC10970223,'202209071546152078992710,3700.2000,2022-09-07 16:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071551492079023427,MU,COCV_101,lopez.andrea_m,
229231,COCC10970223,'202209071546152078992710,9000,2022-09-07 15:48:40.0,penaloza.laura_si,penaloza.laura_si,'202209071551492079023427,MU,COCV_101,lopez.andrea_m,
229232,COCC10970224,'202209071546372078994032,3350.1000,2022-09-07 15:49:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071549492079009526,MU,COCV_881,medina.natalia_m,
229233,COCC10970224,'202209071546372078994032,3350.1500,2022-09-07 15:51:21.0,medina.natalia_m,medina.natalia_m,'202209071549492079009526,MU,COCV_881,medina.natalia_m,
229234,COCC10970224,'202209071546372078994032,3350.1500.1000,2022-09-07 15:56:07.0,medina.natalia_m,medina.natalia_m,'202209071549492079009526,MU,COCV_881,medina.natalia_m,
229235,COCC10970224,'202209071546372078994032,3700.1000,2022-09-07 17:32:05.0,medina.natalia_m,OMSRESTAPIUSER,'202209071549492079009526,MU,COCV_881,medina.natalia_m,
229236,COCC10970224,'202209071546372078994032,3700.2000,2022-09-07 18:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071549492079009526,MU,COCV_881,medina.natalia_m,
229237,COCC10970225,'202209071546502078995072,3350.1000,2022-09-07 15:55:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209071555282079032393,MU,COCV_549,garcia.leidy_m,
229238,COCC10970225,'202209071546502078995072,3350.1500,2022-09-07 15:57:00.0,garcia.leidy_m,garcia.leidy_m,'202209071555282079032393,MU,COCV_549,garcia.leidy_m,
229239,COCC10970225,'202209071546502078995072,3350.1500.1000,2022-09-07 15:57:00.0,garcia.leidy_m,garcia.leidy_m,'202209071555282079032393,MU,COCV_549,garcia.leidy_m,
229240,COCC10970225,'202209071546502078995072,3700.1000,2022-09-07 16:07:22.0,garcia.leidy_m,OMSRESTAPIUSER,'202209071555282079032393,MU,COCV_549,garcia.leidy_m,
229241,COCC10970225,'202209071546502078995072,3700.2000,2022-09-07 16:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071555282079032393,MU,COCV_549,garcia.leidy_m,
229242,COCC10970227,'202209071547002078996072,3350.1000,2022-09-07 15:53:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209071553452079028101,MU,COCV_551,rudas.luis_m,
229243,COCC10970227,'202209071547002078996072,3350.1500,2022-09-07 15:54:57.0,rudas.luis_m,rudas.luis_m,'202209071553452079028101,MU,COCV_551,rudas.luis_m,
229244,COCC10970227,'202209071547002078996072,3350.1500.1000,2022-09-07 15:54:57.0,rudas.luis_m,rudas.luis_m,'202209071553452079028101,MU,COCV_551,rudas.luis_m,
229245,COCC10970227,'202209071547002078996072,3700.1000,2022-09-07 16:06:11.0,rudas.luis_m,OMSRESTAPIUSER,'202209071553452079028101,MU,COCV_551,rudas.luis_m,
229246,COCC10970227,'202209071547002078996072,3700.2000,2022-09-07 16:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071553452079028101,MU,COCV_551,rudas.luis_m,
229247,COCC10970230,'202209071547342078998114,3350.1000,2022-09-07 15:53:45.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209071553452079028078,MU,COCV_468,valencias.stephanie_m,
229248,COCC10970230,'202209071547342078998114,3350.1500,2022-09-07 15:56:30.0,valencias.stephanie_m,valencias.stephanie_m,'202209071553452079028078,MU,COCV_468,valencias.stephanie_m,
229249,COCC10970230,'202209071547342078998114,3350.1500.1000,2022-09-07 15:56:31.0,valencias.stephanie_m,valencias.stephanie_m,'202209071553452079028078,MU,COCV_468,valencias.stephanie_m,
229250,COCC10970230,'202209071547342078998114,3700.1000,2022-09-07 16:06:16.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209071553452079028078,MU,COCV_468,valencias.stephanie_m,
229251,COCC10970230,'202209071547342078998114,3700.2000,2022-09-07 16:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071553452079028078,MU,COCV_468,valencias.stephanie_m,
229252,COCC10970231,'202209071547412078998850,3350.1000,2022-09-07 15:53:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071553472079028296,MU,COCV_816,polo.vinasco_m,
229253,COCC10970231,'202209071547412078998850,3350.1500,2022-09-07 15:57:17.0,polo.vinasco_m,polo.vinasco_m,'202209071553472079028296,MU,COCV_816,polo.vinasco_m,
229254,COCC10970231,'202209071547412078998850,3350.1500.1000,2022-09-07 15:57:18.0,polo.vinasco_m,polo.vinasco_m,'202209071553472079028296,MU,COCV_816,polo.vinasco_m,
229255,COCC10970231,'202209071547412078998850,3700.1000,2022-09-07 16:43:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202209071553472079028296,MU,COCV_816,polo.vinasco_m,
229256,COCC10970231,'202209071547412078998850,3700.2000,2022-09-07 17:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071553472079028296,MU,COCV_816,polo.vinasco_m,
229257,COCC10970232,'202209071547562078999627,3350.1000,2022-09-07 15:51:49.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071551492079023498,MU,COCV_816,polo.vinasco_m,
229258,COCC10970232,'202209071547562078999627,3350.1500,2022-09-07 15:57:38.0,polo.vinasco_m,polo.vinasco_m,'202209071551492079023498,MU,COCV_816,polo.vinasco_m,
229259,COCC10970232,'202209071547562078999627,3350.1500.1000,2022-09-07 15:57:39.0,polo.vinasco_m,polo.vinasco_m,'202209071551492079023498,MU,COCV_816,polo.vinasco_m,
229260,COCC10970232,'202209071547562078999627,3700.1000,2022-09-07 19:04:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202209071551492079023498,MU,COCV_816,polo.vinasco_m,
229261,COCC10970232,'202209071547562078999627,3700.2000,2022-09-07 20:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071551492079023498,MU,COCV_816,polo.vinasco_m,
229262,COCC10970234,'202209071548082079000164,1400,2022-09-07 16:06:43.0,chavez.valle_m,chavez.valle_m,'202209071549492079009550,MU,COCV_119,chavez.valle_m,
229263,COCC10970234,'202209071548082079000164,3350.1000,2022-09-07 15:49:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202209071549492079009550,MU,COCV_119,chavez.valle_m,
229264,COCC10970234,'202209071548082079000164,9000,2022-09-07 16:06:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209071549492079009550,MU,COCV_119,chavez.valle_m,
229265,COCC10970235,'202209071548122079000422,3350.1000,2022-09-07 15:55:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209071555272079032312,MU,COCV_621,martinez.maria_m,
229266,COCC10970235,'202209071548122079000422,3350.1500,2022-09-07 15:57:18.0,martinez.maria_m,martinez.maria_m,'202209071555272079032312,MU,COCV_621,martinez.maria_m,
229267,COCC10970235,'202209071548122079000422,3350.1500.1000,2022-09-07 15:57:27.0,martinez.maria_m,martinez.maria_m,'202209071555272079032312,MU,COCV_621,martinez.maria_m,
229268,COCC10970235,'202209071548122079000422,3700.1000,2022-09-07 16:35:03.0,martinez.maria_m,OMSRESTAPIUSER,'202209071555272079032312,MU,COCV_621,martinez.maria_m,
229269,COCC10970235,'202209071548122079000422,3700.2000,2022-09-07 17:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071555272079032312,MU,COCV_621,martinez.maria_m,
229270,COCC10970236,'202209071548162079000687,3350.1000,2022-09-07 15:51:48.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209071551482079023377,MU,COCV_551,rudas.luis_m,
229271,COCC10970236,'202209071548162079000687,3350.1500,2022-09-07 15:53:28.0,rudas.luis_m,rudas.luis_m,'202209071551482079023377,MU,COCV_551,rudas.luis_m,
229272,COCC10970236,'202209071548162079000687,3350.1500.1000,2022-09-07 15:53:28.0,rudas.luis_m,rudas.luis_m,'202209071551482079023377,MU,COCV_551,rudas.luis_m,
229273,COCC10970236,'202209071548162079000687,3700.1000,2022-09-07 16:00:31.0,rudas.luis_m,OMSRESTAPIUSER,'202209071551482079023377,MU,COCV_551,rudas.luis_m,
229274,COCC10970236,'202209071548162079000687,3700.2000,2022-09-07 16:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071551482079023377,MU,COCV_551,rudas.luis_m,
229275,COCC10970238,'202209071548242079001487,3350.1000,2022-09-07 15:53:46.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209071553462079028196,MU,COCV_392,forero.mauricio_m,
229276,COCC10970238,'202209071548242079001487,3350.1500,2022-09-07 15:54:34.0,forero.mauricio_m,forero.mauricio_m,'202209071553462079028196,MU,COCV_392,forero.mauricio_m,
229277,COCC10970238,'202209071548242079001487,3350.1500.1000,2022-09-07 15:54:51.0,forero.mauricio_m,forero.mauricio_m,'202209071553462079028196,MU,COCV_392,forero.mauricio_m,
229278,COCC10970238,'202209071548242079001487,3700.01,2022-09-07 16:43:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209071553462079028196,MU,COCV_392,forero.mauricio_m,
229279,COCC10970238,'202209071548242079001487,3700.1000,2022-09-07 16:06:51.0,forero.mauricio_m,OMSRESTAPIUSER,'202209071553462079028196,MU,COCV_392,forero.mauricio_m,
229280,COCC10970238,'202209071548242079001487,3700.2000,2022-09-30 02:17:48.0,pfwAdm,pfwAdm,'202209071553462079028196,MU,COCV_392,forero.mauricio_m,
229281,COCC10970240,'202209071548312079002252,3350.1000,2022-09-07 16:02:49.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209071602482079060672,MU,COCV_181,quilindo.heider_m,
229282,COCC10970240,'202209071548312079002252,3350.1500,2022-09-07 16:04:51.0,quilindo.heider_m,quilindo.heider_m,'202209071602482079060672,MU,COCV_181,quilindo.heider_m,
229283,COCC10970240,'202209071548312079002252,3350.1500.1000,2022-09-07 16:04:52.0,quilindo.heider_m,villa.carlos_m,'202209071602482079060672,MU,COCV_181,quilindo.heider_m,
229284,COCC10970240,'202209071548312079002252,3700.1000,2022-09-07 16:11:37.0,villa.carlos_m,OMSRESTAPIUSER,'202209071602482079060672,MU,COCV_181,quilindo.heider_m,
229285,COCC10970240,'202209071548312079002252,3700.2000,2022-09-07 16:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071602482079060672,MU,COCV_181,quilindo.heider_m,
229286,COCC10970246,'202209071550122079011762,3350.1000,2022-09-07 15:53:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209071553462079028166,MU,COCV_411,arenas.jenny_m,
229287,COCC10970246,'202209071550122079011762,3350.1500,2022-09-07 15:56:29.0,arenas.jenny_m,arenas.jenny_m,'202209071553462079028166,MU,COCV_411,arenas.jenny_m,
229288,COCC10970246,'202209071550122079011762,3350.1500.1000,2022-09-07 15:56:30.0,arenas.jenny_m,arenas.jenny_m,'202209071553462079028166,MU,COCV_411,arenas.jenny_m,
229289,COCC10970246,'202209071550122079011762,3700.1000,2022-09-07 16:17:14.0,arenas.jenny_m,OMSRESTAPIUSER,'202209071553462079028166,MU,COCV_411,arenas.jenny_m,
229290,COCC10970246,'202209071550122079011762,3700.2000,2022-09-07 17:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071553462079028166,MU,COCV_411,arenas.jenny_m,
229291,COCC10970247,'202209071550132079011771,3350.1000,2022-09-07 15:53:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229292,COCC10970247,'202209071550132079011771,3350.1500,2022-09-07 15:58:43.0,munoz.carina_m,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229293,COCC10970247,'202209071550132079011771,3350.1500.1000,2022-09-07 15:58:43.0,munoz.carina_m,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229294,COCC10970247,'202209071550132079011771,3700.01,2022-09-07 16:56:17.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229295,COCC10970247,'202209071550132079011771,3700.02,2022-09-07 16:57:52.0,munoz.carina_m,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229296,COCC10970247,'202209071550132079011771,3700.02,2022-09-07 16:57:59.0,munoz.carina_m,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229297,COCC10970247,'202209071550132079011771,3700.02,2022-09-07 16:58:04.0,munoz.carina_m,munoz.carina_m,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229298,COCC10970247,'202209071550132079011771,3700.1000,2022-09-07 16:18:23.0,munoz.carina_m,OMSRESTAPIUSER,'202209071553462079028221,MU,COCV_577,munoz.carina_m,
229299,COCC10970248,'202209071550172079011877,3350.1000,2022-09-07 15:58:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202209071558542079041872,MU,COCV_845,zapata.daniel_m,
229300,COCC10970248,'202209071550172079011877,3350.1500,2022-09-07 16:03:25.0,zapata.daniel_m,zapata.daniel_m,'202209071558542079041872,MU,COCV_845,zapata.daniel_m,
229301,COCC10970248,'202209071550172079011877,3350.1500.1000,2022-09-07 16:03:26.0,zapata.daniel_m,zapata.daniel_m,'202209071558542079041872,MU,COCV_845,zapata.daniel_m,
229302,COCC10970248,'202209071550172079011877,3700.1000,2022-09-07 16:06:15.0,zapata.daniel_m,OMSRESTAPIUSER,'202209071558542079041872,MU,COCV_845,zapata.daniel_m,
229303,COCC10970248,'202209071550172079011877,3700.2000,2022-09-07 16:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071558542079041872,MU,COCV_845,zapata.daniel_m,
229304,COCC10970249,'202209071550182079011957,3350.1000,2022-09-07 18:48:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209071848472079795956,MU,COCV_577,escobar.diana_m,
229305,COCC10970249,'202209071550182079011957,3350.1500,2022-09-07 18:50:54.0,escobar.diana_m,escobar.diana_m,'202209071848472079795956,MU,COCV_577,escobar.diana_m,
229306,COCC10970249,'202209071550182079011957,3350.1500.1000,2022-09-07 18:50:55.0,escobar.diana_m,escobar.diana_m,'202209071848472079795956,MU,COCV_577,escobar.diana_m,
229307,COCC10970249,'202209071550182079011957,3700.1000,2022-09-07 18:57:08.0,escobar.diana_m,OMSRESTAPIUSER,'202209071848472079795956,MU,COCV_577,escobar.diana_m,
229308,COCC10970249,'202209071550182079011957,3700.2000,2022-09-07 19:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071848472079795956,MU,COCV_577,escobar.diana_m,
229309,COCC10970250,'202209071550252079013082,3350.1000,2022-09-07 15:57:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209071557542079038430,MU,COCV_577,munoz.carina_m,
229310,COCC10970250,'202209071550252079013082,3350.1500,2022-09-07 16:03:04.0,munoz.carina_m,munoz.carina_m,'202209071557542079038430,MU,COCV_577,munoz.carina_m,
229311,COCC10970250,'202209071550252079013082,3350.1500.1000,2022-09-07 16:03:04.0,munoz.carina_m,munoz.carina_m,'202209071557542079038430,MU,COCV_577,munoz.carina_m,
229312,COCC10970250,'202209071550252079013082,3700.1000,2022-09-07 16:18:32.0,munoz.carina_m,OMSRESTAPIUSER,'202209071557542079038430,MU,COCV_577,munoz.carina_m,
229313,COCC10970250,'202209071550252079013082,3700.2000,2022-09-07 17:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071557542079038430,MU,COCV_577,munoz.carina_m,
229314,COCC10970252,'202209071550342079015867,3350.1000,2022-09-07 15:53:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209071553472079028270,MU,COCV_654,rojas.leonardo_m,
229315,COCC10970252,'202209071550342079015867,3350.1500,2022-09-07 15:54:36.0,rojas.leonardo_m,rojas.leonardo_m,'202209071553472079028270,MU,COCV_654,rojas.leonardo_m,
229316,COCC10970252,'202209071550342079015867,3350.1500.1000,2022-09-07 15:54:45.0,rojas.leonardo_m,perez.maria_m,'202209071553472079028270,MU,COCV_654,rojas.leonardo_m,
229317,COCC10970252,'202209071550342079015867,3700.1000,2022-09-07 16:11:05.0,perez.maria_m,OMSRESTAPIUSER,'202209071553472079028270,MU,COCV_654,rojas.leonardo_m,
229318,COCC10970252,'202209071550342079015867,3700.2000,2022-09-07 18:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071553472079028270,MU,COCV_654,rojas.leonardo_m,
229319,COCC10970257,'202209071551112079021389,3350.1000,2022-09-07 15:57:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209071557542079038499,MU,COCV_621,martinez.maria_m,
229320,COCC10970257,'202209071551112079021389,3350.1500,2022-09-07 16:00:56.0,martinez.maria_m,martinez.maria_m,'202209071557542079038499,MU,COCV_621,martinez.maria_m,
229321,COCC10970257,'202209071551112079021389,3350.1500.1000,2022-09-07 16:01:14.0,martinez.maria_m,martinez.maria_m,'202209071557542079038499,MU,COCV_621,martinez.maria_m,
229322,COCC10970257,'202209071551112079021389,3700.1000,2022-09-07 16:35:16.0,martinez.maria_m,OMSRESTAPIUSER,'202209071557542079038499,MU,COCV_621,martinez.maria_m,
229323,COCC10970257,'202209071551112079021389,3700.2000,2022-09-07 17:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071557542079038499,MU,COCV_621,martinez.maria_m,
229324,COCC10970258,'202209071551232079022280,3350.1000,2022-09-07 16:19:54.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071619532079129922,MU,COCV_881,medina.natalia_m,
229325,COCC10970258,'202209071551232079022280,3350.1500,2022-09-07 16:26:18.0,medina.natalia_m,medina.natalia_m,'202209071619532079129922,MU,COCV_881,medina.natalia_m,
229326,COCC10970258,'202209071551232079022280,3350.1500.1000,2022-09-07 16:26:19.0,medina.natalia_m,medina.natalia_m,'202209071619532079129922,MU,COCV_881,medina.natalia_m,
229327,COCC10970258,'202209071551232079022280,3700.1000,2022-09-07 16:34:46.0,medina.natalia_m,OMSRESTAPIUSER,'202209071619532079129922,MU,COCV_881,medina.natalia_m,
229328,COCC10970258,'202209071551232079022280,3700.2000,2022-09-07 18:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071619532079129922,MU,COCV_881,medina.natalia_m,
229329,COCC10970260,'202209071551532079023632,3350.1000,2022-09-07 15:58:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071558532079041750,MU,COCV_881,medina.natalia_m,
229330,COCC10970260,'202209071551532079023632,3350.1500,2022-09-07 16:03:14.0,medina.natalia_m,medina.natalia_m,'202209071558532079041750,MU,COCV_881,medina.natalia_m,
229331,COCC10970260,'202209071551532079023632,3350.1500.1000,2022-09-07 16:03:15.0,medina.natalia_m,medina.natalia_m,'202209071558532079041750,MU,COCV_881,medina.natalia_m,
229332,COCC10970260,'202209071551532079023632,3700.1000,2022-09-07 16:26:16.0,medina.natalia_m,OMSRESTAPIUSER,'202209071558532079041750,MU,COCV_881,medina.natalia_m,
229333,COCC10970260,'202209071551532079023632,3700.2000,2022-09-07 17:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071558532079041750,MU,COCV_881,medina.natalia_m,
229334,COCC10970262,'202209071551582079023658,3350.1000,2022-09-07 15:58:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209071558542079041813,MU,COCV_556,orozco.katherine_m,
229335,COCC10970262,'202209071551582079023658,3350.1500,2022-09-07 16:01:50.0,orozco.katherine_m,orozco.katherine_m,'202209071558542079041813,MU,COCV_556,orozco.katherine_m,
229336,COCC10970262,'202209071551582079023658,3350.1500.1000,2022-09-07 16:01:51.0,orozco.katherine_m,orozco.katherine_m,'202209071558542079041813,MU,COCV_556,orozco.katherine_m,
229337,COCC10970262,'202209071551582079023658,3700.1000,2022-09-07 16:20:24.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071558542079041813,MU,COCV_556,orozco.katherine_m,
229338,COCC10970262,'202209071551582079023658,3700.2000,2022-09-07 17:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071558542079041813,MU,COCV_556,orozco.katherine_m,
229339,COCC10970264,'202209071552212079024631,3350.1000,2022-09-07 15:57:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209071557542079038461,MU,COCV_391,hernandez.luz_m,
229340,COCC10970264,'202209071552212079024631,3350.1500,2022-09-07 16:11:31.0,hernandez.luz_m,hernandez.luz_m,'202209071557542079038461,MU,COCV_391,hernandez.luz_m,
229341,COCC10970264,'202209071552212079024631,3350.1500.1000,2022-09-07 16:11:46.0,hernandez.luz_m,hernandez.luz_m,'202209071557542079038461,MU,COCV_391,hernandez.luz_m,
229342,COCC10970264,'202209071552212079024631,3700.1000,2022-09-07 16:16:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202209071557542079038461,MU,COCV_391,hernandez.luz_m,
229343,COCC10970264,'202209071552212079024631,3700.2000,2022-09-07 16:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071557542079038461,MU,COCV_391,hernandez.luz_m,
229344,COCC10970265,'202209071552342079025087,3350.1000,2022-09-07 15:56:56.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209071556562079035892,MU,COCV_190,parra.angi_m,
229345,COCC10970265,'202209071552342079025087,3350.1500,2022-09-07 15:58:12.0,parra.angi_m,parra.angi_m,'202209071556562079035892,MU,COCV_190,parra.angi_m,
229346,COCC10970265,'202209071552342079025087,3350.1500.1000,2022-09-07 15:58:12.0,parra.angi_m,parra.angi_m,'202209071556562079035892,MU,COCV_190,parra.angi_m,
229347,COCC10970265,'202209071552342079025087,3700.1000,2022-09-07 16:01:26.0,parra.angi_m,OMSRESTAPIUSER,'202209071556562079035892,MU,COCV_190,parra.angi_m,
229348,COCC10970265,'202209071552342079025087,3700.2000,2022-09-07 17:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071556562079035892,MU,COCV_190,parra.angi_m,
229349,COCC10970268,'202209071552402079025489,3350.1000,2022-09-07 16:04:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209071604502079069033,MU,COCV_411,arenas.jenny_m,
229350,COCC10970268,'202209071552402079025489,3350.1500,2022-09-07 16:11:47.0,arenas.jenny_m,arenas.jenny_m,'202209071604502079069033,MU,COCV_411,arenas.jenny_m,
229351,COCC10970268,'202209071552402079025489,3350.1500.1000,2022-09-07 16:11:47.0,arenas.jenny_m,arenas.jenny_m,'202209071604502079069033,MU,COCV_411,arenas.jenny_m,
229352,COCC10970268,'202209071552402079025489,3700.1000,2022-09-07 16:17:26.0,arenas.jenny_m,OMSRESTAPIUSER,'202209071604502079069033,MU,COCV_411,arenas.jenny_m,
229353,COCC10970268,'202209071552402079025489,3700.2000,2022-09-07 16:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604502079069033,MU,COCV_411,arenas.jenny_m,
229354,COCC10970269,'202209071552462079025811,3350.1000,2022-09-07 16:04:47.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209071604472079068567,MU,COCV_739,loaiza.elizabeth_m,
229355,COCC10970269,'202209071552462079025811,3350.1500,2022-09-07 16:27:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209071604472079068567,MU,COCV_739,loaiza.elizabeth_m,
229356,COCC10970269,'202209071552462079025811,3350.1500.1000,2022-09-07 16:27:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209071604472079068567,MU,COCV_739,loaiza.elizabeth_m,
229357,COCC10970269,'202209071552462079025811,3700.1000,2022-09-07 17:40:02.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209071604472079068567,MU,COCV_739,loaiza.elizabeth_m,
