data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28820,CO10812622,'202201061653351140510891,3350.1500.1000,2022-01-06 17:02:08.0,valencia.luisa_m,valencia.luisa_m,'202201061655101140516321,MU,COCV_816,valencia.luisa_m,
28821,CO10812622,'202201061653351140510891,3700.1000,2022-01-06 17:35:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202201061655101140516321,MU,COCV_816,valencia.luisa_m,
28822,CO10812622,'202201061653351140510891,3700.2000,2022-01-06 18:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061655101140516321,MU,COCV_816,valencia.luisa_m,
28823,CO10812623,'202201061653351140510881,3350.1000,2022-01-06 16:55:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201061655091140516222,MU,COCV_156,enriquez.yohan_m,
28824,CO10812623,'202201061653351140510881,3350.1500,2022-01-06 17:16:23.0,enriquez.yohan_m,enriquez.yohan_m,'202201061655091140516222,MU,COCV_156,enriquez.yohan_m,
28825,CO10812623,'202201061653351140510881,3350.1500.1000,2022-01-06 17:16:56.0,enriquez.yohan_m,enriquez.yohan_m,'202201061655091140516222,MU,COCV_156,enriquez.yohan_m,
28826,CO10812623,'202201061653351140510881,3700.1000,2022-01-06 17:20:14.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201061655091140516222,MU,COCV_156,enriquez.yohan_m,
28827,CO10812623,'202201061653351140510881,3700.2000,2022-01-06 17:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061655091140516222,MU,COCV_156,enriquez.yohan_m,
28828,CO10812624,'202201061656321140524244,3350.1000,2022-01-06 16:57:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061657261140528632,MU,COCV_577,munoz.carina_m,
28829,CO10812624,'202201061656321140524244,3350.1500,2022-01-06 17:08:49.0,munoz.carina_m,munoz.carina_m,'202201061657261140528632,MU,COCV_577,munoz.carina_m,
28830,CO10812624,'202201061656321140524244,3350.1500.1000,2022-01-06 17:09:01.0,munoz.carina_m,munoz.carina_m,'202201061657261140528632,MU,COCV_577,munoz.carina_m,
28831,CO10812624,'202201061656321140524244,3700.1000,2022-01-06 17:25:15.0,munoz.carina_m,OMSRESTAPIUSER,'202201061657261140528632,MU,COCV_577,munoz.carina_m,
28832,CO10812624,'202201061656321140524244,3700.2000,2022-01-06 17:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061657261140528632,MU,COCV_577,munoz.carina_m,
28833,CO10812625,'202201061658361140531357,3350.1000,2022-01-06 17:00:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201061700121140535461,MU,COCV_666,vasquez.indris_m,
28834,CO10812625,'202201061658361140531357,3350.1500,2022-01-06 17:03:57.0,vasquez.indris_m,vasquez.indris_m,'202201061700121140535461,MU,COCV_666,vasquez.indris_m,
28835,CO10812625,'202201061658361140531357,3350.1500.1000,2022-01-06 17:04:16.0,vasquez.indris_m,vasquez.indris_m,'202201061700121140535461,MU,COCV_666,vasquez.indris_m,
28836,CO10812625,'202201061658361140531357,3700.1000,2022-01-06 17:31:51.0,vasquez.indris_m,OMSRESTAPIUSER,'202201061700121140535461,MU,COCV_666,vasquez.indris_m,
28837,CO10812625,'202201061658361140531357,3700.2000,2022-01-06 17:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061700121140535461,MU,COCV_666,vasquez.indris_m,
28838,CO10812626,'202201061658361140531350,3350.1000,2022-01-06 17:00:12.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201061700121140535487,MU,COCV_156,enriquez.yohan_m,
28839,CO10812626,'202201061658361140531350,3350.1500,2022-01-06 17:18:15.0,enriquez.yohan_m,enriquez.yohan_m,'202201061700121140535487,MU,COCV_156,enriquez.yohan_m,
28840,CO10812626,'202201061658361140531350,3350.1500.1000,2022-01-06 17:19:40.0,enriquez.yohan_m,enriquez.yohan_m,'202201061700121140535487,MU,COCV_156,enriquez.yohan_m,
28841,CO10812626,'202201061658361140531350,3700.1000,2022-01-06 17:20:28.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201061700121140535487,MU,COCV_156,enriquez.yohan_m,
28842,CO10812626,'202201061658361140531350,3700.2000,2022-01-06 17:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061700121140535487,MU,COCV_156,enriquez.yohan_m,
28843,CO10812627,'202201061658361140531333,3350.1000,2022-01-06 17:00:12.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201061700111140535327,MU,COCV_156,enriquez.yohan_m,
28844,CO10812627,'202201061658361140531333,3350.1500,2022-01-06 17:23:59.0,enriquez.yohan_m,enriquez.yohan_m,'202201061700111140535327,MU,COCV_156,enriquez.yohan_m,
28845,CO10812627,'202201061658361140531333,3350.1500.1000,2022-01-06 17:24:23.0,enriquez.yohan_m,enriquez.yohan_m,'202201061700111140535327,MU,COCV_156,enriquez.yohan_m,
28846,CO10812627,'202201061658361140531333,3700.1000,2022-01-06 17:31:01.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201061700111140535327,MU,COCV_156,enriquez.yohan_m,
28847,CO10812627,'202201061658361140531333,3700.2000,2022-01-06 18:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061700111140535327,MU,COCV_156,enriquez.yohan_m,
28848,CO10812628,'202201061703351140554813,3350.1000,2022-01-06 17:05:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201061705141140559349,MU,COCV_411,ramirez.yaira_m,
28849,CO10812628,'202201061703351140554813,3350.1500,2022-01-06 17:14:06.0,ramirez.yaira_m,ramirez.yaira_m,'202201061705141140559349,MU,COCV_411,ramirez.yaira_m,
28850,CO10812628,'202201061703351140554813,3350.1500.1000,2022-01-06 17:14:30.0,ramirez.yaira_m,ramirez.yaira_m,'202201061705141140559349,MU,COCV_411,ramirez.yaira_m,
28851,CO10812628,'202201061703351140554813,3700.1000,2022-01-06 17:34:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201061705141140559349,MU,COCV_411,ramirez.yaira_m,
28852,CO10812628,'202201061703351140554813,3700.2000,2022-01-06 18:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061705141140559349,MU,COCV_411,ramirez.yaira_m,
28853,CO10812629,'202201061703351140554797,3350.1000,2022-01-06 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201061705151140559393,MU,COCV_578,benavidez.nubia_m,
28854,CO10812629,'202201061703351140554797,3350.1500,2022-01-06 17:07:06.0,benavidez.nubia_m,benavidez.nubia_m,'202201061705151140559393,MU,COCV_578,benavidez.nubia_m,
28855,CO10812629,'202201061703351140554797,3350.1500.1000,2022-01-06 17:07:39.0,benavidez.nubia_m,benavidez.nubia_m,'202201061705151140559393,MU,COCV_578,benavidez.nubia_m,
28856,CO10812629,'202201061703351140554797,3700.1000,2022-01-06 17:13:04.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201061705151140559393,MU,COCV_578,benavidez.nubia_m,
28857,CO10812629,'202201061703351140554797,3700.2000,2022-01-06 17:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061705151140559393,MU,COCV_578,benavidez.nubia_m,
28858,CO10812631,'202201061708391140567763,3350.1000,2022-01-06 17:10:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201061710111140573068,MU,COCV_881,garcia.danialeany_m,
28859,CO10812631,'202201061708391140567763,3350.1500,2022-01-06 17:18:27.0,garcia.danialeany_m,garcia.danialeany_m,'202201061710111140573068,MU,COCV_881,garcia.danialeany_m,
28860,CO10812631,'202201061708391140567763,3350.1500.1000,2022-01-06 17:19:11.0,garcia.danialeany_m,garcia.danialeany_m,'202201061710111140573068,MU,COCV_881,garcia.danialeany_m,
28861,CO10812631,'202201061708391140567763,3700.1000,2022-01-06 18:09:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201061710111140573068,MU,COCV_881,garcia.danialeany_m,
28862,CO10812631,'202201061708391140567763,3700.2000,2022-01-06 18:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710111140573068,MU,COCV_881,garcia.danialeany_m,
28863,CO10812632,'202201061708391140567740,3350.1000,2022-01-06 17:10:10.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201061710101140573041,MU,COCV_101,carabali.jenny_m,
28864,CO10812632,'202201061708391140567740,3350.1500,2022-01-06 17:12:08.0,carabali.jenny_m,carabali.jenny_m,'202201061710101140573041,MU,COCV_101,carabali.jenny_m,
28865,CO10812632,'202201061708391140567740,3350.1500.1000,2022-01-06 17:12:16.0,carabali.jenny_m,carabali.jenny_m,'202201061710101140573041,MU,COCV_101,carabali.jenny_m,
28866,CO10812632,'202201061708391140567740,3700.1000,2022-01-06 17:22:00.0,carabali.jenny_m,OMSRESTAPIUSER,'202201061710101140573041,MU,COCV_101,carabali.jenny_m,
28867,CO10812632,'202201061708391140567740,3700.2000,2022-01-06 17:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710101140573041,MU,COCV_101,carabali.jenny_m,
28868,CO10812633,'202201061708381140567726,3350.1000,2022-01-06 17:10:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202201061710091140572952,MU,COCV_830,caicedo.viviana_m,
28869,CO10812633,'202201061708381140567726,3350.1500,2022-01-06 17:12:14.0,caicedo.viviana_m,caicedo.viviana_m,'202201061710091140572952,MU,COCV_830,caicedo.viviana_m,
28870,CO10812633,'202201061708381140567726,3350.1500.1000,2022-01-06 17:12:29.0,caicedo.viviana_m,caicedo.viviana_m,'202201061710091140572952,MU,COCV_830,caicedo.viviana_m,
28871,CO10812633,'202201061708381140567726,3700.1000,2022-01-06 17:22:27.0,caicedo.viviana_m,OMSRESTAPIUSER,'202201061710091140572952,MU,COCV_830,caicedo.viviana_m,
28872,CO10812633,'202201061708381140567726,3700.2000,2022-01-06 17:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710091140572952,MU,COCV_830,caicedo.viviana_m,
28873,CO10812634,'202201061708381140567719,3350.1000,2022-01-06 17:10:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201061710101140572972,MU,COCV_405,garcia.alexandra_m,
28874,CO10812634,'202201061708381140567719,3350.1500,2022-01-06 17:16:03.0,garcia.alexandra_m,garcia.alexandra_m,'202201061710101140572972,MU,COCV_405,garcia.alexandra_m,
28875,CO10812634,'202201061708381140567719,3350.1500.1000,2022-01-06 17:34:46.0,garcia.alexandra_m,garcia.alexandra_m,'202201061710101140572972,MU,COCV_405,garcia.alexandra_m,
28876,CO10812634,'202201061708381140567719,3700.1000,2022-01-06 17:37:49.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201061710101140572972,MU,COCV_405,garcia.alexandra_m,
28877,CO10812634,'202201061708381140567719,3700.2000,2022-01-06 18:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710101140572972,MU,COCV_405,garcia.alexandra_m,
28878,CO10812635,'202201061708381140567711,3350.1000,2022-01-06 17:10:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201061710111140573088,MU,COCV_391,galvis.heydi_m,
28879,CO10812635,'202201061708381140567711,3350.1500,2022-01-06 17:16:14.0,galvis.heydi_m,galvis.heydi_m,'202201061710111140573088,MU,COCV_391,galvis.heydi_m,
28880,CO10812635,'202201061708381140567711,3350.1500.1000,2022-01-06 17:16:32.0,galvis.heydi_m,galvis.heydi_m,'202201061710111140573088,MU,COCV_391,galvis.heydi_m,
28881,CO10812635,'202201061708381140567711,3700.1000,2022-01-06 17:23:50.0,galvis.heydi_m,OMSRESTAPIUSER,'202201061710111140573088,MU,COCV_391,galvis.heydi_m,
28882,CO10812635,'202201061708381140567711,3700.2000,2022-01-06 17:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710111140573088,MU,COCV_391,galvis.heydi_m,
28883,CO10812636,'202201061708411140568151,3350.1000,2022-01-06 17:10:11.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201061710111140573121,MU,COCV_825,rosas.carmenza_m,
28884,CO10812636,'202201061708411140568151,3350.1500,2022-01-06 17:14:13.0,rosas.carmenza_m,rosas.carmenza_m,'202201061710111140573121,MU,COCV_825,rosas.carmenza_m,
28885,CO10812636,'202201061708411140568151,3350.1500.1000,2022-01-06 17:14:32.0,rosas.carmenza_m,rosas.carmenza_m,'202201061710111140573121,MU,COCV_825,rosas.carmenza_m,
28886,CO10812636,'202201061708411140568151,3700.1000,2022-01-06 17:26:32.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201061710111140573121,MU,COCV_825,rosas.carmenza_m,
28887,CO10812636,'202201061708411140568151,3700.2000,2022-01-06 17:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710111140573121,MU,COCV_825,rosas.carmenza_m,
28888,CO10812637,'202201061708411140568128,1400,2022-01-06 17:38:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201061710111140573189,MU,COCV_391,null,
28889,CO10812637,'202201061708411140568128,3350.1000,2022-01-06 17:10:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201061710111140573189,MU,COCV_391,null,
28890,CO10812637,'202201061708411140568128,9000,2022-01-06 17:38:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201061710111140573189,MU,COCV_391,null,
28891,CO10812638,'202201061708401140567898,3350.1000,2022-01-06 17:10:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201061710101140573001,MU,COCV_816,valencia.luisa_m,
28892,CO10812638,'202201061708401140567898,3350.1500,2022-01-06 17:19:21.0,valencia.luisa_m,valencia.luisa_m,'202201061710101140573001,MU,COCV_816,valencia.luisa_m,
28893,CO10812638,'202201061708401140567898,3350.1500.1000,2022-01-06 17:20:06.0,valencia.luisa_m,valencia.luisa_m,'202201061710101140573001,MU,COCV_816,valencia.luisa_m,
28894,CO10812638,'202201061708401140567898,3700.1000,2022-01-06 17:48:38.0,valencia.luisa_m,OMSRESTAPIUSER,'202201061710101140573001,MU,COCV_816,valencia.luisa_m,
28895,CO10812638,'202201061708401140567898,3700.2000,2022-01-06 18:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061710101140573001,MU,COCV_816,valencia.luisa_m,
28896,CO10812640,'202201061713341140591047,3350.1000,2022-01-06 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201061715111140598314,MU,COCV_405,garcia.alexandra_m,
28897,CO10812640,'202201061713341140591047,3350.1500,2022-01-06 17:16:38.0,garcia.alexandra_m,garcia.alexandra_m,'202201061715111140598314,MU,COCV_405,garcia.alexandra_m,
28898,CO10812640,'202201061713341140591047,3350.1500.1000,2022-01-06 17:24:02.0,garcia.alexandra_m,garcia.alexandra_m,'202201061715111140598314,MU,COCV_405,garcia.alexandra_m,
28899,CO10812640,'202201061713341140591047,3700.1000,2022-01-06 17:25:30.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201061715111140598314,MU,COCV_405,garcia.alexandra_m,
28900,CO10812640,'202201061713341140591047,3700.2000,2022-01-06 18:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061715111140598314,MU,COCV_405,garcia.alexandra_m,
28901,CO10812642,'202201061716361140608116,3350.1000,2022-01-06 17:17:54.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201061717541140613948,MU,COCV_885,silva.darianis_m,
28902,CO10812642,'202201061716361140608116,3350.1500,2022-01-06 17:22:20.0,silva.darianis_m,silva.darianis_m,'202201061717541140613948,MU,COCV_885,silva.darianis_m,
28903,CO10812642,'202201061716361140608116,3350.1500.1000,2022-01-06 17:22:37.0,silva.darianis_m,silva.darianis_m,'202201061717541140613948,MU,COCV_885,silva.darianis_m,
28904,CO10812642,'202201061716361140608116,3700.1000,2022-01-06 18:06:36.0,silva.darianis_m,OMSRESTAPIUSER,'202201061717541140613948,MU,COCV_885,silva.darianis_m,
28905,CO10812642,'202201061716361140608116,3700.2000,2022-01-06 18:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061717541140613948,MU,COCV_885,silva.darianis_m,
28906,CO10812644,'202201061716361140608172,1400,2022-01-06 17:30:46.0,guaca.deyanira_m,guaca.deyanira_m,'202201061717541140613992,MU,COCV_392,guaca.deyanira_m,
28907,CO10812644,'202201061716361140608172,3350.1000,2022-01-06 17:17:55.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201061717541140613992,MU,COCV_392,guaca.deyanira_m,
28908,CO10812644,'202201061716361140608172,9000,2022-01-06 17:31:01.0,guaca.deyanira_m,guaca.deyanira_m,'202201061717541140613992,MU,COCV_392,guaca.deyanira_m,
28909,CO10812646,'202201061716361140608153,3350.1000,2022-01-06 17:17:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201061717531140613920,MU,COCV_881,garcia.danialeany_m,
28910,CO10812646,'202201061716361140608153,3350.1500,2022-01-06 17:19:53.0,garcia.danialeany_m,garcia.danialeany_m,'202201061717531140613920,MU,COCV_881,garcia.danialeany_m,
28911,CO10812646,'202201061716361140608153,3350.1500.1000,2022-01-06 17:20:21.0,garcia.danialeany_m,garcia.danialeany_m,'202201061717531140613920,MU,COCV_881,garcia.danialeany_m,
28912,CO10812646,'202201061716361140608153,3700.1000,2022-01-06 18:09:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201061717531140613920,MU,COCV_881,garcia.danialeany_m,
28913,CO10812646,'202201061716361140608153,3700.2000,2022-01-06 18:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061717531140613920,MU,COCV_881,garcia.danialeany_m,
28914,CO10812647,'202201061716361140608135,1400,2022-01-06 21:20:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201062055091141389645,MU,COCV_881,null,
28915,CO10812647,'202201061716361140608135,3350.1000,2022-01-06 20:55:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201062055091141389645,MU,COCV_881,null,
28916,CO10812647,'202201061716361140608135,9000,2022-01-06 21:20:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201062055091141389645,MU,COCV_881,null,
28917,CO10812648,'202201061716361140608130,1400,2022-01-06 17:20:44.0,fonseca.yissel_m,fonseca.yissel_m,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28918,CO10812648,'202201061716361140608130,1400,2022-01-06 17:20:44.0,fonseca.yissel_m,fonseca.yissel_m,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28919,CO10812648,'202201061716361140608130,3350.1000,2022-01-06 17:17:53.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28920,CO10812648,'202201061716361140608130,3350.1000,2022-01-06 17:17:53.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28921,CO10812648,'202201061716361140608130,3350.1000,2022-01-06 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28922,CO10812648,'202201061716361140608130,3350.1000,2022-01-06 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28923,CO10812648,'202201061716361140608130,3350.1500,2022-01-06 17:24:45.0,aponte.july_m,aponte.july_m,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28924,CO10812648,'202201061716361140608130,3350.1500,2022-01-06 17:24:45.0,aponte.july_m,aponte.july_m,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28925,CO10812648,'202201061716361140608130,3350.1500.1000,2022-01-06 17:25:01.0,aponte.july_m,aponte.july_m,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28926,CO10812648,'202201061716361140608130,3350.1500.1000,2022-01-06 17:25:01.0,aponte.july_m,aponte.july_m,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28927,CO10812648,'202201061716361140608130,3700.1000,2022-01-06 17:40:38.0,aponte.july_m,OMSRESTAPIUSER,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28928,CO10812648,'202201061716361140608130,3700.1000,2022-01-06 17:40:38.0,aponte.july_m,OMSRESTAPIUSER,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28929,CO10812648,'202201061716361140608130,3700.2000,2022-01-06 17:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061717521140613895,MU,COCV_739,fonseca.yissel_m,
28930,CO10812648,'202201061716361140608130,3700.2000,2022-01-06 17:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061722111140631987,MU,COCV_381,aponte.july_m,
28931,CO10812650,'202201061718361140615626,3350.1000,2022-01-06 17:20:13.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201061720131140618618,MU,COCV_378,casteblanco.laura_m,
28932,CO10812650,'202201061718361140615626,3350.1500,2022-01-06 17:37:42.0,casteblanco.laura_m,casteblanco.laura_m,'202201061720131140618618,MU,COCV_378,casteblanco.laura_m,
28933,CO10812650,'202201061718361140615626,3350.1500.1000,2022-01-06 17:40:56.0,casteblanco.laura_m,casteblanco.laura_m,'202201061720131140618618,MU,COCV_378,casteblanco.laura_m,
28934,CO10812650,'202201061718361140615626,3700.1000,2022-01-06 18:08:29.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201061720131140618618,MU,COCV_378,casteblanco.laura_m,
28935,CO10812650,'202201061718361140615626,3700.2000,2022-01-06 18:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061720131140618618,MU,COCV_378,casteblanco.laura_m,
28936,CO10812651,'202201061718351140615616,3350.1000,2022-01-06 17:20:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201061720121140618586,MU,COCV_556,londono.leidy_m,
28937,CO10812651,'202201061718351140615616,3350.1500,2022-01-06 17:21:26.0,londono.leidy_m,londono.leidy_m,'202201061720121140618586,MU,COCV_556,londono.leidy_m,
28938,CO10812651,'202201061718351140615616,3350.1500.1000,2022-01-06 17:21:37.0,londono.leidy_m,londono.leidy_m,'202201061720121140618586,MU,COCV_556,londono.leidy_m,
28939,CO10812651,'202201061718351140615616,3700.1000,2022-01-06 17:35:08.0,londono.leidy_m,OMSRESTAPIUSER,'202201061720121140618586,MU,COCV_556,londono.leidy_m,
28940,CO10812651,'202201061718351140615616,3700.2000,2022-01-06 18:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061720121140618586,MU,COCV_556,londono.leidy_m,
28941,CO10812652,'202201061718351140615609,3350.1000,2022-01-06 17:20:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201061720121140618568,MU,COCV_229,rivero.margarita_m,
28942,CO10812652,'202201061718351140615609,3350.1500,2022-01-06 17:21:24.0,rivero.margarita_m,rivero.margarita_m,'202201061720121140618568,MU,COCV_229,rivero.margarita_m,
28943,CO10812652,'202201061718351140615609,3350.1500.1000,2022-01-06 17:22:04.0,rivero.margarita_m,medinaf.erika_m,'202201061720121140618568,MU,COCV_229,rivero.margarita_m,
28944,CO10812652,'202201061718351140615609,3700.1000,2022-01-06 17:43:36.0,medinaf.erika_m,OMSRESTAPIUSER,'202201061720121140618568,MU,COCV_229,rivero.margarita_m,
28945,CO10812652,'202201061718351140615609,3700.2000,2022-01-06 18:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061720121140618568,MU,COCV_229,rivero.margarita_m,
28946,CO10812654,'202201061723361140635222,3350.1000,2022-01-06 17:24:12.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201061724121140637286,MU,COCV_402,pineda.leidyv_m,
28947,CO10812654,'202201061723361140635222,3350.1500,2022-01-06 17:42:22.0,pineda.leidyv_m,pineda.leidyv_m,'202201061724121140637286,MU,COCV_402,pineda.leidyv_m,
28948,CO10812654,'202201061723361140635222,3350.1500.1000,2022-01-06 17:42:59.0,pineda.leidyv_m,pineda.leidyv_m,'202201061724121140637286,MU,COCV_402,pineda.leidyv_m,
28949,CO10812654,'202201061723361140635222,3700.1000,2022-01-06 17:48:27.0,pineda.leidyv_m,OMSRESTAPIUSER,'202201061724121140637286,MU,COCV_402,pineda.leidyv_m,
28950,CO10812654,'202201061723361140635222,3700.2000,2022-01-06 18:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061724121140637286,MU,COCV_402,pineda.leidyv_m,
28951,CO10812655,'202201061726381140644986,3350.1000,2022-01-06 17:27:22.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201061727221140647932,MU,COCV_551,fajardo.luz_m,
28952,CO10812655,'202201061726381140644986,3350.1500,2022-01-06 17:47:00.0,fajardo.luz_m,fajardo.luz_m,'202201061727221140647932,MU,COCV_551,fajardo.luz_m,
28953,CO10812655,'202201061726381140644986,3350.1500.1000,2022-01-06 17:47:10.0,fajardo.luz_m,fajardo.luz_m,'202201061727221140647932,MU,COCV_551,fajardo.luz_m,
28954,CO10812655,'202201061726381140644986,3700.1000,2022-01-06 17:53:18.0,fajardo.luz_m,OMSRESTAPIUSER,'202201061727221140647932,MU,COCV_551,fajardo.luz_m,
28955,CO10812655,'202201061726381140644986,3700.2000,2022-01-06 18:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061727221140647932,MU,COCV_551,fajardo.luz_m,
28956,CO10812656,'202201061728351140650830,1400,2022-01-06 17:51:25.0,fajardo.luz_m,fajardo.luz_m,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
28957,CO10812656,'202201061728351140650830,1400,2022-01-06 17:51:25.0,fajardo.luz_m,fajardo.luz_m,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28958,CO10812656,'202201061728351140650830,3350.1000,2022-01-06 17:30:21.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
28959,CO10812656,'202201061728351140650830,3350.1000,2022-01-06 17:30:21.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28960,CO10812656,'202201061728351140650830,3350.1000,2022-01-06 17:52:15.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
