data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170136,COCC10742934,'202205241748281639451232,3350.1000,2022-05-24 17:54:18.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205241754181639472562,MU,COCV_654,bueno.andrea_m,
170137,COCC10742934,'202205241748281639451232,3350.1500,2022-05-24 17:56:41.0,bueno.andrea_m,bueno.andrea_m,'202205241754181639472562,MU,COCV_654,bueno.andrea_m,
170138,COCC10742934,'202205241748281639451232,3350.1500.1000,2022-05-24 17:57:06.0,bueno.andrea_m,bueno.andrea_m,'202205241754181639472562,MU,COCV_654,bueno.andrea_m,
170139,COCC10742934,'202205241748281639451232,3700.1000,2022-05-24 18:22:08.0,bueno.andrea_m,OMSRESTAPIUSER,'202205241754181639472562,MU,COCV_654,bueno.andrea_m,
170140,COCC10742934,'202205241748281639451232,3700.2000,2022-05-24 23:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241754181639472562,MU,COCV_654,bueno.andrea_m,
170141,COCC10742936,'202205241749341639455127,3350.1000,2022-05-24 17:56:23.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170142,COCC10742936,'202205241749341639455127,3350.1000,2022-05-24 17:56:24.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170143,COCC10742936,'202205241749341639455127,3350.1500,2022-05-24 17:57:34.0,huerfano.laura_m,huerfano.laura_m,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170144,COCC10742936,'202205241749341639455127,3350.1500.1000,2022-05-24 17:57:35.0,huerfano.laura_m,huerfano.laura_m,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170145,COCC10742936,'202205241749341639455127,3700.1000,2022-05-24 18:29:50.0,huerfano.laura_m,OMSRESTAPIUSER,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170146,COCC10742936,'202205241749341639455127,3700.2000,2022-05-24 18:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170147,COCC10742936,'202205241749341639455127,3700.2000,2022-05-24 18:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241756231639476626,MU,COCV_156,huerfano.laura_m,
170148,COCC10742938,'202205241750101639458887,3350.1000,2022-05-24 17:54:18.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205241754181639472539,MU,COCV_101,ramos.nubia_m,
170149,COCC10742938,'202205241750101639458887,3350.1500,2022-05-24 17:56:15.0,ramos.nubia_m,ramos.nubia_m,'202205241754181639472539,MU,COCV_101,ramos.nubia_m,
170150,COCC10742938,'202205241750101639458887,3350.1500.1000,2022-05-24 17:56:16.0,ramos.nubia_m,ramos.nubia_m,'202205241754181639472539,MU,COCV_101,ramos.nubia_m,
170151,COCC10742938,'202205241750101639458887,3700.1000,2022-05-24 18:09:51.0,ramos.nubia_m,OMSRESTAPIUSER,'202205241754181639472539,MU,COCV_101,ramos.nubia_m,
170152,COCC10742938,'202205241750101639458887,3700.2000,2022-05-24 18:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241754181639472539,MU,COCV_101,ramos.nubia_m,
170153,COCC10742939,'202205241750201639459965,3350.1000,2022-05-24 17:56:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205241756231639476601,MU,COCV_782,diaz.derlyn_m,
170154,COCC10742939,'202205241750201639459965,3350.1500,2022-05-24 17:58:48.0,diaz.derlyn_m,diaz.derlyn_m,'202205241756231639476601,MU,COCV_782,diaz.derlyn_m,
170155,COCC10742939,'202205241750201639459965,3350.1500.1000,2022-05-24 17:59:02.0,diaz.derlyn_m,montenegro.erika_m,'202205241756231639476601,MU,COCV_782,diaz.derlyn_m,
170156,COCC10742939,'202205241750201639459965,3700.1000,2022-05-24 18:10:32.0,montenegro.erika_m,OMSRESTAPIUSER,'202205241756231639476601,MU,COCV_782,diaz.derlyn_m,
170157,COCC10742939,'202205241750201639459965,3700.2000,2022-05-24 18:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241756231639476601,MU,COCV_782,diaz.derlyn_m,
170158,COCC10742940,'202205241750231639460394,3350.1000,2022-05-24 17:54:19.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205241754181639472596,MU,COCV_885,bermejo.jose_m,
170159,COCC10742940,'202205241750231639460394,3350.1500,2022-05-24 17:56:26.0,bermejo.jose_m,bermejo.jose_m,'202205241754181639472596,MU,COCV_885,bermejo.jose_m,
170160,COCC10742940,'202205241750231639460394,3350.1500.1000,2022-05-24 17:56:27.0,bermejo.jose_m,bermejo.jose_m,'202205241754181639472596,MU,COCV_885,bermejo.jose_m,
170161,COCC10742940,'202205241750231639460394,3700.1000,2022-05-24 19:05:02.0,bermejo.jose_m,OMSRESTAPIUSER,'202205241754181639472596,MU,COCV_885,bermejo.jose_m,
170162,COCC10742940,'202205241750231639460394,3700.2000,2022-05-24 19:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241754181639472596,MU,COCV_885,bermejo.jose_m,
170163,COCC10742944,'202205241752211639469070,3350.1000,2022-05-24 17:56:24.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205241756241639476668,MU,COCV_171,romero.leidy_m,
170164,COCC10742944,'202205241752211639469070,3350.1500,2022-05-24 18:07:15.0,romero.leidy_m,romero.leidy_m,'202205241756241639476668,MU,COCV_171,romero.leidy_m,
170165,COCC10742944,'202205241752211639469070,3350.1500.1000,2022-05-24 18:07:16.0,romero.leidy_m,romero.leidy_m,'202205241756241639476668,MU,COCV_171,romero.leidy_m,
170166,COCC10742944,'202205241752211639469070,3700.1000,2022-05-24 19:59:39.0,romero.leidy_m,OMSRESTAPIUSER,'202205241756241639476668,MU,COCV_171,romero.leidy_m,
170167,COCC10742944,'202205241752211639469070,3700.2000,2022-05-24 23:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241756241639476668,MU,COCV_171,romero.leidy_m,
170168,COCC10742945,'202205241752571639470235,3350.1000,2022-05-24 18:01:16.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205241801161639494616,MU,COCV_307,giraldo.claudia_m,
170169,COCC10742945,'202205241752571639470235,3350.1500,2022-05-24 18:02:44.0,giraldo.claudia_m,giraldo.claudia_m,'202205241801161639494616,MU,COCV_307,giraldo.claudia_m,
170170,COCC10742945,'202205241752571639470235,3350.1500.1000,2022-05-24 18:02:44.0,giraldo.claudia_m,giraldo.claudia_m,'202205241801161639494616,MU,COCV_307,giraldo.claudia_m,
170171,COCC10742945,'202205241752571639470235,3700.1000,2022-05-24 18:21:46.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205241801161639494616,MU,COCV_307,giraldo.claudia_m,
170172,COCC10742945,'202205241752571639470235,3700.2000,2022-05-24 19:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241801161639494616,MU,COCV_307,giraldo.claudia_m,
170173,COCC10742946,'202205241753431639471363,3350.1000,2022-05-24 17:57:43.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205241757431639479699,MU,COCV_551,beltran.luz_m,
170174,COCC10742946,'202205241753431639471363,3350.1500,2022-05-24 18:01:15.0,beltran.luz_m,beltran.luz_m,'202205241757431639479699,MU,COCV_551,beltran.luz_m,
170175,COCC10742946,'202205241753431639471363,3350.1500.1000,2022-05-24 18:01:29.0,beltran.luz_m,beltran.luz_m,'202205241757431639479699,MU,COCV_551,beltran.luz_m,
170176,COCC10742946,'202205241753431639471363,3700.1000,2022-05-24 18:09:16.0,beltran.luz_m,OMSRESTAPIUSER,'202205241757431639479699,MU,COCV_551,beltran.luz_m,
170177,COCC10742946,'202205241753431639471363,3700.2000,2022-05-24 18:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241757431639479699,MU,COCV_551,beltran.luz_m,
170178,COCC10742947,'202205241755041639473685,3350.1000,2022-05-24 18:02:46.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205241802451639497159,MU,COCV_666,amaya.amelie_m,
170179,COCC10742947,'202205241755041639473685,3350.1500,2022-05-24 18:05:04.0,amaya.amelie_m,amaya.amelie_m,'202205241802451639497159,MU,COCV_666,amaya.amelie_m,
170180,COCC10742947,'202205241755041639473685,3350.1500.1000,2022-05-24 18:05:04.0,amaya.amelie_m,amaya.amelie_m,'202205241802451639497159,MU,COCV_666,amaya.amelie_m,
170181,COCC10742947,'202205241755041639473685,3700.1000,2022-05-24 18:41:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202205241802451639497159,MU,COCV_666,amaya.amelie_m,
170182,COCC10742947,'202205241755041639473685,3700.2000,2022-05-24 18:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241802451639497159,MU,COCV_666,amaya.amelie_m,
170183,COCC10742952,'202205241758141639480557,3350.1000,2022-05-24 18:07:06.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205241807061639507384,MU,COCV_739,medina.johanna_m,
170184,COCC10742952,'202205241758141639480557,3350.1500,2022-05-24 18:08:16.0,medina.johanna_m,medina.johanna_m,'202205241807061639507384,MU,COCV_739,medina.johanna_m,
170185,COCC10742952,'202205241758141639480557,3350.1500.1000,2022-05-24 18:08:16.0,medina.johanna_m,medina.johanna_m,'202205241807061639507384,MU,COCV_739,medina.johanna_m,
170186,COCC10742952,'202205241758141639480557,3700.1000,2022-05-24 19:23:06.0,medina.johanna_m,OMSRESTAPIUSER,'202205241807061639507384,MU,COCV_739,medina.johanna_m,
170187,COCC10742952,'202205241758141639480557,3700.2000,2022-05-24 23:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241807061639507384,MU,COCV_739,medina.johanna_m,
170188,COCC10742953,'202205241758411639481420,3350.1000,2022-05-24 18:02:45.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205241802451639497136,MU,COCV_468,sierra.sandra_m,
170189,COCC10742953,'202205241758411639481420,3350.1500,2022-05-24 18:08:31.0,sierra.sandra_m,sierra.sandra_m,'202205241802451639497136,MU,COCV_468,sierra.sandra_m,
170190,COCC10742953,'202205241758411639481420,3350.1500.1000,2022-05-24 18:08:31.0,sierra.sandra_m,sierra.sandra_m,'202205241802451639497136,MU,COCV_468,sierra.sandra_m,
170191,COCC10742953,'202205241758411639481420,3700.1000,2022-05-24 18:40:19.0,sierra.sandra_m,OMSRESTAPIUSER,'202205241802451639497136,MU,COCV_468,sierra.sandra_m,
170192,COCC10742953,'202205241758411639481420,3700.2000,2022-05-24 18:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241802451639497136,MU,COCV_468,sierra.sandra_m,
170193,COCC10742954,'202205241758541639481812,3350.1000,2022-05-24 18:05:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205241805491639504355,MU,COCV_556,herrera.laura_m,
170194,COCC10742954,'202205241758541639481812,3350.1500,2022-05-24 18:09:04.0,herrera.laura_m,herrera.laura_m,'202205241805491639504355,MU,COCV_556,herrera.laura_m,
170195,COCC10742954,'202205241758541639481812,3350.1500.1000,2022-05-24 18:09:04.0,herrera.laura_m,londono.leidy_m,'202205241805491639504355,MU,COCV_556,herrera.laura_m,
170196,COCC10742954,'202205241758541639481812,3700.1000,2022-05-24 19:44:54.0,londono.leidy_m,OMSRESTAPIUSER,'202205241805491639504355,MU,COCV_556,herrera.laura_m,
170197,COCC10742954,'202205241758541639481812,3700.2000,2022-05-24 20:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241805491639504355,MU,COCV_556,herrera.laura_m,
170198,COCC10742955,'202205241758551639481838,1400,2022-05-24 18:11:27.0,romero.leidy_m,romero.leidy_m,'202205241804141639500532,MU,COCV_171,romero.leidy_m,
170199,COCC10742955,'202205241758551639481838,3350.1000,2022-05-24 18:04:14.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205241804141639500532,MU,COCV_171,romero.leidy_m,
170200,COCC10742955,'202205241758551639481838,9000,2022-05-24 18:11:29.0,romero.leidy_m,romero.leidy_m,'202205241804141639500532,MU,COCV_171,romero.leidy_m,
170201,COCC10742956,'202205241759181639482759,3350.1000,2022-05-24 18:08:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205241808411639512865,MU,COCV_677,mottas.dania_m,
170202,COCC10742956,'202205241759181639482759,3350.1500,2022-05-24 18:15:20.0,mottas.dania_m,mottas.dania_m,'202205241808411639512865,MU,COCV_677,mottas.dania_m,
170203,COCC10742956,'202205241759181639482759,3350.1500.1000,2022-05-24 18:15:20.0,mottas.dania_m,mottas.dania_m,'202205241808411639512865,MU,COCV_677,mottas.dania_m,
170204,COCC10742956,'202205241759181639482759,3700.1000,2022-05-24 18:19:40.0,mottas.dania_m,OMSRESTAPIUSER,'202205241808411639512865,MU,COCV_677,mottas.dania_m,
170205,COCC10742956,'202205241759181639482759,3700.2000,2022-05-24 18:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241808411639512865,MU,COCV_677,mottas.dania_m,
170206,COCC10742957,'202205241759301639483195,3350.1000,2022-05-24 18:05:50.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205241805501639504460,MU,COCV_181,quilindo.heider_m,
170207,COCC10742957,'202205241759301639483195,3350.1500,2022-05-24 18:08:13.0,quilindo.heider_m,quilindo.heider_m,'202205241805501639504460,MU,COCV_181,quilindo.heider_m,
170208,COCC10742957,'202205241759301639483195,3350.1500.1000,2022-05-24 18:08:13.0,quilindo.heider_m,quilindo.heider_m,'202205241805501639504460,MU,COCV_181,quilindo.heider_m,
170209,COCC10742957,'202205241759301639483195,3700.1000,2022-05-24 18:46:21.0,quilindo.heider_m,OMSRESTAPIUSER,'202205241805501639504460,MU,COCV_181,quilindo.heider_m,
170210,COCC10742957,'202205241759301639483195,3700.2000,2022-05-24 19:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241805501639504460,MU,COCV_181,quilindo.heider_m,
170211,COCC10742960,'202205241801531639495624,3350.1000,2022-05-24 19:22:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205241922421639734149,MU,COCV_181,vargas.nathaly_m,
170212,COCC10742960,'202205241801531639495624,3350.1500,2022-05-24 19:26:02.0,vargas.nathaly_m,vargas.nathaly_m,'202205241922421639734149,MU,COCV_181,vargas.nathaly_m,
170213,COCC10742960,'202205241801531639495624,3350.1500.1000,2022-05-24 19:26:02.0,vargas.nathaly_m,vargas.nathaly_m,'202205241922421639734149,MU,COCV_181,vargas.nathaly_m,
170214,COCC10742960,'202205241801531639495624,3700.1000,2022-05-24 19:38:38.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205241922421639734149,MU,COCV_181,vargas.nathaly_m,
170215,COCC10742960,'202205241801531639495624,3700.2000,2022-05-24 20:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241922421639734149,MU,COCV_181,vargas.nathaly_m,
170216,COCC10742961,'202205241803151639498563,3350.1000,2022-05-24 19:15:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202205241915411639714878,MU,COCV_268,castaneda.leydy_m,
170217,COCC10742961,'202205241803151639498563,3350.1500,2022-05-24 19:17:08.0,castaneda.leydy_m,castaneda.leydy_m,'202205241915411639714878,MU,COCV_268,castaneda.leydy_m,
170218,COCC10742961,'202205241803151639498563,3350.1500.1000,2022-05-24 19:17:09.0,castaneda.leydy_m,moreno.leidy_m,'202205241915411639714878,MU,COCV_268,castaneda.leydy_m,
170219,COCC10742961,'202205241803151639498563,3700.1000,2022-05-24 19:40:02.0,moreno.leidy_m,OMSRESTAPIUSER,'202205241915411639714878,MU,COCV_268,castaneda.leydy_m,
170220,COCC10742961,'202205241803151639498563,3700.2000,2022-05-24 19:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241915411639714878,MU,COCV_268,castaneda.leydy_m,
170221,COCC10742962,'202205241806221639505664,3350.1000,2022-05-24 18:12:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205241812181639527627,MU,COCV_578,jimenez.Paola_m,
170222,COCC10742962,'202205241806221639505664,3350.1500,2022-05-24 18:13:43.0,jimenez.Paola_m,jimenez.Paola_m,'202205241812181639527627,MU,COCV_578,jimenez.Paola_m,
170223,COCC10742962,'202205241806221639505664,3350.1500.1000,2022-05-24 18:13:44.0,jimenez.Paola_m,jimenez.Paola_m,'202205241812181639527627,MU,COCV_578,jimenez.Paola_m,
170224,COCC10742962,'202205241806221639505664,3700.1000,2022-05-24 18:22:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205241812181639527627,MU,COCV_578,jimenez.Paola_m,
170225,COCC10742962,'202205241806221639505664,3700.2000,2022-05-24 18:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241812181639527627,MU,COCV_578,jimenez.Paola_m,
170226,COCC10742963,'202205241810121639518420,3350.1000,2022-05-24 18:14:31.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205241814311639532342,MU,COCV_873,cardenas.manuela_m,
170227,COCC10742963,'202205241810121639518420,3350.1500,2022-05-24 18:17:57.0,cardenas.manuela_m,cardenas.manuela_m,'202205241814311639532342,MU,COCV_873,cardenas.manuela_m,
170228,COCC10742963,'202205241810121639518420,3350.1500.1000,2022-05-24 18:17:58.0,cardenas.manuela_m,cardenas.manuela_m,'202205241814311639532342,MU,COCV_873,cardenas.manuela_m,
170229,COCC10742963,'202205241810121639518420,3700.1000,2022-05-24 18:25:43.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205241814311639532342,MU,COCV_873,cardenas.manuela_m,
170230,COCC10742963,'202205241810121639518420,3700.2000,2022-05-24 18:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241814311639532342,MU,COCV_873,cardenas.manuela_m,
170231,COCC10742964,'202205241810211639519571,3350.1000,2022-05-24 18:15:57.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205241815571639535400,MU,COCV_181,quilindo.heider_m,
170232,COCC10742964,'202205241810211639519571,3350.1500,2022-05-24 18:18:49.0,quilindo.heider_m,quilindo.heider_m,'202205241815571639535400,MU,COCV_181,quilindo.heider_m,
170233,COCC10742964,'202205241810211639519571,3350.1500.1000,2022-05-24 18:18:50.0,quilindo.heider_m,quilindo.heider_m,'202205241815571639535400,MU,COCV_181,quilindo.heider_m,
170234,COCC10742964,'202205241810211639519571,3700.1000,2022-05-24 18:25:28.0,quilindo.heider_m,OMSRESTAPIUSER,'202205241815571639535400,MU,COCV_181,quilindo.heider_m,
170235,COCC10742964,'202205241810211639519571,3700.2000,2022-05-24 19:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241815571639535400,MU,COCV_181,quilindo.heider_m,
170236,COCC10742965,'202205241811211639526307,3350.1000,2022-05-24 18:55:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205241855171639650332,MU,COCV_381,hernandez.karen_m,
170237,COCC10742965,'202205241811211639526307,3350.1500,2022-05-24 18:56:35.0,hernandez.karen_m,hernandez.karen_m,'202205241855171639650332,MU,COCV_381,hernandez.karen_m,
170238,COCC10742965,'202205241811211639526307,3350.1500.1000,2022-05-24 18:56:35.0,hernandez.karen_m,hernandez.karen_m,'202205241855171639650332,MU,COCV_381,hernandez.karen_m,
170239,COCC10742965,'202205241811211639526307,3700.1000,2022-05-24 19:51:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202205241855171639650332,MU,COCV_381,hernandez.karen_m,
170240,COCC10742965,'202205241811211639526307,3700.2000,2022-05-24 20:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241855171639650332,MU,COCV_381,hernandez.karen_m,
170241,COCC10742967,'202205241812221639527733,3350.1000,2022-05-24 18:17:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205241817581639540042,MU,COCV_171,gomez.deisy_m,
170242,COCC10742967,'202205241812221639527733,3350.1500,2022-05-24 18:23:18.0,gomez.deisy_m,gomez.deisy_m,'202205241817581639540042,MU,COCV_171,gomez.deisy_m,
170243,COCC10742967,'202205241812221639527733,3350.1500.1000,2022-05-24 18:23:30.0,gomez.deisy_m,gomez.deisy_m,'202205241817581639540042,MU,COCV_171,gomez.deisy_m,
170244,COCC10742967,'202205241812221639527733,3700.1000,2022-05-24 21:37:39.0,gomez.deisy_m,OMSRESTAPIUSER,'202205241817581639540042,MU,COCV_171,gomez.deisy_m,
170245,COCC10742967,'202205241812221639527733,3700.2000,2022-05-24 23:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241817581639540042,MU,COCV_171,gomez.deisy_m,
170246,COCC10742968,'202205241813281639529581,1400,2022-05-24 20:10:16.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170247,COCC10742968,'202205241813281639529581,1400,2022-05-24 20:10:16.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170248,COCC10742968,'202205241813281639529581,3350.1000,2022-05-24 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170249,COCC10742968,'202205241813281639529581,3350.1000,2022-05-24 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170250,COCC10742968,'202205241813281639529581,3350.1000,2022-05-24 20:12:41.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170251,COCC10742968,'202205241813281639529581,3350.1000,2022-05-24 20:12:41.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170252,COCC10742968,'202205241813281639529581,3350.1500,2022-05-24 20:19:21.0,roa.julio_m,roa.julio_m,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170253,COCC10742968,'202205241813281639529581,3350.1500,2022-05-24 20:19:21.0,roa.julio_m,roa.julio_m,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170254,COCC10742968,'202205241813281639529581,3350.1500.1000,2022-05-24 20:19:21.0,roa.julio_m,roa.julio_m,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170255,COCC10742968,'202205241813281639529581,3350.1500.1000,2022-05-24 20:19:21.0,roa.julio_m,roa.julio_m,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170256,COCC10742968,'202205241813281639529581,3700.1000,2022-05-24 20:37:00.0,roa.julio_m,OMSRESTAPIUSER,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170257,COCC10742968,'202205241813281639529581,3700.1000,2022-05-24 20:37:00.0,roa.julio_m,OMSRESTAPIUSER,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170258,COCC10742968,'202205241813281639529581,3700.2000,2022-05-24 21:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242007461639857226,MU,COCV_688,alfonso.yenifer_m,
170259,COCC10742968,'202205241813281639529581,3700.2000,2022-05-24 21:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242012411639876624,MU,COCV_156,roa.julio_m,
170260,COCC10742970,'202205241813531639530641,3350.1000,2022-05-24 18:15:59.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205241815591639535588,MU,COCV_816,caicedo.darnelly_m,
170261,COCC10742970,'202205241813531639530641,3350.1500,2022-05-24 18:18:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205241815591639535588,MU,COCV_816,caicedo.darnelly_m,
170262,COCC10742970,'202205241813531639530641,3350.1500.1000,2022-05-24 18:18:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205241815591639535588,MU,COCV_816,caicedo.darnelly_m,
