data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330141,COCC10868927,'202207212044351880274437,3700.2000,2022-07-25 21:26:12.0,pfwAdm,pfwAdm,'202207212055181880303322,MU,COCV_522,toro.yondeliz_m,
330142,COCC10868929,'202207212045501880277390,3350.1000,2022-07-21 20:49:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207212049171880284565,MU,COCV_391,galvis.heydi_m,
330143,COCC10868929,'202207212045501880277390,3350.1500,2022-07-21 20:57:25.0,galvis.heydi_m,galvis.heydi_m,'202207212049171880284565,MU,COCV_391,galvis.heydi_m,
330144,COCC10868929,'202207212045501880277390,3350.1500.1000,2022-07-21 20:57:34.0,galvis.heydi_m,riano.heidy_m,'202207212049171880284565,MU,COCV_391,galvis.heydi_m,
330145,COCC10868929,'202207212045501880277390,3700.01,2022-07-30 20:44:08.0,rivera.iris_bk,rivera.iris_bk,'202207212049171880284565,MU,COCV_391,galvis.heydi_m,
330146,COCC10868929,'202207212045501880277390,3700.1000,2022-07-21 21:06:42.0,riano.heidy_m,OMSRESTAPIUSER,'202207212049171880284565,MU,COCV_391,galvis.heydi_m,
330147,COCC10868929,'202207212045501880277390,3700.2000,2022-07-21 21:44:04.0,OMSRESTAPIUSER,rivera.iris_bk,'202207212049171880284565,MU,COCV_391,galvis.heydi_m,
330148,COCC10868931,'202207212046171880278288,3350.1000,2022-07-21 21:02:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207212102161880329059,MU,COCV_666,amaya.amelie_m,
330149,COCC10868931,'202207212046171880278288,3350.1500,2022-07-21 21:03:44.0,amaya.amelie_m,amaya.amelie_m,'202207212102161880329059,MU,COCV_666,amaya.amelie_m,
330150,COCC10868931,'202207212046171880278288,3350.1500.1000,2022-07-21 21:03:44.0,amaya.amelie_m,amaya.amelie_m,'202207212102161880329059,MU,COCV_666,amaya.amelie_m,
330151,COCC10868931,'202207212046171880278288,3700.1000,2022-07-21 21:16:09.0,amaya.amelie_m,OMSRESTAPIUSER,'202207212102161880329059,MU,COCV_666,amaya.amelie_m,
330152,COCC10868931,'202207212046171880278288,3700.2000,2022-07-21 21:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212102161880329059,MU,COCV_666,amaya.amelie_m,
330153,COCC10868932,'202207212046521880279171,3350.1000,2022-07-21 21:10:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207212110531880359222,MU,COCV_643,gomez.brayan_m,
330154,COCC10868932,'202207212046521880279171,3350.1500,2022-07-21 21:15:44.0,gomez.brayan_m,gomez.brayan_m,'202207212110531880359222,MU,COCV_643,gomez.brayan_m,
330155,COCC10868932,'202207212046521880279171,3350.1500.1000,2022-07-21 21:15:44.0,gomez.brayan_m,gomez.brayan_m,'202207212110531880359222,MU,COCV_643,gomez.brayan_m,
330156,COCC10868932,'202207212046521880279171,3700.1000,2022-07-21 21:35:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202207212110531880359222,MU,COCV_643,gomez.brayan_m,
330157,COCC10868932,'202207212046521880279171,3700.2000,2022-07-21 22:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212110531880359222,MU,COCV_643,gomez.brayan_m,
330158,COCC10868933,'202207212047271880280258,3350.1000,2022-07-21 20:53:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207212053161880299278,MU,COCV_816,caicedo.darnelly_m,
330159,COCC10868933,'202207212047271880280258,3350.1500,2022-07-21 20:55:30.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207212053161880299278,MU,COCV_816,caicedo.darnelly_m,
330160,COCC10868933,'202207212047271880280258,3350.1500.1000,2022-07-21 20:55:31.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207212053161880299278,MU,COCV_816,caicedo.darnelly_m,
330161,COCC10868933,'202207212047271880280258,3700.1000,2022-07-21 21:03:22.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207212053161880299278,MU,COCV_816,caicedo.darnelly_m,
330162,COCC10868933,'202207212047271880280258,3700.2000,2022-07-21 21:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212053161880299278,MU,COCV_816,caicedo.darnelly_m,
330163,COCC10868934,'202207212049331880285217,3350.1000,2022-07-21 20:55:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207212055181880303293,MU,COCV_556,orozco.katherine_m,
330164,COCC10868934,'202207212049331880285217,3350.1500,2022-07-21 21:04:28.0,orozco.katherine_m,orozco.katherine_m,'202207212055181880303293,MU,COCV_556,orozco.katherine_m,
330165,COCC10868934,'202207212049331880285217,3350.1500.1000,2022-07-21 21:04:38.0,orozco.katherine_m,orozco.katherine_m,'202207212055181880303293,MU,COCV_556,orozco.katherine_m,
330166,COCC10868934,'202207212049331880285217,3700.1000,2022-07-21 21:39:41.0,orozco.katherine_m,OMSRESTAPIUSER,'202207212055181880303293,MU,COCV_556,orozco.katherine_m,
330167,COCC10868934,'202207212049331880285217,3700.2000,2022-07-21 22:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212055181880303293,MU,COCV_556,orozco.katherine_m,
330168,COCC10868937,'202207212050581880295098,3350.1000,2022-07-21 20:55:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207212055191880303402,MU,COCV_578,burbano.marinela_m,
330169,COCC10868937,'202207212050581880295098,3350.1500,2022-07-21 20:56:12.0,burbano.marinela_m,burbano.marinela_m,'202207212055191880303402,MU,COCV_578,burbano.marinela_m,
330170,COCC10868937,'202207212050581880295098,3350.1500.1000,2022-07-21 20:56:12.0,burbano.marinela_m,burbano.marinela_m,'202207212055191880303402,MU,COCV_578,burbano.marinela_m,
330171,COCC10868937,'202207212050581880295098,3700.01,2022-07-21 22:03:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207212055191880303402,MU,COCV_578,burbano.marinela_m,
330172,COCC10868937,'202207212050581880295098,3700.1000,2022-07-21 21:08:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202207212055191880303402,MU,COCV_578,burbano.marinela_m,
330173,COCC10868937,'202207212050581880295098,3700.2000,2022-07-27 20:26:00.0,pfwAdm,pfwAdm,'202207212055191880303402,MU,COCV_578,burbano.marinela_m,
330174,COCC10868938,'202207212051081880295398,3350.1000,2022-07-21 20:58:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207212058161880310971,MU,COCV_874,rojas.ayda_m,
330175,COCC10868938,'202207212051081880295398,3350.1500,2022-07-21 21:02:26.0,rojas.ayda_m,rojas.ayda_m,'202207212058161880310971,MU,COCV_874,rojas.ayda_m,
330176,COCC10868938,'202207212051081880295398,3350.1500.1000,2022-07-21 21:02:27.0,rojas.ayda_m,rojas.ayda_m,'202207212058161880310971,MU,COCV_874,rojas.ayda_m,
330177,COCC10868938,'202207212051081880295398,3700.1000,2022-07-21 22:46:58.0,rojas.ayda_m,OMSRESTAPIUSER,'202207212058161880310971,MU,COCV_874,rojas.ayda_m,
330178,COCC10868938,'202207212051081880295398,3700.2000,2022-07-25 02:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212058161880310971,MU,COCV_874,rojas.ayda_m,
330179,COCC10868939,'202207212051131880295581,3350.1000,2022-07-21 20:57:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207212057161880308738,MU,COCV_578,burbano.marinela_m,
330180,COCC10868939,'202207212051131880295581,3350.1500,2022-07-21 20:57:41.0,burbano.marinela_m,burbano.marinela_m,'202207212057161880308738,MU,COCV_578,burbano.marinela_m,
330181,COCC10868939,'202207212051131880295581,3350.1500.1000,2022-07-21 20:57:41.0,burbano.marinela_m,burbano.marinela_m,'202207212057161880308738,MU,COCV_578,burbano.marinela_m,
330182,COCC10868939,'202207212051131880295581,3700.1000,2022-07-21 21:07:54.0,burbano.marinela_m,pfwAdm,'202207212057161880308738,MU,COCV_578,burbano.marinela_m,
330183,COCC10868939,'202207212051131880295581,3700.2000,2022-07-25 21:26:12.0,pfwAdm,pfwAdm,'202207212057161880308738,MU,COCV_578,burbano.marinela_m,
330184,COCC10868940,'202207212052401880298260,3350.1000,2022-07-21 20:59:17.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207212059171880313497,MU,COCV_688,osso.osmary_m,
330185,COCC10868940,'202207212052401880298260,3350.1500,2022-07-21 21:01:32.0,osso.osmary_m,osso.osmary_m,'202207212059171880313497,MU,COCV_688,osso.osmary_m,
330186,COCC10868940,'202207212052401880298260,3350.1500.1000,2022-07-21 21:01:41.0,osso.osmary_m,osso.osmary_m,'202207212059171880313497,MU,COCV_688,osso.osmary_m,
330187,COCC10868940,'202207212052401880298260,3700.1000,2022-07-21 21:21:41.0,osso.osmary_m,OMSRESTAPIUSER,'202207212059171880313497,MU,COCV_688,osso.osmary_m,
330188,COCC10868940,'202207212052401880298260,3700.2000,2022-07-25 02:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212059171880313497,MU,COCV_688,osso.osmary_m,
330189,COCC10868941,'202207212053351880300103,3350.1000,2022-07-21 20:59:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207212059161880313388,MU,COCV_688,osso.osmary_m,
330190,COCC10868941,'202207212053351880300103,3350.1500,2022-07-21 20:59:43.0,osso.osmary_m,osso.osmary_m,'202207212059161880313388,MU,COCV_688,osso.osmary_m,
330191,COCC10868941,'202207212053351880300103,3350.1500.1000,2022-07-21 20:59:55.0,osso.osmary_m,osso.osmary_m,'202207212059161880313388,MU,COCV_688,osso.osmary_m,
330192,COCC10868941,'202207212053351880300103,3700.1000,2022-07-21 21:10:41.0,osso.osmary_m,OMSRESTAPIUSER,'202207212059161880313388,MU,COCV_688,osso.osmary_m,
330193,COCC10868941,'202207212053351880300103,3700.2000,2022-07-21 21:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212059161880313388,MU,COCV_688,osso.osmary_m,
330194,COCC10868942,'202207212054051880300826,3350.1000,2022-07-21 21:01:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207212101171880326578,MU,COCV_577,escobar.diana_m,
330195,COCC10868942,'202207212054051880300826,3350.1500,2022-07-21 21:13:50.0,escobar.diana_m,escobar.diana_m,'202207212101171880326578,MU,COCV_577,escobar.diana_m,
330196,COCC10868942,'202207212054051880300826,3350.1500.1000,2022-07-21 21:14:03.0,escobar.diana_m,escobar.diana_m,'202207212101171880326578,MU,COCV_577,escobar.diana_m,
330197,COCC10868942,'202207212054051880300826,3700.1000,2022-07-21 21:30:11.0,escobar.diana_m,OMSRESTAPIUSER,'202207212101171880326578,MU,COCV_577,escobar.diana_m,
330198,COCC10868942,'202207212054051880300826,3700.2000,2022-07-21 21:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212101171880326578,MU,COCV_577,escobar.diana_m,
330199,COCC10868944,'202207212055441880304316,3350.1000,2022-07-21 21:01:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330200,COCC10868944,'202207212055441880304316,3350.1500,2022-07-21 21:02:44.0,burbano.marinela_m,burbano.marinela_m,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330201,COCC10868944,'202207212055441880304316,3350.1500.1000,2022-07-21 21:02:45.0,burbano.marinela_m,burbano.marinela_m,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330202,COCC10868944,'202207212055441880304316,3700.01,2022-07-21 22:44:08.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330203,COCC10868944,'202207212055441880304316,3700.02,2022-07-21 23:43:30.0,burbano.marinela_m,burbano.marinela_m,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330204,COCC10868944,'202207212055441880304316,3700.02,2022-07-21 23:43:33.0,burbano.marinela_m,burbano.marinela_m,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330205,COCC10868944,'202207212055441880304316,3700.1000,2022-07-21 21:20:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202207212101171880326518,MU,COCV_578,burbano.marinela_m,
330206,COCC10868946,'202207212056131880305346,3350.1000,2022-07-21 21:00:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207212100161880318054,MU,COCV_779,sierra.ximena_m,
330207,COCC10868946,'202207212056131880305346,3350.1500,2022-07-21 21:07:43.0,sierra.ximena_m,sierra.ximena_m,'202207212100161880318054,MU,COCV_779,sierra.ximena_m,
330208,COCC10868946,'202207212056131880305346,3350.1500.1000,2022-07-21 21:07:58.0,sierra.ximena_m,sierra.ximena_m,'202207212100161880318054,MU,COCV_779,sierra.ximena_m,
330209,COCC10868946,'202207212056131880305346,3700.1000,2022-07-21 21:31:18.0,sierra.ximena_m,OMSRESTAPIUSER,'202207212100161880318054,MU,COCV_779,sierra.ximena_m,
330210,COCC10868946,'202207212056131880305346,3700.2000,2022-07-21 22:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212100161880318054,MU,COCV_779,sierra.ximena_m,
330211,COCC10868947,'202207212056241880306018,3350.1000,2022-07-21 21:02:16.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207212102161880329090,MU,COCV_677,mottas.dania_m,
330212,COCC10868947,'202207212056241880306018,3350.1500,2022-07-21 21:03:58.0,mottas.dania_m,mottas.dania_m,'202207212102161880329090,MU,COCV_677,mottas.dania_m,
330213,COCC10868947,'202207212056241880306018,3350.1500.1000,2022-07-21 21:03:58.0,mottas.dania_m,mottas.dania_m,'202207212102161880329090,MU,COCV_677,mottas.dania_m,
330214,COCC10868947,'202207212056241880306018,3700.1000,2022-07-21 21:15:12.0,mottas.dania_m,OMSRESTAPIUSER,'202207212102161880329090,MU,COCV_677,mottas.dania_m,
330215,COCC10868947,'202207212056241880306018,3700.2000,2022-07-21 22:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212102161880329090,MU,COCV_677,mottas.dania_m,
330216,COCC10868948,'202207212056361880306600,1400,2022-07-21 21:52:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207212132161880422163,MU,COCV_262,null,
330217,COCC10868948,'202207212056361880306600,1400,2022-07-21 21:52:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330218,COCC10868948,'202207212056361880306600,3350.1000,2022-07-21 21:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207212132161880422163,MU,COCV_262,null,
330219,COCC10868948,'202207212056361880306600,3350.1000,2022-07-21 21:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330220,COCC10868948,'202207212056361880306600,3350.1000,2022-07-21 21:56:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207212132161880422163,MU,COCV_262,null,
330221,COCC10868948,'202207212056361880306600,3350.1000,2022-07-21 21:56:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330222,COCC10868948,'202207212056361880306600,3350.1500,2022-07-21 21:58:13.0,ramirez.yaira_m,ramirez.yaira_m,'202207212132161880422163,MU,COCV_262,null,
330223,COCC10868948,'202207212056361880306600,3350.1500,2022-07-21 21:58:13.0,ramirez.yaira_m,ramirez.yaira_m,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330224,COCC10868948,'202207212056361880306600,3350.1500.1000,2022-07-21 21:58:15.0,ramirez.yaira_m,ramirez.yaira_m,'202207212132161880422163,MU,COCV_262,null,
330225,COCC10868948,'202207212056361880306600,3350.1500.1000,2022-07-21 21:58:15.0,ramirez.yaira_m,ramirez.yaira_m,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330226,COCC10868948,'202207212056361880306600,3700.1000,2022-07-21 22:00:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207212132161880422163,MU,COCV_262,null,
330227,COCC10868948,'202207212056361880306600,3700.1000,2022-07-21 22:00:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330228,COCC10868948,'202207212056361880306600,3700.2000,2022-07-21 22:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212132161880422163,MU,COCV_262,null,
330229,COCC10868948,'202207212056361880306600,3700.2000,2022-07-21 22:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212156161880487255,MU,COCV_411,ramirez.yaira_m,
330230,COCC10868951,'202207212057151880308672,3350.1000,2022-07-21 21:06:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207212106131880339058,MU,COCV_816,caicedo.darnelly_m,
330231,COCC10868951,'202207212057151880308672,3350.1500,2022-07-21 21:07:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207212106131880339058,MU,COCV_816,caicedo.darnelly_m,
330232,COCC10868951,'202207212057151880308672,3350.1500.1000,2022-07-21 21:07:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207212106131880339058,MU,COCV_816,caicedo.darnelly_m,
330233,COCC10868951,'202207212057151880308672,3700.1000,2022-07-21 22:03:30.0,caicedo.darnelly_m,pfwAdm,'202207212106131880339058,MU,COCV_816,caicedo.darnelly_m,
330234,COCC10868951,'202207212057151880308672,3700.2000,2022-07-25 21:26:12.0,pfwAdm,pfwAdm,'202207212106131880339058,MU,COCV_816,caicedo.darnelly_m,
330235,COCC10868954,'202207212059591880316093,3350.1000,2022-07-21 21:06:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207212106131880339088,MU,COCV_391,riano.heidy_m,
330236,COCC10868954,'202207212059591880316093,3350.1500,2022-07-21 22:09:28.0,riano.heidy_m,riano.heidy_m,'202207212106131880339088,MU,COCV_391,riano.heidy_m,
330237,COCC10868954,'202207212059591880316093,3350.1500.1000,2022-07-21 22:09:38.0,riano.heidy_m,riano.heidy_m,'202207212106131880339088,MU,COCV_391,riano.heidy_m,
330238,COCC10868954,'202207212059591880316093,3700.1000,2022-07-21 22:36:41.0,riano.heidy_m,pfwAdm,'202207212106131880339088,MU,COCV_391,riano.heidy_m,
330239,COCC10868954,'202207212059591880316093,3700.2000,2022-07-25 21:26:12.0,pfwAdm,pfwAdm,'202207212106131880339088,MU,COCV_391,riano.heidy_m,
330240,COCC10868955,'202207212100041880316725,3350.1000,2022-07-21 21:06:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207212106101880338656,MU,COCV_401,caicedo.jackeline_m,
330241,COCC10868955,'202207212100041880316725,3350.1500,2022-07-21 21:08:24.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207212106101880338656,MU,COCV_401,caicedo.jackeline_m,
330242,COCC10868955,'202207212100041880316725,3350.1500.1000,2022-07-21 21:08:35.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207212106101880338656,MU,COCV_401,caicedo.jackeline_m,
330243,COCC10868955,'202207212100041880316725,3700.1000,2022-07-21 21:27:58.0,caicedo.jackeline_m,pfwAdm,'202207212106101880338656,MU,COCV_401,caicedo.jackeline_m,
330244,COCC10868955,'202207212100041880316725,3700.2000,2022-07-25 21:26:13.0,pfwAdm,pfwAdm,'202207212106101880338656,MU,COCV_401,caicedo.jackeline_m,
330245,COCC10868957,'202207212100451880324801,3350.1000,2022-07-21 21:07:20.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207212107201880341516,MU,COCV_885,castilla.leidys_m,
330246,COCC10868957,'202207212100451880324801,3350.1500,2022-07-21 21:08:12.0,castilla.leidys_m,castilla.leidys_m,'202207212107201880341516,MU,COCV_885,castilla.leidys_m,
330247,COCC10868957,'202207212100451880324801,3350.1500.1000,2022-07-21 21:08:13.0,castilla.leidys_m,cantillos.derlyscamila_m,'202207212107201880341516,MU,COCV_885,castilla.leidys_m,
330248,COCC10868957,'202207212100451880324801,3700.1000,2022-07-21 21:42:02.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207212107201880341516,MU,COCV_885,castilla.leidys_m,
330249,COCC10868957,'202207212100451880324801,3700.2000,2022-07-21 22:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212107201880341516,MU,COCV_885,castilla.leidys_m,
330250,COCC10868961,'202207212101171880326614,3350.1000,2022-07-21 21:15:19.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207212115191880369696,MU,COCV_885,castilla.leidys_m,
330251,COCC10868961,'202207212101171880326614,3350.1500,2022-07-21 21:17:44.0,castilla.leidys_m,castilla.leidys_m,'202207212115191880369696,MU,COCV_885,castilla.leidys_m,
330252,COCC10868961,'202207212101171880326614,3350.1500.1000,2022-07-21 21:17:44.0,castilla.leidys_m,cantillos.derlyscamila_m,'202207212115191880369696,MU,COCV_885,castilla.leidys_m,
330253,COCC10868961,'202207212101171880326614,3700.1000,2022-07-21 21:20:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207212115191880369696,MU,COCV_885,castilla.leidys_m,
330254,COCC10868961,'202207212101171880326614,3700.2000,2022-07-21 22:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212115191880369696,MU,COCV_885,castilla.leidys_m,
330255,COCC10868962,'202207212101531880328643,3350.1000,2022-07-21 21:09:37.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207212109371880349381,MU,COCV_551,beltran.luz_m,
330256,COCC10868962,'202207212101531880328643,3350.1500,2022-07-21 21:12:36.0,beltran.luz_m,beltran.luz_m,'202207212109371880349381,MU,COCV_551,beltran.luz_m,
330257,COCC10868962,'202207212101531880328643,3350.1500.1000,2022-07-21 21:12:49.0,beltran.luz_m,beltran.luz_m,'202207212109371880349381,MU,COCV_551,beltran.luz_m,
330258,COCC10868962,'202207212101531880328643,3700.1000,2022-07-21 21:29:19.0,beltran.luz_m,OMSRESTAPIUSER,'202207212109371880349381,MU,COCV_551,beltran.luz_m,
330259,COCC10868962,'202207212101531880328643,3700.2000,2022-07-21 21:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212109371880349381,MU,COCV_551,beltran.luz_m,
330260,COCC10868965,'202207212102411880330575,3350.1000,2022-07-21 21:13:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207212113091880363453,MU,COCV_643,gomez.brayan_m,
330261,COCC10868965,'202207212102411880330575,3350.1500,2022-07-21 21:15:16.0,gomez.brayan_m,gomez.brayan_m,'202207212113091880363453,MU,COCV_643,gomez.brayan_m,
330262,COCC10868965,'202207212102411880330575,3350.1500.1000,2022-07-21 21:15:16.0,gomez.brayan_m,gomez.brayan_m,'202207212113091880363453,MU,COCV_643,gomez.brayan_m,
330263,COCC10868965,'202207212102411880330575,3700.1000,2022-07-21 21:29:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202207212113091880363453,MU,COCV_643,gomez.brayan_m,
330264,COCC10868965,'202207212102411880330575,3700.2000,2022-07-21 21:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207212113091880363453,MU,COCV_643,gomez.brayan_m,
