data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
207957,CO11102451,'202206262216351781037441,3350.1500.1000,2022-06-27 02:27:50.0,sanchez.leidy_m,sanchez.leidy_m,'202206262219291781040033,MU,COCV_549,gonzalez.reiney_m,
207958,CO11102451,'202206262216351781037441,3350.1500.1000,2022-06-27 02:27:50.0,sanchez.leidy_m,sanchez.leidy_m,'202206262227271781057845,MU,COCV_551,bautista.maria_m,
207959,CO11102451,'202206262216351781037441,3350.1500.1000,2022-06-27 02:27:50.0,sanchez.leidy_m,sanchez.leidy_m,'202206270222041781385661,MU,COCV_573,sanchez.leidy_m,
207960,CO11102451,'202206262216351781037441,3700.1000,2022-06-27 02:41:27.0,sanchez.leidy_m,OMSRESTAPIUSER,'202206262219291781040033,MU,COCV_549,gonzalez.reiney_m,
207961,CO11102451,'202206262216351781037441,3700.1000,2022-06-27 02:41:27.0,sanchez.leidy_m,OMSRESTAPIUSER,'202206262227271781057845,MU,COCV_551,bautista.maria_m,
207962,CO11102451,'202206262216351781037441,3700.1000,2022-06-27 02:41:27.0,sanchez.leidy_m,OMSRESTAPIUSER,'202206270222041781385661,MU,COCV_573,sanchez.leidy_m,
207963,CO11102451,'202206262216351781037441,3700.2000,2022-06-27 03:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262219291781040033,MU,COCV_549,gonzalez.reiney_m,
207964,CO11102451,'202206262216351781037441,3700.2000,2022-06-27 03:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262227271781057845,MU,COCV_551,bautista.maria_m,
207965,CO11102451,'202206262216351781037441,3700.2000,2022-06-27 03:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270222041781385661,MU,COCV_573,sanchez.leidy_m,
207966,CO11102452,'202206262221391781049203,3350.1000,2022-06-26 22:24:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206262224281781053693,MU,COCV_155,caicedo.adriana_m,
207967,CO11102452,'202206262221391781049203,3350.1500,2022-06-26 22:30:33.0,caicedo.adriana_m,caicedo.adriana_m,'202206262224281781053693,MU,COCV_155,caicedo.adriana_m,
207968,CO11102452,'202206262221391781049203,3350.1500.1000,2022-06-26 22:30:41.0,caicedo.adriana_m,campos.martha_m,'202206262224281781053693,MU,COCV_155,caicedo.adriana_m,
207969,CO11102452,'202206262221391781049203,3700.1000,2022-06-26 22:46:37.0,campos.martha_m,OMSRESTAPIUSER,'202206262224281781053693,MU,COCV_155,caicedo.adriana_m,
207970,CO11102452,'202206262221391781049203,3700.2000,2022-06-26 23:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262224281781053693,MU,COCV_155,caicedo.adriana_m,
207971,CO11102453,'202206262216351781037490,3350.1000,2022-06-26 22:19:29.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206262219291781040093,MU,COCV_181,sena.laudid_m,
207972,CO11102453,'202206262216351781037490,3350.1500,2022-06-26 22:21:35.0,sena.laudid_m,sena.laudid_m,'202206262219291781040093,MU,COCV_181,sena.laudid_m,
207973,CO11102453,'202206262216351781037490,3350.1500.1000,2022-06-26 22:21:36.0,sena.laudid_m,sena.laudid_m,'202206262219291781040093,MU,COCV_181,sena.laudid_m,
207974,CO11102453,'202206262216351781037490,3700.1000,2022-06-26 22:34:04.0,sena.laudid_m,OMSRESTAPIUSER,'202206262219291781040093,MU,COCV_181,sena.laudid_m,
207975,CO11102453,'202206262216351781037490,3700.2000,2022-06-26 22:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262219291781040093,MU,COCV_181,sena.laudid_m,
207976,CO11102454,'202206262218381781039140,3350.1000,2022-06-26 22:21:28.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206262221281781048926,MU,COCV_381,avila.leisy_m,
207977,CO11102454,'202206262218381781039140,3350.1500,2022-06-26 22:28:09.0,avila.leisy_m,avila.leisy_m,'202206262221281781048926,MU,COCV_381,avila.leisy_m,
207978,CO11102454,'202206262218381781039140,3350.1500.1000,2022-06-26 22:28:10.0,avila.leisy_m,avila.leisy_m,'202206262221281781048926,MU,COCV_381,avila.leisy_m,
207979,CO11102454,'202206262218381781039140,3700.1000,2022-06-26 22:47:42.0,avila.leisy_m,OMSRESTAPIUSER,'202206262221281781048926,MU,COCV_381,avila.leisy_m,
207980,CO11102454,'202206262218381781039140,3700.2000,2022-06-26 22:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262221281781048926,MU,COCV_381,avila.leisy_m,
207981,CO11102455,'202206262218381781039128,3350.1000,2022-06-26 22:21:28.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206262221271781048896,MU,COCV_402,acuna.jose_m,
207982,CO11102455,'202206262218381781039128,3350.1500,2022-06-26 22:25:07.0,acuna.jose_m,acuna.jose_m,'202206262221271781048896,MU,COCV_402,acuna.jose_m,
207983,CO11102455,'202206262218381781039128,3350.1500.1000,2022-06-26 22:25:07.0,acuna.jose_m,acuna.jose_m,'202206262221271781048896,MU,COCV_402,acuna.jose_m,
207984,CO11102455,'202206262218381781039128,3700.1000,2022-06-26 22:56:26.0,acuna.jose_m,OMSRESTAPIUSER,'202206262221271781048896,MU,COCV_402,acuna.jose_m,
207985,CO11102455,'202206262218381781039128,3700.2000,2022-06-26 23:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262221271781048896,MU,COCV_402,acuna.jose_m,
207986,CO11102457,'202206262221381781049145,3350.1000,2022-06-26 22:24:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206262224271781053594,MU,COCV_782,diaz.derlyn_m,
207987,CO11102457,'202206262221381781049145,3350.1500,2022-06-26 22:26:38.0,diaz.derlyn_m,diaz.derlyn_m,'202206262224271781053594,MU,COCV_782,diaz.derlyn_m,
207988,CO11102457,'202206262221381781049145,3350.1500.1000,2022-06-26 22:26:38.0,diaz.derlyn_m,diaz.derlyn_m,'202206262224271781053594,MU,COCV_782,diaz.derlyn_m,
207989,CO11102457,'202206262221381781049145,3700.1000,2022-06-26 23:22:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206262224271781053594,MU,COCV_782,diaz.derlyn_m,
207990,CO11102457,'202206262221381781049145,3700.2000,2022-06-26 23:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262224271781053594,MU,COCV_782,diaz.derlyn_m,
207991,CO11102458,'202206262223351781052076,3350.1000,2022-06-26 22:26:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206262226261781056810,MU,COCV_881,garcia.danialeany_m,
207992,CO11102458,'202206262223351781052076,3350.1500,2022-06-26 22:30:22.0,garcia.danialeany_m,garcia.danialeany_m,'202206262226261781056810,MU,COCV_881,garcia.danialeany_m,
207993,CO11102458,'202206262223351781052076,3350.1500.1000,2022-06-26 22:30:23.0,garcia.danialeany_m,medina.natalia_m,'202206262226261781056810,MU,COCV_881,garcia.danialeany_m,
207994,CO11102458,'202206262223351781052076,3700.1000,2022-06-27 14:15:28.0,medina.natalia_m,OMSRESTAPIUSER,'202206262226261781056810,MU,COCV_881,garcia.danialeany_m,
207995,CO11102458,'202206262223351781052076,3700.2000,2022-06-27 14:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262226261781056810,MU,COCV_881,garcia.danialeany_m,
207996,CO11102459,'202206262221381781049135,3350.1000,2022-06-26 22:24:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206262224271781053571,MU,COCV_181,castano.styven_m,
207997,CO11102459,'202206262221381781049135,3350.1500,2022-06-26 22:25:31.0,castano.styven_m,castano.styven_m,'202206262224271781053571,MU,COCV_181,castano.styven_m,
207998,CO11102459,'202206262221381781049135,3350.1500.1000,2022-06-26 22:25:31.0,castano.styven_m,castano.styven_m,'202206262224271781053571,MU,COCV_181,castano.styven_m,
207999,CO11102459,'202206262221381781049135,3700.1000,2022-06-26 22:49:12.0,castano.styven_m,OMSRESTAPIUSER,'202206262224271781053571,MU,COCV_181,castano.styven_m,
208000,CO11102459,'202206262221381781049135,3700.2000,2022-06-26 23:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262224271781053571,MU,COCV_181,castano.styven_m,
208001,CO11102460,'202206262226411781057235,3350.1000,2022-06-26 22:29:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206262229281781060451,MU,COCV_881,garcia.danialeany_m,
208002,CO11102460,'202206262226411781057235,3350.1500,2022-06-26 22:35:37.0,garcia.danialeany_m,garcia.danialeany_m,'202206262229281781060451,MU,COCV_881,garcia.danialeany_m,
208003,CO11102460,'202206262226411781057235,3350.1500.1000,2022-06-26 22:35:37.0,garcia.danialeany_m,medina.natalia_m,'202206262229281781060451,MU,COCV_881,garcia.danialeany_m,
208004,CO11102460,'202206262226411781057235,3700.1000,2022-06-27 14:16:39.0,medina.natalia_m,OMSRESTAPIUSER,'202206262229281781060451,MU,COCV_881,garcia.danialeany_m,
208005,CO11102460,'202206262226411781057235,3700.2000,2022-06-27 15:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262229281781060451,MU,COCV_881,garcia.danialeany_m,
208006,CO11102461,'202206262226411781057223,3350.1000,2022-06-26 22:29:29.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206262229281781060476,MU,COCV_573,calvo.gabriel_m,
208007,CO11102461,'202206262226411781057223,3350.1500,2022-06-26 22:31:58.0,calvo.gabriel_m,calvo.gabriel_m,'202206262229281781060476,MU,COCV_573,calvo.gabriel_m,
208008,CO11102461,'202206262226411781057223,3350.1500.1000,2022-06-26 22:31:59.0,calvo.gabriel_m,calvo.gabriel_m,'202206262229281781060476,MU,COCV_573,calvo.gabriel_m,
208009,CO11102461,'202206262226411781057223,3700.1000,2022-06-26 22:45:27.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206262229281781060476,MU,COCV_573,calvo.gabriel_m,
208010,CO11102461,'202206262226411781057223,3700.2000,2022-06-26 22:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262229281781060476,MU,COCV_573,calvo.gabriel_m,
208011,CO11102462,'202206262226421781057275,1400,2022-06-27 05:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206262229271781060378,MU,COCV_162,null,
208012,CO11102462,'202206262226421781057275,1400,2022-06-27 05:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208013,CO11102462,'202206262226421781057275,3350.1000,2022-06-26 22:29:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206262229271781060378,MU,COCV_162,null,
208014,CO11102462,'202206262226421781057275,3350.1000,2022-06-26 22:29:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208015,CO11102462,'202206262226421781057275,3350.1000,2022-06-27 05:23:17.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206262229271781060378,MU,COCV_162,null,
208016,CO11102462,'202206262226421781057275,3350.1000,2022-06-27 05:23:17.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208017,CO11102462,'202206262226421781057275,3350.1500,2022-06-28 13:05:39.0,marin.laura_m,marin.laura_m,'202206262229271781060378,MU,COCV_162,null,
208018,CO11102462,'202206262226421781057275,3350.1500,2022-06-28 13:05:39.0,marin.laura_m,marin.laura_m,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208019,CO11102462,'202206262226421781057275,3350.1500.1000,2022-06-28 13:06:26.0,marin.laura_m,marin.laura_m,'202206262229271781060378,MU,COCV_162,null,
208020,CO11102462,'202206262226421781057275,3350.1500.1000,2022-06-28 13:06:26.0,marin.laura_m,marin.laura_m,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208021,CO11102462,'202206262226421781057275,3700.1000,2022-06-28 15:26:13.0,marin.laura_m,OMSRESTAPIUSER,'202206262229271781060378,MU,COCV_162,null,
208022,CO11102462,'202206262226421781057275,3700.1000,2022-06-28 15:26:13.0,marin.laura_m,OMSRESTAPIUSER,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208023,CO11102462,'202206262226421781057275,3700.2000,2022-06-28 16:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262229271781060378,MU,COCV_162,null,
208024,CO11102462,'202206262226421781057275,3700.2000,2022-06-28 16:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270523171781496916,MU,COCV_832,marin.laura_m,
208025,CO11102463,'202206262233391781073817,3350.1000,2022-06-26 22:36:28.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202206262236281781076740,MU,COCV_549,vasquez.armando_m,
208026,CO11102463,'202206262233391781073817,3350.1500,2022-06-26 22:37:49.0,vasquez.armando_m,vasquez.armando_m,'202206262236281781076740,MU,COCV_549,vasquez.armando_m,
208027,CO11102463,'202206262233391781073817,3350.1500.1000,2022-06-26 22:37:49.0,vasquez.armando_m,gonzalez.reiney_m,'202206262236281781076740,MU,COCV_549,vasquez.armando_m,
208028,CO11102463,'202206262233391781073817,3700.1000,2022-06-26 22:49:07.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206262236281781076740,MU,COCV_549,vasquez.armando_m,
208029,CO11102463,'202206262233391781073817,3700.2000,2022-06-26 22:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262236281781076740,MU,COCV_549,vasquez.armando_m,
208030,CO11102464,'202206262233391781073806,3350.1000,2022-06-26 22:36:28.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206262236281781076768,MU,COCV_181,castano.styven_m,
208031,CO11102464,'202206262233391781073806,3350.1500,2022-06-26 22:39:29.0,castano.styven_m,castano.styven_m,'202206262236281781076768,MU,COCV_181,castano.styven_m,
208032,CO11102464,'202206262233391781073806,3350.1500.1000,2022-06-26 22:39:29.0,castano.styven_m,castano.styven_m,'202206262236281781076768,MU,COCV_181,castano.styven_m,
208033,CO11102464,'202206262233391781073806,3700.1000,2022-06-26 22:58:47.0,castano.styven_m,OMSRESTAPIUSER,'202206262236281781076768,MU,COCV_181,castano.styven_m,
208034,CO11102464,'202206262233391781073806,3700.2000,2022-06-26 23:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262236281781076768,MU,COCV_181,castano.styven_m,
208035,CO11102465,'202206262233391781073769,3350.1000,2022-06-26 22:36:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206262236271781076657,MU,COCV_101,pena.natalia_m,
208036,CO11102465,'202206262233391781073769,3350.1500,2022-06-26 22:37:14.0,pena.natalia_m,pena.natalia_m,'202206262236271781076657,MU,COCV_101,pena.natalia_m,
208037,CO11102465,'202206262233391781073769,3350.1500.1000,2022-06-26 22:37:15.0,pena.natalia_m,carabali.jenny_m,'202206262236271781076657,MU,COCV_101,pena.natalia_m,
208038,CO11102465,'202206262233391781073769,3700.1000,2022-06-26 22:48:03.0,carabali.jenny_m,OMSRESTAPIUSER,'202206262236271781076657,MU,COCV_101,pena.natalia_m,
208039,CO11102465,'202206262233391781073769,3700.2000,2022-06-26 23:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262236271781076657,MU,COCV_101,pena.natalia_m,
208040,CO11102466,'202206262233391781073764,3350.1000,2022-06-26 22:36:27.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206262236271781076639,MU,COCV_307,pinzon.sara_m,
208041,CO11102466,'202206262233391781073764,3350.1500,2022-06-26 22:37:12.0,pinzon.sara_m,pinzon.sara_m,'202206262236271781076639,MU,COCV_307,pinzon.sara_m,
208042,CO11102466,'202206262233391781073764,3350.1500.1000,2022-06-26 22:37:13.0,pinzon.sara_m,giraldo.claudia_m,'202206262236271781076639,MU,COCV_307,pinzon.sara_m,
208043,CO11102466,'202206262233391781073764,3700.1000,2022-06-26 22:50:49.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206262236271781076639,MU,COCV_307,pinzon.sara_m,
208044,CO11102466,'202206262233391781073764,3700.2000,2022-06-26 23:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262236271781076639,MU,COCV_307,pinzon.sara_m,
208045,CO11102468,'202206262236361781076974,3350.1000,2022-06-26 22:39:27.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206262239271781079504,MU,COCV_551,bautista.maria_m,
208046,CO11102468,'202206262236361781076974,3350.1500,2022-06-26 22:44:16.0,bautista.maria_m,bautista.maria_m,'202206262239271781079504,MU,COCV_551,bautista.maria_m,
208047,CO11102468,'202206262236361781076974,3350.1500.1000,2022-06-26 22:44:23.0,bautista.maria_m,bautista.maria_m,'202206262239271781079504,MU,COCV_551,bautista.maria_m,
208048,CO11102468,'202206262236361781076974,3700.1000,2022-06-26 22:55:24.0,bautista.maria_m,OMSRESTAPIUSER,'202206262239271781079504,MU,COCV_551,bautista.maria_m,
208049,CO11102468,'202206262236361781076974,3700.2000,2022-06-26 23:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262239271781079504,MU,COCV_551,bautista.maria_m,
208050,CO11102469,'202206262236361781076979,3350.1000,2022-06-26 22:39:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206262239271781079529,MU,COCV_545,chavez.esneider_m,
208051,CO11102469,'202206262236361781076979,3350.1500,2022-06-26 22:42:16.0,chavez.esneider_m,chavez.esneider_m,'202206262239271781079529,MU,COCV_545,chavez.esneider_m,
208052,CO11102469,'202206262236361781076979,3350.1500.1000,2022-06-26 22:42:23.0,chavez.esneider_m,ramos.edwin_bi,'202206262239271781079529,MU,COCV_545,chavez.esneider_m,
208053,CO11102469,'202206262236361781076979,9000,2022-06-27 02:34:52.0,ramos.edwin_bi,ramos.edwin_bi,'202206262239271781079529,MU,COCV_545,chavez.esneider_m,
208054,CO11102471,'202206262241361781087642,3350.1000,2022-06-26 22:43:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206262243401781090254,MU,COCV_391,riano.heidy_m,
208055,CO11102471,'202206262241361781087642,3350.1500,2022-06-26 22:44:20.0,riano.heidy_m,riano.heidy_m,'202206262243401781090254,MU,COCV_391,riano.heidy_m,
208056,CO11102471,'202206262241361781087642,3350.1500.1000,2022-06-26 22:44:28.0,riano.heidy_m,riano.heidy_m,'202206262243401781090254,MU,COCV_391,riano.heidy_m,
208057,CO11102471,'202206262241361781087642,3700.01,2022-06-27 00:08:16.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202206262243401781090254,MU,COCV_391,riano.heidy_m,
208058,CO11102471,'202206262241361781087642,3700.02,2022-06-27 00:15:21.0,riano.heidy_m,riano.heidy_m,'202206262243401781090254,MU,COCV_391,riano.heidy_m,
208059,CO11102471,'202206262241361781087642,3700.1000,2022-06-26 23:04:25.0,riano.heidy_m,OMSRESTAPIUSER,'202206262243401781090254,MU,COCV_391,riano.heidy_m,
208060,CO11102472,'202206262241361781087633,3350.1000,2022-06-26 22:43:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206262243401781090233,MU,COCV_391,riano.heidy_m,
208061,CO11102472,'202206262241361781087633,3350.1500,2022-06-26 22:44:49.0,riano.heidy_m,riano.heidy_m,'202206262243401781090233,MU,COCV_391,riano.heidy_m,
208062,CO11102472,'202206262241361781087633,3350.1500.1000,2022-06-26 22:44:50.0,riano.heidy_m,riano.heidy_m,'202206262243401781090233,MU,COCV_391,riano.heidy_m,
208063,CO11102472,'202206262241361781087633,3700.1000,2022-06-26 23:04:33.0,riano.heidy_m,OMSRESTAPIUSER,'202206262243401781090233,MU,COCV_391,riano.heidy_m,
208064,CO11102472,'202206262241361781087633,3700.2000,2022-06-27 00:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262243401781090233,MU,COCV_391,riano.heidy_m,
208065,CO11102473,'202206262243371781090143,3350.1000,2022-06-26 22:46:27.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206262246271781093249,MU,COCV_411,garay.claudia_m,
208066,CO11102473,'202206262243371781090143,3350.1500,2022-06-26 22:48:01.0,garay.claudia_m,garay.claudia_m,'202206262246271781093249,MU,COCV_411,garay.claudia_m,
208067,CO11102473,'202206262243371781090143,3350.1500.1000,2022-06-26 22:48:02.0,garay.claudia_m,garay.claudia_m,'202206262246271781093249,MU,COCV_411,garay.claudia_m,
208068,CO11102473,'202206262243371781090143,3700.1000,2022-06-26 22:55:43.0,garay.claudia_m,OMSRESTAPIUSER,'202206262246271781093249,MU,COCV_411,garay.claudia_m,
208069,CO11102473,'202206262243371781090143,3700.2000,2022-06-26 23:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262246271781093249,MU,COCV_411,garay.claudia_m,
208070,CO11102474,'202206262121351780938677,3350.1000,2022-06-26 21:24:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206262124261780942917,MU,COCV_782,diaz.derlyn_m,
208071,CO11102474,'202206262121351780938677,3350.1500,2022-06-26 21:26:47.0,diaz.derlyn_m,diaz.derlyn_m,'202206262124261780942917,MU,COCV_782,diaz.derlyn_m,
208072,CO11102474,'202206262121351780938677,3350.1500.1000,2022-06-26 21:26:47.0,diaz.derlyn_m,diaz.derlyn_m,'202206262124261780942917,MU,COCV_782,diaz.derlyn_m,
208073,CO11102474,'202206262121351780938677,3700.1000,2022-06-26 21:32:23.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206262124261780942917,MU,COCV_782,diaz.derlyn_m,
208074,CO11102474,'202206262121351780938677,3700.2000,2022-06-26 22:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262124261780942917,MU,COCV_782,diaz.derlyn_m,
208075,CO11102475,'202206262123361780941101,3350.1000,2022-06-26 21:26:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206262126271780945624,MU,COCV_181,castano.styven_m,
208076,CO11102475,'202206262123361780941101,3350.1500,2022-06-26 21:29:35.0,castano.styven_m,castano.styven_m,'202206262126271780945624,MU,COCV_181,castano.styven_m,
208077,CO11102475,'202206262123361780941101,3350.1500.1000,2022-06-26 21:29:35.0,castano.styven_m,castano.styven_m,'202206262126271780945624,MU,COCV_181,castano.styven_m,
208078,CO11102475,'202206262123361780941101,3700.01,2022-06-26 22:27:23.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202206262126271780945624,MU,COCV_181,castano.styven_m,
208079,CO11102475,'202206262123361780941101,3700.02,2022-06-27 01:46:21.0,castano.styven_m,castano.styven_m,'202206262126271780945624,MU,COCV_181,castano.styven_m,
208080,CO11102475,'202206262123361780941101,3700.1000,2022-06-26 21:44:02.0,castano.styven_m,OMSRESTAPIUSER,'202206262126271780945624,MU,COCV_181,castano.styven_m,
208081,CO11102476,'202206262123361780941046,1400,2022-06-26 21:47:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206262126271780945590,MU,COCV_447,null,
208082,CO11102476,'202206262123361780941046,3350.1000,2022-06-26 21:26:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206262126271780945590,MU,COCV_447,null,
208083,CO11102476,'202206262123361780941046,9000,2022-06-26 21:47:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206262126271780945590,MU,COCV_447,null,
208084,CO11102477,'202206262126391780945928,3350.1000,2022-06-26 21:29:28.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206262129271780949089,MU,COCV_381,avila.leisy_m,
208085,CO11102477,'202206262126391780945928,3350.1500,2022-06-26 21:32:17.0,avila.leisy_m,avila.leisy_m,'202206262129271780949089,MU,COCV_381,avila.leisy_m,
208086,CO11102477,'202206262126391780945928,3350.1500.1000,2022-06-26 21:32:17.0,avila.leisy_m,avila.leisy_m,'202206262129271780949089,MU,COCV_381,avila.leisy_m,
208087,CO11102477,'202206262126391780945928,3700.1000,2022-06-26 22:31:34.0,avila.leisy_m,OMSRESTAPIUSER,'202206262129271780949089,MU,COCV_381,avila.leisy_m,
208088,CO11102477,'202206262126391780945928,3700.2000,2022-06-26 22:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262129271780949089,MU,COCV_381,avila.leisy_m,
208089,CO11102479,'202206262123361780941022,3350.1000,2022-06-26 21:26:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206262126261780945554,MU,COCV_643,grajales.kenly_m,
208090,CO11102479,'202206262123361780941022,3350.1500,2022-06-26 21:29:34.0,grajales.kenly_m,grajales.kenly_m,'202206262126261780945554,MU,COCV_643,grajales.kenly_m,
208091,CO11102479,'202206262123361780941022,3350.1500.1000,2022-06-26 21:29:34.0,grajales.kenly_m,grajales.kenly_m,'202206262126261780945554,MU,COCV_643,grajales.kenly_m,
208092,CO11102479,'202206262123361780941022,3700.1000,2022-06-27 14:42:20.0,grajales.kenly_m,OMSRESTAPIUSER,'202206262126261780945554,MU,COCV_643,grajales.kenly_m,
208093,CO11102479,'202206262123361780941022,3700.2000,2022-06-27 15:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262126261780945554,MU,COCV_643,grajales.kenly_m,
208094,CO11102480,'202206262126391780945910,3350.1000,2022-06-26 21:29:27.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206262129271780949066,MU,COCV_885,castilla.leidys_m,
208095,CO11102480,'202206262126391780945910,3350.1500,2022-06-26 21:46:32.0,castilla.leidys_m,castilla.leidys_m,'202206262129271780949066,MU,COCV_885,castilla.leidys_m,
208096,CO11102480,'202206262126391780945910,3350.1500.1000,2022-06-26 21:46:32.0,castilla.leidys_m,castilla.leidys_m,'202206262129271780949066,MU,COCV_885,castilla.leidys_m,
208097,CO11102480,'202206262126391780945910,3700.1000,2022-06-26 21:53:19.0,castilla.leidys_m,OMSRESTAPIUSER,'202206262129271780949066,MU,COCV_885,castilla.leidys_m,
208098,CO11102480,'202206262126391780945910,3700.2000,2022-06-26 22:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262129271780949066,MU,COCV_885,castilla.leidys_m,
208099,CO11102481,'202206262126391780945903,3350.1000,2022-06-26 21:29:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206262129271780949044,MU,COCV_556,londono.leidy_m,
208100,CO11102481,'202206262126391780945903,3350.1500,2022-06-26 21:34:43.0,londono.leidy_m,londono.leidy_m,'202206262129271780949044,MU,COCV_556,londono.leidy_m,
