data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89141,CO11044481,'202205272236311654985979,3350.1500.1000,2022-05-27 22:43:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205272239271654992228,MU,COCV_874,almeyda.lisbeth_m,
89142,CO11044481,'202205272236311654985979,3700.1000,2022-05-27 22:49:04.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202205272239271654992228,MU,COCV_874,almeyda.lisbeth_m,
89143,CO11044481,'202205272236311654985979,3700.2000,2022-05-27 23:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272239271654992228,MU,COCV_874,almeyda.lisbeth_m,
89144,CO11044482,'202205272236311654985973,3350.1000,2022-05-27 22:39:26.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205272239261654992200,MU,COCV_573,calvo.gabriel_m,
89145,CO11044482,'202205272236311654985973,3350.1500,2022-05-27 22:43:35.0,calvo.gabriel_m,calvo.gabriel_m,'202205272239261654992200,MU,COCV_573,calvo.gabriel_m,
89146,CO11044482,'202205272236311654985973,3350.1500.1000,2022-05-27 22:43:36.0,calvo.gabriel_m,calvo.gabriel_m,'202205272239261654992200,MU,COCV_573,calvo.gabriel_m,
89147,CO11044482,'202205272236311654985973,3700.1000,2022-05-27 23:06:12.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205272239261654992200,MU,COCV_573,calvo.gabriel_m,
89148,CO11044482,'202205272236311654985973,3700.2000,2022-05-28 00:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272239261654992200,MU,COCV_573,calvo.gabriel_m,
89149,CO11044483,'202205272238351654990825,3350.1000,2022-05-27 22:41:27.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205272241271655002852,MU,COCV_268,moreno.leidy_m,
89150,CO11044483,'202205272238351654990825,3350.1500,2022-05-27 22:47:38.0,moreno.leidy_m,moreno.leidy_m,'202205272241271655002852,MU,COCV_268,moreno.leidy_m,
89151,CO11044483,'202205272238351654990825,3350.1500.1000,2022-05-27 22:47:39.0,moreno.leidy_m,moreno.leidy_m,'202205272241271655002852,MU,COCV_268,moreno.leidy_m,
89152,CO11044483,'202205272238351654990825,3700.1000,2022-05-27 23:06:28.0,moreno.leidy_m,OMSRESTAPIUSER,'202205272241271655002852,MU,COCV_268,moreno.leidy_m,
89153,CO11044483,'202205272238351654990825,3700.2000,2022-05-27 23:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272241271655002852,MU,COCV_268,moreno.leidy_m,
89154,CO11044484,'202205272236321654986124,3350.1000,2022-05-27 22:39:28.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205272239281654992334,MU,COCV_739,medina.johanna_m,
89155,CO11044484,'202205272236321654986124,3350.1500,2022-05-27 22:43:25.0,medina.johanna_m,medina.johanna_m,'202205272239281654992334,MU,COCV_739,medina.johanna_m,
89156,CO11044484,'202205272236321654986124,3350.1500.1000,2022-05-27 22:43:25.0,medina.johanna_m,medina.johanna_m,'202205272239281654992334,MU,COCV_739,medina.johanna_m,
89157,CO11044484,'202205272236321654986124,3700.1000,2022-05-28 00:11:18.0,medina.johanna_m,OMSRESTAPIUSER,'202205272239281654992334,MU,COCV_739,medina.johanna_m,
89158,CO11044484,'202205272236321654986124,3700.2000,2022-05-28 00:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272239281654992334,MU,COCV_739,medina.johanna_m,
89159,CO11044485,'202205272236321654986107,3350.1000,2022-05-27 22:39:28.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205272239281654992306,MU,COCV_156,roa.julio_m,
89160,CO11044485,'202205272236321654986107,3350.1500,2022-05-27 22:43:04.0,roa.julio_m,roa.julio_m,'202205272239281654992306,MU,COCV_156,roa.julio_m,
89161,CO11044485,'202205272236321654986107,3350.1500.1000,2022-05-27 22:43:05.0,roa.julio_m,roa.julio_m,'202205272239281654992306,MU,COCV_156,roa.julio_m,
89162,CO11044485,'202205272236321654986107,3700.1000,2022-05-27 23:00:16.0,roa.julio_m,OMSRESTAPIUSER,'202205272239281654992306,MU,COCV_156,roa.julio_m,
89163,CO11044485,'202205272236321654986107,3700.2000,2022-05-27 23:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272239281654992306,MU,COCV_156,roa.julio_m,
89164,CO11044486,'202205272238351654990806,3350.1000,2022-05-27 22:41:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205272241271655002830,MU,COCV_816,guerrero.stephania_m,
89165,CO11044486,'202205272238351654990806,3350.1500,2022-05-27 22:43:14.0,guerrero.stephania_m,guerrero.stephania_m,'202205272241271655002830,MU,COCV_816,guerrero.stephania_m,
89166,CO11044486,'202205272238351654990806,3350.1500.1000,2022-05-27 22:43:14.0,guerrero.stephania_m,guerrero.stephania_m,'202205272241271655002830,MU,COCV_816,guerrero.stephania_m,
89167,CO11044486,'202205272238351654990806,3700.1000,2022-05-27 22:58:57.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205272241271655002830,MU,COCV_816,guerrero.stephania_m,
89168,CO11044486,'202205272238351654990806,3700.2000,2022-05-27 23:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272241271655002830,MU,COCV_816,guerrero.stephania_m,
89169,CO11044488,'202205272238351654990786,3350.1000,2022-05-27 22:41:26.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205272241261655002785,MU,COCV_845,zapata.daniel_m,
89170,CO11044488,'202205272238351654990786,3350.1500,2022-05-27 22:42:42.0,zapata.daniel_m,zapata.daniel_m,'202205272241261655002785,MU,COCV_845,zapata.daniel_m,
89171,CO11044488,'202205272238351654990786,3350.1500.1000,2022-05-27 22:42:59.0,zapata.daniel_m,zapata.daniel_m,'202205272241261655002785,MU,COCV_845,zapata.daniel_m,
89172,CO11044488,'202205272238351654990786,3700.1000,2022-05-27 22:59:06.0,zapata.daniel_m,OMSRESTAPIUSER,'202205272241261655002785,MU,COCV_845,zapata.daniel_m,
89173,CO11044488,'202205272238351654990786,3700.2000,2022-05-27 23:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272241261655002785,MU,COCV_845,zapata.daniel_m,
89174,CO11044489,'202205272241311655003068,3350.1000,2022-05-27 22:44:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202205272244261655008694,MU,COCV_133,lopez.orlando_m,
89175,CO11044489,'202205272241311655003068,3350.1500,2022-05-27 22:55:03.0,lopez.orlando_m,lopez.orlando_m,'202205272244261655008694,MU,COCV_133,lopez.orlando_m,
89176,CO11044489,'202205272241311655003068,3350.1500.1000,2022-05-27 22:55:44.0,lopez.orlando_m,ospina.albeiro_m,'202205272244261655008694,MU,COCV_133,lopez.orlando_m,
89177,CO11044489,'202205272241311655003068,3700.1000,2022-05-28 12:59:18.0,ospina.albeiro_m,OMSRESTAPIUSER,'202205272244261655008694,MU,COCV_133,lopez.orlando_m,
89178,CO11044489,'202205272241311655003068,3700.2000,2022-05-28 13:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272244261655008694,MU,COCV_133,lopez.orlando_m,
89179,CO11044490,'202205272246371655011707,3350.1000,2022-05-27 22:49:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205272249271655016371,MU,COCV_782,diaz.derlyn_m,
89180,CO11044490,'202205272246371655011707,3350.1500,2022-05-27 22:56:15.0,diaz.derlyn_m,diaz.derlyn_m,'202205272249271655016371,MU,COCV_782,diaz.derlyn_m,
89181,CO11044490,'202205272246371655011707,3350.1500.1000,2022-05-27 22:56:15.0,diaz.derlyn_m,diaz.derlyn_m,'202205272249271655016371,MU,COCV_782,diaz.derlyn_m,
89182,CO11044490,'202205272246371655011707,3700.1000,2022-05-27 23:09:33.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205272249271655016371,MU,COCV_782,diaz.derlyn_m,
89183,CO11044490,'202205272246371655011707,3700.2000,2022-05-27 23:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272249271655016371,MU,COCV_782,diaz.derlyn_m,
89184,CO11044491,'202205272246371655011684,3350.1000,2022-05-27 22:49:27.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205272249261655016289,MU,COCV_522,toro.yondeliz_m,
89185,CO11044491,'202205272246371655011684,3350.1500,2022-05-27 22:52:13.0,toro.yondeliz_m,toro.yondeliz_m,'202205272249261655016289,MU,COCV_522,toro.yondeliz_m,
89186,CO11044491,'202205272246371655011684,3350.1500.1000,2022-05-27 22:52:14.0,toro.yondeliz_m,molano.guido_m,'202205272249261655016289,MU,COCV_522,toro.yondeliz_m,
89187,CO11044491,'202205272246371655011684,3700.1000,2022-05-27 23:07:54.0,molano.guido_m,OMSRESTAPIUSER,'202205272249261655016289,MU,COCV_522,toro.yondeliz_m,
89188,CO11044491,'202205272246371655011684,3700.2000,2022-05-28 01:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272249261655016289,MU,COCV_522,toro.yondeliz_m,
89189,CO11044492,'202205272246371655011764,3350.1000,2022-05-27 22:49:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205272249271655016398,MU,COCV_556,herrera.laura_m,
89190,CO11044492,'202205272246371655011764,3350.1500,2022-05-27 22:52:09.0,herrera.laura_m,herrera.laura_m,'202205272249271655016398,MU,COCV_556,herrera.laura_m,
89191,CO11044492,'202205272246371655011764,3350.1500.1000,2022-05-27 22:52:09.0,herrera.laura_m,herrera.laura_m,'202205272249271655016398,MU,COCV_556,herrera.laura_m,
89192,CO11044492,'202205272246371655011764,3700.1000,2022-05-27 23:29:10.0,herrera.laura_m,OMSRESTAPIUSER,'202205272249271655016398,MU,COCV_556,herrera.laura_m,
89193,CO11044492,'202205272246371655011764,3700.2000,2022-05-27 23:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272249271655016398,MU,COCV_556,herrera.laura_m,
89194,CO11044493,'202205272246371655011729,3350.1000,2022-05-27 22:49:27.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202205272249271655016339,MU,COCV_551,barboza.orlando_m,
89195,CO11044493,'202205272246371655011729,3350.1500,2022-05-27 22:51:59.0,barboza.orlando_m,barboza.orlando_m,'202205272249271655016339,MU,COCV_551,barboza.orlando_m,
89196,CO11044493,'202205272246371655011729,3350.1500.1000,2022-05-27 22:52:21.0,barboza.orlando_m,barboza.orlando_m,'202205272249271655016339,MU,COCV_551,barboza.orlando_m,
89197,CO11044493,'202205272246371655011729,3700.1000,2022-05-27 23:08:04.0,barboza.orlando_m,OMSRESTAPIUSER,'202205272249271655016339,MU,COCV_551,barboza.orlando_m,
89198,CO11044493,'202205272246371655011729,3700.2000,2022-05-27 23:27:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272249271655016339,MU,COCV_551,barboza.orlando_m,
89199,CO11044494,'202205272248371655014679,3350.1000,2022-05-27 22:51:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205272251271655025360,MU,COCV_101,quintero.dayan_m,
89200,CO11044494,'202205272248371655014679,3350.1500,2022-05-27 22:52:15.0,quintero.dayan_m,quintero.dayan_m,'202205272251271655025360,MU,COCV_101,quintero.dayan_m,
89201,CO11044494,'202205272248371655014679,3350.1500.1000,2022-05-27 22:52:15.0,quintero.dayan_m,quintero.dayan_m,'202205272251271655025360,MU,COCV_101,quintero.dayan_m,
89202,CO11044494,'202205272248371655014679,3700.1000,2022-05-27 22:58:15.0,quintero.dayan_m,OMSRESTAPIUSER,'202205272251271655025360,MU,COCV_101,quintero.dayan_m,
89203,CO11044494,'202205272248371655014679,3700.2000,2022-05-27 23:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272251271655025360,MU,COCV_101,quintero.dayan_m,
89204,CO11044495,'202205272251361655025662,3350.1000,2022-05-27 22:54:27.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205272254271655030821,MU,COCV_155,acosta.shomara_m,
89205,CO11044495,'202205272251361655025662,3350.1500,2022-05-27 22:59:55.0,acosta.shomara_m,acosta.shomara_m,'202205272254271655030821,MU,COCV_155,acosta.shomara_m,
89206,CO11044495,'202205272251361655025662,3350.1500.1000,2022-05-27 23:00:00.0,acosta.shomara_m,acosta.shomara_m,'202205272254271655030821,MU,COCV_155,acosta.shomara_m,
89207,CO11044495,'202205272251361655025662,3700.1000,2022-05-27 23:10:48.0,acosta.shomara_m,OMSRESTAPIUSER,'202205272254271655030821,MU,COCV_155,acosta.shomara_m,
89208,CO11044495,'202205272251361655025662,3700.2000,2022-05-28 00:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272254271655030821,MU,COCV_155,acosta.shomara_m,
89209,CO11044497,'202205272253351655029209,3350.1000,2022-05-27 22:56:26.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205272256261655034616,MU,COCV_825,leon.laura_m,
89210,CO11044497,'202205272253351655029209,3350.1500,2022-05-27 23:04:22.0,leon.laura_m,leon.laura_m,'202205272256261655034616,MU,COCV_825,leon.laura_m,
89211,CO11044497,'202205272253351655029209,3350.1500.1000,2022-05-27 23:04:23.0,leon.laura_m,leon.laura_m,'202205272256261655034616,MU,COCV_825,leon.laura_m,
89212,CO11044497,'202205272253351655029209,3700.1000,2022-05-27 23:17:39.0,leon.laura_m,OMSRESTAPIUSER,'202205272256261655034616,MU,COCV_825,leon.laura_m,
89213,CO11044497,'202205272253351655029209,3700.2000,2022-05-28 00:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272256261655034616,MU,COCV_825,leon.laura_m,
89214,CO11044499,'202205272256321655034904,3350.1000,2022-05-27 22:59:27.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205272259261655039288,MU,COCV_229,galvisp.willmer_m,
89215,CO11044499,'202205272256321655034904,3350.1500,2022-05-27 23:02:25.0,galvisp.willmer_m,galvisp.willmer_m,'202205272259261655039288,MU,COCV_229,galvisp.willmer_m,
89216,CO11044499,'202205272256321655034904,3350.1500.1000,2022-05-27 23:02:25.0,galvisp.willmer_m,galvisp.willmer_m,'202205272259261655039288,MU,COCV_229,galvisp.willmer_m,
89217,CO11044499,'202205272256321655034904,3700.1000,2022-05-27 23:32:09.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205272259261655039288,MU,COCV_229,galvisp.willmer_m,
89218,CO11044499,'202205272256321655034904,3700.2000,2022-05-28 00:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272259261655039288,MU,COCV_229,galvisp.willmer_m,
89219,CO11044501,'202205272301321655049878,3350.1000,2022-05-27 23:04:19.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205272304191655054082,MU,COCV_573,calvo.gabriel_m,
89220,CO11044501,'202205272301321655049878,3350.1500,2022-05-27 23:07:19.0,calvo.gabriel_m,calvo.gabriel_m,'202205272304191655054082,MU,COCV_573,calvo.gabriel_m,
89221,CO11044501,'202205272301321655049878,3350.1500.1000,2022-05-27 23:07:19.0,calvo.gabriel_m,calvo.gabriel_m,'202205272304191655054082,MU,COCV_573,calvo.gabriel_m,
89222,CO11044501,'202205272301321655049878,3700.1000,2022-05-27 23:27:49.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205272304191655054082,MU,COCV_573,calvo.gabriel_m,
89223,CO11044501,'202205272301321655049878,3700.2000,2022-05-27 23:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272304191655054082,MU,COCV_573,calvo.gabriel_m,
89224,CO11044503,'202205272301321655049820,3350.1000,2022-05-27 23:04:19.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202205272304181655054013,MU,COCV_171,nino.nelsy_m,
89225,CO11044503,'202205272301321655049820,3350.1500,2022-05-27 23:08:43.0,nino.nelsy_m,nino.nelsy_m,'202205272304181655054013,MU,COCV_171,nino.nelsy_m,
89226,CO11044503,'202205272301321655049820,3350.1500.1000,2022-05-27 23:08:43.0,nino.nelsy_m,nino.nelsy_m,'202205272304181655054013,MU,COCV_171,nino.nelsy_m,
89227,CO11044503,'202205272301321655049820,3700.1000,2022-05-28 00:00:18.0,nino.nelsy_m,OMSRESTAPIUSER,'202205272304181655054013,MU,COCV_171,nino.nelsy_m,
89228,CO11044503,'202205272301321655049820,3700.2000,2022-05-28 00:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272304181655054013,MU,COCV_171,nino.nelsy_m,
89229,CO11044504,'202205272301311655049785,1400,2022-05-27 23:13:43.0,nino.nelsy_m,nino.nelsy_m,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89230,CO11044504,'202205272301311655049785,1400,2022-05-27 23:13:43.0,nino.nelsy_m,nino.nelsy_m,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89231,CO11044504,'202205272301311655049785,1400,2022-05-27 23:13:45.0,nino.nelsy_m,nino.nelsy_m,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89232,CO11044504,'202205272301311655049785,1400,2022-05-27 23:13:45.0,nino.nelsy_m,nino.nelsy_m,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89233,CO11044504,'202205272301311655049785,3350.1000,2022-05-27 23:04:18.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89234,CO11044504,'202205272301311655049785,3350.1000,2022-05-27 23:04:18.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89235,CO11044504,'202205272301311655049785,3350.1000,2022-05-27 23:16:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89236,CO11044504,'202205272301311655049785,3350.1000,2022-05-27 23:16:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89237,CO11044504,'202205272301311655049785,3350.1500,2022-05-27 23:19:28.0,parra.angi_m,parra.angi_m,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89238,CO11044504,'202205272301311655049785,3350.1500,2022-05-27 23:19:28.0,parra.angi_m,parra.angi_m,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89239,CO11044504,'202205272301311655049785,3350.1500.1000,2022-05-27 23:19:29.0,parra.angi_m,parra.angi_m,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89240,CO11044504,'202205272301311655049785,3350.1500.1000,2022-05-27 23:19:29.0,parra.angi_m,parra.angi_m,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89241,CO11044504,'202205272301311655049785,3700.1000,2022-05-27 23:38:21.0,parra.angi_m,OMSRESTAPIUSER,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89242,CO11044504,'202205272301311655049785,3700.1000,2022-05-27 23:38:21.0,parra.angi_m,OMSRESTAPIUSER,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89243,CO11044504,'202205272301311655049785,3700.2000,2022-05-27 23:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89244,CO11044504,'202205272301311655049785,3700.2000,2022-05-27 23:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89245,CO11044504,'202205272301311655049785,3700.2000,2022-05-27 23:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272304181655053932,MU,COCV_171,nino.nelsy_m,
89246,CO11044504,'202205272301311655049785,3700.2000,2022-05-27 23:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272316361655082594,MU,COCV_190,parra.angi_m,
89247,CO11044506,'202205272306381655057815,3350.1000,2022-05-27 23:10:28.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205272310281655067755,MU,COCV_155,acosta.shomara_m,
89248,CO11044506,'202205272306381655057815,3350.1500,2022-05-27 23:15:10.0,acosta.shomara_m,acosta.shomara_m,'202205272310281655067755,MU,COCV_155,acosta.shomara_m,
89249,CO11044506,'202205272306381655057815,3350.1500.1000,2022-05-27 23:15:15.0,acosta.shomara_m,acosta.shomara_m,'202205272310281655067755,MU,COCV_155,acosta.shomara_m,
89250,CO11044506,'202205272306381655057815,3700.1000,2022-05-27 23:34:35.0,acosta.shomara_m,OMSRESTAPIUSER,'202205272310281655067755,MU,COCV_155,acosta.shomara_m,
89251,CO11044506,'202205272306381655057815,3700.2000,2022-05-27 23:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272310281655067755,MU,COCV_155,acosta.shomara_m,
89252,CO11044507,'202205272306391655057908,3350.1000,2022-05-27 23:10:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205272310291655068304,MU,COCV_643,gomez.brayan_m,
89253,CO11044507,'202205272306391655057908,3350.1500,2022-05-27 23:11:02.0,gomez.brayan_m,gomez.brayan_m,'202205272310291655068304,MU,COCV_643,gomez.brayan_m,
89254,CO11044507,'202205272306391655057908,3350.1500.1000,2022-05-27 23:11:02.0,gomez.brayan_m,gomez.brayan_m,'202205272310291655068304,MU,COCV_643,gomez.brayan_m,
89255,CO11044507,'202205272306391655057908,3700.01,2022-05-28 00:28:55.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202205272310291655068304,MU,COCV_643,gomez.brayan_m,
89256,CO11044507,'202205272306391655057908,3700.02,2022-05-28 00:36:32.0,gomez.brayan_m,gomez.brayan_m,'202205272310291655068304,MU,COCV_643,gomez.brayan_m,
89257,CO11044507,'202205272306391655057908,3700.1000,2022-05-27 23:22:35.0,gomez.brayan_m,OMSRESTAPIUSER,'202205272310291655068304,MU,COCV_643,gomez.brayan_m,
89258,CO11044508,'202205272306381655057838,3350.1000,2022-05-27 23:10:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205272310281655068171,MU,COCV_556,orozco.katherine_m,
89259,CO11044508,'202205272306381655057838,3350.1500,2022-05-27 23:12:09.0,orozco.katherine_m,orozco.katherine_m,'202205272310281655068171,MU,COCV_556,orozco.katherine_m,
89260,CO11044508,'202205272306381655057838,3350.1500.1000,2022-05-27 23:12:09.0,orozco.katherine_m,orozco.katherine_m,'202205272310281655068171,MU,COCV_556,orozco.katherine_m,
89261,CO11044508,'202205272306381655057838,3700.1000,2022-05-27 23:50:27.0,orozco.katherine_m,OMSRESTAPIUSER,'202205272310281655068171,MU,COCV_556,orozco.katherine_m,
89262,CO11044508,'202205272306381655057838,3700.2000,2022-05-28 00:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272310281655068171,MU,COCV_556,orozco.katherine_m,
89263,CO11044509,'202205272308361655062360,3350.1000,2022-05-27 23:10:33.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205272310331655069442,MU,COCV_392,pena.angie_m,
89264,CO11044509,'202205272308361655062360,3350.1500,2022-05-27 23:16:19.0,pena.angie_m,pena.angie_m,'202205272310331655069442,MU,COCV_392,pena.angie_m,
89265,CO11044509,'202205272308361655062360,3350.1500.1000,2022-05-27 23:16:28.0,pena.angie_m,pena.angie_m,'202205272310331655069442,MU,COCV_392,pena.angie_m,
89266,CO11044509,'202205272308361655062360,3700.1000,2022-05-27 23:26:24.0,pena.angie_m,OMSRESTAPIUSER,'202205272310331655069442,MU,COCV_392,pena.angie_m,
89267,CO11044509,'202205272308361655062360,3700.2000,2022-05-27 23:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272310331655069442,MU,COCV_392,pena.angie_m,
89268,CO11044510,'202205272308361655062332,3350.1000,2022-05-27 23:10:33.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205272310331655069273,MU,COCV_739,medina.johanna_m,
89269,CO11044510,'202205272308361655062332,3350.1500,2022-05-27 23:13:59.0,medina.johanna_m,medina.johanna_m,'202205272310331655069273,MU,COCV_739,medina.johanna_m,
89270,CO11044510,'202205272308361655062332,3350.1500.1000,2022-05-27 23:14:00.0,medina.johanna_m,medina.johanna_m,'202205272310331655069273,MU,COCV_739,medina.johanna_m,
89271,CO11044510,'202205272308361655062332,3700.1000,2022-05-28 00:11:43.0,medina.johanna_m,OMSRESTAPIUSER,'202205272310331655069273,MU,COCV_739,medina.johanna_m,
89272,CO11044510,'202205272308361655062332,3700.2000,2022-05-30 13:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272310331655069273,MU,COCV_739,medina.johanna_m,
89273,CO11044511,'202205272311411655074373,3350.1000,2022-05-27 23:14:33.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205272314331655080157,MU,COCV_816,guerrero.stephania_m,
89274,CO11044511,'202205272311411655074373,3350.1500,2022-05-27 23:15:18.0,guerrero.stephania_m,guerrero.stephania_m,'202205272314331655080157,MU,COCV_816,guerrero.stephania_m,
89275,CO11044511,'202205272311411655074373,3350.1500.1000,2022-05-27 23:15:19.0,guerrero.stephania_m,guerrero.stephania_m,'202205272314331655080157,MU,COCV_816,guerrero.stephania_m,
89276,CO11044511,'202205272311411655074373,3700.1000,2022-05-27 23:19:27.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205272314331655080157,MU,COCV_816,guerrero.stephania_m,
89277,CO11044511,'202205272311411655074373,3700.2000,2022-05-27 23:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272314331655080157,MU,COCV_816,guerrero.stephania_m,
89278,CO11044512,'202205272313381655078322,3350.1000,2022-05-27 23:16:35.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205272316351655082551,MU,COCV_155,acosta.shomara_m,
89279,CO11044512,'202205272313381655078322,3350.1500,2022-05-27 23:18:29.0,acosta.shomara_m,acosta.shomara_m,'202205272316351655082551,MU,COCV_155,acosta.shomara_m,
89280,CO11044512,'202205272313381655078322,3350.1500.1000,2022-05-27 23:18:34.0,acosta.shomara_m,acosta.shomara_m,'202205272316351655082551,MU,COCV_155,acosta.shomara_m,
89281,CO11044512,'202205272313381655078322,3700.1000,2022-05-27 23:32:01.0,acosta.shomara_m,OMSRESTAPIUSER,'202205272316351655082551,MU,COCV_155,acosta.shomara_m,
89282,CO11044512,'202205272313381655078322,3700.2000,2022-05-27 23:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272316351655082551,MU,COCV_155,acosta.shomara_m,
89283,CO11044513,'202205272313371655078271,3350.1000,2022-05-27 23:16:34.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205272316341655082461,MU,COCV_949,bernalr.nancy_m,
