data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230139,COCC10450010,'202201012156061122486548,3350.1500.1000,2022-01-01 22:05:56.0,barboza.orlando_m,barboza.orlando_m,'202201012200091122488688,MU,COCV_551,barboza.orlando_m,
230140,COCC10450010,'202201012156061122486548,3700.1000,2022-01-02 02:55:50.0,barboza.orlando_m,OMSRESTAPIUSER,'202201012200091122488688,MU,COCV_551,barboza.orlando_m,
230141,COCC10450010,'202201012156061122486548,3700.2000,2022-01-02 03:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012200091122488688,MU,COCV_551,barboza.orlando_m,
230142,COCC10450011,'202201012156381122486882,3350.1000,2022-01-01 22:04:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201012204091122494829,MU,COCV_739,prada.blancanineyi_m,
230143,COCC10450011,'202201012156381122486882,3350.1500,2022-01-01 22:26:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201012204091122494829,MU,COCV_739,prada.blancanineyi_m,
230144,COCC10450011,'202201012156381122486882,3350.1500.1000,2022-01-01 22:26:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201012204091122494829,MU,COCV_739,prada.blancanineyi_m,
230145,COCC10450011,'202201012156381122486882,3700.1000,2022-01-02 15:31:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201012204091122494829,MU,COCV_739,prada.blancanineyi_m,
230146,COCC10450011,'202201012156381122486882,3700.2000,2022-01-02 19:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012204091122494829,MU,COCV_739,prada.blancanineyi_m,
230147,COCC10450015,'202201012203021122494354,3350.1000,2022-01-01 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201012210091122498064,MU,COCV_181,rodriguez.daisy_m,
230148,COCC10450015,'202201012203021122494354,3350.1500,2022-01-01 22:13:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012210091122498064,MU,COCV_181,rodriguez.daisy_m,
230149,COCC10450015,'202201012203021122494354,3350.1500.1000,2022-01-01 22:13:45.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012210091122498064,MU,COCV_181,rodriguez.daisy_m,
230150,COCC10450015,'202201012203021122494354,3700.1000,2022-01-01 23:48:51.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201012210091122498064,MU,COCV_181,rodriguez.daisy_m,
230151,COCC10450015,'202201012203021122494354,3700.2000,2022-01-02 03:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012210091122498064,MU,COCV_181,rodriguez.daisy_m,
230152,COCC10450018,'202201012204361122494916,3350.1000,2022-01-01 22:10:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201012210131122498115,MU,COCV_816,camacho.natalia_m,
230153,COCC10450018,'202201012204361122494916,3350.1500,2022-01-01 22:18:00.0,camacho.natalia_m,camacho.natalia_m,'202201012210131122498115,MU,COCV_816,camacho.natalia_m,
230154,COCC10450018,'202201012204361122494916,3350.1500.1000,2022-01-01 22:18:13.0,camacho.natalia_m,diosa.alexandra_m,'202201012210131122498115,MU,COCV_816,camacho.natalia_m,
230155,COCC10450018,'202201012204361122494916,3700.1000,2022-01-02 02:32:23.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201012210131122498115,MU,COCV_816,camacho.natalia_m,
230156,COCC10450018,'202201012204361122494916,3700.2000,2022-01-02 04:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012210131122498115,MU,COCV_816,camacho.natalia_m,
230157,COCC10450027,'202201012212051122502964,3350.1000,2022-01-01 22:17:09.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201012217091122505939,MU,COCV_816,camacho.natalia_m,
230158,COCC10450027,'202201012212051122502964,3350.1500,2022-01-01 22:23:45.0,camacho.natalia_m,camacho.natalia_m,'202201012217091122505939,MU,COCV_816,camacho.natalia_m,
230159,COCC10450027,'202201012212051122502964,3350.1500.1000,2022-01-01 22:23:57.0,camacho.natalia_m,caicedo.darnelly_m,'202201012217091122505939,MU,COCV_816,camacho.natalia_m,
230160,COCC10450027,'202201012212051122502964,3700.01,2022-01-02 15:45:01.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201012217091122505939,MU,COCV_816,camacho.natalia_m,
230161,COCC10450027,'202201012212051122502964,3700.1000,2022-01-02 15:09:08.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201012217091122505939,MU,COCV_816,camacho.natalia_m,
230162,COCC10450027,'202201012212051122502964,3700.2000,2022-01-07 11:00:32.0,admin,admin,'202201012217091122505939,MU,COCV_816,camacho.natalia_m,
230163,COCC10450029,'202201012214531122504401,3350.1000,2022-01-01 22:18:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201012218091122506435,MU,COCV_190,marcelo.yuvely_m,
230164,COCC10450029,'202201012214531122504401,3350.1500,2022-01-01 22:25:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201012218091122506435,MU,COCV_190,marcelo.yuvely_m,
230165,COCC10450029,'202201012214531122504401,3350.1500.1000,2022-01-01 22:25:21.0,marcelo.yuvely_m,rodriguez.karen_m,'202201012218091122506435,MU,COCV_190,marcelo.yuvely_m,
230166,COCC10450029,'202201012214531122504401,3700.01,2022-01-02 16:15:41.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.karen_m,'202201012218091122506435,MU,COCV_190,marcelo.yuvely_m,
230167,COCC10450029,'202201012214531122504401,3700.02,2022-01-02 16:31:53.0,rodriguez.karen_m,rodriguez.karen_m,'202201012218091122506435,MU,COCV_190,marcelo.yuvely_m,
230168,COCC10450029,'202201012214531122504401,3700.1000,2022-01-02 14:52:40.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201012218091122506435,MU,COCV_190,marcelo.yuvely_m,
230169,COCC10450030,'202201012215131122504942,3350.1000,2022-01-01 22:32:04.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230170,COCC10450030,'202201012215131122504942,3350.1500,2022-01-01 22:42:57.0,patino.damaira_m,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230171,COCC10450030,'202201012215131122504942,3350.1500.1000,2022-01-01 22:43:08.0,patino.damaira_m,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230172,COCC10450030,'202201012215131122504942,3700.01,2022-01-02 16:03:29.0,DifarmaHubCreateDelRejectReturnServer,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230173,COCC10450030,'202201012215131122504942,3700.02,2022-01-02 16:27:58.0,patino.damaira_m,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230174,COCC10450030,'202201012215131122504942,3700.02,2022-01-02 16:28:06.0,patino.damaira_m,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230175,COCC10450030,'202201012215131122504942,3700.02,2022-01-02 16:28:12.0,patino.damaira_m,patino.damaira_m,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230176,COCC10450030,'202201012215131122504942,3700.1000,2022-01-02 14:58:04.0,patino.damaira_m,OMSRESTAPIUSER,'202201012232031122522015,MU,COCV_782,patino.damaira_m,
230177,COCC10450041,'202201012225191122514566,3350.1000,2022-01-01 22:32:14.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201012232141122522097,MU,COCV_734,vega.ana_m,
230178,COCC10450041,'202201012225191122514566,3350.1500,2022-01-01 22:34:07.0,vega.ana_m,vega.ana_m,'202201012232141122522097,MU,COCV_734,vega.ana_m,
230179,COCC10450041,'202201012225191122514566,3350.1500.1000,2022-01-01 22:34:08.0,vega.ana_m,quintero.maria_m,'202201012232141122522097,MU,COCV_734,vega.ana_m,
230180,COCC10450041,'202201012225191122514566,3700.1000,2022-01-02 16:37:21.0,quintero.maria_m,OMSRESTAPIUSER,'202201012232141122522097,MU,COCV_734,vega.ana_m,
230181,COCC10450041,'202201012225191122514566,3700.2000,2022-01-03 12:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012232141122522097,MU,COCV_734,vega.ana_m,
230182,COCC10450042,'202201012226091122514838,1400,2022-01-01 23:02:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201012235091122523174,MU,COCV_392,null,
230183,COCC10450042,'202201012226091122514838,1400,2022-01-01 23:02:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230184,COCC10450042,'202201012226091122514838,3350.1000,2022-01-01 22:35:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201012235091122523174,MU,COCV_392,null,
230185,COCC10450042,'202201012226091122514838,3350.1000,2022-01-01 22:35:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230186,COCC10450042,'202201012226091122514838,3350.1000,2022-01-01 23:05:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201012235091122523174,MU,COCV_392,null,
230187,COCC10450042,'202201012226091122514838,3350.1000,2022-01-01 23:05:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230188,COCC10450042,'202201012226091122514838,3350.1500,2022-01-01 23:12:39.0,ramos.nubia_m,ramos.nubia_m,'202201012235091122523174,MU,COCV_392,null,
230189,COCC10450042,'202201012226091122514838,3350.1500,2022-01-01 23:12:39.0,ramos.nubia_m,ramos.nubia_m,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230190,COCC10450042,'202201012226091122514838,3350.1500.1000,2022-01-01 23:12:39.0,ramos.nubia_m,ramirez.angie_m,'202201012235091122523174,MU,COCV_392,null,
230191,COCC10450042,'202201012226091122514838,3350.1500.1000,2022-01-01 23:12:39.0,ramos.nubia_m,ramirez.angie_m,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230192,COCC10450042,'202201012226091122514838,3700.1000,2022-01-02 13:37:02.0,ramirez.angie_m,OMSRESTAPIUSER,'202201012235091122523174,MU,COCV_392,null,
230193,COCC10450042,'202201012226091122514838,3700.1000,2022-01-02 13:37:02.0,ramirez.angie_m,OMSRESTAPIUSER,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230194,COCC10450042,'202201012226091122514838,3700.2000,2022-01-02 14:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012235091122523174,MU,COCV_392,null,
230195,COCC10450042,'202201012226091122514838,3700.2000,2022-01-02 14:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012305121122548824,MU,COCV_101,ramos.nubia_m,
230196,COCC10450043,'202201012226391122515111,3350.1000,2022-01-01 22:32:00.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201012232001122521995,MU,COCV_411,losada.andresfabian_m,
230197,COCC10450043,'202201012226391122515111,3350.1500,2022-01-01 22:39:24.0,losada.andresfabian_m,losada.andresfabian_m,'202201012232001122521995,MU,COCV_411,losada.andresfabian_m,
230198,COCC10450043,'202201012226391122515111,3350.1500.1000,2022-01-01 22:39:30.0,losada.andresfabian_m,losada.andresfabian_m,'202201012232001122521995,MU,COCV_411,losada.andresfabian_m,
230199,COCC10450043,'202201012226391122515111,3700.01,2022-01-02 15:54:54.0,DifarmaHubCreateDelRejectReturnServer,losada.andresfabian_m,'202201012232001122521995,MU,COCV_411,losada.andresfabian_m,
230200,COCC10450043,'202201012226391122515111,3700.02,2022-01-02 15:55:21.0,losada.andresfabian_m,losada.andresfabian_m,'202201012232001122521995,MU,COCV_411,losada.andresfabian_m,
230201,COCC10450043,'202201012226391122515111,3700.1000,2022-01-02 14:51:35.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201012232001122521995,MU,COCV_411,losada.andresfabian_m,
230202,COCC10450044,'202201012227051122515397,1400,2022-01-01 23:02:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201012232101122522079,MU,COCV_881,null,
230203,COCC10450044,'202201012227051122515397,1400,2022-01-01 23:02:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230204,COCC10450044,'202201012227051122515397,3350.1000,2022-01-01 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201012232101122522079,MU,COCV_881,null,
230205,COCC10450044,'202201012227051122515397,3350.1000,2022-01-01 22:32:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230206,COCC10450044,'202201012227051122515397,3350.1000,2022-01-01 23:05:09.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201012232101122522079,MU,COCV_881,null,
230207,COCC10450044,'202201012227051122515397,3350.1000,2022-01-01 23:05:09.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230208,COCC10450044,'202201012227051122515397,3350.1500,2022-01-01 23:09:56.0,serna.jonathan_m,serna.jonathan_m,'202201012232101122522079,MU,COCV_881,null,
230209,COCC10450044,'202201012227051122515397,3350.1500,2022-01-01 23:09:56.0,serna.jonathan_m,serna.jonathan_m,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230210,COCC10450044,'202201012227051122515397,3350.1500.1000,2022-01-01 23:10:06.0,serna.jonathan_m,chica.yuliana_m,'202201012232101122522079,MU,COCV_881,null,
230211,COCC10450044,'202201012227051122515397,3350.1500.1000,2022-01-01 23:10:06.0,serna.jonathan_m,chica.yuliana_m,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230212,COCC10450044,'202201012227051122515397,3700.1000,2022-01-02 13:36:11.0,chica.yuliana_m,OMSRESTAPIUSER,'202201012232101122522079,MU,COCV_881,null,
230213,COCC10450044,'202201012227051122515397,3700.1000,2022-01-02 13:36:11.0,chica.yuliana_m,OMSRESTAPIUSER,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230214,COCC10450044,'202201012227051122515397,3700.2000,2022-01-02 15:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012232101122522079,MU,COCV_881,null,
230215,COCC10450044,'202201012227051122515397,3700.2000,2022-01-02 15:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012305091122548807,MU,COCV_556,serna.jonathan_m,
230216,COCC10450046,'202201012228471122516106,3350.1000,2022-01-03 01:41:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230217,COCC10450046,'202201012228471122516106,3350.1500,2022-01-03 01:45:02.0,castilla.leidys_m,castilla.leidys_m,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230218,COCC10450046,'202201012228471122516106,3350.1500.1000,2022-01-03 01:45:18.0,castilla.leidys_m,castilla.leidys_m,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230219,COCC10450046,'202201012228471122516106,3700.01,2022-01-03 02:23:16.0,DifarmaHubCreateDelRejectReturnServer,silva.darianis_m,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230220,COCC10450046,'202201012228471122516106,3700.02,2022-01-03 02:31:34.0,silva.darianis_m,silva.darianis_m,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230221,COCC10450046,'202201012228471122516106,3700.02,2022-01-03 02:31:37.0,silva.darianis_m,silva.darianis_m,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230222,COCC10450046,'202201012228471122516106,3700.1000,2022-01-03 02:04:20.0,castilla.leidys_m,OMSRESTAPIUSER,'202201030141091125338574,MU,COCV_885,castilla.leidys_m,
230223,COCC10450047,'202201012229281122516292,3350.1000,2022-01-01 22:47:09.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201012247091122532036,MU,COCV_573,patino.julieth_m,
230224,COCC10450047,'202201012229281122516292,3350.1500,2022-01-01 22:49:12.0,patino.julieth_m,patino.julieth_m,'202201012247091122532036,MU,COCV_573,patino.julieth_m,
230225,COCC10450047,'202201012229281122516292,3350.1500.1000,2022-01-01 22:49:13.0,patino.julieth_m,rangel.leidy_m,'202201012247091122532036,MU,COCV_573,patino.julieth_m,
230226,COCC10450047,'202201012229281122516292,3700.1000,2022-01-02 13:58:01.0,rangel.leidy_m,OMSRESTAPIUSER,'202201012247091122532036,MU,COCV_573,patino.julieth_m,
230227,COCC10450047,'202201012229281122516292,3700.2000,2022-01-02 14:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012247091122532036,MU,COCV_573,patino.julieth_m,
230228,COCC10450049,'202201012232161122522124,1400,2022-01-01 23:17:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201012245091122530979,MU,COCV_401,null,
230229,COCC10450049,'202201012232161122522124,1400,2022-01-01 23:17:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230230,COCC10450049,'202201012232161122522124,3350.1000,2022-01-01 22:45:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201012245091122530979,MU,COCV_401,null,
230231,COCC10450049,'202201012232161122522124,3350.1000,2022-01-01 22:45:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230232,COCC10450049,'202201012232161122522124,3350.1000,2022-01-01 23:20:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201012245091122530979,MU,COCV_401,null,
230233,COCC10450049,'202201012232161122522124,3350.1000,2022-01-01 23:20:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230234,COCC10450049,'202201012232161122522124,3350.1500,2022-01-01 23:31:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012245091122530979,MU,COCV_401,null,
230235,COCC10450049,'202201012232161122522124,3350.1500,2022-01-01 23:31:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230236,COCC10450049,'202201012232161122522124,3350.1500.1000,2022-01-01 23:34:08.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012245091122530979,MU,COCV_401,null,
230237,COCC10450049,'202201012232161122522124,3350.1500.1000,2022-01-01 23:34:08.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230238,COCC10450049,'202201012232161122522124,3700.1000,2022-01-01 23:48:41.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201012245091122530979,MU,COCV_401,null,
230239,COCC10450049,'202201012232161122522124,3700.1000,2022-01-01 23:48:41.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230240,COCC10450049,'202201012232161122522124,3700.2000,2022-01-02 04:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012245091122530979,MU,COCV_401,null,
230241,COCC10450049,'202201012232161122522124,3700.2000,2022-01-02 04:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012320091122561632,MU,COCV_181,rodriguez.daisy_m,
230242,COCC10450052,'202201012237081122524016,3350.1000,2022-01-01 22:42:16.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201012242161122529851,MU,COCV_816,camacho.natalia_m,
230243,COCC10450052,'202201012237081122524016,3350.1500,2022-01-01 22:44:23.0,camacho.natalia_m,camacho.natalia_m,'202201012242161122529851,MU,COCV_816,camacho.natalia_m,
230244,COCC10450052,'202201012237081122524016,3350.1500.1000,2022-01-01 22:44:38.0,camacho.natalia_m,diosa.alexandra_m,'202201012242161122529851,MU,COCV_816,camacho.natalia_m,
230245,COCC10450052,'202201012237081122524016,3700.1000,2022-01-02 02:40:11.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201012242161122529851,MU,COCV_816,camacho.natalia_m,
230246,COCC10450052,'202201012237081122524016,3700.2000,2022-01-02 03:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012242161122529851,MU,COCV_816,camacho.natalia_m,
230247,COCC10450054,'202201012243581122530704,3350.1000,2022-01-01 22:50:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230248,COCC10450054,'202201012243581122530704,3350.1500,2022-01-01 23:03:51.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230249,COCC10450054,'202201012243581122530704,3350.1500.1000,2022-01-01 23:09:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230250,COCC10450054,'202201012243581122530704,3700.01,2022-01-02 03:20:31.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230251,COCC10450054,'202201012243581122530704,3700.02,2022-01-03 19:53:56.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230252,COCC10450054,'202201012243581122530704,3700.02,2022-01-03 19:54:03.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230253,COCC10450054,'202201012243581122530704,3700.02,2022-01-03 19:54:16.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230254,COCC10450054,'202201012243581122530704,3700.1000,2022-01-01 23:40:20.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201012250091122534230,MU,COCV_181,rodriguez.daisy_m,
230255,COCC10450056,'202201012245391122531120,3350.1000,2022-01-01 22:52:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201012252091122538968,MU,COCV_181,rodriguez.daisy_m,
230256,COCC10450056,'202201012245391122531120,3350.1500,2022-01-01 23:05:02.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012252091122538968,MU,COCV_181,rodriguez.daisy_m,
230257,COCC10450056,'202201012245391122531120,3350.1500.1000,2022-01-01 23:10:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201012252091122538968,MU,COCV_181,rodriguez.daisy_m,
230258,COCC10450056,'202201012245391122531120,3700.1000,2022-01-01 23:50:23.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201012252091122538968,MU,COCV_181,rodriguez.daisy_m,
230259,COCC10450056,'202201012245391122531120,3700.2000,2022-01-02 03:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012252091122538968,MU,COCV_181,rodriguez.daisy_m,
