data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318105,COCC10783312,'202206110107391715623070,3700.1000,2022-06-11 15:38:51.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206111514001718104850,MU,COCV_181,rodriguez.daisy_m,
318106,COCC10783312,'202206110107391715623070,3700.2000,2022-06-11 16:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111514001718104850,MU,COCV_181,rodriguez.daisy_m,
318107,COCC10783320,'202206110112021715635689,3350.1000,2022-06-11 01:18:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206110118341715640788,MU,COCV_549,gonzalez.reiney_m,
318108,COCC10783320,'202206110112021715635689,3350.1500,2022-06-11 01:19:54.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206110118341715640788,MU,COCV_549,gonzalez.reiney_m,
318109,COCC10783320,'202206110112021715635689,3350.1500.1000,2022-06-11 01:19:55.0,gonzalez.reiney_m,sanchez.victor_m,'202206110118341715640788,MU,COCV_549,gonzalez.reiney_m,
318110,COCC10783320,'202206110112021715635689,3700.1000,2022-06-11 01:27:02.0,sanchez.victor_m,OMSRESTAPIUSER,'202206110118341715640788,MU,COCV_549,gonzalez.reiney_m,
318111,COCC10783320,'202206110112021715635689,3700.2000,2022-06-11 01:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110118341715640788,MU,COCV_549,gonzalez.reiney_m,
318112,COCC10783324,'202206110112531715636324,3350.1000,2022-06-11 01:17:32.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206110117321715639730,MU,COCV_411,arenas.jenny_m,
318113,COCC10783324,'202206110112531715636324,3350.1500,2022-06-11 01:18:22.0,arenas.jenny_m,arenas.jenny_m,'202206110117321715639730,MU,COCV_411,arenas.jenny_m,
318114,COCC10783324,'202206110112531715636324,3350.1500.1000,2022-06-11 01:18:23.0,arenas.jenny_m,arenas.jenny_m,'202206110117321715639730,MU,COCV_411,arenas.jenny_m,
318115,COCC10783324,'202206110112531715636324,3700.1000,2022-06-11 01:54:54.0,arenas.jenny_m,OMSRESTAPIUSER,'202206110117321715639730,MU,COCV_411,arenas.jenny_m,
318116,COCC10783324,'202206110112531715636324,3700.2000,2022-06-11 02:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110117321715639730,MU,COCV_411,arenas.jenny_m,
318117,COCC10783342,'202206110122001715649129,3350.1000,2022-06-11 01:26:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206110126321715652417,MU,COCV_643,gomez.brayan_m,
318118,COCC10783342,'202206110122001715649129,3350.1500,2022-06-11 01:28:26.0,gomez.brayan_m,gomez.brayan_m,'202206110126321715652417,MU,COCV_643,gomez.brayan_m,
318119,COCC10783342,'202206110122001715649129,3350.1500.1000,2022-06-11 01:28:26.0,gomez.brayan_m,galeano.paola_bk,'202206110126321715652417,MU,COCV_643,gomez.brayan_m,
318120,COCC10783342,'202206110122001715649129,9000,2022-06-11 02:45:51.0,galeano.paola_bk,galeano.paola_bk,'202206110126321715652417,MU,COCV_643,gomez.brayan_m,
318121,COCC10783349,'202206110124281715650940,3350.1000,2022-06-11 01:29:34.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206110129331715654885,MU,COCV_545,chavez.esneider_m,
318122,COCC10783349,'202206110124281715650940,3350.1500,2022-06-11 01:32:10.0,chavez.esneider_m,chavez.esneider_m,'202206110129331715654885,MU,COCV_545,chavez.esneider_m,
318123,COCC10783349,'202206110124281715650940,3350.1500.1000,2022-06-11 01:32:16.0,chavez.esneider_m,sanchez.javier_m,'202206110129331715654885,MU,COCV_545,chavez.esneider_m,
318124,COCC10783349,'202206110124281715650940,3700.1000,2022-06-11 02:09:55.0,sanchez.javier_m,OMSRESTAPIUSER,'202206110129331715654885,MU,COCV_545,chavez.esneider_m,
318125,COCC10783349,'202206110124281715650940,3700.2000,2022-06-11 04:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110129331715654885,MU,COCV_545,chavez.esneider_m,
318126,COCC10783353,'202206110125231715651568,1400,2022-06-11 01:53:30.0,saavedra.bertha_m,saavedra.bertha_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318127,COCC10783353,'202206110125231715651568,1400,2022-06-11 01:53:30.0,saavedra.bertha_m,saavedra.bertha_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318128,COCC10783353,'202206110125231715651568,1400,2022-06-11 01:53:30.0,saavedra.bertha_m,saavedra.bertha_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318129,COCC10783353,'202206110125231715651568,1400,2022-06-11 01:53:40.0,saavedra.bertha_m,saavedra.bertha_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318130,COCC10783353,'202206110125231715651568,1400,2022-06-11 01:53:40.0,saavedra.bertha_m,saavedra.bertha_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318131,COCC10783353,'202206110125231715651568,1400,2022-06-11 01:53:40.0,saavedra.bertha_m,saavedra.bertha_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318132,COCC10783353,'202206110125231715651568,1400,2022-06-11 12:11:48.0,alonso.edwin_m,alonso.edwin_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318133,COCC10783353,'202206110125231715651568,1400,2022-06-11 12:11:48.0,alonso.edwin_m,alonso.edwin_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318134,COCC10783353,'202206110125231715651568,1400,2022-06-11 12:11:48.0,alonso.edwin_m,alonso.edwin_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318135,COCC10783353,'202206110125231715651568,1400,2022-06-11 12:11:50.0,alonso.edwin_m,alonso.edwin_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318136,COCC10783353,'202206110125231715651568,1400,2022-06-11 12:11:50.0,alonso.edwin_m,alonso.edwin_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318137,COCC10783353,'202206110125231715651568,1400,2022-06-11 12:11:50.0,alonso.edwin_m,alonso.edwin_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318138,COCC10783353,'202206110125231715651568,1400,2022-06-11 19:28:40.0,oliveros.kenia_m,oliveros.kenia_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318139,COCC10783353,'202206110125231715651568,1400,2022-06-11 19:28:40.0,oliveros.kenia_m,oliveros.kenia_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318140,COCC10783353,'202206110125231715651568,1400,2022-06-11 19:28:40.0,oliveros.kenia_m,oliveros.kenia_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318141,COCC10783353,'202206110125231715651568,1400,2022-06-11 19:28:41.0,oliveros.kenia_m,oliveros.kenia_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318142,COCC10783353,'202206110125231715651568,1400,2022-06-11 19:28:41.0,oliveros.kenia_m,oliveros.kenia_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318143,COCC10783353,'202206110125231715651568,1400,2022-06-11 19:28:41.0,oliveros.kenia_m,oliveros.kenia_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318144,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 01:28:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318145,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 01:28:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318146,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 01:28:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318147,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 01:58:28.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318148,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 01:58:28.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318149,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 01:58:28.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318150,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 19:26:34.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318151,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 19:26:34.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318152,COCC10783353,'202206110125231715651568,3350.1000,2022-06-11 19:26:34.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318153,COCC10783353,'202206110125231715651568,9000,2022-06-11 19:28:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206110128321715654143,MU,COCV_155,saavedra.bertha_m,
318154,COCC10783353,'202206110125231715651568,9000,2022-06-11 19:28:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206110158281715693635,MU,COCV_156,alonso.edwin_m,
318155,COCC10783353,'202206110125231715651568,9000,2022-06-11 19:28:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206111926331718689865,MU,COCV_378,oliveros.kenia_m,
318156,COCC10783362,'202206110127001715653009,3350.1000,2022-06-11 01:37:59.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206110137591715668221,MU,COCV_101,paez.monica_m,
318157,COCC10783362,'202206110127001715653009,3350.1500,2022-06-11 01:39:01.0,paez.monica_m,paez.monica_m,'202206110137591715668221,MU,COCV_101,paez.monica_m,
318158,COCC10783362,'202206110127001715653009,3350.1500.1000,2022-06-11 01:39:01.0,paez.monica_m,paez.monica_m,'202206110137591715668221,MU,COCV_101,paez.monica_m,
318159,COCC10783362,'202206110127001715653009,3700.1000,2022-06-11 01:49:29.0,paez.monica_m,OMSRESTAPIUSER,'202206110137591715668221,MU,COCV_101,paez.monica_m,
318160,COCC10783362,'202206110127001715653009,3700.2000,2022-06-11 02:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110137591715668221,MU,COCV_101,paez.monica_m,
318161,COCC10783369,'202206110130181715656520,3350.1000,2022-06-11 01:34:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206110134301715663976,MU,COCV_549,gonzalez.reiney_m,
318162,COCC10783369,'202206110130181715656520,3350.1500,2022-06-11 01:35:32.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206110134301715663976,MU,COCV_549,gonzalez.reiney_m,
318163,COCC10783369,'202206110130181715656520,3350.1500.1000,2022-06-11 01:35:32.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206110134301715663976,MU,COCV_549,gonzalez.reiney_m,
318164,COCC10783369,'202206110130181715656520,3700.1000,2022-06-11 01:47:19.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206110134301715663976,MU,COCV_549,gonzalez.reiney_m,
318165,COCC10783369,'202206110130181715656520,3700.2000,2022-06-11 02:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110134301715663976,MU,COCV_549,gonzalez.reiney_m,
318166,COCC10783370,'202206110130191715657173,3350.1000,2022-06-11 01:36:03.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206110136031715665545,MU,COCV_545,chavez.esneider_m,
318167,COCC10783370,'202206110130191715657173,3350.1500,2022-06-11 01:36:41.0,chavez.esneider_m,chavez.esneider_m,'202206110136031715665545,MU,COCV_545,chavez.esneider_m,
318168,COCC10783370,'202206110130191715657173,3350.1500.1000,2022-06-11 01:36:49.0,chavez.esneider_m,sanchez.javier_m,'202206110136031715665545,MU,COCV_545,chavez.esneider_m,
318169,COCC10783370,'202206110130191715657173,3700.1000,2022-06-11 02:10:03.0,sanchez.javier_m,OMSRESTAPIUSER,'202206110136031715665545,MU,COCV_545,chavez.esneider_m,
318170,COCC10783370,'202206110130191715657173,3700.2000,2022-06-11 02:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110136031715665545,MU,COCV_545,chavez.esneider_m,
318171,COCC10783374,'202206110131181715661683,3350.1000,2022-06-11 01:36:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206110136041715665625,MU,COCV_816,vidales.luis_m,
318172,COCC10783374,'202206110131181715661683,3350.1500,2022-06-11 01:38:20.0,vidales.luis_m,vidales.luis_m,'202206110136041715665625,MU,COCV_816,vidales.luis_m,
318173,COCC10783374,'202206110131181715661683,3350.1500.1000,2022-06-11 01:38:21.0,vidales.luis_m,vidales.luis_m,'202206110136041715665625,MU,COCV_816,vidales.luis_m,
318174,COCC10783374,'202206110131181715661683,3700.1000,2022-06-11 01:42:29.0,vidales.luis_m,OMSRESTAPIUSER,'202206110136041715665625,MU,COCV_816,vidales.luis_m,
318175,COCC10783374,'202206110131181715661683,3700.2000,2022-06-11 02:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110136041715665625,MU,COCV_816,vidales.luis_m,
318176,COCC10783383,'202206110134351715664043,3350.1000,2022-06-11 13:58:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206111358291717949971,MU,COCV_391,hernandez.luz_m,
318177,COCC10783383,'202206110134351715664043,3350.1500,2022-06-11 13:59:27.0,hernandez.luz_m,hernandez.luz_m,'202206111358291717949971,MU,COCV_391,hernandez.luz_m,
318178,COCC10783383,'202206110134351715664043,3350.1500.1000,2022-06-11 13:59:40.0,hernandez.luz_m,hernandez.luz_m,'202206111358291717949971,MU,COCV_391,hernandez.luz_m,
318179,COCC10783383,'202206110134351715664043,3700.01,2022-06-11 15:22:46.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202206111358291717949971,MU,COCV_391,hernandez.luz_m,
318180,COCC10783383,'202206110134351715664043,3700.02,2022-06-11 15:48:54.0,hernandez.luz_m,hernandez.luz_m,'202206111358291717949971,MU,COCV_391,hernandez.luz_m,
318181,COCC10783383,'202206110134351715664043,3700.1000,2022-06-11 14:16:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202206111358291717949971,MU,COCV_391,hernandez.luz_m,
318182,COCC10783385,'202206110136031715665589,3350.1000,2022-06-11 02:41:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318183,COCC10783385,'202206110136031715665589,3350.1000,2022-06-11 02:41:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318184,COCC10783385,'202206110136031715665589,3350.1500,2022-06-11 02:43:47.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318185,COCC10783385,'202206110136031715665589,3350.1500.1000,2022-06-11 02:43:47.0,gonzalez.reiney_m,nino.claudia_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318186,COCC10783385,'202206110136031715665589,3700.01,2022-06-11 03:27:01.0,DifarmaHubCreateDelRejectReturnServer,nino.claudia_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318187,COCC10783385,'202206110136031715665589,3700.02,2022-06-11 03:57:59.0,nino.claudia_m,nino.claudia_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318188,COCC10783385,'202206110136031715665589,3700.02,2022-06-11 03:58:05.0,nino.claudia_m,nino.claudia_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318189,COCC10783385,'202206110136031715665589,3700.02,2022-06-11 03:58:13.0,nino.claudia_m,nino.claudia_m,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318190,COCC10783385,'202206110136031715665589,3700.1000,2022-06-11 03:20:25.0,nino.claudia_m,OMSRESTAPIUSER,'202206110241301715745618,MU,COCV_549,gonzalez.reiney_m,
318191,COCC10783394,'202206110139051715668853,3350.1000,2022-06-11 01:44:24.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206110144241715679104,MU,COCV_816,vidales.luis_m,
318192,COCC10783394,'202206110139051715668853,3350.1500,2022-06-11 01:47:17.0,vidales.luis_m,vidales.luis_m,'202206110144241715679104,MU,COCV_816,vidales.luis_m,
318193,COCC10783394,'202206110139051715668853,3350.1500.1000,2022-06-11 01:47:17.0,vidales.luis_m,vidales.luis_m,'202206110144241715679104,MU,COCV_816,vidales.luis_m,
318194,COCC10783394,'202206110139051715668853,3700.1000,2022-06-11 02:02:15.0,vidales.luis_m,OMSRESTAPIUSER,'202206110144241715679104,MU,COCV_816,vidales.luis_m,
318195,COCC10783394,'202206110139051715668853,3700.2000,2022-06-11 02:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110144241715679104,MU,COCV_816,vidales.luis_m,
318196,COCC10783400,'202206110141141715677128,3350.1000,2022-06-11 01:46:27.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206110146261715680058,MU,COCV_101,paez.monica_m,
318197,COCC10783400,'202206110141141715677128,3350.1500,2022-06-11 01:47:42.0,paez.monica_m,paez.monica_m,'202206110146261715680058,MU,COCV_101,paez.monica_m,
318198,COCC10783400,'202206110141141715677128,3350.1500.1000,2022-06-11 01:47:42.0,paez.monica_m,paez.monica_m,'202206110146261715680058,MU,COCV_101,paez.monica_m,
318199,COCC10783400,'202206110141141715677128,3700.1000,2022-06-11 02:00:17.0,paez.monica_m,OMSRESTAPIUSER,'202206110146261715680058,MU,COCV_101,paez.monica_m,
318200,COCC10783400,'202206110141141715677128,3700.2000,2022-06-11 02:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110146261715680058,MU,COCV_101,paez.monica_m,
318201,COCC10783404,'202206110144391715679412,3350.1000,2022-06-11 01:50:26.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206110150261715685683,MU,COCV_545,chavez.esneider_m,
318202,COCC10783404,'202206110144391715679412,3350.1500,2022-06-11 01:54:14.0,chavez.esneider_m,chavez.esneider_m,'202206110150261715685683,MU,COCV_545,chavez.esneider_m,
318203,COCC10783404,'202206110144391715679412,3350.1500.1000,2022-06-11 01:54:20.0,chavez.esneider_m,sanchez.javier_m,'202206110150261715685683,MU,COCV_545,chavez.esneider_m,
318204,COCC10783404,'202206110144391715679412,3700.1000,2022-06-11 02:01:12.0,sanchez.javier_m,OMSRESTAPIUSER,'202206110150261715685683,MU,COCV_545,chavez.esneider_m,
318205,COCC10783404,'202206110144391715679412,3700.2000,2022-06-11 02:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110150261715685683,MU,COCV_545,chavez.esneider_m,
318206,COCC10783406,'202206110145251715679580,1400,2022-06-11 01:51:00.0,gomez.brayan_m,gomez.brayan_m,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318207,COCC10783406,'202206110145251715679580,1400,2022-06-11 01:51:00.0,gomez.brayan_m,gomez.brayan_m,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318208,COCC10783406,'202206110145251715679580,3350.1000,2022-06-11 01:50:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318209,COCC10783406,'202206110145251715679580,3350.1000,2022-06-11 01:50:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318210,COCC10783406,'202206110145251715679580,3350.1000,2022-06-11 01:53:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318211,COCC10783406,'202206110145251715679580,3350.1000,2022-06-11 01:53:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318212,COCC10783406,'202206110145251715679580,3350.1500,2022-06-11 02:00:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318213,COCC10783406,'202206110145251715679580,3350.1500,2022-06-11 02:00:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318214,COCC10783406,'202206110145251715679580,3350.1500.1000,2022-06-11 02:00:35.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318215,COCC10783406,'202206110145251715679580,3350.1500.1000,2022-06-11 02:00:35.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318216,COCC10783406,'202206110145251715679580,3700.1000,2022-06-11 02:15:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318217,COCC10783406,'202206110145251715679580,3700.1000,2022-06-11 02:15:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318218,COCC10783406,'202206110145251715679580,3700.2000,2022-06-11 02:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110150261715685651,MU,COCV_643,gomez.brayan_m,
318219,COCC10783406,'202206110145251715679580,3700.2000,2022-06-11 02:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110153261715690235,MU,COCV_381,gonzalez.luisa_m,
318220,COCC10783410,'202206110149371715682164,3350.1000,2022-06-11 01:53:26.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206110153261715690248,MU,COCV_392,guaca.deyanira_m,
318221,COCC10783410,'202206110149371715682164,3350.1500,2022-06-11 01:54:48.0,guaca.deyanira_m,guaca.deyanira_m,'202206110153261715690248,MU,COCV_392,guaca.deyanira_m,
318222,COCC10783410,'202206110149371715682164,3350.1500.1000,2022-06-11 01:54:58.0,guaca.deyanira_m,guaca.deyanira_m,'202206110153261715690248,MU,COCV_392,guaca.deyanira_m,
318223,COCC10783410,'202206110149371715682164,3700.1000,2022-06-11 02:00:19.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206110153261715690248,MU,COCV_392,guaca.deyanira_m,
318224,COCC10783410,'202206110149371715682164,3700.2000,2022-06-11 02:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110153261715690248,MU,COCV_392,guaca.deyanira_m,
318225,COCC10783411,'202206110149381715682176,3350.1000,2022-06-11 01:59:53.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206110159531715694636,MU,COCV_411,arenas.jenny_m,
318226,COCC10783411,'202206110149381715682176,3350.1500,2022-06-11 02:05:34.0,arenas.jenny_m,arenas.jenny_m,'202206110159531715694636,MU,COCV_411,arenas.jenny_m,
318227,COCC10783411,'202206110149381715682176,3350.1500.1000,2022-06-11 02:05:35.0,arenas.jenny_m,blandon.carol_bk,'202206110159531715694636,MU,COCV_411,arenas.jenny_m,
318228,COCC10783411,'202206110149381715682176,9000,2022-06-11 04:00:33.0,blandon.carol_bk,blandon.carol_bk,'202206110159531715694636,MU,COCV_411,arenas.jenny_m,
318229,COCC10783413,'202206110150061715683300,3350.1000,2022-06-11 01:56:26.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206110156251715691745,MU,COCV_411,arenas.jenny_m,
318230,COCC10783413,'202206110150061715683300,3350.1500,2022-06-11 01:58:00.0,arenas.jenny_m,arenas.jenny_m,'202206110156251715691745,MU,COCV_411,arenas.jenny_m,
318231,COCC10783413,'202206110150061715683300,3350.1500.1000,2022-06-11 01:58:00.0,arenas.jenny_m,arenas.jenny_m,'202206110156251715691745,MU,COCV_411,arenas.jenny_m,
318232,COCC10783413,'202206110150061715683300,3700.1000,2022-06-11 02:13:52.0,arenas.jenny_m,OMSRESTAPIUSER,'202206110156251715691745,MU,COCV_411,arenas.jenny_m,
318233,COCC10783413,'202206110150061715683300,3700.2000,2022-06-11 02:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110156251715691745,MU,COCV_411,arenas.jenny_m,
318234,COCC10783418,'202206110153101715690166,3350.1000,2022-06-11 01:58:29.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206110158281715693652,MU,COCV_101,paez.monica_m,
318235,COCC10783418,'202206110153101715690166,3350.1500,2022-06-11 01:59:43.0,paez.monica_m,paez.monica_m,'202206110158281715693652,MU,COCV_101,paez.monica_m,
318236,COCC10783418,'202206110153101715690166,3350.1500.1000,2022-06-11 01:59:44.0,paez.monica_m,paez.monica_m,'202206110158281715693652,MU,COCV_101,paez.monica_m,
318237,COCC10783418,'202206110153101715690166,3700.1000,2022-06-11 02:13:33.0,paez.monica_m,OMSRESTAPIUSER,'202206110158281715693652,MU,COCV_101,paez.monica_m,
318238,COCC10783418,'202206110153101715690166,3700.2000,2022-06-11 02:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110158281715693652,MU,COCV_101,paez.monica_m,
318239,COCC10783419,'202206110153561715690623,3350.1000,2022-06-11 01:59:54.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206110159531715694718,MU,COCV_392,guaca.deyanira_m,
318240,COCC10783419,'202206110153561715690623,3350.1500,2022-06-11 02:00:59.0,guaca.deyanira_m,guaca.deyanira_m,'202206110159531715694718,MU,COCV_392,guaca.deyanira_m,
318241,COCC10783419,'202206110153561715690623,3350.1500.1000,2022-06-11 02:01:05.0,guaca.deyanira_m,rojas.nicolas_m,'202206110159531715694718,MU,COCV_392,guaca.deyanira_m,
318242,COCC10783419,'202206110153561715690623,3700.01,2022-06-11 13:44:51.0,DifarmaHubCreateDelRejectReturnServer,rojas.nicolas_m,'202206110159531715694718,MU,COCV_392,guaca.deyanira_m,
318243,COCC10783419,'202206110153561715690623,3700.02,2022-06-11 14:17:10.0,rojas.nicolas_m,rojas.nicolas_m,'202206110159531715694718,MU,COCV_392,guaca.deyanira_m,
318244,COCC10783419,'202206110153561715690623,3700.1000,2022-06-11 13:16:40.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206110159531715694718,MU,COCV_392,guaca.deyanira_m,
318245,COCC10783420,'202206110154581715691326,3350.1000,2022-06-11 02:03:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
