data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48862,CO10872187,'202202091516361269425619,3350.1500,2022-02-09 15:34:03.0,ayala.fayber_m,ayala.fayber_m,'202202091518101269430907,MU,COCV_98,ayala.fayber_m,
48863,CO10872187,'202202091516361269425619,3350.1500.1000,2022-02-09 15:34:04.0,ayala.fayber_m,ayala.fayber_m,'202202091518101269430907,MU,COCV_98,ayala.fayber_m,
48864,CO10872187,'202202091516361269425619,3700.1000,2022-02-09 17:08:14.0,ayala.fayber_m,OMSRESTAPIUSER,'202202091518101269430907,MU,COCV_98,ayala.fayber_m,
48865,CO10872187,'202202091516361269425619,3700.2000,2022-02-10 00:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091518101269430907,MU,COCV_98,ayala.fayber_m,
48866,CO10872188,'202202091516381269425863,3350.1000,2022-02-09 15:18:11.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091518111269431072,MU,COCV_573,cocoma.jose_m,
48867,CO10872188,'202202091516381269425863,3350.1000,2022-02-09 15:18:12.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091518111269431072,MU,COCV_573,cocoma.jose_m,
48868,CO10872188,'202202091516381269425863,3350.1500,2022-02-09 15:27:19.0,cocoma.jose_m,cocoma.jose_m,'202202091518111269431072,MU,COCV_573,cocoma.jose_m,
48869,CO10872188,'202202091516381269425863,3350.1500.1000,2022-02-09 15:27:20.0,cocoma.jose_m,cocoma.jose_m,'202202091518111269431072,MU,COCV_573,cocoma.jose_m,
48870,CO10872188,'202202091516381269425863,3700.1000,2022-02-09 15:38:21.0,cocoma.jose_m,OMSRESTAPIUSER,'202202091518111269431072,MU,COCV_573,cocoma.jose_m,
48871,CO10872188,'202202091516381269425863,3700.2000,2022-02-09 15:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091518111269431072,MU,COCV_573,cocoma.jose_m,
48872,CO10872189,'202202091516381269425849,3350.1000,2022-02-09 15:18:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202091518111269430962,MU,COCV_101,clavijo.kelly_m,
48873,CO10872189,'202202091516381269425849,3350.1500,2022-02-09 15:20:30.0,clavijo.kelly_m,clavijo.kelly_m,'202202091518111269430962,MU,COCV_101,clavijo.kelly_m,
48874,CO10872189,'202202091516381269425849,3350.1500.1000,2022-02-09 15:20:31.0,clavijo.kelly_m,clavijo.kelly_m,'202202091518111269430962,MU,COCV_101,clavijo.kelly_m,
48875,CO10872189,'202202091516381269425849,3700.1000,2022-02-09 15:40:42.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202091518111269430962,MU,COCV_101,clavijo.kelly_m,
48876,CO10872189,'202202091516381269425849,3700.2000,2022-02-09 16:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091518111269430962,MU,COCV_101,clavijo.kelly_m,
48877,CO10872190,'202202091518331269432070,3350.1000,2022-02-09 15:20:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091520081269436434,MU,COCV_688,rodriguez.olga_m,
48878,CO10872190,'202202091518331269432070,3350.1500,2022-02-09 15:30:47.0,rodriguez.olga_m,rodriguez.olga_m,'202202091520081269436434,MU,COCV_688,rodriguez.olga_m,
48879,CO10872190,'202202091518331269432070,3350.1500.1000,2022-02-09 15:31:22.0,rodriguez.olga_m,rodriguez.olga_m,'202202091520081269436434,MU,COCV_688,rodriguez.olga_m,
48880,CO10872190,'202202091518331269432070,3700.1000,2022-02-09 15:35:18.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202091520081269436434,MU,COCV_688,rodriguez.olga_m,
48881,CO10872190,'202202091518331269432070,3700.2000,2022-02-09 15:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091520081269436434,MU,COCV_688,rodriguez.olga_m,
48882,CO10872191,'202202091521401269446083,3350.1000,2022-02-09 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202091523091269450083,MU,COCV_551,barbosa.derly_m,
48883,CO10872191,'202202091521401269446083,3350.1500,2022-02-09 15:28:14.0,barbosa.derly_m,barbosa.derly_m,'202202091523091269450083,MU,COCV_551,barbosa.derly_m,
48884,CO10872191,'202202091521401269446083,3350.1500.1000,2022-02-09 15:28:30.0,barbosa.derly_m,barbosa.derly_m,'202202091523091269450083,MU,COCV_551,barbosa.derly_m,
48885,CO10872191,'202202091521401269446083,3700.1000,2022-02-09 15:36:14.0,barbosa.derly_m,OMSRESTAPIUSER,'202202091523091269450083,MU,COCV_551,barbosa.derly_m,
48886,CO10872191,'202202091521401269446083,3700.2000,2022-02-09 15:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523091269450083,MU,COCV_551,barbosa.derly_m,
48887,CO10872192,'202202091521401269446040,3350.1000,2022-02-09 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202091523101269450110,MU,COCV_171,Gonzalez.MaAlejandra_m,
48888,CO10872192,'202202091521401269446040,3350.1500,2022-02-09 15:30:01.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091523101269450110,MU,COCV_171,Gonzalez.MaAlejandra_m,
48889,CO10872192,'202202091521401269446040,3350.1500.1000,2022-02-09 15:30:52.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091523101269450110,MU,COCV_171,Gonzalez.MaAlejandra_m,
48890,CO10872192,'202202091521401269446040,3700.1000,2022-02-09 15:46:41.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202091523101269450110,MU,COCV_171,Gonzalez.MaAlejandra_m,
48891,CO10872192,'202202091521401269446040,3700.2000,2022-02-09 18:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523101269450110,MU,COCV_171,Gonzalez.MaAlejandra_m,
48892,CO10872193,'202202091521401269446041,3350.1000,2022-02-09 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091523101269450159,MU,COCV_578,burbano.marinela_m,
48893,CO10872193,'202202091521401269446041,3350.1500,2022-02-09 15:24:54.0,burbano.marinela_m,burbano.marinela_m,'202202091523101269450159,MU,COCV_578,burbano.marinela_m,
48894,CO10872193,'202202091521401269446041,3350.1500.1000,2022-02-09 15:25:06.0,burbano.marinela_m,burbano.marinela_m,'202202091523101269450159,MU,COCV_578,burbano.marinela_m,
48895,CO10872193,'202202091521401269446041,3700.1000,2022-02-09 15:33:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091523101269450159,MU,COCV_578,burbano.marinela_m,
48896,CO10872193,'202202091521401269446041,3700.2000,2022-02-09 15:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523101269450159,MU,COCV_578,burbano.marinela_m,
48897,CO10872195,'202202091521381269445771,3350.1000,2022-02-09 15:23:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202091523091269450033,MU,COCV_190,villa.carlos_m,
48898,CO10872195,'202202091521381269445771,3350.1500,2022-02-09 15:49:25.0,villa.carlos_m,villa.carlos_m,'202202091523091269450033,MU,COCV_190,villa.carlos_m,
48899,CO10872195,'202202091521381269445771,3350.1500.1000,2022-02-09 15:49:35.0,villa.carlos_m,villa.carlos_m,'202202091523091269450033,MU,COCV_190,villa.carlos_m,
48900,CO10872195,'202202091521381269445771,3700.1000,2022-02-09 16:18:35.0,villa.carlos_m,OMSRESTAPIUSER,'202202091523091269450033,MU,COCV_190,villa.carlos_m,
48901,CO10872195,'202202091521381269445771,3700.2000,2022-02-09 16:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523091269450033,MU,COCV_190,villa.carlos_m,
48902,CO10872196,'202202091521381269445741,3350.1000,2022-02-09 15:23:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202091523081269449831,MU,COCV_190,villa.carlos_m,
48903,CO10872196,'202202091521381269445741,3350.1500,2022-02-09 15:48:23.0,villa.carlos_m,villa.carlos_m,'202202091523081269449831,MU,COCV_190,villa.carlos_m,
48904,CO10872196,'202202091521381269445741,3350.1500.1000,2022-02-09 15:48:31.0,villa.carlos_m,villa.carlos_m,'202202091523081269449831,MU,COCV_190,villa.carlos_m,
48905,CO10872196,'202202091521381269445741,3700.1000,2022-02-09 16:00:24.0,villa.carlos_m,OMSRESTAPIUSER,'202202091523081269449831,MU,COCV_190,villa.carlos_m,
48906,CO10872196,'202202091521381269445741,3700.2000,2022-02-09 16:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523081269449831,MU,COCV_190,villa.carlos_m,
48907,CO10872197,'202202091523401269451586,1400,2022-02-09 15:29:14.0,barreto.stefania_m,barreto.stefania_m,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48908,CO10872197,'202202091523401269451586,1400,2022-02-09 15:29:14.0,barreto.stefania_m,barreto.stefania_m,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48909,CO10872197,'202202091523401269451586,3350.1000,2022-02-09 15:25:10.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48910,CO10872197,'202202091523401269451586,3350.1000,2022-02-09 15:25:10.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48911,CO10872197,'202202091523401269451586,3350.1000,2022-02-09 15:30:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48912,CO10872197,'202202091523401269451586,3350.1000,2022-02-09 15:30:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48913,CO10872197,'202202091523401269451586,3350.1500,2022-02-09 15:37:54.0,burbano.marinela_m,burbano.marinela_m,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48914,CO10872197,'202202091523401269451586,3350.1500,2022-02-09 15:37:54.0,burbano.marinela_m,burbano.marinela_m,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48915,CO10872197,'202202091523401269451586,3350.1500.1000,2022-02-09 15:40:35.0,burbano.marinela_m,burbano.marinela_m,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48916,CO10872197,'202202091523401269451586,3350.1500.1000,2022-02-09 15:40:35.0,burbano.marinela_m,burbano.marinela_m,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48917,CO10872197,'202202091523401269451586,3700.1000,2022-02-09 15:47:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48918,CO10872197,'202202091523401269451586,3700.1000,2022-02-09 15:47:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48919,CO10872197,'202202091523401269451586,3700.2000,2022-02-09 16:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091525101269456200,MU,COCV_816,barreto.stefania_m,
48920,CO10872197,'202202091523401269451586,3700.2000,2022-02-09 16:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091530121269477958,MU,COCV_578,burbano.marinela_m,
48921,CO10872198,'202202091523391269451486,3350.1000,2022-02-09 15:25:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202091525091269456053,MU,COCV_411,orjuela.blanca_m,
48922,CO10872198,'202202091523391269451486,3350.1500,2022-02-09 15:34:53.0,orjuela.blanca_m,orjuela.blanca_m,'202202091525091269456053,MU,COCV_411,orjuela.blanca_m,
48923,CO10872198,'202202091523391269451486,3350.1500.1000,2022-02-09 15:34:53.0,orjuela.blanca_m,orjuela.blanca_m,'202202091525091269456053,MU,COCV_411,orjuela.blanca_m,
48924,CO10872198,'202202091523391269451486,3700.1000,2022-02-09 15:39:47.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202091525091269456053,MU,COCV_411,orjuela.blanca_m,
48925,CO10872198,'202202091523391269451486,3700.2000,2022-02-09 15:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091525091269456053,MU,COCV_411,orjuela.blanca_m,
48926,CO10872199,'202202091523371269451174,3350.1000,2022-02-09 15:25:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202091525081269455959,MU,COCV_391,galvis.heydi_m,
48927,CO10872199,'202202091523371269451174,3350.1500,2022-02-09 15:38:39.0,galvis.heydi_m,galvis.heydi_m,'202202091525081269455959,MU,COCV_391,galvis.heydi_m,
48928,CO10872199,'202202091523371269451174,3350.1500.1000,2022-02-09 15:38:57.0,galvis.heydi_m,galvis.heydi_m,'202202091525081269455959,MU,COCV_391,galvis.heydi_m,
48929,CO10872199,'202202091523371269451174,3700.1000,2022-02-09 15:41:15.0,galvis.heydi_m,OMSRESTAPIUSER,'202202091525081269455959,MU,COCV_391,galvis.heydi_m,
48930,CO10872199,'202202091523371269451174,3700.2000,2022-02-09 15:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091525081269455959,MU,COCV_391,galvis.heydi_m,
48931,CO10872200,'202202091523371269451168,3350.1000,2022-02-09 15:25:10.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091525101269456125,MU,COCV_573,cocoma.jose_m,
48932,CO10872200,'202202091523371269451168,3350.1500,2022-02-09 15:36:09.0,cocoma.jose_m,cocoma.jose_m,'202202091525101269456125,MU,COCV_573,cocoma.jose_m,
48933,CO10872200,'202202091523371269451168,3350.1500.1000,2022-02-09 15:36:10.0,cocoma.jose_m,cocoma.jose_m,'202202091525101269456125,MU,COCV_573,cocoma.jose_m,
48934,CO10872200,'202202091523371269451168,3700.1000,2022-02-09 15:47:25.0,cocoma.jose_m,OMSRESTAPIUSER,'202202091525101269456125,MU,COCV_573,cocoma.jose_m,
48935,CO10872200,'202202091523371269451168,3700.2000,2022-02-09 15:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091525101269456125,MU,COCV_573,cocoma.jose_m,
48936,CO10872202,'202202091526381269460785,3350.1000,2022-02-09 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202091528101269467131,MU,COCV_782,patino.damaira_m,
48937,CO10872202,'202202091526381269460785,3350.1500,2022-02-09 15:29:54.0,patino.damaira_m,patino.damaira_m,'202202091528101269467131,MU,COCV_782,patino.damaira_m,
48938,CO10872202,'202202091526381269460785,3350.1500.1000,2022-02-09 15:30:02.0,patino.damaira_m,patino.damaira_m,'202202091528101269467131,MU,COCV_782,patino.damaira_m,
48939,CO10872202,'202202091526381269460785,3700.1000,2022-02-09 16:13:19.0,patino.damaira_m,OMSRESTAPIUSER,'202202091528101269467131,MU,COCV_782,patino.damaira_m,
48940,CO10872202,'202202091526381269460785,3700.2000,2022-02-09 16:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091528101269467131,MU,COCV_782,patino.damaira_m,
48941,CO10872203,'202202091526381269460761,1400,2022-02-09 15:44:14.0,ayala.fayber_m,ayala.fayber_m,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48942,CO10872203,'202202091526381269460761,1400,2022-02-09 15:44:14.0,ayala.fayber_m,ayala.fayber_m,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48943,CO10872203,'202202091526381269460761,1400,2022-02-09 15:44:15.0,ayala.fayber_m,ayala.fayber_m,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48944,CO10872203,'202202091526381269460761,1400,2022-02-09 15:44:15.0,ayala.fayber_m,ayala.fayber_m,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48945,CO10872203,'202202091526381269460761,3350.1000,2022-02-09 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48946,CO10872203,'202202091526381269460761,3350.1000,2022-02-09 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48947,CO10872203,'202202091526381269460761,3350.1000,2022-02-09 15:45:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48948,CO10872203,'202202091526381269460761,3350.1000,2022-02-09 15:45:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48949,CO10872203,'202202091526381269460761,3350.1500,2022-02-09 15:48:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48950,CO10872203,'202202091526381269460761,3350.1500,2022-02-09 15:48:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48951,CO10872203,'202202091526381269460761,3350.1500.1000,2022-02-09 15:48:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48952,CO10872203,'202202091526381269460761,3350.1500.1000,2022-02-09 15:48:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48953,CO10872203,'202202091526381269460761,3700.1000,2022-02-09 15:57:52.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48954,CO10872203,'202202091526381269460761,3700.1000,2022-02-09 15:57:52.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48955,CO10872203,'202202091526381269460761,3700.2000,2022-02-09 16:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091528111269467249,MU,COCV_98,ayala.fayber_m,
48956,CO10872203,'202202091526381269460761,3700.2000,2022-02-09 16:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091545081269538935,MU,COCV_549,gonzalez.daniela_m,
48957,CO10872204,'202202091526391269460909,3350.1000,2022-02-09 15:28:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091528121269467334,MU,COCV_578,burbano.marinela_m,
48958,CO10872204,'202202091526391269460909,3350.1500,2022-02-09 15:30:48.0,burbano.marinela_m,burbano.marinela_m,'202202091528121269467334,MU,COCV_578,burbano.marinela_m,
48959,CO10872204,'202202091526391269460909,3350.1500.1000,2022-02-09 15:32:01.0,burbano.marinela_m,burbano.marinela_m,'202202091528121269467334,MU,COCV_578,burbano.marinela_m,
48960,CO10872204,'202202091526391269460909,3700.1000,2022-02-09 15:38:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091528121269467334,MU,COCV_578,burbano.marinela_m,
48961,CO10872204,'202202091526391269460909,3700.2000,2022-02-09 15:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091528121269467334,MU,COCV_578,burbano.marinela_m,
48962,CO10872205,'202202091528371269469290,3350.1000,2022-02-09 15:30:11.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202091530101269477105,MU,COCV_156,villanueva.juan_m,
48963,CO10872205,'202202091528371269469290,3350.1500,2022-02-09 15:35:09.0,villanueva.juan_m,villanueva.juan_m,'202202091530101269477105,MU,COCV_156,villanueva.juan_m,
48964,CO10872205,'202202091528371269469290,3350.1500.1000,2022-02-09 15:35:25.0,villanueva.juan_m,villanueva.juan_m,'202202091530101269477105,MU,COCV_156,villanueva.juan_m,
48965,CO10872205,'202202091528371269469290,3700.1000,2022-02-09 15:51:50.0,villanueva.juan_m,OMSRESTAPIUSER,'202202091530101269477105,MU,COCV_156,villanueva.juan_m,
48966,CO10872205,'202202091528371269469290,3700.2000,2022-02-09 15:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091530101269477105,MU,COCV_156,villanueva.juan_m,
48967,CO10872206,'202202091528361269469102,3350.1000,2022-02-09 15:30:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202091530081269475720,MU,COCV_171,ortiz.rayza_m,
48968,CO10872206,'202202091528361269469102,3350.1500,2022-02-09 15:42:26.0,ortiz.rayza_m,ortiz.rayza_m,'202202091530081269475720,MU,COCV_171,ortiz.rayza_m,
48969,CO10872206,'202202091528361269469102,3350.1500.1000,2022-02-09 15:47:21.0,ortiz.rayza_m,ortiz.rayza_m,'202202091530081269475720,MU,COCV_171,ortiz.rayza_m,
48970,CO10872206,'202202091528361269469102,3700.1000,2022-02-09 16:39:11.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202091530081269475720,MU,COCV_171,ortiz.rayza_m,
48971,CO10872206,'202202091528361269469102,3700.2000,2022-02-09 18:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091530081269475720,MU,COCV_171,ortiz.rayza_m,
48972,CO10872207,'202202091528361269469058,3350.1000,2022-02-09 15:30:09.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202202091530091269476090,MU,COCV_654,pinzon.sara_m,
48973,CO10872207,'202202091528361269469058,3350.1500,2022-02-09 15:31:09.0,pinzon.sara_m,pinzon.sara_m,'202202091530091269476090,MU,COCV_654,pinzon.sara_m,
48974,CO10872207,'202202091528361269469058,3350.1500.1000,2022-02-09 15:31:25.0,pinzon.sara_m,pinzon.sara_m,'202202091530091269476090,MU,COCV_654,pinzon.sara_m,
48975,CO10872207,'202202091528361269469058,3700.1000,2022-02-09 15:36:12.0,pinzon.sara_m,OMSRESTAPIUSER,'202202091530091269476090,MU,COCV_654,pinzon.sara_m,
48976,CO10872207,'202202091528361269469058,3700.2000,2022-02-09 15:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091530091269476090,MU,COCV_654,pinzon.sara_m,
48977,CO10872208,'202202091531361269485683,3350.1000,2022-02-09 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202091533091269490274,MU,COCV_881,ospina.cindy_m,
48978,CO10872208,'202202091531361269485683,3350.1500,2022-02-09 15:35:36.0,ospina.cindy_m,ospina.cindy_m,'202202091533091269490274,MU,COCV_881,ospina.cindy_m,
48979,CO10872208,'202202091531361269485683,3350.1500,2022-02-09 15:35:37.0,ospina.cindy_m,ospina.cindy_m,'202202091533091269490274,MU,COCV_881,ospina.cindy_m,
48980,CO10872208,'202202091531361269485683,3350.1500.1000,2022-02-09 15:36:00.0,ospina.cindy_m,ospina.cindy_m,'202202091533091269490274,MU,COCV_881,ospina.cindy_m,
48981,CO10872208,'202202091531361269485683,3700.1000,2022-02-09 16:05:47.0,ospina.cindy_m,OMSRESTAPIUSER,'202202091533091269490274,MU,COCV_881,ospina.cindy_m,
48982,CO10872208,'202202091531361269485683,3700.2000,2022-02-09 16:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091533091269490274,MU,COCV_881,ospina.cindy_m,
48983,CO10872209,'202202091531361269485648,3350.1000,2022-02-09 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091533091269490234,MU,COCV_578,burbano.marinela_m,
48984,CO10872209,'202202091531361269485648,3350.1500,2022-02-09 15:38:20.0,burbano.marinela_m,burbano.marinela_m,'202202091533091269490234,MU,COCV_578,burbano.marinela_m,
48985,CO10872209,'202202091531361269485648,3350.1500.1000,2022-02-09 15:42:27.0,burbano.marinela_m,burbano.marinela_m,'202202091533091269490234,MU,COCV_578,burbano.marinela_m,
48986,CO10872209,'202202091531361269485648,3700.1000,2022-02-09 15:47:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091533091269490234,MU,COCV_578,burbano.marinela_m,
48987,CO10872209,'202202091531361269485648,3700.2000,2022-02-09 16:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091533091269490234,MU,COCV_578,burbano.marinela_m,
48988,CO10872212,'202202091536301269500943,3350.1000,2022-02-09 15:38:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202091538081269507886,MU,COCV_556,chica.yuliana_m,
48989,CO10872212,'202202091536301269500943,3350.1500,2022-02-09 15:43:56.0,chica.yuliana_m,chica.yuliana_m,'202202091538081269507886,MU,COCV_556,chica.yuliana_m,
48990,CO10872212,'202202091536301269500943,3350.1500.1000,2022-02-09 15:44:08.0,chica.yuliana_m,chica.yuliana_m,'202202091538081269507886,MU,COCV_556,chica.yuliana_m,
48991,CO10872212,'202202091536301269500943,3700.1000,2022-02-09 15:54:48.0,chica.yuliana_m,OMSRESTAPIUSER,'202202091538081269507886,MU,COCV_556,chica.yuliana_m,
48992,CO10872212,'202202091536301269500943,3700.2000,2022-02-09 16:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091538081269507886,MU,COCV_556,chica.yuliana_m,
48993,CO10872213,'202202091538391269509525,3350.1000,2022-02-09 15:40:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202091540191269519363,MU,COCV_411,orjuela.blanca_m,
48994,CO10872213,'202202091538391269509525,3350.1500,2022-02-09 15:46:54.0,orjuela.blanca_m,orjuela.blanca_m,'202202091540191269519363,MU,COCV_411,orjuela.blanca_m,
48995,CO10872213,'202202091538391269509525,3350.1500.1000,2022-02-09 15:46:54.0,orjuela.blanca_m,orjuela.blanca_m,'202202091540191269519363,MU,COCV_411,orjuela.blanca_m,
48996,CO10872213,'202202091538391269509525,3700.1000,2022-02-09 16:02:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202091540191269519363,MU,COCV_411,orjuela.blanca_m,
48997,CO10872213,'202202091538391269509525,3700.2000,2022-02-09 16:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091540191269519363,MU,COCV_411,orjuela.blanca_m,
48998,CO10872214,'202202091538391269509506,3350.1000,2022-02-09 15:40:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202091540191269519412,MU,COCV_190,villa.carlos_m,
48999,CO10872214,'202202091538391269509506,3350.1500,2022-02-09 15:46:20.0,villa.carlos_m,villa.carlos_m,'202202091540191269519412,MU,COCV_190,villa.carlos_m,
49000,CO10872214,'202202091538391269509506,3350.1500.1000,2022-02-09 15:46:34.0,villa.carlos_m,villa.carlos_m,'202202091540191269519412,MU,COCV_190,villa.carlos_m,
49001,CO10872214,'202202091538391269509506,3700.1000,2022-02-09 16:00:18.0,villa.carlos_m,OMSRESTAPIUSER,'202202091540191269519412,MU,COCV_190,villa.carlos_m,
49002,CO10872214,'202202091538391269509506,3700.2000,2022-02-09 16:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091540191269519412,MU,COCV_190,villa.carlos_m,
