data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209066,COCC11029606,'202210021733532188456575,3350.1500,2022-10-02 17:48:39.0,garcia.leidy_m,garcia.leidy_m,'202210021737562188467113,MU,COCV_549,garcia.leidy_m,
209067,COCC11029606,'202210021733532188456575,3350.1500.1000,2022-10-02 17:48:39.0,garcia.leidy_m,garcia.leidy_m,'202210021737562188467113,MU,COCV_549,garcia.leidy_m,
209068,COCC11029606,'202210021733532188456575,3700.1000,2022-10-02 17:54:01.0,garcia.leidy_m,OMSRESTAPIUSER,'202210021737562188467113,MU,COCV_549,garcia.leidy_m,
209069,COCC11029606,'202210021733532188456575,3700.2000,2022-10-02 18:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021737562188467113,MU,COCV_549,garcia.leidy_m,
209070,COCC11029609,'202210021734212188457883,3350.1000,2022-10-02 18:15:05.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209071,COCC11029609,'202210021734212188457883,3350.1500,2022-10-02 18:19:14.0,garay.claudia_m,garay.claudia_m,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209072,COCC11029609,'202210021734212188457883,3350.1500.1000,2022-10-02 18:19:14.0,garay.claudia_m,garay.claudia_m,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209073,COCC11029609,'202210021734212188457883,3350.1500.1000,2022-10-02 18:19:15.0,garay.claudia_m,garay.claudia_m,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209074,COCC11029609,'202210021734212188457883,3700.1000,2022-10-02 18:28:53.0,garay.claudia_m,OMSRESTAPIUSER,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209075,COCC11029609,'202210021734212188457883,3700.2000,2022-10-02 20:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209076,COCC11029609,'202210021734212188457883,3700.2000,2022-10-02 20:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021815052188581002,MU,COCV_411,garay.claudia_m,
209077,COCC11029611,'202210021734532188459019,3350.1000,2022-10-02 17:37:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210021737562188467189,MU,COCV_881,medina.natalia_m,
209078,COCC11029611,'202210021734532188459019,3350.1500,2022-10-02 17:39:28.0,medina.natalia_m,medina.natalia_m,'202210021737562188467189,MU,COCV_881,medina.natalia_m,
209079,COCC11029611,'202210021734532188459019,3350.1500.1000,2022-10-02 17:39:29.0,medina.natalia_m,medina.natalia_m,'202210021737562188467189,MU,COCV_881,medina.natalia_m,
209080,COCC11029611,'202210021734532188459019,3700.1000,2022-10-02 17:47:53.0,medina.natalia_m,OMSRESTAPIUSER,'202210021737562188467189,MU,COCV_881,medina.natalia_m,
209081,COCC11029611,'202210021734532188459019,3700.2000,2022-10-02 18:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021737562188467189,MU,COCV_881,medina.natalia_m,
209082,COCC11029612,'202210021735102188459633,3350.1000,2022-10-02 17:40:01.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209083,COCC11029612,'202210021735102188459633,3350.1500,2022-10-02 17:47:47.0,galvez.sara_m,galvez.sara_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209084,COCC11029612,'202210021735102188459633,3350.1500.1000,2022-10-02 17:48:18.0,galvez.sara_m,galvez.sara_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209085,COCC11029612,'202210021735102188459633,3700.01,2022-10-03 17:45:25.0,suarez.jessica_bk,arango.angie_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209086,COCC11029612,'202210021735102188459633,3700.02,2022-10-03 18:19:08.0,arango.angie_m,arango.angie_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209087,COCC11029612,'202210021735102188459633,3700.02,2022-10-03 18:19:17.0,arango.angie_m,arango.angie_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209088,COCC11029612,'202210021735102188459633,3700.02,2022-10-03 18:19:24.0,arango.angie_m,arango.angie_m,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209089,COCC11029612,'202210021735102188459633,3700.1000,2022-10-02 18:03:30.0,galvez.sara_m,OMSRESTAPIUSER,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209090,COCC11029612,'202210021735102188459633,3700.2000,2022-10-02 18:50:21.0,OMSRESTAPIUSER,suarez.jessica_bk,'202210021740002188471740,MU,COCV_843,galvez.sara_m,
209091,COCC11029613,'202210021735122188459677,3350.1000,2022-10-02 17:40:05.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202210021740052188472277,MU,COCV_428,bulla.diana_m,
209092,COCC11029613,'202210021735122188459677,3350.1500,2022-10-02 17:43:19.0,bulla.diana_m,bulla.diana_m,'202210021740052188472277,MU,COCV_428,bulla.diana_m,
209093,COCC11029613,'202210021735122188459677,3350.1500.1000,2022-10-02 17:43:42.0,bulla.diana_m,bulla.diana_m,'202210021740052188472277,MU,COCV_428,bulla.diana_m,
209094,COCC11029613,'202210021735122188459677,3700.1000,2022-10-02 21:17:00.0,bulla.diana_m,OMSRESTAPIUSER,'202210021740052188472277,MU,COCV_428,bulla.diana_m,
209095,COCC11029613,'202210021735122188459677,3700.2000,2022-10-02 22:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021740052188472277,MU,COCV_428,bulla.diana_m,
209096,COCC11029614,'202210021735502188460542,3350.1000,2022-10-02 18:09:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021809552188563212,MU,COCV_556,londono.leidy_m,
209097,COCC11029614,'202210021735502188460542,3350.1500,2022-10-02 18:13:01.0,londono.leidy_m,londono.leidy_m,'202210021809552188563212,MU,COCV_556,londono.leidy_m,
209098,COCC11029614,'202210021735502188460542,3350.1500.1000,2022-10-02 18:13:02.0,londono.leidy_m,usuga.claudia_m,'202210021809552188563212,MU,COCV_556,londono.leidy_m,
209099,COCC11029614,'202210021735502188460542,3700.1000,2022-10-02 18:39:57.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021809552188563212,MU,COCV_556,londono.leidy_m,
209100,COCC11029614,'202210021735502188460542,3700.2000,2022-10-02 19:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021809552188563212,MU,COCV_556,londono.leidy_m,
209101,COCC11029615,'202210021736192188461862,3350.1000,2022-10-02 17:43:59.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210021743592188488859,MU,COCV_621,triana.mayra_m,
209102,COCC11029615,'202210021736192188461862,3350.1500,2022-10-02 17:49:15.0,triana.mayra_m,triana.mayra_m,'202210021743592188488859,MU,COCV_621,triana.mayra_m,
209103,COCC11029615,'202210021736192188461862,3350.1500.1000,2022-10-02 17:49:35.0,triana.mayra_m,triana.mayra_m,'202210021743592188488859,MU,COCV_621,triana.mayra_m,
209104,COCC11029615,'202210021736192188461862,3700.1000,2022-10-02 17:51:26.0,triana.mayra_m,OMSRESTAPIUSER,'202210021743592188488859,MU,COCV_621,triana.mayra_m,
209105,COCC11029615,'202210021736192188461862,3700.2000,2022-10-02 19:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021743592188488859,MU,COCV_621,triana.mayra_m,
209106,COCC11029616,'202210021736382188462873,3350.1000,2022-10-02 17:40:05.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210021740042188472241,MU,COCV_220,sepulveda.andres_m,
209107,COCC11029616,'202210021736382188462873,3350.1500,2022-10-02 17:46:24.0,sepulveda.andres_m,sepulveda.andres_m,'202210021740042188472241,MU,COCV_220,sepulveda.andres_m,
209108,COCC11029616,'202210021736382188462873,3350.1500.1000,2022-10-02 17:46:37.0,sepulveda.andres_m,sepulveda.andres_m,'202210021740042188472241,MU,COCV_220,sepulveda.andres_m,
209109,COCC11029616,'202210021736382188462873,3700.1000,2022-10-02 17:50:27.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210021740042188472241,MU,COCV_220,sepulveda.andres_m,
209110,COCC11029616,'202210021736382188462873,3700.2000,2022-10-02 18:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021740042188472241,MU,COCV_220,sepulveda.andres_m,
209111,COCC11029619,'202210021737512188466755,3350.1000,2022-10-02 17:44:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210021743592188488969,MU,COCV_101,gamboa.shannon_m,
209112,COCC11029619,'202210021737512188466755,3350.1500,2022-10-02 17:48:05.0,gamboa.shannon_m,gamboa.shannon_m,'202210021743592188488969,MU,COCV_101,gamboa.shannon_m,
209113,COCC11029619,'202210021737512188466755,3350.1500.1000,2022-10-02 17:48:06.0,gamboa.shannon_m,quintero.dayan_m,'202210021743592188488969,MU,COCV_101,gamboa.shannon_m,
209114,COCC11029619,'202210021737512188466755,3700.1000,2022-10-02 21:17:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202210021743592188488969,MU,COCV_101,gamboa.shannon_m,
209115,COCC11029619,'202210021737512188466755,3700.2000,2022-10-02 23:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021743592188488969,MU,COCV_101,gamboa.shannon_m,
209116,COCC11029620,'202210021737532188466887,3350.1000,2022-10-02 17:41:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021741542188483083,MU,COCV_556,londono.leidy_m,
209117,COCC11029620,'202210021737532188466887,3350.1500,2022-10-02 17:49:11.0,londono.leidy_m,londono.leidy_m,'202210021741542188483083,MU,COCV_556,londono.leidy_m,
209118,COCC11029620,'202210021737532188466887,3350.1500.1000,2022-10-02 17:49:12.0,londono.leidy_m,usuga.claudia_m,'202210021741542188483083,MU,COCV_556,londono.leidy_m,
209119,COCC11029620,'202210021737532188466887,3700.1000,2022-10-02 18:39:47.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021741542188483083,MU,COCV_556,londono.leidy_m,
209120,COCC11029620,'202210021737532188466887,3700.2000,2022-10-02 18:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021741542188483083,MU,COCV_556,londono.leidy_m,
209121,COCC11029622,'202210021738492188469792,3350.1000,2022-10-02 17:43:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210021743592188488759,MU,COCV_578,burbano.marinela_m,
209122,COCC11029622,'202210021738492188469792,3350.1500,2022-10-02 17:47:55.0,burbano.marinela_m,burbano.marinela_m,'202210021743592188488759,MU,COCV_578,burbano.marinela_m,
209123,COCC11029622,'202210021738492188469792,3350.1500.1000,2022-10-02 17:47:57.0,burbano.marinela_m,burbano.marinela_m,'202210021743592188488759,MU,COCV_578,burbano.marinela_m,
209124,COCC11029622,'202210021738492188469792,3700.1000,2022-10-02 18:31:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202210021743592188488759,MU,COCV_578,burbano.marinela_m,
209125,COCC11029622,'202210021738492188469792,3700.2000,2022-10-02 18:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021743592188488759,MU,COCV_578,burbano.marinela_m,
209126,COCC11029623,'202210021738512188469820,3350.1000,2022-10-02 17:41:54.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210021741542188483053,MU,COCV_76,pinedam.angie_m,
209127,COCC11029623,'202210021738512188469820,3350.1500,2022-10-02 17:44:08.0,pinedam.angie_m,pinedam.angie_m,'202210021741542188483053,MU,COCV_76,pinedam.angie_m,
209128,COCC11029623,'202210021738512188469820,3350.1500.1000,2022-10-02 17:44:18.0,pinedam.angie_m,pinedam.angie_m,'202210021741542188483053,MU,COCV_76,pinedam.angie_m,
209129,COCC11029623,'202210021738512188469820,3700.1000,2022-10-02 18:17:25.0,pinedam.angie_m,OMSRESTAPIUSER,'202210021741542188483053,MU,COCV_76,pinedam.angie_m,
209130,COCC11029623,'202210021738512188469820,3700.2000,2022-10-02 18:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021741542188483053,MU,COCV_76,pinedam.angie_m,
209131,COCC11029624,'202210021740512188479236,3350.1000,2022-10-02 17:46:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210021746032188493494,MU,COCV_549,garcia.leidy_m,
209132,COCC11029624,'202210021740512188479236,3350.1500,2022-10-02 17:48:58.0,garcia.leidy_m,garcia.leidy_m,'202210021746032188493494,MU,COCV_549,garcia.leidy_m,
209133,COCC11029624,'202210021740512188479236,3350.1500.1000,2022-10-02 17:48:59.0,garcia.leidy_m,garcia.leidy_m,'202210021746032188493494,MU,COCV_549,garcia.leidy_m,
209134,COCC11029624,'202210021740512188479236,3700.1000,2022-10-02 18:02:01.0,garcia.leidy_m,OMSRESTAPIUSER,'202210021746032188493494,MU,COCV_549,garcia.leidy_m,
209135,COCC11029624,'202210021740512188479236,3700.2000,2022-10-02 18:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021746032188493494,MU,COCV_549,garcia.leidy_m,
209136,COCC11029626,'202210021742122188483644,3350.1000,2022-10-02 17:46:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210021746102188494398,MU,COCV_549,garcia.leidy_m,
209137,COCC11029626,'202210021742122188483644,3350.1500,2022-10-02 17:49:15.0,garcia.leidy_m,garcia.leidy_m,'202210021746102188494398,MU,COCV_549,garcia.leidy_m,
209138,COCC11029626,'202210021742122188483644,3350.1500.1000,2022-10-02 17:49:20.0,garcia.leidy_m,garcia.leidy_m,'202210021746102188494398,MU,COCV_549,garcia.leidy_m,
209139,COCC11029626,'202210021742122188483644,3700.1000,2022-10-02 17:58:59.0,garcia.leidy_m,OMSRESTAPIUSER,'202210021746102188494398,MU,COCV_549,garcia.leidy_m,
209140,COCC11029626,'202210021742122188483644,3700.2000,2022-10-02 18:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021746102188494398,MU,COCV_549,garcia.leidy_m,
209141,COCC11029627,'202210021743142188485114,1400,2022-10-02 17:56:35.0,duenas.oscar_m,duenas.oscar_m,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209142,COCC11029627,'202210021743142188485114,1400,2022-10-02 17:56:35.0,duenas.oscar_m,duenas.oscar_m,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209143,COCC11029627,'202210021743142188485114,3350.1000,2022-10-02 17:54:46.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209144,COCC11029627,'202210021743142188485114,3350.1000,2022-10-02 17:54:46.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209145,COCC11029627,'202210021743142188485114,3350.1000,2022-10-02 17:58:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209146,COCC11029627,'202210021743142188485114,3350.1000,2022-10-02 17:58:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209147,COCC11029627,'202210021743142188485114,3350.1500,2022-10-02 18:01:22.0,diaz.andrea_m,diaz.andrea_m,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209148,COCC11029627,'202210021743142188485114,3350.1500,2022-10-02 18:01:22.0,diaz.andrea_m,diaz.andrea_m,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209149,COCC11029627,'202210021743142188485114,3350.1500.1000,2022-10-02 18:01:27.0,diaz.andrea_m,ortiz.hector_m,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209150,COCC11029627,'202210021743142188485114,3350.1500.1000,2022-10-02 18:01:27.0,diaz.andrea_m,ortiz.hector_m,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209151,COCC11029627,'202210021743142188485114,3700.1000,2022-10-02 18:05:22.0,ortiz.hector_m,OMSRESTAPIUSER,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209152,COCC11029627,'202210021743142188485114,3700.1000,2022-10-02 18:05:22.0,ortiz.hector_m,OMSRESTAPIUSER,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209153,COCC11029627,'202210021743142188485114,3700.2000,2022-10-02 19:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021754462188521587,MU,COCV_378,duenas.oscar_m,
209154,COCC11029627,'202210021743142188485114,3700.2000,2022-10-02 19:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021758362188529169,MU,COCV_545,diaz.andrea_m,
209155,COCC11029628,'202210021744042188489311,3350.1000,2022-10-02 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210021748072188499757,MU,COCV_782,montenegro.erika_m,
209156,COCC11029628,'202210021744042188489311,3350.1500,2022-10-02 17:50:59.0,montenegro.erika_m,montenegro.erika_m,'202210021748072188499757,MU,COCV_782,montenegro.erika_m,
209157,COCC11029628,'202210021744042188489311,3350.1500.1000,2022-10-02 17:51:00.0,montenegro.erika_m,montenegro.erika_m,'202210021748072188499757,MU,COCV_782,montenegro.erika_m,
209158,COCC11029628,'202210021744042188489311,3700.1000,2022-10-02 18:06:12.0,montenegro.erika_m,OMSRESTAPIUSER,'202210021748072188499757,MU,COCV_782,montenegro.erika_m,
209159,COCC11029628,'202210021744042188489311,3700.2000,2022-10-02 18:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021748072188499757,MU,COCV_782,montenegro.erika_m,
209160,COCC11029629,'202210021744202188489693,3350.1000,2022-10-02 17:50:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210021750012188503960,MU,COCV_643,gomez.brayan_m,
209161,COCC11029629,'202210021744202188489693,3350.1500,2022-10-02 17:51:30.0,gomez.brayan_m,gomez.brayan_m,'202210021750012188503960,MU,COCV_643,gomez.brayan_m,
209162,COCC11029629,'202210021744202188489693,3350.1500.1000,2022-10-02 17:51:30.0,gomez.brayan_m,gomez.brayan_m,'202210021750012188503960,MU,COCV_643,gomez.brayan_m,
209163,COCC11029629,'202210021744202188489693,3700.1000,2022-10-02 17:56:11.0,gomez.brayan_m,OMSRESTAPIUSER,'202210021750012188503960,MU,COCV_643,gomez.brayan_m,
209164,COCC11029629,'202210021744202188489693,3700.2000,2022-10-02 18:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021750012188503960,MU,COCV_643,gomez.brayan_m,
209165,COCC11029631,'202210021747122188496709,3350.1000,2022-10-02 17:58:35.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210021758342188528859,MU,COCV_101,gamboa.shannon_m,
209166,COCC11029631,'202210021747122188496709,3350.1500,2022-10-02 18:00:02.0,gamboa.shannon_m,gamboa.shannon_m,'202210021758342188528859,MU,COCV_101,gamboa.shannon_m,
209167,COCC11029631,'202210021747122188496709,3350.1500.1000,2022-10-02 18:00:02.0,gamboa.shannon_m,gamboa.shannon_m,'202210021758342188528859,MU,COCV_101,gamboa.shannon_m,
209168,COCC11029631,'202210021747122188496709,3700.1000,2022-10-02 18:09:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210021758342188528859,MU,COCV_101,gamboa.shannon_m,
209169,COCC11029631,'202210021747122188496709,3700.2000,2022-10-02 18:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021758342188528859,MU,COCV_101,gamboa.shannon_m,
209170,COCC11029633,'202210021749512188502820,3350.1000,2022-10-02 17:54:46.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210021754462188521505,MU,COCV_621,triana.mayra_m,
209171,COCC11029633,'202210021749512188502820,3350.1500,2022-10-02 17:57:47.0,triana.mayra_m,triana.mayra_m,'202210021754462188521505,MU,COCV_621,triana.mayra_m,
209172,COCC11029633,'202210021749512188502820,3350.1500.1000,2022-10-02 17:57:57.0,triana.mayra_m,triana.mayra_m,'202210021754462188521505,MU,COCV_621,triana.mayra_m,
209173,COCC11029633,'202210021749512188502820,3700.1000,2022-10-02 18:06:36.0,triana.mayra_m,OMSRESTAPIUSER,'202210021754462188521505,MU,COCV_621,triana.mayra_m,
209174,COCC11029633,'202210021749512188502820,3700.2000,2022-10-02 18:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021754462188521505,MU,COCV_621,triana.mayra_m,
209175,COCC11029635,'202210021750302188508641,3350.1000,2022-10-02 17:54:46.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210021754462188521545,MU,COCV_405,contreras.juan_m,
209176,COCC11029635,'202210021750302188508641,3350.1500,2022-10-02 17:57:07.0,contreras.juan_m,contreras.juan_m,'202210021754462188521545,MU,COCV_405,contreras.juan_m,
209177,COCC11029635,'202210021750302188508641,3350.1500.1000,2022-10-02 17:57:08.0,contreras.juan_m,contreras.juan_m,'202210021754462188521545,MU,COCV_405,contreras.juan_m,
209178,COCC11029635,'202210021750302188508641,3700.01,2022-10-02 20:14:29.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202210021754462188521545,MU,COCV_405,contreras.juan_m,
209179,COCC11029635,'202210021750302188508641,3700.02,2022-10-03 19:49:35.0,contreras.juan_m,contreras.juan_m,'202210021754462188521545,MU,COCV_405,contreras.juan_m,
209180,COCC11029635,'202210021750302188508641,3700.1000,2022-10-02 18:20:55.0,contreras.juan_m,OMSRESTAPIUSER,'202210021754462188521545,MU,COCV_405,contreras.juan_m,
209181,COCC11029636,'202210021751342188513836,3350.1000,2022-10-02 17:54:51.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210021754512188522201,MU,COCV_411,garay.claudia_m,
209182,COCC11029636,'202210021751342188513836,3350.1500,2022-10-02 17:55:54.0,garay.claudia_m,garay.claudia_m,'202210021754512188522201,MU,COCV_411,garay.claudia_m,
209183,COCC11029636,'202210021751342188513836,3350.1500.1000,2022-10-02 17:55:55.0,garay.claudia_m,garay.claudia_m,'202210021754512188522201,MU,COCV_411,garay.claudia_m,
209184,COCC11029636,'202210021751342188513836,3700.1000,2022-10-02 17:59:37.0,garay.claudia_m,OMSRESTAPIUSER,'202210021754512188522201,MU,COCV_411,garay.claudia_m,
209185,COCC11029636,'202210021751342188513836,3700.2000,2022-10-02 18:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021754512188522201,MU,COCV_411,garay.claudia_m,
209186,COCC11029638,'202210021752502188516331,3350.1000,2022-10-02 18:32:34.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210021832342188628225,MU,COCV_424,ramirez.niyiret_m,
209187,COCC11029638,'202210021752502188516331,3350.1500,2022-10-02 18:34:11.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210021832342188628225,MU,COCV_424,ramirez.niyiret_m,
209188,COCC11029638,'202210021752502188516331,3350.1500.1000,2022-10-02 18:34:55.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210021832342188628225,MU,COCV_424,ramirez.niyiret_m,
209189,COCC11029638,'202210021752502188516331,3700.1000,2022-10-02 18:48:19.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210021832342188628225,MU,COCV_424,ramirez.niyiret_m,
209190,COCC11029638,'202210021752502188516331,3700.2000,2022-10-02 19:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021832342188628225,MU,COCV_424,ramirez.niyiret_m,
209191,COCC11029639,'202210021753012188516920,3350.1000,2022-10-02 18:03:45.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210021803452188547895,MU,COCV_522,toro.yondeliz_m,
209192,COCC11029639,'202210021753012188516920,3350.1500,2022-10-02 18:05:23.0,toro.yondeliz_m,toro.yondeliz_m,'202210021803452188547895,MU,COCV_522,toro.yondeliz_m,
209193,COCC11029639,'202210021753012188516920,3350.1500.1000,2022-10-02 18:05:23.0,toro.yondeliz_m,leidy.sesquile_m,'202210021803452188547895,MU,COCV_522,toro.yondeliz_m,
209194,COCC11029639,'202210021753012188516920,3700.1000,2022-10-02 18:34:31.0,leidy.sesquile_m,OMSRESTAPIUSER,'202210021803452188547895,MU,COCV_522,toro.yondeliz_m,
209195,COCC11029639,'202210021753012188516920,3700.2000,2022-10-02 19:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021803452188547895,MU,COCV_522,toro.yondeliz_m,
209196,COCC11029643,'202210021756302188525236,3350.1000,2022-10-02 18:03:45.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021803442188547842,MU,COCV_556,londono.leidy_m,
209197,COCC11029643,'202210021756302188525236,3350.1500,2022-10-02 18:05:18.0,londono.leidy_m,londono.leidy_m,'202210021803442188547842,MU,COCV_556,londono.leidy_m,
209198,COCC11029643,'202210021756302188525236,3350.1500.1000,2022-10-02 18:05:19.0,londono.leidy_m,usuga.claudia_m,'202210021803442188547842,MU,COCV_556,londono.leidy_m,
209199,COCC11029643,'202210021756302188525236,3700.1000,2022-10-02 18:39:52.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021803442188547842,MU,COCV_556,londono.leidy_m,
209200,COCC11029643,'202210021756302188525236,3700.2000,2022-10-02 19:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021803442188547842,MU,COCV_556,londono.leidy_m,
209201,COCC11029645,'202210021759212188532180,1400,2022-10-02 18:09:26.0,contreras.juan_m,contreras.juan_m,'202210021805352188552085,MU,COCV_405,contreras.juan_m,
209202,COCC11029645,'202210021759212188532180,3350.1000,2022-10-02 18:05:35.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210021805352188552085,MU,COCV_405,contreras.juan_m,
209203,COCC11029645,'202210021759212188532180,9000,2022-10-02 18:09:28.0,contreras.juan_m,contreras.juan_m,'202210021805352188552085,MU,COCV_405,contreras.juan_m,
209204,COCC11029646,'202210021759402188532625,3350.1000,2022-10-02 21:21:05.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210022121052189129934,MU,COCV_551,beltran.luz_m,
209205,COCC11029646,'202210021759402188532625,3350.1500,2022-10-02 21:22:15.0,beltran.luz_m,beltran.luz_m,'202210022121052189129934,MU,COCV_551,beltran.luz_m,
209206,COCC11029646,'202210021759402188532625,3350.1500.1000,2022-10-02 21:22:34.0,beltran.luz_m,beltran.luz_m,'202210022121052189129934,MU,COCV_551,beltran.luz_m,
209207,COCC11029646,'202210021759402188532625,3700.1000,2022-10-02 21:34:43.0,beltran.luz_m,OMSRESTAPIUSER,'202210022121052189129934,MU,COCV_551,beltran.luz_m,
