data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120137,COCC10701953,'202205041919221564963282,3350.1500,2022-05-04 19:27:42.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205041925081564986348,MU,COCV_825,fonseca.leonardo_m,
120138,COCC10701953,'202205041919221564963282,3350.1500.1000,2022-05-04 19:27:43.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205041925081564986348,MU,COCV_825,fonseca.leonardo_m,
120139,COCC10701953,'202205041919221564963282,3700.1000,2022-05-04 19:41:28.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205041925081564986348,MU,COCV_825,fonseca.leonardo_m,
120140,COCC10701953,'202205041919221564963282,3700.2000,2022-05-04 19:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041925081564986348,MU,COCV_825,fonseca.leonardo_m,
120141,COCC10701955,'202205041919511564964813,3350.1000,2022-05-04 19:25:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205041925081564986327,MU,COCV_816,valencia.luisa_m,
120142,COCC10701955,'202205041919511564964813,3350.1500,2022-05-04 19:28:21.0,valencia.luisa_m,valencia.luisa_m,'202205041925081564986327,MU,COCV_816,valencia.luisa_m,
120143,COCC10701955,'202205041919511564964813,3350.1500.1000,2022-05-04 19:28:21.0,valencia.luisa_m,valencia.luisa_m,'202205041925081564986327,MU,COCV_816,valencia.luisa_m,
120144,COCC10701955,'202205041919511564964813,3700.1000,2022-05-04 19:41:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202205041925081564986327,MU,COCV_816,valencia.luisa_m,
120145,COCC10701955,'202205041919511564964813,3700.2000,2022-05-04 20:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041925081564986327,MU,COCV_816,valencia.luisa_m,
120146,COCC10701961,'202205041920261564970833,3350.1000,2022-05-04 19:25:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205041925131564986885,MU,COCV_405,garcia.alexandra_m,
120147,COCC10701961,'202205041920261564970833,3350.1500,2022-05-04 19:26:52.0,garcia.alexandra_m,garcia.alexandra_m,'202205041925131564986885,MU,COCV_405,garcia.alexandra_m,
120148,COCC10701961,'202205041920261564970833,3350.1500.1000,2022-05-04 19:27:11.0,garcia.alexandra_m,garcia.alexandra_m,'202205041925131564986885,MU,COCV_405,garcia.alexandra_m,
120149,COCC10701961,'202205041920261564970833,3700.1000,2022-05-04 19:57:58.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205041925131564986885,MU,COCV_405,garcia.alexandra_m,
120150,COCC10701961,'202205041920261564970833,3700.2000,2022-05-04 20:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041925131564986885,MU,COCV_405,garcia.alexandra_m,
120151,COCC10701963,'202205041920411564972061,3350.1000,2022-05-04 19:25:13.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202205041925131564986837,MU,COCV_181,anacona.castro_m,
120152,COCC10701963,'202205041920411564972061,3350.1500,2022-05-04 19:26:41.0,anacona.castro_m,anacona.castro_m,'202205041925131564986837,MU,COCV_181,anacona.castro_m,
120153,COCC10701963,'202205041920411564972061,3350.1500.1000,2022-05-04 19:26:42.0,anacona.castro_m,villa.carlos_m,'202205041925131564986837,MU,COCV_181,anacona.castro_m,
120154,COCC10701963,'202205041920411564972061,3700.1000,2022-05-04 19:38:18.0,villa.carlos_m,OMSRESTAPIUSER,'202205041925131564986837,MU,COCV_181,anacona.castro_m,
120155,COCC10701963,'202205041920411564972061,3700.2000,2022-05-04 19:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041925131564986837,MU,COCV_181,anacona.castro_m,
120156,COCC10701964,'202205041920421564972226,3350.1000,2022-05-04 19:29:04.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205041929031564997813,MU,COCV_391,torres.karen_m,
120157,COCC10701964,'202205041920421564972226,3350.1500,2022-05-04 19:43:28.0,torres.karen_m,torres.karen_m,'202205041929031564997813,MU,COCV_391,torres.karen_m,
120158,COCC10701964,'202205041920421564972226,3350.1500.1000,2022-05-04 19:45:32.0,torres.karen_m,valencia.karem_m,'202205041929031564997813,MU,COCV_391,torres.karen_m,
120159,COCC10701964,'202205041920421564972226,3700.1000,2022-05-04 19:59:47.0,valencia.karem_m,OMSRESTAPIUSER,'202205041929031564997813,MU,COCV_391,torres.karen_m,
120160,COCC10701964,'202205041920421564972226,3700.2000,2022-05-04 20:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929031564997813,MU,COCV_391,torres.karen_m,
120161,COCC10701972,'202205041921261564976372,3350.1000,2022-05-04 19:29:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205041929021564997645,MU,COCV_181,villa.carlos_m,
120162,COCC10701972,'202205041921261564976372,3350.1500,2022-05-04 19:30:58.0,villa.carlos_m,villa.carlos_m,'202205041929021564997645,MU,COCV_181,villa.carlos_m,
120163,COCC10701972,'202205041921261564976372,3350.1500.1000,2022-05-04 19:30:59.0,villa.carlos_m,villa.carlos_m,'202205041929021564997645,MU,COCV_181,villa.carlos_m,
120164,COCC10701972,'202205041921261564976372,3700.1000,2022-05-04 20:15:39.0,villa.carlos_m,OMSRESTAPIUSER,'202205041929021564997645,MU,COCV_181,villa.carlos_m,
120165,COCC10701972,'202205041921261564976372,3700.2000,2022-05-04 20:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929021564997645,MU,COCV_181,villa.carlos_m,
120166,COCC10701976,'202205041921551564977270,3350.1000,2022-05-04 19:29:02.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205041929021564997680,MU,COCV_551,molina.maydi_m,
120167,COCC10701976,'202205041921551564977270,3350.1500,2022-05-04 19:29:29.0,molina.maydi_m,molina.maydi_m,'202205041929021564997680,MU,COCV_551,molina.maydi_m,
120168,COCC10701976,'202205041921551564977270,3350.1500.1000,2022-05-04 19:29:47.0,molina.maydi_m,molina.maydi_m,'202205041929021564997680,MU,COCV_551,molina.maydi_m,
120169,COCC10701976,'202205041921551564977270,3700.1000,2022-05-04 19:33:59.0,molina.maydi_m,OMSRESTAPIUSER,'202205041929021564997680,MU,COCV_551,molina.maydi_m,
120170,COCC10701976,'202205041921551564977270,3700.2000,2022-05-04 20:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929021564997680,MU,COCV_551,molina.maydi_m,
120171,COCC10701977,'202205041921571564977279,3350.1000,2022-05-04 19:27:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205041927181564992405,MU,COCV_577,escobar.diana_m,
120172,COCC10701977,'202205041921571564977279,3350.1500,2022-05-04 19:31:48.0,escobar.diana_m,escobar.diana_m,'202205041927181564992405,MU,COCV_577,escobar.diana_m,
120173,COCC10701977,'202205041921571564977279,3350.1500.1000,2022-05-04 19:31:49.0,escobar.diana_m,munoz.carina_m,'202205041927181564992405,MU,COCV_577,escobar.diana_m,
120174,COCC10701977,'202205041921571564977279,3700.1000,2022-05-04 19:39:19.0,munoz.carina_m,OMSRESTAPIUSER,'202205041927181564992405,MU,COCV_577,escobar.diana_m,
120175,COCC10701977,'202205041921571564977279,3700.2000,2022-05-04 20:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041927181564992405,MU,COCV_577,escobar.diana_m,
120176,COCC10701978,'202205041922021564977397,3350.1000,2022-05-04 19:27:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205041927171564992242,MU,COCV_155,acosta.shomara_m,
120177,COCC10701978,'202205041922021564977397,3350.1500,2022-05-04 19:29:27.0,acosta.shomara_m,acosta.shomara_m,'202205041927171564992242,MU,COCV_155,acosta.shomara_m,
120178,COCC10701978,'202205041922021564977397,3350.1500.1000,2022-05-04 19:29:58.0,acosta.shomara_m,acosta.shomara_m,'202205041927171564992242,MU,COCV_155,acosta.shomara_m,
120179,COCC10701978,'202205041922021564977397,3700.1000,2022-05-04 19:47:13.0,acosta.shomara_m,OMSRESTAPIUSER,'202205041927171564992242,MU,COCV_155,acosta.shomara_m,
120180,COCC10701978,'202205041922021564977397,3700.2000,2022-05-04 20:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041927171564992242,MU,COCV_155,acosta.shomara_m,
120181,COCC10701979,'202205041922031564977410,3350.1000,2022-05-04 19:43:23.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205041943221565051996,MU,COCV_885,tavina.mayra_m,
120182,COCC10701979,'202205041922031564977410,3350.1500,2022-05-04 19:47:43.0,tavina.mayra_m,tavina.mayra_m,'202205041943221565051996,MU,COCV_885,tavina.mayra_m,
120183,COCC10701979,'202205041922031564977410,3350.1500.1000,2022-05-04 19:47:44.0,tavina.mayra_m,tavina.mayra_m,'202205041943221565051996,MU,COCV_885,tavina.mayra_m,
120184,COCC10701979,'202205041922031564977410,3700.1000,2022-05-04 23:56:47.0,tavina.mayra_m,OMSRESTAPIUSER,'202205041943221565051996,MU,COCV_885,tavina.mayra_m,
120185,COCC10701979,'202205041922031564977410,3700.2000,2022-05-05 18:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041943221565051996,MU,COCV_885,tavina.mayra_m,
120186,COCC10701980,'202205041922111564977543,3350.1000,2022-05-04 19:31:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205041931221565011132,MU,COCV_643,gomez.brayan_m,
120187,COCC10701980,'202205041922111564977543,3350.1500,2022-05-04 19:34:26.0,gomez.brayan_m,gomez.brayan_m,'202205041931221565011132,MU,COCV_643,gomez.brayan_m,
120188,COCC10701980,'202205041922111564977543,3350.1500.1000,2022-05-04 19:34:27.0,gomez.brayan_m,gomez.brayan_m,'202205041931221565011132,MU,COCV_643,gomez.brayan_m,
120189,COCC10701980,'202205041922111564977543,3700.1000,2022-05-04 20:08:57.0,gomez.brayan_m,OMSRESTAPIUSER,'202205041931221565011132,MU,COCV_643,gomez.brayan_m,
120190,COCC10701980,'202205041922111564977543,3700.2000,2022-05-04 20:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041931221565011132,MU,COCV_643,gomez.brayan_m,
120191,COCC10701982,'202205041923101564980107,3350.1000,2022-05-04 19:34:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205041934231565020198,MU,COCV_394,gonzalez.laura_m,
120192,COCC10701982,'202205041923101564980107,3350.1500,2022-05-04 19:36:14.0,gonzalez.laura_m,gonzalez.laura_m,'202205041934231565020198,MU,COCV_394,gonzalez.laura_m,
120193,COCC10701982,'202205041923101564980107,3350.1500.1000,2022-05-04 19:36:14.0,gonzalez.laura_m,gonzalez.laura_m,'202205041934231565020198,MU,COCV_394,gonzalez.laura_m,
120194,COCC10701982,'202205041923101564980107,3700.1000,2022-05-04 19:40:57.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205041934231565020198,MU,COCV_394,gonzalez.laura_m,
120195,COCC10701982,'202205041923101564980107,3700.2000,2022-05-04 20:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041934231565020198,MU,COCV_394,gonzalez.laura_m,
120196,COCC10701983,'202205041923301564980761,3350.1000,2022-05-04 19:34:22.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205041934221565020095,MU,COCV_181,villa.carlos_m,
120197,COCC10701983,'202205041923301564980761,3350.1500,2022-05-04 19:37:12.0,villa.carlos_m,villa.carlos_m,'202205041934221565020095,MU,COCV_181,villa.carlos_m,
120198,COCC10701983,'202205041923301564980761,3350.1500.1000,2022-05-04 19:37:13.0,villa.carlos_m,villa.carlos_m,'202205041934221565020095,MU,COCV_181,villa.carlos_m,
120199,COCC10701983,'202205041923301564980761,3700.1000,2022-05-04 19:47:06.0,villa.carlos_m,OMSRESTAPIUSER,'202205041934221565020095,MU,COCV_181,villa.carlos_m,
120200,COCC10701983,'202205041923301564980761,3700.2000,2022-05-04 20:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041934221565020095,MU,COCV_181,villa.carlos_m,
120201,COCC10701985,'202205041923491564982501,3350.1000,2022-05-04 19:29:09.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205041929091564998477,MU,COCV_573,lancheros.diana_m,
120202,COCC10701985,'202205041923491564982501,3350.1500,2022-05-04 19:31:14.0,lancheros.diana_m,lancheros.diana_m,'202205041929091564998477,MU,COCV_573,lancheros.diana_m,
120203,COCC10701985,'202205041923491564982501,3350.1500.1000,2022-05-04 19:31:15.0,lancheros.diana_m,lancheros.diana_m,'202205041929091564998477,MU,COCV_573,lancheros.diana_m,
120204,COCC10701985,'202205041923491564982501,3700.1000,2022-05-04 19:39:19.0,lancheros.diana_m,OMSRESTAPIUSER,'202205041929091564998477,MU,COCV_573,lancheros.diana_m,
120205,COCC10701985,'202205041923491564982501,3700.2000,2022-05-04 19:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929091564998477,MU,COCV_573,lancheros.diana_m,
120206,COCC10701987,'202205041924171564983804,3350.1000,2022-05-04 19:29:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205041929031564997782,MU,COCV_551,molina.maydi_m,
120207,COCC10701987,'202205041924171564983804,3350.1500,2022-05-04 19:30:10.0,molina.maydi_m,molina.maydi_m,'202205041929031564997782,MU,COCV_551,molina.maydi_m,
120208,COCC10701987,'202205041924171564983804,3350.1500.1000,2022-05-04 19:30:15.0,molina.maydi_m,molina.maydi_m,'202205041929031564997782,MU,COCV_551,molina.maydi_m,
120209,COCC10701987,'202205041924171564983804,3700.1000,2022-05-04 20:11:54.0,molina.maydi_m,OMSRESTAPIUSER,'202205041929031564997782,MU,COCV_551,molina.maydi_m,
120210,COCC10701987,'202205041924171564983804,3700.2000,2022-05-04 20:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929031564997782,MU,COCV_551,molina.maydi_m,
120211,COCC10701988,'202205041924211564983987,3350.1000,2022-05-04 19:33:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205041933231565017938,MU,COCV_378,gutierrez.alexandra_m,
120212,COCC10701988,'202205041924211564983987,3350.1500,2022-05-04 19:36:37.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205041933231565017938,MU,COCV_378,gutierrez.alexandra_m,
120213,COCC10701988,'202205041924211564983987,3350.1500.1000,2022-05-04 19:36:37.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205041933231565017938,MU,COCV_378,gutierrez.alexandra_m,
120214,COCC10701988,'202205041924211564983987,3350.1500.1000,2022-05-04 19:36:38.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205041933231565017938,MU,COCV_378,gutierrez.alexandra_m,
120215,COCC10701988,'202205041924211564983987,3700.1000,2022-05-04 20:08:57.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205041933231565017938,MU,COCV_378,gutierrez.alexandra_m,
120216,COCC10701988,'202205041924211564983987,3700.2000,2022-05-04 20:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041933231565017938,MU,COCV_378,gutierrez.alexandra_m,
120217,COCC10701990,'202205041925201564987248,3350.1000,2022-05-04 19:29:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205041929081564998414,MU,COCV_885,hernandez.shirly_m,
120218,COCC10701990,'202205041925201564987248,3350.1500,2022-05-04 19:33:10.0,hernandez.shirly_m,hernandez.shirly_m,'202205041929081564998414,MU,COCV_885,hernandez.shirly_m,
120219,COCC10701990,'202205041925201564987248,3350.1500.1000,2022-05-04 19:33:13.0,hernandez.shirly_m,tavina.mayra_m,'202205041929081564998414,MU,COCV_885,hernandez.shirly_m,
120220,COCC10701990,'202205041925201564987248,3700.1000,2022-05-04 20:21:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202205041929081564998414,MU,COCV_885,hernandez.shirly_m,
120221,COCC10701990,'202205041925201564987248,3700.2000,2022-05-04 21:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929081564998414,MU,COCV_885,hernandez.shirly_m,
120222,COCC10701991,'202205041925331564987782,3350.1000,2022-05-04 19:31:25.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205041931251565011393,MU,COCV_268,moreno.leidy_m,
120223,COCC10701991,'202205041925331564987782,3350.1500,2022-05-04 19:48:45.0,moreno.leidy_m,moreno.leidy_m,'202205041931251565011393,MU,COCV_268,moreno.leidy_m,
120224,COCC10701991,'202205041925331564987782,3350.1500.1000,2022-05-04 19:48:46.0,moreno.leidy_m,moreno.leidy_m,'202205041931251565011393,MU,COCV_268,moreno.leidy_m,
120225,COCC10701991,'202205041925331564987782,3700.1000,2022-05-04 20:28:42.0,moreno.leidy_m,OMSRESTAPIUSER,'202205041931251565011393,MU,COCV_268,moreno.leidy_m,
120226,COCC10701991,'202205041925331564987782,3700.2000,2022-05-04 22:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041931251565011393,MU,COCV_268,moreno.leidy_m,
120227,COCC10701994,'202205041926051564989079,3350.1000,2022-05-04 19:29:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205041929091564998447,MU,COCV_816,vidales.luis_m,
120228,COCC10701994,'202205041926051564989079,3350.1500,2022-05-04 19:31:06.0,vidales.luis_m,vidales.luis_m,'202205041929091564998447,MU,COCV_816,vidales.luis_m,
120229,COCC10701994,'202205041926051564989079,3350.1500.1000,2022-05-04 19:31:07.0,vidales.luis_m,vidales.luis_m,'202205041929091564998447,MU,COCV_816,vidales.luis_m,
120230,COCC10701994,'202205041926051564989079,3700.1000,2022-05-04 19:44:18.0,vidales.luis_m,OMSRESTAPIUSER,'202205041929091564998447,MU,COCV_816,vidales.luis_m,
120231,COCC10701994,'202205041926051564989079,3700.2000,2022-05-04 20:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041929091564998447,MU,COCV_816,vidales.luis_m,
120232,COCC10701997,'202205041926351564990240,3350.1000,2022-05-04 20:33:23.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205042033231565241327,MU,COCV_181,sena.laudid_m,
120233,COCC10701997,'202205041926351564990240,3350.1500,2022-05-04 20:38:04.0,sena.laudid_m,sena.laudid_m,'202205042033231565241327,MU,COCV_181,sena.laudid_m,
120234,COCC10701997,'202205041926351564990240,3350.1500.1000,2022-05-04 20:38:05.0,sena.laudid_m,sena.laudid_m,'202205042033231565241327,MU,COCV_181,sena.laudid_m,
120235,COCC10701997,'202205041926351564990240,3700.1000,2022-05-04 23:18:21.0,sena.laudid_m,OMSRESTAPIUSER,'202205042033231565241327,MU,COCV_181,sena.laudid_m,
120236,COCC10701997,'202205041926351564990240,3700.2000,2022-05-05 13:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042033231565241327,MU,COCV_181,sena.laudid_m,
120237,COCC10701997,'202205041926351564990240,9000,2022-05-04 19:34:09.0,gaona.maria_si,gaona.maria_si,'202205042033231565241327,MU,COCV_181,sena.laudid_m,
120238,COCC10701998,'202205041926361564990291,3350.1000,2022-05-04 19:31:22.0,DifarmaConsolidateToShipmentAgentServer,mejiap.diana_m,'202205041931221565011104,MU,COCV_307,mejiap.diana_m,
120239,COCC10701998,'202205041926361564990291,3350.1500,2022-05-04 19:36:33.0,mejiap.diana_m,mejiap.diana_m,'202205041931221565011104,MU,COCV_307,mejiap.diana_m,
120240,COCC10701998,'202205041926361564990291,3350.1500.1000,2022-05-04 19:36:33.0,mejiap.diana_m,mejiap.diana_m,'202205041931221565011104,MU,COCV_307,mejiap.diana_m,
120241,COCC10701998,'202205041926361564990291,3700.1000,2022-05-04 20:58:49.0,mejiap.diana_m,OMSRESTAPIUSER,'202205041931221565011104,MU,COCV_307,mejiap.diana_m,
120242,COCC10701998,'202205041926361564990291,3700.2000,2022-05-05 18:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041931221565011104,MU,COCV_307,mejiap.diana_m,
120243,COCC10702000,'202205041926421564990831,3350.1000,2022-05-04 19:30:27.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205041930271565006279,MU,COCV_885,tavina.mayra_m,
120244,COCC10702000,'202205041926421564990831,3350.1500,2022-05-04 19:35:48.0,tavina.mayra_m,tavina.mayra_m,'202205041930271565006279,MU,COCV_885,tavina.mayra_m,
120245,COCC10702000,'202205041926421564990831,3350.1500.1000,2022-05-04 19:35:49.0,tavina.mayra_m,tavina.mayra_m,'202205041930271565006279,MU,COCV_885,tavina.mayra_m,
120246,COCC10702000,'202205041926421564990831,3700.1000,2022-05-04 20:16:22.0,tavina.mayra_m,OMSRESTAPIUSER,'202205041930271565006279,MU,COCV_885,tavina.mayra_m,
120247,COCC10702000,'202205041926421564990831,3700.2000,2022-05-04 21:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041930271565006279,MU,COCV_885,tavina.mayra_m,
120248,COCC10702001,'202205041926441564991098,3350.1000,2022-05-04 19:34:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205041934251565020622,MU,COCV_816,vidales.luis_m,
120249,COCC10702001,'202205041926441564991098,3350.1500,2022-05-04 19:35:11.0,valencia.luisa_m,valencia.luisa_m,'202205041934251565020622,MU,COCV_816,vidales.luis_m,
120250,COCC10702001,'202205041926441564991098,3350.1500.1000,2022-05-04 19:35:11.0,valencia.luisa_m,valencia.luisa_m,'202205041934251565020622,MU,COCV_816,vidales.luis_m,
120251,COCC10702001,'202205041926441564991098,3700.1000,2022-05-04 19:41:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202205041934251565020622,MU,COCV_816,vidales.luis_m,
120252,COCC10702001,'202205041926441564991098,3700.2000,2022-05-04 19:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041934251565020622,MU,COCV_816,vidales.luis_m,
120253,COCC10702002,'202205041926501564991431,3350.1000,2022-05-04 19:30:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205041930271565006308,MU,COCV_816,valencia.luisa_m,
120254,COCC10702002,'202205041926501564991431,3350.1500,2022-05-04 19:31:33.0,valencia.luisa_m,valencia.luisa_m,'202205041930271565006308,MU,COCV_816,valencia.luisa_m,
120255,COCC10702002,'202205041926501564991431,3350.1500.1000,2022-05-04 19:31:34.0,valencia.luisa_m,valencia.luisa_m,'202205041930271565006308,MU,COCV_816,valencia.luisa_m,
120256,COCC10702002,'202205041926501564991431,3700.1000,2022-05-04 19:41:31.0,valencia.luisa_m,OMSRESTAPIUSER,'202205041930271565006308,MU,COCV_816,valencia.luisa_m,
120257,COCC10702002,'202205041926501564991431,3700.2000,2022-05-04 20:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041930271565006308,MU,COCV_816,valencia.luisa_m,
120258,COCC10702003,'202205041927021564991791,3350.1000,2022-05-04 19:33:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205041933231565018009,MU,COCV_171,ortiz.rayza_m,
120259,COCC10702003,'202205041927021564991791,3350.1500,2022-05-04 19:45:49.0,ortiz.rayza_m,ortiz.rayza_m,'202205041933231565018009,MU,COCV_171,ortiz.rayza_m,
120260,COCC10702003,'202205041927021564991791,3350.1500.1000,2022-05-04 19:45:49.0,ortiz.rayza_m,ortiz.rayza_m,'202205041933231565018009,MU,COCV_171,ortiz.rayza_m,
120261,COCC10702003,'202205041927021564991791,3700.1000,2022-05-04 20:10:32.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205041933231565018009,MU,COCV_171,ortiz.rayza_m,
120262,COCC10702003,'202205041927021564991791,3700.2000,2022-05-04 20:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041933231565018009,MU,COCV_171,ortiz.rayza_m,
120263,COCC10702004,'202205041927041564991825,3350.1000,2022-05-04 19:36:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205041936231565025789,MU,COCV_190,rodriguez.yudy_m,
