data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128354,CO11081020,'202206171746421744194727,3350.1500,2022-06-17 17:57:32.0,giraldo.claudia_m,giraldo.claudia_m,'202206171749371744204689,MU,COCV_307,giraldo.claudia_m,
128355,CO11081020,'202206171746421744194727,3350.1500.1000,2022-06-17 17:57:33.0,giraldo.claudia_m,sierra.ana_m,'202206171749371744204689,MU,COCV_307,giraldo.claudia_m,
128356,CO11081020,'202206171746421744194727,3700.1000,2022-06-17 19:26:59.0,sierra.ana_m,OMSRESTAPIUSER,'202206171749371744204689,MU,COCV_307,giraldo.claudia_m,
128357,CO11081020,'202206171746421744194727,3700.2000,2022-06-17 20:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749371744204689,MU,COCV_307,giraldo.claudia_m,
128358,CO11081021,'202206171746411744194584,3350.1000,2022-06-17 17:49:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206171749351744204545,MU,COCV_666,amaya.amelie_m,
128359,CO11081021,'202206171746411744194584,3350.1500,2022-06-17 17:51:00.0,amaya.amelie_m,amaya.amelie_m,'202206171749351744204545,MU,COCV_666,amaya.amelie_m,
128360,CO11081021,'202206171746411744194584,3350.1500.1000,2022-06-17 17:51:00.0,amaya.amelie_m,amaya.amelie_m,'202206171749351744204545,MU,COCV_666,amaya.amelie_m,
128361,CO11081021,'202206171746411744194584,3700.1000,2022-06-17 19:06:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202206171749351744204545,MU,COCV_666,amaya.amelie_m,
128362,CO11081021,'202206171746411744194584,3700.2000,2022-06-18 15:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749351744204545,MU,COCV_666,amaya.amelie_m,
128363,CO11081025,'202206171748371744201590,3350.1000,2022-06-17 17:49:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206171749391744205167,MU,COCV_405,garcia.alexandra_m,
128364,CO11081025,'202206171748371744201590,3350.1500,2022-06-17 17:50:32.0,garcia.alexandra_m,garcia.alexandra_m,'202206171749391744205167,MU,COCV_405,garcia.alexandra_m,
128365,CO11081025,'202206171748371744201590,3350.1500.1000,2022-06-17 17:50:33.0,garcia.alexandra_m,garcia.alexandra_m,'202206171749391744205167,MU,COCV_405,garcia.alexandra_m,
128366,CO11081025,'202206171748371744201590,3700.1000,2022-06-17 18:01:40.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206171749391744205167,MU,COCV_405,garcia.alexandra_m,
128367,CO11081025,'202206171748371744201590,3700.2000,2022-06-17 18:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749391744205167,MU,COCV_405,garcia.alexandra_m,
128368,CO11081026,'202206171748371744201550,3350.1000,2022-06-17 17:49:39.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206171749391744205120,MU,COCV_881,medina.natalia_m,
128369,CO11081026,'202206171748371744201550,3350.1500,2022-06-17 17:51:32.0,medina.natalia_m,medina.natalia_m,'202206171749391744205120,MU,COCV_881,medina.natalia_m,
128370,CO11081026,'202206171748371744201550,3350.1500.1000,2022-06-17 17:51:32.0,medina.natalia_m,martinez.claudia_m,'202206171749391744205120,MU,COCV_881,medina.natalia_m,
128371,CO11081026,'202206171748371744201550,3700.1000,2022-06-18 12:28:51.0,martinez.claudia_m,OMSRESTAPIUSER,'202206171749391744205120,MU,COCV_881,medina.natalia_m,
128372,CO11081026,'202206171748371744201550,3700.2000,2022-06-20 12:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749391744205120,MU,COCV_881,medina.natalia_m,
128373,CO11081029,'202206171748371744201512,3350.1000,2022-06-17 17:49:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202206171749391744205014,MU,COCV_428,ramos.johanna_m,
128374,CO11081029,'202206171748371744201512,3350.1500,2022-06-17 17:54:51.0,ramos.johanna_m,ramos.johanna_m,'202206171749391744205014,MU,COCV_428,ramos.johanna_m,
128375,CO11081029,'202206171748371744201512,3350.1500.1000,2022-06-17 17:55:06.0,ramos.johanna_m,beltran.adolfo_m,'202206171749391744205014,MU,COCV_428,ramos.johanna_m,
128376,CO11081029,'202206171748371744201512,3700.1000,2022-06-17 23:45:19.0,beltran.adolfo_m,OMSRESTAPIUSER,'202206171749391744205014,MU,COCV_428,ramos.johanna_m,
128377,CO11081029,'202206171748371744201512,3700.2000,2022-06-18 02:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749391744205014,MU,COCV_428,ramos.johanna_m,
128378,CO11081033,'202206171751361744215571,3350.1000,2022-06-17 17:53:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206171753361744220032,MU,COCV_181,munoz.leydi_m,
128379,CO11081033,'202206171751361744215571,3350.1500,2022-06-17 17:56:52.0,munoz.leydi_m,munoz.leydi_m,'202206171753361744220032,MU,COCV_181,munoz.leydi_m,
128380,CO11081033,'202206171751361744215571,3350.1500.1000,2022-06-17 17:56:52.0,munoz.leydi_m,munoz.leydi_m,'202206171753361744220032,MU,COCV_181,munoz.leydi_m,
128381,CO11081033,'202206171751361744215571,3700.1000,2022-06-17 18:12:11.0,munoz.leydi_m,OMSRESTAPIUSER,'202206171753361744220032,MU,COCV_181,munoz.leydi_m,
128382,CO11081033,'202206171751361744215571,3700.2000,2022-06-18 15:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171753361744220032,MU,COCV_181,munoz.leydi_m,
128383,CO11081037,'202206171753351744219905,3350.1000,2022-06-17 17:55:35.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206171755351744224577,MU,COCV_268,moreno.leidy_m,
128384,CO11081037,'202206171753351744219905,3350.1500,2022-06-17 17:58:13.0,moreno.leidy_m,moreno.leidy_m,'202206171755351744224577,MU,COCV_268,moreno.leidy_m,
128385,CO11081037,'202206171753351744219905,3350.1500.1000,2022-06-17 17:58:13.0,moreno.leidy_m,moreno.leidy_m,'202206171755351744224577,MU,COCV_268,moreno.leidy_m,
128386,CO11081037,'202206171753351744219905,3700.1000,2022-06-17 18:20:25.0,moreno.leidy_m,OMSRESTAPIUSER,'202206171755351744224577,MU,COCV_268,moreno.leidy_m,
128387,CO11081037,'202206171753351744219905,3700.2000,2022-06-17 19:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171755351744224577,MU,COCV_268,moreno.leidy_m,
128388,CO11081044,'202206171756351744227366,3350.1000,2022-06-17 17:58:35.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206171758341744234344,MU,COCV_378,gutierrezv.angee_m,
128389,CO11081044,'202206171756351744227366,3350.1500,2022-06-17 18:05:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206171758341744234344,MU,COCV_378,gutierrezv.angee_m,
128390,CO11081044,'202206171756351744227366,3350.1500.1000,2022-06-17 18:05:20.0,gutierrezv.angee_m,fandino.leidy_m,'202206171758341744234344,MU,COCV_378,gutierrezv.angee_m,
128391,CO11081044,'202206171756351744227366,3700.1000,2022-06-17 18:40:23.0,fandino.leidy_m,OMSRESTAPIUSER,'202206171758341744234344,MU,COCV_378,gutierrezv.angee_m,
128392,CO11081044,'202206171756351744227366,3700.2000,2022-06-17 18:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171758341744234344,MU,COCV_378,gutierrezv.angee_m,
128393,CO11081049,'202206171756361744227497,3350.1000,2022-06-17 17:58:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206171758361744234485,MU,COCV_578,burbano.marinela_m,
128394,CO11081049,'202206171756361744227497,3350.1500,2022-06-17 18:01:51.0,burbano.marinela_m,burbano.marinela_m,'202206171758361744234485,MU,COCV_578,burbano.marinela_m,
128395,CO11081049,'202206171756361744227497,3350.1500.1000,2022-06-17 18:01:51.0,burbano.marinela_m,burbano.marinela_m,'202206171758361744234485,MU,COCV_578,burbano.marinela_m,
128396,CO11081049,'202206171756361744227497,3700.1000,2022-06-17 18:26:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202206171758361744234485,MU,COCV_578,burbano.marinela_m,
128397,CO11081049,'202206171756361744227497,3700.2000,2022-06-18 15:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171758361744234485,MU,COCV_578,burbano.marinela_m,
128398,CO11081052,'202206171943391744568372,3350.1000,2022-06-17 19:46:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206171946361744575847,MU,COCV_551,bautista.maria_m,
128399,CO11081052,'202206171943391744568372,3350.1500,2022-06-17 19:47:36.0,bautista.maria_m,bautista.maria_m,'202206171946361744575847,MU,COCV_551,bautista.maria_m,
128400,CO11081052,'202206171943391744568372,3350.1500.1000,2022-06-17 19:47:37.0,bautista.maria_m,bautista.maria_m,'202206171946361744575847,MU,COCV_551,bautista.maria_m,
128401,CO11081052,'202206171943391744568372,3700.1000,2022-06-17 20:00:04.0,bautista.maria_m,OMSRESTAPIUSER,'202206171946361744575847,MU,COCV_551,bautista.maria_m,
128402,CO11081052,'202206171943391744568372,3700.2000,2022-06-17 20:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171946361744575847,MU,COCV_551,bautista.maria_m,
128403,CO11081055,'202206171738341744164040,1400,2022-06-17 17:44:36.0,rivero.margarita_m,rivero.margarita_m,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128404,CO11081055,'202206171738341744164040,1400,2022-06-17 17:44:36.0,rivero.margarita_m,rivero.margarita_m,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128405,CO11081055,'202206171738341744164040,1400,2022-06-17 17:44:37.0,rivero.margarita_m,rivero.margarita_m,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128406,CO11081055,'202206171738341744164040,1400,2022-06-17 17:44:37.0,rivero.margarita_m,rivero.margarita_m,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128407,CO11081055,'202206171738341744164040,3350.1000,2022-06-17 17:41:09.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128408,CO11081055,'202206171738341744164040,3350.1000,2022-06-17 17:41:09.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128409,CO11081055,'202206171738341744164040,3350.1000,2022-06-17 17:47:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128410,CO11081055,'202206171738341744164040,3350.1000,2022-06-17 17:47:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128411,CO11081055,'202206171738341744164040,3350.1500,2022-06-17 17:49:38.0,munoz.leydi_m,munoz.leydi_m,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128412,CO11081055,'202206171738341744164040,3350.1500,2022-06-17 17:49:38.0,munoz.leydi_m,munoz.leydi_m,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128413,CO11081055,'202206171738341744164040,3350.1500.1000,2022-06-17 17:49:39.0,munoz.leydi_m,munoz.leydi_m,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128414,CO11081055,'202206171738341744164040,3350.1500.1000,2022-06-17 17:49:39.0,munoz.leydi_m,munoz.leydi_m,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128415,CO11081055,'202206171738341744164040,3700.1000,2022-06-17 19:40:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128416,CO11081055,'202206171738341744164040,3700.1000,2022-06-17 19:40:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128417,CO11081055,'202206171738341744164040,3700.2000,2022-06-17 21:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171741081744178656,MU,COCV_229,rivero.margarita_m,
128418,CO11081055,'202206171738341744164040,3700.2000,2022-06-17 21:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171747341744197386,MU,COCV_181,munoz.leydi_m,
128419,CO11081069,'202206171741351744179667,3350.1000,2022-06-17 17:42:45.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202206171742451744183504,MU,COCV_559,mejia.lina_m,
128420,CO11081069,'202206171741351744179667,3350.1500,2022-06-17 17:48:17.0,mejia.lina_m,mejia.lina_m,'202206171742451744183504,MU,COCV_559,mejia.lina_m,
128421,CO11081069,'202206171741351744179667,3350.1500.1000,2022-06-17 17:48:41.0,mejia.lina_m,mejia.lina_m,'202206171742451744183504,MU,COCV_559,mejia.lina_m,
128422,CO11081069,'202206171741351744179667,3700.1000,2022-06-17 22:54:15.0,mejia.lina_m,OMSRESTAPIUSER,'202206171742451744183504,MU,COCV_559,mejia.lina_m,
128423,CO11081069,'202206171741351744179667,3700.2000,2022-06-18 14:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171742451744183504,MU,COCV_559,mejia.lina_m,
128424,CO11081087,'202206171743351744185776,3350.1000,2022-06-17 17:45:35.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206171745351744191575,MU,COCV_522,toro.yondeliz_m,
128425,CO11081087,'202206171743351744185776,3350.1500,2022-06-17 17:47:31.0,toro.yondeliz_m,toro.yondeliz_m,'202206171745351744191575,MU,COCV_522,toro.yondeliz_m,
128426,CO11081087,'202206171743351744185776,3350.1500.1000,2022-06-17 17:47:32.0,toro.yondeliz_m,toro.yondeliz_m,'202206171745351744191575,MU,COCV_522,toro.yondeliz_m,
128427,CO11081087,'202206171743351744185776,3700.1000,2022-06-17 18:02:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206171745351744191575,MU,COCV_522,toro.yondeliz_m,
128428,CO11081087,'202206171743351744185776,3700.2000,2022-06-17 18:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171745351744191575,MU,COCV_522,toro.yondeliz_m,
128429,CO11081088,'202206171743351744185747,3350.1000,2022-06-17 17:45:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206171745361744191611,MU,COCV_381,aponte.july_m,
128430,CO11081088,'202206171743351744185747,3350.1500,2022-06-17 17:48:05.0,aponte.july_m,aponte.july_m,'202206171745361744191611,MU,COCV_381,aponte.july_m,
128431,CO11081088,'202206171743351744185747,3350.1500.1000,2022-06-17 17:48:06.0,aponte.july_m,aponte.july_m,'202206171745361744191611,MU,COCV_381,aponte.july_m,
128432,CO11081088,'202206171743351744185747,3700.1000,2022-06-17 17:57:12.0,aponte.july_m,OMSRESTAPIUSER,'202206171745361744191611,MU,COCV_381,aponte.july_m,
128433,CO11081088,'202206171743351744185747,3700.2000,2022-06-17 18:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171745361744191611,MU,COCV_381,aponte.july_m,
128434,CO11081090,'202206171743351744185739,3350.1000,2022-06-17 17:45:35.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206171745351744191544,MU,COCV_949,bernalr.nancy_m,
128435,CO11081090,'202206171743351744185739,3350.1500,2022-06-17 17:47:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206171745351744191544,MU,COCV_949,bernalr.nancy_m,
128436,CO11081090,'202206171743351744185739,3350.1500.1000,2022-06-17 17:47:21.0,bernalr.nancy_m,bernalr.nancy_m,'202206171745351744191544,MU,COCV_949,bernalr.nancy_m,
128437,CO11081090,'202206171743351744185739,3700.1000,2022-06-17 17:58:51.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206171745351744191544,MU,COCV_949,bernalr.nancy_m,
128438,CO11081090,'202206171743351744185739,3700.2000,2022-06-17 18:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171745351744191544,MU,COCV_949,bernalr.nancy_m,
128439,CO11081092,'202206171746411744194556,3350.1000,2022-06-17 17:49:35.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206171749341744204477,MU,COCV_229,rivero.margarita_m,
128440,CO11081092,'202206171746411744194556,3350.1500,2022-06-17 17:50:46.0,rivero.margarita_m,rivero.margarita_m,'202206171749341744204477,MU,COCV_229,rivero.margarita_m,
128441,CO11081092,'202206171746411744194556,3350.1500.1000,2022-06-17 17:50:47.0,rivero.margarita_m,rivero.margarita_m,'202206171749341744204477,MU,COCV_229,rivero.margarita_m,
128442,CO11081092,'202206171746411744194556,3700.1000,2022-06-17 18:20:30.0,rivero.margarita_m,OMSRESTAPIUSER,'202206171749341744204477,MU,COCV_229,rivero.margarita_m,
128443,CO11081092,'202206171746411744194556,3700.2000,2022-06-17 19:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749341744204477,MU,COCV_229,rivero.margarita_m,
128444,CO11081099,'202206171746411744194521,3350.1000,2022-06-17 17:49:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206171749341744204449,MU,COCV_782,gomez.liliana_m,
128445,CO11081099,'202206171746411744194521,3350.1500,2022-06-17 17:52:53.0,gomez.liliana_m,gomez.liliana_m,'202206171749341744204449,MU,COCV_782,gomez.liliana_m,
128446,CO11081099,'202206171746411744194521,3350.1500.1000,2022-06-17 17:52:54.0,gomez.liliana_m,gomez.liliana_m,'202206171749341744204449,MU,COCV_782,gomez.liliana_m,
128447,CO11081099,'202206171746411744194521,3700.1000,2022-06-17 18:02:16.0,gomez.liliana_m,OMSRESTAPIUSER,'202206171749341744204449,MU,COCV_782,gomez.liliana_m,
128448,CO11081099,'202206171746411744194521,3700.2000,2022-06-17 18:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749341744204449,MU,COCV_782,gomez.liliana_m,
128449,CO11081105,'202206171746421744194785,3350.1000,2022-06-17 17:49:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206171749371744204746,MU,COCV_181,munoz.leydi_m,
128450,CO11081105,'202206171746421744194785,3350.1500,2022-06-17 17:51:33.0,munoz.leydi_m,munoz.leydi_m,'202206171749371744204746,MU,COCV_181,munoz.leydi_m,
128451,CO11081105,'202206171746421744194785,3350.1500.1000,2022-06-17 17:51:33.0,munoz.leydi_m,munoz.leydi_m,'202206171749371744204746,MU,COCV_181,munoz.leydi_m,
128452,CO11081105,'202206171746421744194785,3700.1000,2022-06-17 18:00:40.0,munoz.leydi_m,OMSRESTAPIUSER,'202206171749371744204746,MU,COCV_181,munoz.leydi_m,
128453,CO11081105,'202206171746421744194785,3700.2000,2022-06-17 18:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749371744204746,MU,COCV_181,munoz.leydi_m,
128454,CO11081108,'202206171746421744194760,3350.1000,2022-06-17 17:49:36.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206171749361744204664,MU,COCV_825,leon.laura_m,
128455,CO11081108,'202206171746421744194760,3350.1500,2022-06-17 17:51:03.0,leon.laura_m,leon.laura_m,'202206171749361744204664,MU,COCV_825,leon.laura_m,
128456,CO11081108,'202206171746421744194760,3350.1500.1000,2022-06-17 17:51:14.0,leon.laura_m,leon.laura_m,'202206171749361744204664,MU,COCV_825,leon.laura_m,
128457,CO11081108,'202206171746421744194760,3700.1000,2022-06-17 18:07:40.0,leon.laura_m,OMSRESTAPIUSER,'202206171749361744204664,MU,COCV_825,leon.laura_m,
128458,CO11081108,'202206171746421744194760,3700.2000,2022-06-17 18:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749361744204664,MU,COCV_825,leon.laura_m,
128459,CO11081113,'202206171746411744194677,3350.1000,2022-06-17 17:49:36.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206171749361744204634,MU,COCV_816,banol.angie_m,
128460,CO11081113,'202206171746411744194677,3350.1500,2022-06-17 17:56:20.0,banol.angie_m,banol.angie_m,'202206171749361744204634,MU,COCV_816,banol.angie_m,
128461,CO11081113,'202206171746411744194677,3350.1500.1000,2022-06-17 17:56:21.0,banol.angie_m,banol.angie_m,'202206171749361744204634,MU,COCV_816,banol.angie_m,
128462,CO11081113,'202206171746411744194677,3700.1000,2022-06-17 18:02:04.0,banol.angie_m,OMSRESTAPIUSER,'202206171749361744204634,MU,COCV_816,banol.angie_m,
128463,CO11081113,'202206171746411744194677,3700.2000,2022-06-17 18:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749361744204634,MU,COCV_816,banol.angie_m,
128464,CO11081115,'202206171746411744194651,3350.1000,2022-06-17 17:49:36.0,DifarmaConsolidateToShipmentAgentServer,correa.faiber_m,'202206171749361744204608,MU,COCV_185,correa.faiber_m,
128465,CO11081115,'202206171746411744194651,3350.1500,2022-06-17 17:51:27.0,correa.faiber_m,correa.faiber_m,'202206171749361744204608,MU,COCV_185,correa.faiber_m,
128466,CO11081115,'202206171746411744194651,3350.1500.1000,2022-06-17 17:51:36.0,correa.faiber_m,orozco.evelin_m,'202206171749361744204608,MU,COCV_185,correa.faiber_m,
128467,CO11081115,'202206171746411744194651,3700.1000,2022-06-19 20:16:52.0,orozco.evelin_m,OMSRESTAPIUSER,'202206171749361744204608,MU,COCV_185,correa.faiber_m,
128468,CO11081115,'202206171746411744194651,3700.2000,2022-06-19 20:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749361744204608,MU,COCV_185,correa.faiber_m,
128469,CO11081116,'202206171746411744194622,3350.1000,2022-06-17 17:49:36.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206171749351744204575, ,COCV_468,valencias.stephanie_m,
128470,CO11081116,'202206171746411744194622,3350.3000,2022-06-17 17:54:08.0,valencias.stephanie_m,alejo.jeimy_m,'202206171749351744204575, ,COCV_468,valencias.stephanie_m,
128471,CO11081116,'202206171746411744194622,3700.1000,2022-06-18 15:26:26.0,alejo.jeimy_m,alejo.jeimy_m,'202206171749351744204575, ,COCV_468,valencias.stephanie_m,
128472,CO11081123,'202206171748381744201624,1400,2022-06-17 18:09:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206171749401744205203,MU,COCV_116,null,
128473,CO11081123,'202206171748381744201624,3350.1000,2022-06-17 17:49:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206171749401744205203,MU,COCV_116,null,
128474,CO11081123,'202206171748381744201624,9000,2022-06-17 18:10:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206171749401744205203,MU,COCV_116,null,
128475,CO11081129,'202206171748371744201529,3350.1000,2022-06-17 17:49:39.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202206171749391744205054,MU,COCV_873,arismendy.magaly_m,
128476,CO11081129,'202206171748371744201529,3350.1500,2022-06-17 18:02:39.0,arismendy.magaly_m,arismendy.magaly_m,'202206171749391744205054,MU,COCV_873,arismendy.magaly_m,
128477,CO11081129,'202206171748371744201529,3350.1500.1000,2022-06-17 18:03:18.0,arismendy.magaly_m,sanchez.andresf_m,'202206171749391744205054,MU,COCV_873,arismendy.magaly_m,
128478,CO11081129,'202206171748371744201529,3700.1000,2022-06-17 18:11:16.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206171749391744205054,MU,COCV_873,arismendy.magaly_m,
128479,CO11081129,'202206171748371744201529,3700.2000,2022-06-17 18:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171749391744205054,MU,COCV_873,arismendy.magaly_m,
128480,CO11081134,'202206171751361744215544,3350.1000,2022-06-17 17:53:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206171753351744220000,MU,COCV_881,medina.natalia_m,
128481,CO11081134,'202206171751361744215544,3350.1500,2022-06-17 17:55:16.0,medina.natalia_m,medina.natalia_m,'202206171753351744220000,MU,COCV_881,medina.natalia_m,
128482,CO11081134,'202206171751361744215544,3350.1500.1000,2022-06-17 17:55:17.0,medina.natalia_m,medina.natalia_m,'202206171753351744220000,MU,COCV_881,medina.natalia_m,
128483,CO11081134,'202206171751361744215544,3700.1000,2022-06-17 18:31:08.0,medina.natalia_m,OMSRESTAPIUSER,'202206171753351744220000,MU,COCV_881,medina.natalia_m,
128484,CO11081134,'202206171751361744215544,3700.2000,2022-06-17 21:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171753351744220000,MU,COCV_881,medina.natalia_m,
128485,CO11081139,'202206171751361744215537,3350.1000,2022-06-17 17:53:35.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206171753351744219972,MU,COCV_392,forero.mauricio_m,
128486,CO11081139,'202206171751361744215537,3350.1500,2022-06-17 17:55:27.0,forero.mauricio_m,forero.mauricio_m,'202206171753351744219972,MU,COCV_392,forero.mauricio_m,
128487,CO11081139,'202206171751361744215537,3350.1500.1000,2022-06-17 17:55:33.0,forero.mauricio_m,forero.mauricio_m,'202206171753351744219972,MU,COCV_392,forero.mauricio_m,
128488,CO11081139,'202206171751361744215537,3700.1000,2022-06-17 18:05:36.0,forero.mauricio_m,OMSRESTAPIUSER,'202206171753351744219972,MU,COCV_392,forero.mauricio_m,
128489,CO11081139,'202206171751361744215537,3700.2000,2022-06-17 18:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171753351744219972,MU,COCV_392,forero.mauricio_m,
128490,CO11081151,'202206171753351744219923,3350.1000,2022-06-17 17:55:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206171755351744224600,MU,COCV_881,medina.natalia_m,
128491,CO11081151,'202206171753351744219923,3350.1500,2022-06-17 18:07:25.0,medina.natalia_m,medina.natalia_m,'202206171755351744224600,MU,COCV_881,medina.natalia_m,
128492,CO11081151,'202206171753351744219923,3350.1500.1000,2022-06-17 18:07:25.0,medina.natalia_m,montoya.meralyn_m,'202206171755351744224600,MU,COCV_881,medina.natalia_m,
128493,CO11081151,'202206171753351744219923,3700.1000,2022-06-17 21:01:18.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206171755351744224600,MU,COCV_881,medina.natalia_m,
128494,CO11081151,'202206171753351744219923,3700.2000,2022-06-17 21:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171755351744224600,MU,COCV_881,medina.natalia_m,
128495,CO11081167,'202206171756361744227425,3350.1000,2022-06-17 17:58:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206171758351744234430,MU,COCV_402,rodriguez.deisy_m,
128496,CO11081167,'202206171756361744227425,3350.1500,2022-06-17 18:02:11.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206171758351744234430,MU,COCV_402,rodriguez.deisy_m,
