data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230119,COCC10896952,'202208040116401933579723,3700.1000,2022-08-04 01:34:04.0,hernandez.karen_m,OMSRESTAPIUSER,'202208040121141933593428,MU,COCV_381,hernandez.karen_m,
230120,COCC10896952,'202208040116401933579723,3700.2000,2022-08-04 01:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040121141933593428,MU,COCV_381,hernandez.karen_m,
230121,COCC10896954,'202208040117141933580609,3350.1000,2022-08-04 01:21:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208040121141933593394,MU,COCV_545,diaz.andrea_m,
230122,COCC10896954,'202208040117141933580609,3350.1500,2022-08-04 01:23:46.0,diaz.andrea_m,diaz.andrea_m,'202208040121141933593394,MU,COCV_545,diaz.andrea_m,
230123,COCC10896954,'202208040117141933580609,3350.1500.1000,2022-08-04 01:23:54.0,diaz.andrea_m,ruiz.alexander_m,'202208040121141933593394,MU,COCV_545,diaz.andrea_m,
230124,COCC10896954,'202208040117141933580609,3700.1000,2022-08-04 01:55:27.0,ruiz.alexander_m,OMSRESTAPIUSER,'202208040121141933593394,MU,COCV_545,diaz.andrea_m,
230125,COCC10896954,'202208040117141933580609,3700.1000,2022-08-04 01:55:27.0,ruiz.alexander_m,ruiz.alexander_m,'202208040121141933593394,MU,COCV_545,diaz.andrea_m,
230126,COCC10896954,'202208040117141933580609,3700.2000,2022-08-04 02:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040121141933593394,MU,COCV_545,diaz.andrea_m,
230127,COCC10896955,'202208040117521933582289,3350.1000,2022-08-04 01:22:14.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208040122141933595003,MU,COCV_101,pena.natalia_m,
230128,COCC10896955,'202208040117521933582289,3350.1500,2022-08-04 01:23:21.0,pena.natalia_m,pena.natalia_m,'202208040122141933595003,MU,COCV_101,pena.natalia_m,
230129,COCC10896955,'202208040117521933582289,3350.1500.1000,2022-08-04 01:23:21.0,pena.natalia_m,paez.monica_m,'202208040122141933595003,MU,COCV_101,pena.natalia_m,
230130,COCC10896955,'202208040117521933582289,3700.1000,2022-08-04 01:30:15.0,paez.monica_m,OMSRESTAPIUSER,'202208040122141933595003,MU,COCV_101,pena.natalia_m,
230131,COCC10896955,'202208040117521933582289,3700.2000,2022-08-04 02:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040122141933595003,MU,COCV_101,pena.natalia_m,
230132,COCC10896956,'202208040117521933582355,3350.1000,2022-08-04 01:27:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208040127141933602723,MU,COCV_545,diaz.andrea_m,
230133,COCC10896956,'202208040117521933582355,3350.1500,2022-08-04 01:30:09.0,diaz.andrea_m,diaz.andrea_m,'202208040127141933602723,MU,COCV_545,diaz.andrea_m,
230134,COCC10896956,'202208040117521933582355,3350.1500.1000,2022-08-04 01:30:17.0,diaz.andrea_m,ruiz.alexander_m,'202208040127141933602723,MU,COCV_545,diaz.andrea_m,
230135,COCC10896956,'202208040117521933582355,3700.1000,2022-08-04 01:47:09.0,ruiz.alexander_m,OMSRESTAPIUSER,'202208040127141933602723,MU,COCV_545,diaz.andrea_m,
230136,COCC10896956,'202208040117521933582355,3700.2000,2022-08-04 02:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040127141933602723,MU,COCV_545,diaz.andrea_m,
230137,COCC10896957,'202208040118541933584539,3350.1000,2022-08-04 01:24:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208040124141933598757,MU,COCV_181,quilindo.heider_m,
230138,COCC10896957,'202208040118541933584539,3350.1500,2022-08-04 01:25:08.0,quilindo.heider_m,quilindo.heider_m,'202208040124141933598757,MU,COCV_181,quilindo.heider_m,
230139,COCC10896957,'202208040118541933584539,3350.1500.1000,2022-08-04 01:25:08.0,quilindo.heider_m,quilindo.heider_m,'202208040124141933598757,MU,COCV_181,quilindo.heider_m,
230140,COCC10896957,'202208040118541933584539,3700.1000,2022-08-04 01:33:08.0,quilindo.heider_m,OMSRESTAPIUSER,'202208040124141933598757,MU,COCV_181,quilindo.heider_m,
230141,COCC10896957,'202208040118541933584539,3700.2000,2022-08-04 02:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040124141933598757,MU,COCV_181,quilindo.heider_m,
230142,COCC10896958,'202208040119241933584973,3350.1000,2022-08-04 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208040125181933600574,MU,COCV_654,bonilla.nydia_m,
230143,COCC10896958,'202208040119241933584973,3350.1500,2022-08-04 01:30:24.0,bonilla.nydia_m,bonilla.nydia_m,'202208040125181933600574,MU,COCV_654,bonilla.nydia_m,
230144,COCC10896958,'202208040119241933584973,3350.1500.1000,2022-08-04 01:30:35.0,bonilla.nydia_m,bonilla.nydia_m,'202208040125181933600574,MU,COCV_654,bonilla.nydia_m,
230145,COCC10896958,'202208040119241933584973,3700.1000,2022-08-04 01:37:44.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208040125181933600574,MU,COCV_654,bonilla.nydia_m,
230146,COCC10896958,'202208040119241933584973,3700.2000,2022-08-04 02:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040125181933600574,MU,COCV_654,bonilla.nydia_m,
230147,COCC10896959,'202208040119251933584987,3350.1000,2022-08-04 01:24:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208040124141933598778,MU,COCV_845,zapata.daniel_m,
230148,COCC10896959,'202208040119251933584987,3350.1500,2022-08-04 14:00:39.0,zapata.daniel_m,zapata.daniel_m,'202208040124141933598778,MU,COCV_845,zapata.daniel_m,
230149,COCC10896959,'202208040119251933584987,3350.1500.1000,2022-08-04 14:00:39.0,zapata.daniel_m,zapata.daniel_m,'202208040124141933598778,MU,COCV_845,zapata.daniel_m,
230150,COCC10896959,'202208040119251933584987,3700.01,2022-08-04 16:09:53.0,DifarmaHubCreateDelRejectReturnServer,zapata.daniel_m,'202208040124141933598778,MU,COCV_845,zapata.daniel_m,
230151,COCC10896959,'202208040119251933584987,3700.02,2022-08-04 16:11:35.0,zapata.daniel_m,zapata.daniel_m,'202208040124141933598778,MU,COCV_845,zapata.daniel_m,
230152,COCC10896959,'202208040119251933584987,3700.1000,2022-08-04 14:08:45.0,zapata.daniel_m,OMSRESTAPIUSER,'202208040124141933598778,MU,COCV_845,zapata.daniel_m,
230153,COCC10896962,'202208040120271933590011,3350.1000,2022-08-04 01:24:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208040124151933598835,MU,COCV_190,garzon.sandracarina_m,
230154,COCC10896962,'202208040120271933590011,3350.1500,2022-08-04 01:27:10.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208040124151933598835,MU,COCV_190,garzon.sandracarina_m,
230155,COCC10896962,'202208040120271933590011,3350.1500.1000,2022-08-04 01:27:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208040124151933598835,MU,COCV_190,garzon.sandracarina_m,
230156,COCC10896962,'202208040120271933590011,3700.1000,2022-08-04 01:48:00.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208040124151933598835,MU,COCV_190,garzon.sandracarina_m,
230157,COCC10896962,'202208040120271933590011,3700.2000,2022-08-04 02:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040124151933598835,MU,COCV_190,garzon.sandracarina_m,
230158,COCC10896965,'202208040120481933592010,3350.1000,2022-08-04 01:43:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208040143461933643423,MU,COCV_816,caicedo.darnelly_m,
230159,COCC10896965,'202208040120481933592010,3350.1500,2022-08-04 01:46:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208040143461933643423,MU,COCV_816,caicedo.darnelly_m,
230160,COCC10896965,'202208040120481933592010,3350.1500.1000,2022-08-04 01:46:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208040143461933643423,MU,COCV_816,caicedo.darnelly_m,
230161,COCC10896965,'202208040120481933592010,3700.1000,2022-08-04 02:13:53.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208040143461933643423,MU,COCV_816,caicedo.darnelly_m,
230162,COCC10896965,'202208040120481933592010,3700.2000,2022-08-04 02:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040143461933643423,MU,COCV_816,caicedo.darnelly_m,
230163,COCC10896966,'202208040120541933592405,3350.1000,2022-08-04 01:25:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208040125181933600596,MU,COCV_816,valencia.luisa_m,
230164,COCC10896966,'202208040120541933592405,3350.1500,2022-08-04 01:26:06.0,valencia.luisa_m,valencia.luisa_m,'202208040125181933600596,MU,COCV_816,valencia.luisa_m,
230165,COCC10896966,'202208040120541933592405,3350.1500.1000,2022-08-04 01:26:06.0,valencia.luisa_m,vidales.luis_m,'202208040125181933600596,MU,COCV_816,valencia.luisa_m,
230166,COCC10896966,'202208040120541933592405,3700.1000,2022-08-04 01:34:10.0,vidales.luis_m,OMSRESTAPIUSER,'202208040125181933600596,MU,COCV_816,valencia.luisa_m,
230167,COCC10896966,'202208040120541933592405,3700.2000,2022-08-04 03:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040125181933600596,MU,COCV_816,valencia.luisa_m,
230168,COCC10896969,'202208040122181933595112,3350.1000,2022-08-04 01:28:16.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208040128161933604190,MU,COCV_392,vera.maria_m,
230169,COCC10896969,'202208040122181933595112,3350.1500,2022-08-04 01:30:31.0,vera.maria_m,vera.maria_m,'202208040128161933604190,MU,COCV_392,vera.maria_m,
230170,COCC10896969,'202208040122181933595112,3350.1500.1000,2022-08-04 01:30:46.0,vera.maria_m,forero.mauricio_m,'202208040128161933604190,MU,COCV_392,vera.maria_m,
230171,COCC10896969,'202208040122181933595112,3700.1000,2022-08-04 01:45:03.0,forero.mauricio_m,OMSRESTAPIUSER,'202208040128161933604190,MU,COCV_392,vera.maria_m,
230172,COCC10896969,'202208040122181933595112,3700.2000,2022-08-04 02:29:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040128161933604190,MU,COCV_392,vera.maria_m,
230173,COCC10896971,'202208040123501933598100,3350.1000,2022-08-04 01:28:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208040128141933604047,MU,COCV_391,hernandez.luz_m,
230174,COCC10896971,'202208040123501933598100,3350.1500,2022-08-04 01:28:26.0,hernandez.luz_m,hernandez.luz_m,'202208040128141933604047,MU,COCV_391,hernandez.luz_m,
230175,COCC10896971,'202208040123501933598100,3350.1500.1000,2022-08-04 01:28:35.0,hernandez.luz_m,hernandez.luz_m,'202208040128141933604047,MU,COCV_391,hernandez.luz_m,
230176,COCC10896971,'202208040123501933598100,3700.1000,2022-08-04 02:07:24.0,hernandez.luz_m,OMSRESTAPIUSER,'202208040128141933604047,MU,COCV_391,hernandez.luz_m,
230177,COCC10896971,'202208040123501933598100,3700.2000,2022-08-04 03:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040128141933604047,MU,COCV_391,hernandez.luz_m,
230178,COCC10896975,'202208040125071933600041,3350.1000,2022-08-04 01:32:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208040132141933615881,MU,COCV_549,sanchez.victor_m,
230179,COCC10896975,'202208040125071933600041,3350.1500,2022-08-04 01:37:05.0,sanchez.victor_m,sanchez.victor_m,'202208040132141933615881,MU,COCV_549,sanchez.victor_m,
230180,COCC10896975,'202208040125071933600041,3350.1500.1000,2022-08-04 01:37:06.0,sanchez.victor_m,sanchez.victor_m,'202208040132141933615881,MU,COCV_549,sanchez.victor_m,
230181,COCC10896975,'202208040125071933600041,3700.1000,2022-08-04 01:55:57.0,sanchez.victor_m,OMSRESTAPIUSER,'202208040132141933615881,MU,COCV_549,sanchez.victor_m,
230182,COCC10896975,'202208040125071933600041,3700.2000,2022-08-04 02:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040132141933615881,MU,COCV_549,sanchez.victor_m,
230183,COCC10896978,'202208040125271933600634,3350.1000,2022-08-04 01:33:17.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208040133171933618002,MU,COCV_551,bautista.maria_m,
230184,COCC10896978,'202208040125271933600634,3350.1500,2022-08-04 01:34:53.0,bautista.maria_m,bautista.maria_m,'202208040133171933618002,MU,COCV_551,bautista.maria_m,
230185,COCC10896978,'202208040125271933600634,3350.1500.1000,2022-08-04 01:35:03.0,bautista.maria_m,bautista.maria_m,'202208040133171933618002,MU,COCV_551,bautista.maria_m,
230186,COCC10896978,'202208040125271933600634,3700.1000,2022-08-04 01:47:24.0,bautista.maria_m,pfwAdm,'202208040133171933618002,MU,COCV_551,bautista.maria_m,
230187,COCC10896978,'202208040125271933600634,3700.2000,2022-08-10 12:31:59.0,pfwAdm,pfwAdm,'202208040133171933618002,MU,COCV_551,bautista.maria_m,
230188,COCC10896979,'202208040125311933600660,1400,2022-08-04 01:38:35.0,zuleta.maribel_m,zuleta.maribel_m,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230189,COCC10896979,'202208040125311933600660,1400,2022-08-04 01:38:35.0,zuleta.maribel_m,zuleta.maribel_m,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230190,COCC10896979,'202208040125311933600660,1400,2022-08-04 01:38:39.0,zuleta.maribel_m,zuleta.maribel_m,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230191,COCC10896979,'202208040125311933600660,1400,2022-08-04 01:38:39.0,zuleta.maribel_m,zuleta.maribel_m,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230192,COCC10896979,'202208040125311933600660,3350.1000,2022-08-04 01:28:19.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230193,COCC10896979,'202208040125311933600660,3350.1000,2022-08-04 01:28:19.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230194,COCC10896979,'202208040125311933600660,3350.1000,2022-08-04 01:41:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230195,COCC10896979,'202208040125311933600660,3350.1000,2022-08-04 01:41:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230196,COCC10896979,'202208040125311933600660,3350.1500,2022-08-04 01:43:47.0,cardenas.carmen_m,cardenas.carmen_m,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230197,COCC10896979,'202208040125311933600660,3350.1500,2022-08-04 01:43:47.0,cardenas.carmen_m,cardenas.carmen_m,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230198,COCC10896979,'202208040125311933600660,3350.1500.1000,2022-08-04 01:43:47.0,cardenas.carmen_m,rivera.iris_bk,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230199,COCC10896979,'202208040125311933600660,3350.1500.1000,2022-08-04 01:43:47.0,cardenas.carmen_m,rivera.iris_bk,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230200,COCC10896979,'202208040125311933600660,9000,2022-08-04 01:50:33.0,rivera.iris_bk,rivera.iris_bk,'202208040128191933604501,MU,COCV_155,zuleta.maribel_m,
230201,COCC10896979,'202208040125311933600660,9000,2022-08-04 01:50:33.0,rivera.iris_bk,rivera.iris_bk,'202208040141141933638204,MU,COCV_262,cardenas.carmen_m,
230202,COCC10896980,'202208040125491933600894,3350.1000,2022-08-04 01:28:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208040128141933604088,MU,COCV_190,parra.angi_m,
230203,COCC10896980,'202208040125491933600894,3350.1500,2022-08-04 01:30:35.0,parra.angi_m,parra.angi_m,'202208040128141933604088,MU,COCV_190,parra.angi_m,
230204,COCC10896980,'202208040125491933600894,3350.1500.1000,2022-08-04 01:30:35.0,parra.angi_m,garzon.sandracarina_m,'202208040128141933604088,MU,COCV_190,parra.angi_m,
230205,COCC10896980,'202208040125491933600894,3700.1000,2022-08-04 02:49:25.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208040128141933604088,MU,COCV_190,parra.angi_m,
230206,COCC10896980,'202208040125491933600894,3700.2000,2022-08-04 03:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040128141933604088,MU,COCV_190,parra.angi_m,
230207,COCC10896983,'202208040127171933602849,3350.1000,2022-08-04 01:32:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208040132141933615863,MU,COCV_391,hernandez.luz_m,
230208,COCC10896983,'202208040127171933602849,3350.1500,2022-08-04 01:33:26.0,hernandez.luz_m,hernandez.luz_m,'202208040132141933615863,MU,COCV_391,hernandez.luz_m,
230209,COCC10896983,'202208040127171933602849,3350.1500.1000,2022-08-04 01:33:34.0,hernandez.luz_m,hernandez.luz_m,'202208040132141933615863,MU,COCV_391,hernandez.luz_m,
230210,COCC10896983,'202208040127171933602849,3700.1000,2022-08-04 02:07:03.0,hernandez.luz_m,OMSRESTAPIUSER,'202208040132141933615863,MU,COCV_391,hernandez.luz_m,
230211,COCC10896983,'202208040127171933602849,3700.2000,2022-08-04 02:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040132141933615863,MU,COCV_391,hernandez.luz_m,
230212,COCC10896985,'202208040127341933602988,3350.1000,2022-08-04 01:31:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208040131141933614445,MU,COCV_190,garzon.sandracarina_m,
230213,COCC10896985,'202208040127341933602988,3350.1500,2022-08-04 01:33:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208040131141933614445,MU,COCV_190,garzon.sandracarina_m,
230214,COCC10896985,'202208040127341933602988,3350.1500.1000,2022-08-04 01:33:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208040131141933614445,MU,COCV_190,garzon.sandracarina_m,
230215,COCC10896985,'202208040127341933602988,3700.1000,2022-08-04 01:38:44.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208040131141933614445,MU,COCV_190,garzon.sandracarina_m,
230216,COCC10896985,'202208040127341933602988,3700.2000,2022-08-04 02:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040131141933614445,MU,COCV_190,garzon.sandracarina_m,
230217,COCC10896986,'202208040128311933604671,3350.1000,2022-08-04 13:48:20.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208041348191936131482,MU,COCV_816,florez.sirley_m,
230218,COCC10896986,'202208040128311933604671,3350.1500,2022-08-04 13:56:53.0,florez.sirley_m,florez.sirley_m,'202208041348191936131482,MU,COCV_816,florez.sirley_m,
230219,COCC10896986,'202208040128311933604671,3350.1500.1000,2022-08-04 13:56:54.0,florez.sirley_m,florez.sirley_m,'202208041348191936131482,MU,COCV_816,florez.sirley_m,
230220,COCC10896986,'202208040128311933604671,3700.1000,2022-08-04 14:14:50.0,florez.sirley_m,OMSRESTAPIUSER,'202208041348191936131482,MU,COCV_816,florez.sirley_m,
230221,COCC10896986,'202208040128311933604671,3700.2000,2022-08-04 15:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041348191936131482,MU,COCV_816,florez.sirley_m,
230222,COCC10896987,'202208040128411933604960,3350.1000,2022-08-04 01:35:14.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208040135141933620204,MU,COCV_654,otero.meribeth_m,
230223,COCC10896987,'202208040128411933604960,3350.1500,2022-08-04 01:37:50.0,otero.meribeth_m,otero.meribeth_m,'202208040135141933620204,MU,COCV_654,otero.meribeth_m,
230224,COCC10896987,'202208040128411933604960,3350.1500.1000,2022-08-04 01:38:06.0,otero.meribeth_m,bonilla.nydia_m,'202208040135141933620204,MU,COCV_654,otero.meribeth_m,
230225,COCC10896987,'202208040128411933604960,3700.1000,2022-08-04 01:45:57.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208040135141933620204,MU,COCV_654,otero.meribeth_m,
230226,COCC10896987,'202208040128411933604960,3700.2000,2022-08-04 02:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040135141933620204,MU,COCV_654,otero.meribeth_m,
230227,COCC10896994,'202208040130241933610569,3350.1000,2022-08-04 01:38:18.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208040138171933626433,MU,COCV_654,bonilla.nydia_m,
230228,COCC10896994,'202208040130241933610569,3350.1500,2022-08-04 01:39:57.0,bonilla.nydia_m,bonilla.nydia_m,'202208040138171933626433,MU,COCV_654,bonilla.nydia_m,
230229,COCC10896994,'202208040130241933610569,3350.1500.1000,2022-08-04 01:40:07.0,bonilla.nydia_m,bonilla.nydia_m,'202208040138171933626433,MU,COCV_654,bonilla.nydia_m,
230230,COCC10896994,'202208040130241933610569,3700.1000,2022-08-04 12:47:54.0,bonilla.nydia_m,OMSRESTAPIUSER,'202208040138171933626433,MU,COCV_654,bonilla.nydia_m,
230231,COCC10896994,'202208040130241933610569,3700.2000,2022-08-04 13:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040138171933626433,MU,COCV_654,bonilla.nydia_m,
230232,COCC10896995,'202208040130361933611512,3350.1000,2022-08-04 01:38:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208040138151933626095,MU,COCV_101,paez.monica_m,
230233,COCC10896995,'202208040130361933611512,3350.1500,2022-08-04 01:39:24.0,paez.monica_m,paez.monica_m,'202208040138151933626095,MU,COCV_101,paez.monica_m,
230234,COCC10896995,'202208040130361933611512,3350.1500.1000,2022-08-04 01:39:24.0,paez.monica_m,paez.monica_m,'202208040138151933626095,MU,COCV_101,paez.monica_m,
230235,COCC10896995,'202208040130361933611512,3700.1000,2022-08-04 02:03:11.0,paez.monica_m,OMSRESTAPIUSER,'202208040138151933626095,MU,COCV_101,paez.monica_m,
230236,COCC10896995,'202208040130361933611512,3700.2000,2022-08-04 02:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040138151933626095,MU,COCV_101,paez.monica_m,
230237,COCC10896998,'202208040131211933614531,3350.1000,2022-08-04 01:36:14.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208040136141933621862,MU,COCV_190,ulloa.estephany_m,
230238,COCC10896998,'202208040131211933614531,3350.1500,2022-08-04 01:39:05.0,ulloa.estephany_m,ulloa.estephany_m,'202208040136141933621862,MU,COCV_190,ulloa.estephany_m,
230239,COCC10896998,'202208040131211933614531,3350.1500.1000,2022-08-04 01:39:06.0,ulloa.estephany_m,ulloa.estephany_m,'202208040136141933621862,MU,COCV_190,ulloa.estephany_m,
230240,COCC10896998,'202208040131211933614531,3700.1000,2022-08-04 03:12:50.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208040136141933621862,MU,COCV_190,ulloa.estephany_m,
230241,COCC10896998,'202208040131211933614531,3700.2000,2022-08-04 18:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040136141933621862,MU,COCV_190,ulloa.estephany_m,
230242,COCC10896999,'202208040131221933614546,3350.1000,2022-08-04 01:38:14.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208040138141933626018,MU,COCV_545,ruiz.alexander_m,
230243,COCC10896999,'202208040131221933614546,3350.1500,2022-08-04 01:45:21.0,ruiz.alexander_m,ruiz.alexander_m,'202208040138141933626018,MU,COCV_545,ruiz.alexander_m,
230244,COCC10896999,'202208040131221933614546,3350.1500.1000,2022-08-04 01:45:28.0,ruiz.alexander_m,galeano.paola_bk,'202208040138141933626018,MU,COCV_545,ruiz.alexander_m,
230245,COCC10896999,'202208040131221933614546,9000,2022-08-04 02:19:01.0,galeano.paola_bk,galeano.paola_bk,'202208040138141933626018,MU,COCV_545,ruiz.alexander_m,
230246,COCC10897000,'202208040132091933615802,3350.1000,2022-08-04 01:37:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208040137141933622905,MU,COCV_549,sanchez.victor_m,
230247,COCC10897000,'202208040132091933615802,3350.1500,2022-08-04 01:39:44.0,sanchez.victor_m,sanchez.victor_m,'202208040137141933622905,MU,COCV_549,sanchez.victor_m,
230248,COCC10897000,'202208040132091933615802,3350.1500.1000,2022-08-04 01:39:45.0,sanchez.victor_m,sanchez.victor_m,'202208040137141933622905,MU,COCV_549,sanchez.victor_m,
230249,COCC10897000,'202208040132091933615802,3700.1000,2022-08-04 01:45:37.0,sanchez.victor_m,OMSRESTAPIUSER,'202208040137141933622905,MU,COCV_549,sanchez.victor_m,
230250,COCC10897000,'202208040132091933615802,3700.2000,2022-08-04 02:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040137141933622905,MU,COCV_549,sanchez.victor_m,
230251,COCC10897005,'202208040133281933618348,3350.1000,2022-08-04 01:36:14.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208040136141933621886,MU,COCV_551,bautista.maria_m,
230252,COCC10897005,'202208040133281933618348,3350.1500,2022-08-04 01:38:16.0,bautista.maria_m,bautista.maria_m,'202208040136141933621886,MU,COCV_551,bautista.maria_m,
230253,COCC10897005,'202208040133281933618348,3350.1500.1000,2022-08-04 01:38:24.0,bautista.maria_m,bautista.maria_m,'202208040136141933621886,MU,COCV_551,bautista.maria_m,
230254,COCC10897005,'202208040133281933618348,3700.1000,2022-08-04 01:47:19.0,bautista.maria_m,OMSRESTAPIUSER,'202208040136141933621886,MU,COCV_551,bautista.maria_m,
230255,COCC10897005,'202208040133281933618348,3700.2000,2022-08-04 02:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040136141933621886,MU,COCV_551,bautista.maria_m,
230256,COCC10897006,'202208040133501933618656,3350.1000,2022-08-04 02:32:14.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208040232141933746440,MU,COCV_551,vasquez.armando_m,
230257,COCC10897006,'202208040133501933618656,3350.1500,2022-08-04 02:40:14.0,vasquez.armando_m,vasquez.armando_m,'202208040232141933746440,MU,COCV_551,vasquez.armando_m,
230258,COCC10897006,'202208040133501933618656,3350.1500.1000,2022-08-04 02:40:15.0,vasquez.armando_m,saavedra.rodney_m,'202208040232141933746440,MU,COCV_551,vasquez.armando_m,
230259,COCC10897006,'202208040133501933618656,3700.1000,2022-08-04 03:02:31.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208040232141933746440,MU,COCV_551,vasquez.armando_m,
