data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50136,CO10872492,'202202091646481269785012,3700.1000,2022-02-09 17:03:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091648111269791603,MU,COCV_578,burbano.marinela_m,
50137,CO10872492,'202202091646481269785012,3700.2000,2022-02-09 17:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091648111269791603,MU,COCV_578,burbano.marinela_m,
50138,CO10872493,'202202091646481269784997,1400,2022-02-09 17:09:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091648101269791481,MU,COCV_133,null,
50139,CO10872493,'202202091646481269784997,3350.1000,2022-02-09 16:48:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091648101269791481,MU,COCV_133,null,
50140,CO10872493,'202202091646481269784997,9000,2022-02-09 17:10:26.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202091648101269791481,MU,COCV_133,null,
50141,CO10872494,'202202091646461269784690,3350.1000,2022-02-09 16:48:09.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202091648091269791292,MU,COCV_782,patino.damaira_m,
50142,CO10872494,'202202091646461269784690,3350.1500,2022-02-09 16:50:44.0,patino.damaira_m,patino.damaira_m,'202202091648091269791292,MU,COCV_782,patino.damaira_m,
50143,CO10872494,'202202091646461269784690,3350.1500.1000,2022-02-09 16:50:53.0,patino.damaira_m,patino.damaira_m,'202202091648091269791292,MU,COCV_782,patino.damaira_m,
50144,CO10872494,'202202091646461269784690,3700.1000,2022-02-09 17:19:50.0,patino.damaira_m,OMSRESTAPIUSER,'202202091648091269791292,MU,COCV_782,patino.damaira_m,
50145,CO10872494,'202202091646461269784690,3700.2000,2022-02-09 17:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091648091269791292,MU,COCV_782,patino.damaira_m,
50146,CO10872495,'202202091646501269785712,3350.1000,2022-02-09 16:48:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202091648131269791804,MU,COCV_402,acuna.jose_m,
50147,CO10872495,'202202091646501269785712,3350.1500,2022-02-09 16:54:06.0,acuna.jose_m,acuna.jose_m,'202202091648131269791804,MU,COCV_402,acuna.jose_m,
50148,CO10872495,'202202091646501269785712,3350.1500.1000,2022-02-09 16:54:17.0,acuna.jose_m,acuna.jose_m,'202202091648131269791804,MU,COCV_402,acuna.jose_m,
50149,CO10872495,'202202091646501269785712,3700.1000,2022-02-09 17:03:54.0,acuna.jose_m,OMSRESTAPIUSER,'202202091648131269791804,MU,COCV_402,acuna.jose_m,
50150,CO10872495,'202202091646501269785712,3700.2000,2022-02-09 17:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091648131269791804,MU,COCV_402,acuna.jose_m,
50151,CO10872496,'202202091646461269784617,3350.1000,2022-02-09 16:48:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202091648091269791361,MU,COCV_381,aldana.leidy_m,
50152,CO10872496,'202202091646461269784617,3350.1500,2022-02-09 16:49:53.0,aldana.leidy_m,aldana.leidy_m,'202202091648091269791361,MU,COCV_381,aldana.leidy_m,
50153,CO10872496,'202202091646461269784617,3350.1500.1000,2022-02-09 16:49:54.0,aldana.leidy_m,aldana.leidy_m,'202202091648091269791361,MU,COCV_381,aldana.leidy_m,
50154,CO10872496,'202202091646461269784617,3700.1000,2022-02-09 17:10:20.0,aldana.leidy_m,OMSRESTAPIUSER,'202202091648091269791361,MU,COCV_381,aldana.leidy_m,
50155,CO10872496,'202202091646461269784617,3700.2000,2022-02-09 18:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091648091269791361,MU,COCV_381,aldana.leidy_m,
50156,CO10872497,'202202091646491269785406,3350.1000,2022-02-09 16:48:12.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202091648121269791662,MU,COCV_229,rios.yuranis_m,
50157,CO10872497,'202202091646491269785406,3350.1500,2022-02-09 16:58:42.0,rios.yuranis_m,rios.yuranis_m,'202202091648121269791662,MU,COCV_229,rios.yuranis_m,
50158,CO10872497,'202202091646491269785406,3350.1500.1000,2022-02-09 16:59:02.0,rios.yuranis_m,rios.yuranis_m,'202202091648121269791662,MU,COCV_229,rios.yuranis_m,
50159,CO10872497,'202202091646491269785406,3700.1000,2022-02-09 17:04:07.0,rios.yuranis_m,OMSRESTAPIUSER,'202202091648121269791662,MU,COCV_229,rios.yuranis_m,
50160,CO10872497,'202202091646491269785406,3700.2000,2022-02-09 17:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091648121269791662,MU,COCV_229,rios.yuranis_m,
50161,CO10872498,'202202091646501269785675,3350.1000,2022-02-09 16:48:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202091648121269791685,MU,COCV_577,munoz.carina_m,
50162,CO10872498,'202202091646501269785675,3350.1500,2022-02-09 16:51:16.0,munoz.carina_m,munoz.carina_m,'202202091648121269791685,MU,COCV_577,munoz.carina_m,
50163,CO10872498,'202202091646501269785675,3350.1500.1000,2022-02-09 16:51:33.0,munoz.carina_m,munoz.carina_m,'202202091648121269791685,MU,COCV_577,munoz.carina_m,
50164,CO10872498,'202202091646501269785675,3700.1000,2022-02-09 17:33:48.0,munoz.carina_m,OMSRESTAPIUSER,'202202091648121269791685,MU,COCV_577,munoz.carina_m,
50165,CO10872498,'202202091646501269785675,3700.2000,2022-02-09 18:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091648121269791685,MU,COCV_577,munoz.carina_m,
50166,CO10872500,'202202091648361269793074,3350.1000,2022-02-09 16:50:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202091650081269798538,MU,COCV_643,gomez.brayan_m,
50167,CO10872500,'202202091648361269793074,3350.1500,2022-02-09 16:51:03.0,gomez.brayan_m,gomez.brayan_m,'202202091650081269798538,MU,COCV_643,gomez.brayan_m,
50168,CO10872500,'202202091648361269793074,3350.1500.1000,2022-02-09 16:51:13.0,gomez.brayan_m,gomez.brayan_m,'202202091650081269798538,MU,COCV_643,gomez.brayan_m,
50169,CO10872500,'202202091648361269793074,3700.1000,2022-02-09 17:15:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202202091650081269798538,MU,COCV_643,gomez.brayan_m,
50170,CO10872500,'202202091648361269793074,3700.2000,2022-02-09 17:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091650081269798538,MU,COCV_643,gomez.brayan_m,
50171,CO10872501,'202202091648361269793063,3350.1000,2022-02-09 16:50:08.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091650081269798566,MU,COCV_573,cocoma.jose_m,
50172,CO10872501,'202202091648361269793063,3350.1500,2022-02-09 16:56:46.0,cocoma.jose_m,cocoma.jose_m,'202202091650081269798566,MU,COCV_573,cocoma.jose_m,
50173,CO10872501,'202202091648361269793063,3350.1500.1000,2022-02-09 16:56:46.0,cocoma.jose_m,cocoma.jose_m,'202202091650081269798566,MU,COCV_573,cocoma.jose_m,
50174,CO10872501,'202202091648361269793063,3700.1000,2022-02-09 17:09:22.0,cocoma.jose_m,OMSRESTAPIUSER,'202202091650081269798566,MU,COCV_573,cocoma.jose_m,
50175,CO10872501,'202202091648361269793063,3700.2000,2022-02-09 17:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091650081269798566,MU,COCV_573,cocoma.jose_m,
50176,CO10872502,'202202091651371269810764,3350.1000,2022-02-09 16:53:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202091653101269815807,MU,COCV_666,munoz.valentina_m,
50177,CO10872502,'202202091651371269810764,3350.1500,2022-02-09 17:00:59.0,munoz.valentina_m,munoz.valentina_m,'202202091653101269815807,MU,COCV_666,munoz.valentina_m,
50178,CO10872502,'202202091651371269810764,3350.1500.1000,2022-02-09 17:07:10.0,munoz.valentina_m,munoz.valentina_m,'202202091653101269815807,MU,COCV_666,munoz.valentina_m,
50179,CO10872502,'202202091651371269810764,3700.1000,2022-02-09 17:16:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202202091653101269815807,MU,COCV_666,munoz.valentina_m,
50180,CO10872502,'202202091651371269810764,3700.2000,2022-02-09 17:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091653101269815807,MU,COCV_666,munoz.valentina_m,
50181,CO10872503,'202202091651371269810732,3350.1000,2022-02-09 16:53:11.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202091653101269815862,MU,COCV_156,villanueva.juan_m,
50182,CO10872503,'202202091651371269810732,3350.1500,2022-02-09 16:56:36.0,villanueva.juan_m,villanueva.juan_m,'202202091653101269815862,MU,COCV_156,villanueva.juan_m,
50183,CO10872503,'202202091651371269810732,3350.1500.1000,2022-02-09 16:56:57.0,villanueva.juan_m,villanueva.juan_m,'202202091653101269815862,MU,COCV_156,villanueva.juan_m,
50184,CO10872503,'202202091651371269810732,3700.1000,2022-02-09 17:11:20.0,villanueva.juan_m,OMSRESTAPIUSER,'202202091653101269815862,MU,COCV_156,villanueva.juan_m,
50185,CO10872503,'202202091651371269810732,3700.2000,2022-02-09 17:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091653101269815862,MU,COCV_156,villanueva.juan_m,
50186,CO10872506,'202202091656381269827217,3350.1000,2022-02-09 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202091658121269834735,MU,COCV_401,callejas.xiomara_m,
50187,CO10872506,'202202091656381269827217,3350.1500,2022-02-09 17:06:33.0,callejas.xiomara_m,callejas.xiomara_m,'202202091658121269834735,MU,COCV_401,callejas.xiomara_m,
50188,CO10872506,'202202091656381269827217,3350.1500.1000,2022-02-09 17:06:44.0,callejas.xiomara_m,callejas.xiomara_m,'202202091658121269834735,MU,COCV_401,callejas.xiomara_m,
50189,CO10872506,'202202091656381269827217,3700.1000,2022-02-09 17:24:41.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202091658121269834735,MU,COCV_401,callejas.xiomara_m,
50190,CO10872506,'202202091656381269827217,3700.2000,2022-02-10 00:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658121269834735,MU,COCV_401,callejas.xiomara_m,
50191,CO10872506,'202202091656381269827217,3700.2000,2022-02-10 00:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658121269834735,MU,COCV_401,callejas.xiomara_m,
50192,CO10872507,'202202091656401269827580,3350.1000,2022-02-09 16:58:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202091658121269834789,MU,COCV_739,prada.blancanineyi_m,
50193,CO10872507,'202202091656401269827580,3350.1500,2022-02-09 17:05:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202091658121269834789,MU,COCV_739,prada.blancanineyi_m,
50194,CO10872507,'202202091656401269827580,3350.1500.1000,2022-02-09 17:05:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202091658121269834789,MU,COCV_739,prada.blancanineyi_m,
50195,CO10872507,'202202091656401269827580,3700.1000,2022-02-09 18:55:27.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202091658121269834789,MU,COCV_739,prada.blancanineyi_m,
50196,CO10872507,'202202091656401269827580,3700.2000,2022-02-09 20:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658121269834789,MU,COCV_739,prada.blancanineyi_m,
50197,CO10872508,'202202091656391269827350,3350.1000,2022-02-09 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202091658121269834713,MU,COCV_556,chica.yuliana_m,
50198,CO10872508,'202202091656391269827350,3350.1500,2022-02-09 17:01:18.0,chica.yuliana_m,chica.yuliana_m,'202202091658121269834713,MU,COCV_556,chica.yuliana_m,
50199,CO10872508,'202202091656391269827350,3350.1500.1000,2022-02-09 17:01:28.0,chica.yuliana_m,chica.yuliana_m,'202202091658121269834713,MU,COCV_556,chica.yuliana_m,
50200,CO10872508,'202202091656391269827350,3700.1000,2022-02-09 17:19:22.0,chica.yuliana_m,OMSRESTAPIUSER,'202202091658121269834713,MU,COCV_556,chica.yuliana_m,
50201,CO10872508,'202202091656391269827350,3700.2000,2022-02-09 17:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658121269834713,MU,COCV_556,chica.yuliana_m,
50202,CO10872509,'202202091658361269835720,3350.1000,2022-02-09 17:00:40.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202091700401269846778,MU,COCV_825,rosas.carmenza_m,
50203,CO10872509,'202202091658361269835720,3350.1500,2022-02-09 17:03:04.0,rosas.carmenza_m,rosas.carmenza_m,'202202091700401269846778,MU,COCV_825,rosas.carmenza_m,
50204,CO10872509,'202202091658361269835720,3350.1500.1000,2022-02-09 17:03:24.0,rosas.carmenza_m,rosas.carmenza_m,'202202091700401269846778,MU,COCV_825,rosas.carmenza_m,
50205,CO10872509,'202202091658361269835720,3700.1000,2022-02-09 17:11:54.0,rosas.carmenza_m,OMSRESTAPIUSER,'202202091700401269846778,MU,COCV_825,rosas.carmenza_m,
50206,CO10872509,'202202091658361269835720,3700.2000,2022-02-09 17:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700401269846778,MU,COCV_825,rosas.carmenza_m,
50207,CO10872509,'202202091658361269835720,3700.2000,2022-02-09 17:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700401269846778,MU,COCV_825,rosas.carmenza_m,
50208,CO10872510,'202202091658351269835668,3350.1000,2022-02-09 17:00:39.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202091700391269846668,MU,COCV_401,callejas.xiomara_m,
50209,CO10872510,'202202091658351269835668,3350.1500,2022-02-09 17:02:50.0,callejas.xiomara_m,callejas.xiomara_m,'202202091700391269846668,MU,COCV_401,callejas.xiomara_m,
50210,CO10872510,'202202091658351269835668,3350.1500.1000,2022-02-09 17:02:58.0,callejas.xiomara_m,callejas.xiomara_m,'202202091700391269846668,MU,COCV_401,callejas.xiomara_m,
50211,CO10872510,'202202091658351269835668,3700.1000,2022-02-09 18:00:27.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202091700391269846668,MU,COCV_401,callejas.xiomara_m,
50212,CO10872510,'202202091658351269835668,3700.2000,2022-02-09 18:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700391269846668,MU,COCV_401,callejas.xiomara_m,
50213,CO10872511,'202202091658351269835647,3350.1000,2022-02-09 17:00:38.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202091700381269846629,MU,COCV_468,alejo.jeimy_m,
50214,CO10872511,'202202091658351269835647,3350.1500,2022-02-09 17:33:45.0,alejo.jeimy_m,alejo.jeimy_m,'202202091700381269846629,MU,COCV_468,alejo.jeimy_m,
50215,CO10872511,'202202091658351269835647,3350.1500.1000,2022-02-09 17:35:25.0,alejo.jeimy_m,sierra.sandra_m,'202202091700381269846629,MU,COCV_468,alejo.jeimy_m,
50216,CO10872511,'202202091658351269835647,3700.1000,2022-02-09 23:53:35.0,sierra.sandra_m,OMSRESTAPIUSER,'202202091700381269846629,MU,COCV_468,alejo.jeimy_m,
50217,CO10872511,'202202091658351269835647,3700.2000,2022-02-10 00:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700381269846629,MU,COCV_468,alejo.jeimy_m,
50218,CO10872514,'202202091701371269849220,3350.1000,2022-02-09 17:03:09.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202202091703091269853096,MU,COCV_551,fajardo.luz_m,
50219,CO10872514,'202202091701371269849220,3350.1500,2022-02-09 17:12:22.0,fajardo.luz_m,fajardo.luz_m,'202202091703091269853096,MU,COCV_551,fajardo.luz_m,
50220,CO10872514,'202202091701371269849220,3350.1500.1000,2022-02-09 17:12:23.0,fajardo.luz_m,fajardo.luz_m,'202202091703091269853096,MU,COCV_551,fajardo.luz_m,
50221,CO10872514,'202202091701371269849220,3700.1000,2022-02-09 17:22:20.0,fajardo.luz_m,OMSRESTAPIUSER,'202202091703091269853096,MU,COCV_551,fajardo.luz_m,
50222,CO10872514,'202202091701371269849220,3700.2000,2022-02-09 17:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091703091269853096,MU,COCV_551,fajardo.luz_m,
50223,CO10872515,'202202091701361269849120,3350.1000,2022-02-09 17:03:08.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202091703081269852977,MU,COCV_268,moreno.leidy_m,
50224,CO10872515,'202202091701361269849120,3350.1500,2022-02-09 17:04:27.0,moreno.leidy_m,moreno.leidy_m,'202202091703081269852977,MU,COCV_268,moreno.leidy_m,
50225,CO10872515,'202202091701361269849120,3350.1500.1000,2022-02-09 17:04:28.0,moreno.leidy_m,moreno.leidy_m,'202202091703081269852977,MU,COCV_268,moreno.leidy_m,
50226,CO10872515,'202202091701361269849120,3700.1000,2022-02-09 17:28:15.0,moreno.leidy_m,OMSRESTAPIUSER,'202202091703081269852977,MU,COCV_268,moreno.leidy_m,
50227,CO10872515,'202202091701361269849120,3700.2000,2022-02-09 17:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091703081269852977,MU,COCV_268,moreno.leidy_m,
50228,CO10872516,'202202091701361269849110,3350.1000,2022-02-09 17:03:09.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202091703091269853132,MU,COCV_885,pedraza.merlynrocio_m,
50229,CO10872516,'202202091701361269849110,3350.1500,2022-02-09 17:05:25.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091703091269853132,MU,COCV_885,pedraza.merlynrocio_m,
50230,CO10872516,'202202091701361269849110,3350.1500.1000,2022-02-09 17:05:27.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091703091269853132,MU,COCV_885,pedraza.merlynrocio_m,
50231,CO10872516,'202202091701361269849110,3700.1000,2022-02-09 17:18:09.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202091703091269853132,MU,COCV_885,pedraza.merlynrocio_m,
50232,CO10872516,'202202091701361269849110,3700.2000,2022-02-09 17:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091703091269853132,MU,COCV_885,pedraza.merlynrocio_m,
50233,CO10872517,'202202091701361269849079,1400,2022-02-09 17:41:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091703071269852918,MU,COCV_468,null,
50234,CO10872517,'202202091701361269849079,1400,2022-02-09 17:41:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50235,CO10872517,'202202091701361269849079,3350.1000,2022-02-09 17:03:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091703071269852918,MU,COCV_468,null,
50236,CO10872517,'202202091701361269849079,3350.1000,2022-02-09 17:03:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50237,CO10872517,'202202091701361269849079,3350.1000,2022-02-09 17:44:08.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202091703071269852918,MU,COCV_468,null,
50238,CO10872517,'202202091701361269849079,3350.1000,2022-02-09 17:44:08.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50239,CO10872517,'202202091701361269849079,3350.1500,2022-02-09 17:47:48.0,aponte.july_m,aponte.july_m,'202202091703071269852918,MU,COCV_468,null,
50240,CO10872517,'202202091701361269849079,3350.1500,2022-02-09 17:47:48.0,aponte.july_m,aponte.july_m,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50241,CO10872517,'202202091701361269849079,3350.1500.1000,2022-02-09 17:47:49.0,aponte.july_m,aponte.july_m,'202202091703071269852918,MU,COCV_468,null,
50242,CO10872517,'202202091701361269849079,3350.1500.1000,2022-02-09 17:47:49.0,aponte.july_m,aponte.july_m,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50243,CO10872517,'202202091701361269849079,3700.1000,2022-02-09 17:53:41.0,aponte.july_m,OMSRESTAPIUSER,'202202091703071269852918,MU,COCV_468,null,
50244,CO10872517,'202202091701361269849079,3700.1000,2022-02-09 17:53:41.0,aponte.july_m,OMSRESTAPIUSER,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50245,CO10872517,'202202091701361269849079,3700.2000,2022-02-09 18:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091703071269852918,MU,COCV_468,null,
50246,CO10872517,'202202091701361269849079,3700.2000,2022-02-09 18:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091744081270006912,MU,COCV_381,aponte.july_m,
50247,CO10872519,'202202091703351269854633,3350.1000,2022-02-09 17:05:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202091705081269857234,MU,COCV_556,chica.yuliana_m,
50248,CO10872519,'202202091703351269854633,3350.1500,2022-02-09 17:08:46.0,chica.yuliana_m,chica.yuliana_m,'202202091705081269857234,MU,COCV_556,chica.yuliana_m,
50249,CO10872519,'202202091703351269854633,3350.1500.1000,2022-02-09 17:08:59.0,chica.yuliana_m,chica.yuliana_m,'202202091705081269857234,MU,COCV_556,chica.yuliana_m,
50250,CO10872519,'202202091703351269854633,3700.1000,2022-02-09 17:42:22.0,chica.yuliana_m,OMSRESTAPIUSER,'202202091705081269857234,MU,COCV_556,chica.yuliana_m,
50251,CO10872519,'202202091703351269854633,3700.2000,2022-02-09 18:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091705081269857234,MU,COCV_556,chica.yuliana_m,
50252,CO10872521,'202202091706401269860903,3350.1000,2022-02-09 17:08:42.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202202091708421269866489,MU,COCV_696,chavarria.cesar_m,
50253,CO10872521,'202202091706401269860903,3350.1500,2022-02-09 17:15:19.0,chavarria.cesar_m,chavarria.cesar_m,'202202091708421269866489,MU,COCV_696,chavarria.cesar_m,
50254,CO10872521,'202202091706401269860903,3350.1500.1000,2022-02-09 17:15:34.0,chavarria.cesar_m,chavarria.cesar_m,'202202091708421269866489,MU,COCV_696,chavarria.cesar_m,
50255,CO10872521,'202202091706401269860903,3700.1000,2022-02-09 17:41:44.0,chavarria.cesar_m,OMSRESTAPIUSER,'202202091708421269866489,MU,COCV_696,chavarria.cesar_m,
50256,CO10872521,'202202091706401269860903,3700.2000,2022-02-09 17:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091708421269866489,MU,COCV_696,chavarria.cesar_m,
50257,CO10872523,'202202091706381269860621,3350.1000,2022-02-09 17:08:40.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202091708401269866194,MU,COCV_739,prada.blancanineyi_m,
50258,CO10872523,'202202091706381269860621,3350.1500,2022-02-09 17:11:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202091708401269866194,MU,COCV_739,prada.blancanineyi_m,
50259,CO10872523,'202202091706381269860621,3350.1500.1000,2022-02-09 17:11:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202091708401269866194,MU,COCV_739,prada.blancanineyi_m,
50260,CO10872523,'202202091706381269860621,3700.1000,2022-02-09 18:57:39.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202091708401269866194,MU,COCV_739,prada.blancanineyi_m,
50261,CO10872523,'202202091706381269860621,3700.2000,2022-02-10 00:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091708401269866194,MU,COCV_739,prada.blancanineyi_m,
50262,CO10872528,'202202091708341269865940,1400,2022-02-09 17:15:19.0,clavijo.kelly_m,clavijo.kelly_m,'202202091710341269878588,MU,COCV_101,clavijo.kelly_m,
50263,CO10872528,'202202091708341269865940,1400,2022-02-09 17:15:19.0,clavijo.kelly_m,clavijo.kelly_m,'202202091717091269902728,MU,COCV_378,duenas.oscar_m,
50264,CO10872528,'202202091708341269865940,1400,2022-02-09 17:15:21.0,clavijo.kelly_m,clavijo.kelly_m,'202202091710341269878588,MU,COCV_101,clavijo.kelly_m,
50265,CO10872528,'202202091708341269865940,1400,2022-02-09 17:15:21.0,clavijo.kelly_m,clavijo.kelly_m,'202202091717091269902728,MU,COCV_378,duenas.oscar_m,
50266,CO10872528,'202202091708341269865940,3350.1000,2022-02-09 17:10:35.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202091710341269878588,MU,COCV_101,clavijo.kelly_m,
