data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200136,COCC10752795,'202205272355111655176847,3350.1500,2022-05-28 00:19:08.0,orjuela.blanca_m,orjuela.blanca_m,'202205280011301655225541,MU,COCV_411,orjuela.blanca_m,
200137,COCC10752795,'202205272355111655176847,3350.1500.1000,2022-05-28 00:19:09.0,orjuela.blanca_m,orjuela.blanca_m,'202205280011301655225541,MU,COCV_411,orjuela.blanca_m,
200138,COCC10752795,'202205272355111655176847,3700.1000,2022-05-28 00:33:39.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205280011301655225541,MU,COCV_411,orjuela.blanca_m,
200139,COCC10752795,'202205272355111655176847,3700.2000,2022-05-28 02:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280011301655225541,MU,COCV_411,orjuela.blanca_m,
200140,COCC10752799,'202205272356571655179556,3350.1000,2022-05-28 00:09:35.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205280009351655215993,MU,COCV_391,riano.heidy_m,
200141,COCC10752799,'202205272356571655179556,3350.1500,2022-05-28 00:13:16.0,riano.heidy_m,riano.heidy_m,'202205280009351655215993,MU,COCV_391,riano.heidy_m,
200142,COCC10752799,'202205272356571655179556,3350.1500.1000,2022-05-28 00:13:29.0,riano.heidy_m,valencia.karem_m,'202205280009351655215993,MU,COCV_391,riano.heidy_m,
200143,COCC10752799,'202205272356571655179556,3700.1000,2022-05-28 01:11:27.0,valencia.karem_m,OMSRESTAPIUSER,'202205280009351655215993,MU,COCV_391,riano.heidy_m,
200144,COCC10752799,'202205272356571655179556,3700.2000,2022-05-28 01:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280009351655215993,MU,COCV_391,riano.heidy_m,
200145,COCC10752800,'202205272356581655179562,3350.1000,2022-05-28 00:02:24.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205280002241655199606,MU,COCV_156,arce.angie_m,
200146,COCC10752800,'202205272356581655179562,3350.1500,2022-05-28 00:16:58.0,arce.angie_m,arce.angie_m,'202205280002241655199606,MU,COCV_156,arce.angie_m,
200147,COCC10752800,'202205272356581655179562,3350.1500.1000,2022-05-28 00:16:59.0,arce.angie_m,arce.angie_m,'202205280002241655199606,MU,COCV_156,arce.angie_m,
200148,COCC10752800,'202205272356581655179562,3700.1000,2022-05-28 00:38:24.0,arce.angie_m,OMSRESTAPIUSER,'202205280002241655199606,MU,COCV_156,arce.angie_m,
200149,COCC10752800,'202205272356581655179562,3700.2000,2022-05-28 01:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280002241655199606,MU,COCV_156,arce.angie_m,
200150,COCC10752802,'202205272357391655180863,3350.1000,2022-05-28 00:02:24.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205280002241655199649,MU,COCV_378,duenas.oscar_m,
200151,COCC10752802,'202205272357391655180863,3350.1500,2022-05-28 00:03:15.0,duenas.oscar_m,duenas.oscar_m,'202205280002241655199649,MU,COCV_378,duenas.oscar_m,
200152,COCC10752802,'202205272357391655180863,3350.1500.1000,2022-05-28 00:03:15.0,duenas.oscar_m,duenas.oscar_m,'202205280002241655199649,MU,COCV_378,duenas.oscar_m,
200153,COCC10752802,'202205272357391655180863,3700.1000,2022-05-28 00:09:33.0,duenas.oscar_m,OMSRESTAPIUSER,'202205280002241655199649,MU,COCV_378,duenas.oscar_m,
200154,COCC10752802,'202205272357391655180863,3700.2000,2022-05-28 00:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280002241655199649,MU,COCV_378,duenas.oscar_m,
200155,COCC10752807,'202205272358491655182946,3350.1000,2022-05-28 00:04:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205280004361655207492,MU,COCV_643,gomez.brayan_m,
200156,COCC10752807,'202205272358491655182946,3350.1500,2022-05-28 00:06:45.0,gomez.brayan_m,gomez.brayan_m,'202205280004361655207492,MU,COCV_643,gomez.brayan_m,
200157,COCC10752807,'202205272358491655182946,3350.1500.1000,2022-05-28 00:06:45.0,gomez.brayan_m,gomez.brayan_m,'202205280004361655207492,MU,COCV_643,gomez.brayan_m,
200158,COCC10752807,'202205272358491655182946,3700.1000,2022-05-28 00:26:25.0,gomez.brayan_m,OMSRESTAPIUSER,'202205280004361655207492,MU,COCV_643,gomez.brayan_m,
200159,COCC10752807,'202205272358491655182946,3700.2000,2022-05-28 01:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280004361655207492,MU,COCV_643,gomez.brayan_m,
200160,COCC10752808,'202205272359371655184531,3350.1000,2022-05-28 00:04:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205280004361655207446,MU,COCV_411,ramirez.yaira_m,
200161,COCC10752808,'202205272359371655184531,3350.1500,2022-05-28 00:06:37.0,ramirez.yaira_m,ramirez.yaira_m,'202205280004361655207446,MU,COCV_411,ramirez.yaira_m,
200162,COCC10752808,'202205272359371655184531,3350.1500.1000,2022-05-28 00:06:38.0,ramirez.yaira_m,ramirez.yaira_m,'202205280004361655207446,MU,COCV_411,ramirez.yaira_m,
200163,COCC10752808,'202205272359371655184531,3700.1000,2022-05-28 00:40:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205280004361655207446,MU,COCV_411,ramirez.yaira_m,
200164,COCC10752808,'202205272359371655184531,3700.2000,2022-05-28 01:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280004361655207446,MU,COCV_411,ramirez.yaira_m,
200165,COCC10752809,'202205272359541655184992,3350.1000,2022-05-28 00:04:37.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205280004371655207706,MU,COCV_549,mahecha.jasbrudy_m,
200166,COCC10752809,'202205272359541655184992,3350.1500,2022-05-28 00:08:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205280004371655207706,MU,COCV_549,mahecha.jasbrudy_m,
200167,COCC10752809,'202205272359541655184992,3350.1500.1000,2022-05-28 00:08:27.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205280004371655207706,MU,COCV_549,mahecha.jasbrudy_m,
200168,COCC10752809,'202205272359541655184992,3700.1000,2022-05-28 00:13:32.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205280004371655207706,MU,COCV_549,mahecha.jasbrudy_m,
200169,COCC10752809,'202205272359541655184992,3700.2000,2022-05-28 00:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280004371655207706,MU,COCV_549,mahecha.jasbrudy_m,
200170,COCC10752810,'202205272359571655185051,3350.1000,2022-05-28 00:11:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205280011291655225408,MU,COCV_734,serrato.nelson_m,
200171,COCC10752810,'202205272359571655185051,3350.1500,2022-05-28 00:15:54.0,serrato.nelson_m,serrato.nelson_m,'202205280011291655225408,MU,COCV_734,serrato.nelson_m,
200172,COCC10752810,'202205272359571655185051,3350.1500.1000,2022-05-28 00:15:54.0,serrato.nelson_m,serrato.nelson_m,'202205280011291655225408,MU,COCV_734,serrato.nelson_m,
200173,COCC10752810,'202205272359571655185051,3700.1000,2022-05-28 00:50:20.0,serrato.nelson_m,OMSRESTAPIUSER,'202205280011291655225408,MU,COCV_734,serrato.nelson_m,
200174,COCC10752810,'202205272359571655185051,3700.2000,2022-05-28 01:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280011291655225408,MU,COCV_734,serrato.nelson_m,
200175,COCC10752811,'202205280000011655185225,3350.1000,2022-05-28 00:04:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205280004381655207876,MU,COCV_101,quintero.dayan_m,
200176,COCC10752811,'202205280000011655185225,3350.1500,2022-05-28 00:05:57.0,quintero.dayan_m,quintero.dayan_m,'202205280004381655207876,MU,COCV_101,quintero.dayan_m,
200177,COCC10752811,'202205280000011655185225,3350.1500.1000,2022-05-28 00:05:58.0,quintero.dayan_m,quintero.dayan_m,'202205280004381655207876,MU,COCV_101,quintero.dayan_m,
200178,COCC10752811,'202205280000011655185225,3700.1000,2022-05-28 00:15:10.0,quintero.dayan_m,OMSRESTAPIUSER,'202205280004381655207876,MU,COCV_101,quintero.dayan_m,
200179,COCC10752811,'202205280000011655185225,3700.2000,2022-05-28 00:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280004381655207876,MU,COCV_101,quintero.dayan_m,
200180,COCC10752812,'202205280000081655186318,3350.1000,2022-05-28 00:07:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205280007141655212111,MU,COCV_392,pena.angie_m,
200181,COCC10752812,'202205280000081655186318,3350.1500,2022-05-28 00:10:31.0,pena.angie_m,pena.angie_m,'202205280007141655212111,MU,COCV_392,pena.angie_m,
200182,COCC10752812,'202205280000081655186318,3350.1500.1000,2022-05-28 00:10:46.0,pena.angie_m,pena.angie_m,'202205280007141655212111,MU,COCV_392,pena.angie_m,
200183,COCC10752812,'202205280000081655186318,3700.1000,2022-05-28 00:15:47.0,pena.angie_m,OMSRESTAPIUSER,'202205280007141655212111,MU,COCV_392,pena.angie_m,
200184,COCC10752812,'202205280000081655186318,3700.2000,2022-05-28 00:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280007141655212111,MU,COCV_392,pena.angie_m,
200185,COCC10752813,'202205280000271655188141,3350.1000,2022-05-28 00:07:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205280007141655212070,MU,COCV_885,castilla.leidys_m,
200186,COCC10752813,'202205280000271655188141,3350.1500,2022-05-28 00:12:35.0,castilla.leidys_m,castilla.leidys_m,'202205280007141655212070,MU,COCV_885,castilla.leidys_m,
200187,COCC10752813,'202205280000271655188141,3350.1500.1000,2022-05-28 00:12:36.0,castilla.leidys_m,olano.mirna_bk,'202205280007141655212070,MU,COCV_885,castilla.leidys_m,
200188,COCC10752813,'202205280000271655188141,9000,2022-05-28 22:49:28.0,olano.mirna_bk,olano.mirna_bk,'202205280007141655212070,MU,COCV_885,castilla.leidys_m,
200189,COCC10752813,'202205280000271655188141,9000,2022-05-28 22:49:29.0,olano.mirna_bk,olano.mirna_bk,'202205280007141655212070,MU,COCV_885,castilla.leidys_m,
200190,COCC10752815,'202205280001111655194887,3350.1000,2022-05-28 00:04:38.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202205280004371655207741,MU,COCV_551,barboza.orlando_m,
200191,COCC10752815,'202205280001111655194887,3350.1500,2022-05-28 00:05:54.0,barboza.orlando_m,barboza.orlando_m,'202205280004371655207741,MU,COCV_551,barboza.orlando_m,
200192,COCC10752815,'202205280001111655194887,3350.1500.1000,2022-05-28 00:06:05.0,barboza.orlando_m,barboza.orlando_m,'202205280004371655207741,MU,COCV_551,barboza.orlando_m,
200193,COCC10752815,'202205280001111655194887,3700.1000,2022-05-28 00:14:22.0,barboza.orlando_m,OMSRESTAPIUSER,'202205280004371655207741,MU,COCV_551,barboza.orlando_m,
200194,COCC10752815,'202205280001111655194887,3700.2000,2022-05-28 00:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280004371655207741,MU,COCV_551,barboza.orlando_m,
200195,COCC10752817,'202205280002101655198844,1400,2022-05-28 00:16:37.0,galvisp.willmer_m,galvisp.willmer_m,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200196,COCC10752817,'202205280002101655198844,1400,2022-05-28 00:16:37.0,galvisp.willmer_m,galvisp.willmer_m,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200197,COCC10752817,'202205280002101655198844,1400,2022-05-28 00:16:39.0,galvisp.willmer_m,galvisp.willmer_m,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200198,COCC10752817,'202205280002101655198844,1400,2022-05-28 00:16:39.0,galvisp.willmer_m,galvisp.willmer_m,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200199,COCC10752817,'202205280002101655198844,3350.1000,2022-05-28 00:11:30.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200200,COCC10752817,'202205280002101655198844,3350.1000,2022-05-28 00:11:30.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200201,COCC10752817,'202205280002101655198844,3350.1000,2022-05-28 00:19:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200202,COCC10752817,'202205280002101655198844,3350.1000,2022-05-28 00:19:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200203,COCC10752817,'202205280002101655198844,3350.1500,2022-05-28 00:24:29.0,munoz.leydi_m,munoz.leydi_m,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200204,COCC10752817,'202205280002101655198844,3350.1500,2022-05-28 00:24:29.0,munoz.leydi_m,munoz.leydi_m,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200205,COCC10752817,'202205280002101655198844,3350.1500.1000,2022-05-28 00:24:29.0,munoz.leydi_m,munoz.leydi_m,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200206,COCC10752817,'202205280002101655198844,3350.1500.1000,2022-05-28 00:24:29.0,munoz.leydi_m,munoz.leydi_m,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200207,COCC10752817,'202205280002101655198844,3700.1000,2022-05-28 00:35:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200208,COCC10752817,'202205280002101655198844,3700.1000,2022-05-28 00:35:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200209,COCC10752817,'202205280002101655198844,3700.2000,2022-05-28 01:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280011291655225482,MU,COCV_229,galvisp.willmer_m,
200210,COCC10752817,'202205280002101655198844,3700.2000,2022-05-28 01:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280019341655237190,MU,COCV_181,munoz.leydi_m,
200211,COCC10752819,'202205280002401655200870,3350.1000,2022-05-28 00:07:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205280007151655212163,MU,COCV_816,valencia.luisa_m,
200212,COCC10752819,'202205280002401655200870,3350.1500,2022-05-28 00:13:34.0,valencia.luisa_m,valencia.luisa_m,'202205280007151655212163,MU,COCV_816,valencia.luisa_m,
200213,COCC10752819,'202205280002401655200870,3350.1500.1000,2022-05-28 00:13:34.0,valencia.luisa_m,valencia.luisa_m,'202205280007151655212163,MU,COCV_816,valencia.luisa_m,
200214,COCC10752819,'202205280002401655200870,3700.1000,2022-05-28 00:31:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202205280007151655212163,MU,COCV_816,valencia.luisa_m,
200215,COCC10752819,'202205280002401655200870,3700.2000,2022-05-28 00:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280007151655212163,MU,COCV_816,valencia.luisa_m,
200216,COCC10752820,'202205280002591655201708,3350.1000,2022-05-28 00:09:32.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205280009321655215690,MU,COCV_816,guerrero.stephania_m,
200217,COCC10752820,'202205280002591655201708,3350.1500,2022-05-28 00:12:44.0,guerrero.stephania_m,guerrero.stephania_m,'202205280009321655215690,MU,COCV_816,guerrero.stephania_m,
200218,COCC10752820,'202205280002591655201708,3350.1500.1000,2022-05-28 00:12:45.0,guerrero.stephania_m,guerrero.stephania_m,'202205280009321655215690,MU,COCV_816,guerrero.stephania_m,
200219,COCC10752820,'202205280002591655201708,3700.1000,2022-05-28 00:34:35.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205280009321655215690,MU,COCV_816,guerrero.stephania_m,
200220,COCC10752820,'202205280002591655201708,3700.2000,2022-05-28 01:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280009321655215690,MU,COCV_816,guerrero.stephania_m,
200221,COCC10752822,'202205280003331655204057,3350.1000,2022-05-28 00:09:32.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205280009311655215663,MU,COCV_816,guerrero.stephania_m,
200222,COCC10752822,'202205280003331655204057,3350.1500,2022-05-28 00:11:42.0,guerrero.stephania_m,guerrero.stephania_m,'202205280009311655215663,MU,COCV_816,guerrero.stephania_m,
200223,COCC10752822,'202205280003331655204057,3350.1500.1000,2022-05-28 00:11:43.0,guerrero.stephania_m,guerrero.stephania_m,'202205280009311655215663,MU,COCV_816,guerrero.stephania_m,
200224,COCC10752822,'202205280003331655204057,3700.1000,2022-05-28 00:31:34.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205280009311655215663,MU,COCV_816,guerrero.stephania_m,
200225,COCC10752822,'202205280003331655204057,3700.2000,2022-05-28 01:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280009311655215663,MU,COCV_816,guerrero.stephania_m,
200226,COCC10752823,'202205280003371655204316,3350.1000,2022-05-28 00:13:35.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205280013351655228849,MU,COCV_391,riano.heidy_m,
200227,COCC10752823,'202205280003371655204316,3350.1500,2022-05-28 00:15:59.0,riano.heidy_m,riano.heidy_m,'202205280013351655228849,MU,COCV_391,riano.heidy_m,
200228,COCC10752823,'202205280003371655204316,3350.1500.1000,2022-05-28 00:16:13.0,riano.heidy_m,riano.heidy_m,'202205280013351655228849,MU,COCV_391,riano.heidy_m,
200229,COCC10752823,'202205280003371655204316,3700.1000,2022-05-28 00:51:33.0,riano.heidy_m,OMSRESTAPIUSER,'202205280013351655228849,MU,COCV_391,riano.heidy_m,
200230,COCC10752823,'202205280003371655204316,3700.2000,2022-05-28 01:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280013351655228849,MU,COCV_391,riano.heidy_m,
200231,COCC10752826,'202205280004281655206725,1400,2022-05-28 00:16:20.0,vidal.mabilia_m,vidal.mabilia_m,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200232,COCC10752826,'202205280004281655206725,1400,2022-05-28 00:16:20.0,vidal.mabilia_m,vidal.mabilia_m,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200233,COCC10752826,'202205280004281655206725,1400,2022-05-28 00:16:29.0,vidal.mabilia_m,vidal.mabilia_m,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200234,COCC10752826,'202205280004281655206725,1400,2022-05-28 00:16:29.0,vidal.mabilia_m,vidal.mabilia_m,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200235,COCC10752826,'202205280004281655206725,3350.1000,2022-05-28 00:09:36.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200236,COCC10752826,'202205280004281655206725,3350.1000,2022-05-28 00:09:36.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200237,COCC10752826,'202205280004281655206725,3350.1000,2022-05-28 00:19:32.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200238,COCC10752826,'202205280004281655206725,3350.1000,2022-05-28 00:19:32.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200239,COCC10752826,'202205280004281655206725,3350.1500,2022-05-28 12:21:09.0,ariza.rudby_m,ariza.rudby_m,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200240,COCC10752826,'202205280004281655206725,3350.1500,2022-05-28 12:21:09.0,ariza.rudby_m,ariza.rudby_m,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200241,COCC10752826,'202205280004281655206725,3350.1500.1000,2022-05-28 12:21:09.0,ariza.rudby_m,ariza.rudby_m,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200242,COCC10752826,'202205280004281655206725,3350.1500.1000,2022-05-28 12:21:09.0,ariza.rudby_m,ariza.rudby_m,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200243,COCC10752826,'202205280004281655206725,3700.1000,2022-05-28 13:20:41.0,ariza.rudby_m,OMSRESTAPIUSER,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200244,COCC10752826,'202205280004281655206725,3700.1000,2022-05-28 13:20:41.0,ariza.rudby_m,OMSRESTAPIUSER,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200245,COCC10752826,'202205280004281655206725,3700.2000,2022-05-28 14:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280009351655216050,MU,COCV_155,vidal.mabilia_m,
200246,COCC10752826,'202205280004281655206725,3700.2000,2022-05-28 14:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280019321655237085,MU,COCV_402,ariza.rudby_m,
200247,COCC10752827,'202205280004291655206757,3350.1000,2022-05-28 00:09:32.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205280009321655215715,MU,COCV_381,aguilera.catalina_m,
200248,COCC10752827,'202205280004291655206757,3350.1500,2022-05-28 00:11:57.0,aguilera.catalina_m,aguilera.catalina_m,'202205280009321655215715,MU,COCV_381,aguilera.catalina_m,
200249,COCC10752827,'202205280004291655206757,3350.1500.1000,2022-05-28 00:11:58.0,aguilera.catalina_m,aguilera.catalina_m,'202205280009321655215715,MU,COCV_381,aguilera.catalina_m,
200250,COCC10752827,'202205280004291655206757,3700.1000,2022-05-28 00:46:35.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205280009321655215715,MU,COCV_381,aguilera.catalina_m,
200251,COCC10752827,'202205280004291655206757,3700.2000,2022-05-28 14:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280009321655215715,MU,COCV_381,aguilera.catalina_m,
200252,COCC10752829,'202205280005101655209056,3350.1000,2022-05-28 00:13:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205280013321655228540,MU,COCV_816,valencia.luisa_m,
200253,COCC10752829,'202205280005101655209056,3350.1500,2022-05-28 00:17:43.0,valencia.luisa_m,valencia.luisa_m,'202205280013321655228540,MU,COCV_816,valencia.luisa_m,
200254,COCC10752829,'202205280005101655209056,3350.1500.1000,2022-05-28 00:17:44.0,valencia.luisa_m,valencia.luisa_m,'202205280013321655228540,MU,COCV_816,valencia.luisa_m,
200255,COCC10752829,'202205280005101655209056,3700.1000,2022-05-28 00:31:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202205280013321655228540,MU,COCV_816,valencia.luisa_m,
200256,COCC10752829,'202205280005101655209056,3700.2000,2022-05-28 02:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280013321655228540,MU,COCV_816,valencia.luisa_m,
200257,COCC10752831,'202205280005481655209737,3350.1000,2022-05-28 00:11:30.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205280011301655225516,MU,COCV_156,roa.julio_m,
200258,COCC10752831,'202205280005481655209737,3350.1500,2022-05-28 00:19:07.0,roa.julio_m,roa.julio_m,'202205280011301655225516,MU,COCV_156,roa.julio_m,
200259,COCC10752831,'202205280005481655209737,3350.1500.1000,2022-05-28 00:19:08.0,roa.julio_m,roa.julio_m,'202205280011301655225516,MU,COCV_156,roa.julio_m,
200260,COCC10752831,'202205280005481655209737,3700.1000,2022-05-28 00:45:51.0,roa.julio_m,OMSRESTAPIUSER,'202205280011301655225516,MU,COCV_156,roa.julio_m,
200261,COCC10752831,'202205280005481655209737,3700.2000,2022-05-28 01:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205280011301655225516,MU,COCV_156,roa.julio_m,
