data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
327824,COCC10554880,'202202211741441311325191,3350.1500.1000,2022-02-21 18:08:56.0,bejarano.amparo_m,bejarano.amparo_m,'202202211748051311340842,MU,COCV_156,barrera.yuly_m,
327825,COCC10554880,'202202211741441311325191,3350.1500.1000,2022-02-21 18:08:56.0,bejarano.amparo_m,bejarano.amparo_m,'202202211759551311373146,MU,COCV_181,bejarano.amparo_m,
327826,COCC10554880,'202202211741441311325191,3700.1000,2022-02-21 18:21:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202211748051311340842,MU,COCV_156,barrera.yuly_m,
327827,COCC10554880,'202202211741441311325191,3700.1000,2022-02-21 18:21:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202211759551311373146,MU,COCV_181,bejarano.amparo_m,
327828,COCC10554880,'202202211741441311325191,3700.2000,2022-02-21 19:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211748051311340842,MU,COCV_156,barrera.yuly_m,
327829,COCC10554880,'202202211741441311325191,3700.2000,2022-02-21 19:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211759551311373146,MU,COCV_181,bejarano.amparo_m,
327830,COCC10554883,'202202211742591311328778,3350.1000,2022-02-21 17:46:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202211746011311335316,MU,COCV_578,aldana.paula_m,
327831,COCC10554883,'202202211742591311328778,3350.1500,2022-02-21 17:53:18.0,aldana.paula_m,aldana.paula_m,'202202211746011311335316,MU,COCV_578,aldana.paula_m,
327832,COCC10554883,'202202211742591311328778,3350.1500.1000,2022-02-21 17:53:34.0,aldana.paula_m,aldana.paula_m,'202202211746011311335316,MU,COCV_578,aldana.paula_m,
327833,COCC10554883,'202202211742591311328778,3700.1000,2022-02-21 18:14:47.0,aldana.paula_m,OMSRESTAPIUSER,'202202211746011311335316,MU,COCV_578,aldana.paula_m,
327834,COCC10554883,'202202211742591311328778,3700.2000,2022-02-21 18:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211746011311335316,MU,COCV_578,aldana.paula_m,
327835,COCC10554885,'202202211743531311330752,3350.1000,2022-02-21 17:48:05.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202211748051311340879,MU,COCV_229,rivero.margarita_m,
327836,COCC10554885,'202202211743531311330752,3350.1500,2022-02-21 17:57:36.0,rivero.margarita_m,rivero.margarita_m,'202202211748051311340879,MU,COCV_229,rivero.margarita_m,
327837,COCC10554885,'202202211743531311330752,3350.1500.1000,2022-02-21 17:58:39.0,rivero.margarita_m,rivero.margarita_m,'202202211748051311340879,MU,COCV_229,rivero.margarita_m,
327838,COCC10554885,'202202211743531311330752,3700.1000,2022-02-21 18:13:17.0,rivero.margarita_m,OMSRESTAPIUSER,'202202211748051311340879,MU,COCV_229,rivero.margarita_m,
327839,COCC10554885,'202202211743531311330752,3700.2000,2022-02-21 18:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211748051311340879,MU,COCV_229,rivero.margarita_m,
327840,COCC10554886,'202202211744051311331090,3350.1000,2022-02-21 17:46:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202211746331311336020,MU,COCV_578,aldana.paula_m,
327841,COCC10554886,'202202211744051311331090,3350.1500,2022-02-21 17:55:36.0,aldana.paula_m,aldana.paula_m,'202202211746331311336020,MU,COCV_578,aldana.paula_m,
327842,COCC10554886,'202202211744051311331090,3350.1500.1000,2022-02-21 17:56:09.0,aldana.paula_m,aldana.paula_m,'202202211746331311336020,MU,COCV_578,aldana.paula_m,
327843,COCC10554886,'202202211744051311331090,3700.1000,2022-02-21 18:04:02.0,aldana.paula_m,OMSRESTAPIUSER,'202202211746331311336020,MU,COCV_578,aldana.paula_m,
327844,COCC10554886,'202202211744051311331090,3700.2000,2022-02-21 18:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211746331311336020,MU,COCV_578,aldana.paula_m,
327845,COCC10554887,'202202211744201311331589,3350.1000,2022-02-21 18:11:34.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202211811341311412104,MU,COCV_392,vera.maria_m,
327846,COCC10554887,'202202211744201311331589,3350.1500,2022-02-21 18:13:14.0,vera.maria_m,vera.maria_m,'202202211811341311412104,MU,COCV_392,vera.maria_m,
327847,COCC10554887,'202202211744201311331589,3350.1500.1000,2022-02-21 18:13:21.0,vera.maria_m,vera.maria_m,'202202211811341311412104,MU,COCV_392,vera.maria_m,
327848,COCC10554887,'202202211744201311331589,3700.1000,2022-02-21 18:36:25.0,vera.maria_m,OMSRESTAPIUSER,'202202211811341311412104,MU,COCV_392,vera.maria_m,
327849,COCC10554887,'202202211744201311331589,3700.2000,2022-02-21 18:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211811341311412104,MU,COCV_392,vera.maria_m,
327850,COCC10554889,'202202211744491311332809,3350.1000,2022-02-21 17:49:41.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202211749411311343701,MU,COCV_782,montenegro.erika_m,
327851,COCC10554889,'202202211744491311332809,3350.1500,2022-02-21 18:01:13.0,montenegro.erika_m,montenegro.erika_m,'202202211749411311343701,MU,COCV_782,montenegro.erika_m,
327852,COCC10554889,'202202211744491311332809,3350.1500.1000,2022-02-21 18:01:24.0,montenegro.erika_m,montenegro.erika_m,'202202211749411311343701,MU,COCV_782,montenegro.erika_m,
327853,COCC10554889,'202202211744491311332809,3700.1000,2022-02-21 18:12:30.0,montenegro.erika_m,OMSRESTAPIUSER,'202202211749411311343701,MU,COCV_782,montenegro.erika_m,
327854,COCC10554889,'202202211744491311332809,3700.2000,2022-02-21 19:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211749411311343701,MU,COCV_782,montenegro.erika_m,
327855,COCC10554892,'202202211747051311337177,3350.1000,2022-02-21 17:58:08.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202211758081311370151,MU,COCV_885,meza.darling_m,
327856,COCC10554892,'202202211747051311337177,3350.1500,2022-02-21 17:59:09.0,meza.darling_m,meza.darling_m,'202202211758081311370151,MU,COCV_885,meza.darling_m,
327857,COCC10554892,'202202211747051311337177,3350.1500.1000,2022-02-21 17:59:10.0,meza.darling_m,meza.darling_m,'202202211758081311370151,MU,COCV_885,meza.darling_m,
327858,COCC10554892,'202202211747051311337177,3700.1000,2022-02-21 18:08:54.0,meza.darling_m,OMSRESTAPIUSER,'202202211758081311370151,MU,COCV_885,meza.darling_m,
327859,COCC10554892,'202202211747051311337177,3700.2000,2022-02-21 20:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211758081311370151,MU,COCV_885,meza.darling_m,
327860,COCC10554894,'202202211747431311340304,3350.1000,2022-02-21 17:54:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202211754071311361101,MU,COCV_577,escobar.diana_m,
327861,COCC10554894,'202202211747431311340304,3350.1500,2022-02-21 17:55:38.0,escobar.diana_m,escobar.diana_m,'202202211754071311361101,MU,COCV_577,escobar.diana_m,
327862,COCC10554894,'202202211747431311340304,3350.1500.1000,2022-02-21 17:55:39.0,escobar.diana_m,escobar.diana_m,'202202211754071311361101,MU,COCV_577,escobar.diana_m,
327863,COCC10554894,'202202211747431311340304,3700.1000,2022-02-21 18:22:47.0,escobar.diana_m,OMSRESTAPIUSER,'202202211754071311361101,MU,COCV_577,escobar.diana_m,
327864,COCC10554894,'202202211747431311340304,3700.2000,2022-02-21 18:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211754071311361101,MU,COCV_577,escobar.diana_m,
327865,COCC10554896,'202202211751111311354722,3350.1000,2022-02-21 18:02:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327866,COCC10554896,'202202211751111311354722,3350.1500,2022-02-21 18:05:10.0,ibarra.diana_m,ibarra.diana_m,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327867,COCC10554896,'202202211751111311354722,3350.1500.1000,2022-02-21 18:05:18.0,ibarra.diana_m,camacho.natalia_m,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327868,COCC10554896,'202202211751111311354722,3700.1000,2022-02-21 18:15:00.0,camacho.natalia_m,OMSRESTAPIUSER,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327869,COCC10554896,'202202211751111311354722,3700.2000,2022-02-21 19:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327870,COCC10554896,'202202211751111311354722,9000,2022-02-21 17:54:03.0,peralta.maria_sk,peralta.maria_sk,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327871,COCC10554896,'202202211751111311354722,9000,2022-02-21 17:55:01.0,peralta.maria_sk,peralta.maria_sk,'202202211802101311383439,MU,COCV_816,ibarra.diana_m,
327872,COCC10554897,'202202211751381311355492,3350.1000,2022-02-21 17:56:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202211756051311363684,MU,COCV_666,lopez.obed_m,
327873,COCC10554897,'202202211751381311355492,3350.1500,2022-02-21 17:59:02.0,lopez.obed_m,lopez.obed_m,'202202211756051311363684,MU,COCV_666,lopez.obed_m,
327874,COCC10554897,'202202211751381311355492,3350.1500.1000,2022-02-21 17:59:14.0,lopez.obed_m,lopez.obed_m,'202202211756051311363684,MU,COCV_666,lopez.obed_m,
327875,COCC10554897,'202202211751381311355492,3700.1000,2022-02-21 19:08:01.0,lopez.obed_m,OMSRESTAPIUSER,'202202211756051311363684,MU,COCV_666,lopez.obed_m,
327876,COCC10554897,'202202211751381311355492,3700.2000,2022-02-21 23:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211756051311363684,MU,COCV_666,lopez.obed_m,
327877,COCC10554899,'202202211754511311362344,3350.1000,2022-02-21 17:59:54.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202211759531311372974,MU,COCV_873,cardenas.manuela_m,
327878,COCC10554899,'202202211754511311362344,3350.1500,2022-02-21 18:02:12.0,cardenas.manuela_m,cardenas.manuela_m,'202202211759531311372974,MU,COCV_873,cardenas.manuela_m,
327879,COCC10554899,'202202211754511311362344,3350.1500.1000,2022-02-21 18:05:23.0,cardenas.manuela_m,cardenas.manuela_m,'202202211759531311372974,MU,COCV_873,cardenas.manuela_m,
327880,COCC10554899,'202202211754511311362344,3700.1000,2022-02-21 18:08:48.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202211759531311372974,MU,COCV_873,cardenas.manuela_m,
327881,COCC10554899,'202202211754511311362344,3700.2000,2022-02-21 18:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211759531311372974,MU,COCV_873,cardenas.manuela_m,
327882,COCC10554901,'202202211755071311362708,3350.1000,2022-02-21 17:58:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202211758081311370173,MU,COCV_881,garcia.danialeany_m,
327883,COCC10554901,'202202211755071311362708,3350.1500,2022-02-21 18:07:28.0,garcia.danialeany_m,garcia.danialeany_m,'202202211758081311370173,MU,COCV_881,garcia.danialeany_m,
327884,COCC10554901,'202202211755071311362708,3350.1500.1000,2022-02-21 18:08:06.0,garcia.danialeany_m,garcia.danialeany_m,'202202211758081311370173,MU,COCV_881,garcia.danialeany_m,
327885,COCC10554901,'202202211755071311362708,3700.1000,2022-02-21 18:21:54.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202211758081311370173,MU,COCV_881,garcia.danialeany_m,
327886,COCC10554901,'202202211755071311362708,3700.2000,2022-02-21 18:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211758081311370173,MU,COCV_881,garcia.danialeany_m,
327887,COCC10554903,'202202211756461311365195,3350.1000,2022-02-21 18:03:57.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202211803571311387764,MU,COCV_101,gamboa.shannon_m,
327888,COCC10554903,'202202211756461311365195,3350.1500,2022-02-21 18:05:53.0,gamboa.shannon_m,gamboa.shannon_m,'202202211803571311387764,MU,COCV_101,gamboa.shannon_m,
327889,COCC10554903,'202202211756461311365195,3350.1500.1000,2022-02-21 18:05:54.0,gamboa.shannon_m,ramos.nubia_m,'202202211803571311387764,MU,COCV_101,gamboa.shannon_m,
327890,COCC10554903,'202202211756461311365195,3700.1000,2022-02-21 18:14:24.0,ramos.nubia_m,OMSRESTAPIUSER,'202202211803571311387764,MU,COCV_101,gamboa.shannon_m,
327891,COCC10554903,'202202211756461311365195,3700.2000,2022-02-21 19:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211803571311387764,MU,COCV_101,gamboa.shannon_m,
327892,COCC10554904,'202202211756561311365417,3350.1000,2022-02-21 17:59:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202211759551311373125,MU,COCV_101,gamboa.shannon_m,
327893,COCC10554904,'202202211756561311365417,3350.1500,2022-02-21 18:01:04.0,gamboa.shannon_m,gamboa.shannon_m,'202202211759551311373125,MU,COCV_101,gamboa.shannon_m,
327894,COCC10554904,'202202211756561311365417,3350.1500.1000,2022-02-21 18:01:06.0,gamboa.shannon_m,gamboa.shannon_m,'202202211759551311373125,MU,COCV_101,gamboa.shannon_m,
327895,COCC10554904,'202202211756561311365417,3700.1000,2022-02-21 18:14:39.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202211759551311373125,MU,COCV_101,gamboa.shannon_m,
327896,COCC10554904,'202202211756561311365417,3700.2000,2022-02-21 19:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211759551311373125,MU,COCV_101,gamboa.shannon_m,
327897,COCC10554906,'202202211757261311368025,3350.1000,2022-02-21 18:08:35.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202211808341311398725,MU,COCV_411,barajas.geraldyn_m,
327898,COCC10554906,'202202211757261311368025,3350.1500,2022-02-21 18:13:48.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202211808341311398725,MU,COCV_411,barajas.geraldyn_m,
327899,COCC10554906,'202202211757261311368025,3350.1500.1000,2022-02-21 18:13:48.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202211808341311398725,MU,COCV_411,barajas.geraldyn_m,
327900,COCC10554906,'202202211757261311368025,3700.1000,2022-02-21 19:08:54.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202211808341311398725,MU,COCV_411,barajas.geraldyn_m,
327901,COCC10554906,'202202211757261311368025,3700.2000,2022-02-21 19:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211808341311398725,MU,COCV_411,barajas.geraldyn_m,
327902,COCC10554908,'202202211758341311371006,3350.1000,2022-02-21 18:08:34.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202202211808341311398665,MU,COCV_171,robayo.diana_m,
327903,COCC10554908,'202202211758341311371006,3350.1500,2022-02-21 18:19:25.0,robayo.diana_m,robayo.diana_m,'202202211808341311398665,MU,COCV_171,robayo.diana_m,
327904,COCC10554908,'202202211758341311371006,3350.1500.1000,2022-02-21 18:20:44.0,robayo.diana_m,nino.nelsy_m,'202202211808341311398665,MU,COCV_171,robayo.diana_m,
327905,COCC10554908,'202202211758341311371006,3350.1500.1000,2022-02-21 18:20:45.0,robayo.diana_m,nino.nelsy_m,'202202211808341311398665,MU,COCV_171,robayo.diana_m,
327906,COCC10554908,'202202211758341311371006,3700.1000,2022-02-21 18:33:03.0,nino.nelsy_m,OMSRESTAPIUSER,'202202211808341311398665,MU,COCV_171,robayo.diana_m,
327907,COCC10554908,'202202211758341311371006,3700.2000,2022-02-21 21:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211808341311398665,MU,COCV_171,robayo.diana_m,
327908,COCC10554909,'202202211759151311371992,3350.1000,2022-02-21 18:02:10.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202211802101311383489,MU,COCV_885,meza.darling_m,
327909,COCC10554909,'202202211759151311371992,3350.1500,2022-02-21 18:04:29.0,meza.darling_m,meza.darling_m,'202202211802101311383489,MU,COCV_885,meza.darling_m,
327910,COCC10554909,'202202211759151311371992,3350.1500.1000,2022-02-21 18:04:29.0,meza.darling_m,meza.darling_m,'202202211802101311383489,MU,COCV_885,meza.darling_m,
327911,COCC10554909,'202202211759151311371992,3700.1000,2022-02-21 18:31:45.0,meza.darling_m,OMSRESTAPIUSER,'202202211802101311383489,MU,COCV_885,meza.darling_m,
327912,COCC10554909,'202202211759151311371992,3700.2000,2022-02-21 20:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211802101311383489,MU,COCV_885,meza.darling_m,
327913,COCC10554911,'202202211804191311388305,3350.1000,2022-02-21 18:12:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202211812331311415224,MU,COCV_381,gonzalez.luisa_m,
327914,COCC10554911,'202202211804191311388305,3350.1500,2022-02-21 18:15:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202211812331311415224,MU,COCV_381,gonzalez.luisa_m,
327915,COCC10554911,'202202211804191311388305,3350.1500.1000,2022-02-21 18:15:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202211812331311415224,MU,COCV_381,gonzalez.luisa_m,
327916,COCC10554911,'202202211804191311388305,3700.1000,2022-02-21 18:39:18.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202211812331311415224,MU,COCV_381,gonzalez.luisa_m,
327917,COCC10554911,'202202211804191311388305,3700.2000,2022-02-21 19:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211812331311415224,MU,COCV_381,gonzalez.luisa_m,
327918,COCC10554914,'202202211804581311389050,3350.1000,2022-02-21 18:17:35.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202211817351311429241,MU,COCV_739,fonseca.yissel_m,
327919,COCC10554914,'202202211804581311389050,3350.1500,2022-02-21 18:19:06.0,fonseca.yissel_m,fonseca.yissel_m,'202202211817351311429241,MU,COCV_739,fonseca.yissel_m,
327920,COCC10554914,'202202211804581311389050,3350.1500.1000,2022-02-21 18:19:30.0,fonseca.yissel_m,fonseca.yissel_m,'202202211817351311429241,MU,COCV_739,fonseca.yissel_m,
327921,COCC10554914,'202202211804581311389050,3700.1000,2022-02-21 18:33:15.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202211817351311429241,MU,COCV_739,fonseca.yissel_m,
327922,COCC10554914,'202202211804581311389050,3700.2000,2022-02-21 18:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211817351311429241,MU,COCV_739,fonseca.yissel_m,
327923,COCC10554914,'202202211804581311389050,3700.2000,2022-02-21 18:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211817351311429241,MU,COCV_739,fonseca.yissel_m,
327924,COCC10554918,'202202211806031311390982,3350.1000,2022-02-21 18:08:34.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202211808341311398622,MU,COCV_181,bejarano.amparo_m,
327925,COCC10554918,'202202211806031311390982,3350.1500,2022-02-21 18:15:52.0,bejarano.amparo_m,bejarano.amparo_m,'202202211808341311398622,MU,COCV_181,bejarano.amparo_m,
327926,COCC10554918,'202202211806031311390982,3350.1500.1000,2022-02-21 18:16:02.0,bejarano.amparo_m,bejarano.amparo_m,'202202211808341311398622,MU,COCV_181,bejarano.amparo_m,
327927,COCC10554918,'202202211806031311390982,3700.1000,2022-02-21 18:26:21.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202211808341311398622,MU,COCV_181,bejarano.amparo_m,
327928,COCC10554918,'202202211806031311390982,3700.2000,2022-02-21 18:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211808341311398622,MU,COCV_181,bejarano.amparo_m,
327929,COCC10554919,'202202211806141311391730,3350.1000,2022-02-21 18:10:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202211810331311407974,MU,COCV_381,garzon.sandracarina_m,
327930,COCC10554919,'202202211806141311391730,3350.1500,2022-02-21 18:12:20.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202211810331311407974,MU,COCV_381,garzon.sandracarina_m,
327931,COCC10554919,'202202211806141311391730,3350.1500.1000,2022-02-21 18:12:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202211810331311407974,MU,COCV_381,garzon.sandracarina_m,
327932,COCC10554919,'202202211806141311391730,3700.01,2022-02-21 19:10:37.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202202211810331311407974,MU,COCV_381,garzon.sandracarina_m,
327933,COCC10554919,'202202211806141311391730,3700.02,2022-02-21 19:14:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202211810331311407974,MU,COCV_381,garzon.sandracarina_m,
327934,COCC10554919,'202202211806141311391730,3700.1000,2022-02-21 18:35:42.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202211810331311407974,MU,COCV_381,garzon.sandracarina_m,
327935,COCC10554921,'202202211807241311394920,3350.1000,2022-02-21 18:11:36.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202211811361311412413,MU,COCV_885,meza.darling_m,
327936,COCC10554921,'202202211807241311394920,3350.1500,2022-02-21 18:12:49.0,meza.darling_m,meza.darling_m,'202202211811361311412413,MU,COCV_885,meza.darling_m,
327937,COCC10554921,'202202211807241311394920,3350.1500.1000,2022-02-21 18:12:50.0,meza.darling_m,meza.darling_m,'202202211811361311412413,MU,COCV_885,meza.darling_m,
327938,COCC10554921,'202202211807241311394920,3700.1000,2022-02-21 18:14:50.0,meza.darling_m,OMSRESTAPIUSER,'202202211811361311412413,MU,COCV_885,meza.darling_m,
327939,COCC10554921,'202202211807241311394920,3700.2000,2022-02-21 19:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211811361311412413,MU,COCV_885,meza.darling_m,
327940,COCC10554924,'202202211809131311400271,3350.1000,2022-02-21 18:12:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202211812341311415289,MU,COCV_881,garcia.danialeany_m,
327941,COCC10554924,'202202211809131311400271,3350.1500,2022-02-21 18:18:06.0,garcia.danialeany_m,garcia.danialeany_m,'202202211812341311415289,MU,COCV_881,garcia.danialeany_m,
327942,COCC10554924,'202202211809131311400271,3350.1500.1000,2022-02-21 18:18:44.0,garcia.danialeany_m,garcia.danialeany_m,'202202211812341311415289,MU,COCV_881,garcia.danialeany_m,
327943,COCC10554924,'202202211809131311400271,3700.1000,2022-02-21 18:31:23.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202211812341311415289,MU,COCV_881,garcia.danialeany_m,
327944,COCC10554924,'202202211809131311400271,3700.2000,2022-02-21 19:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211812341311415289,MU,COCV_881,garcia.danialeany_m,
327945,COCC10554927,'202202211810441311409575,3350.1000,2022-02-21 18:17:35.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202211817341311429171,MU,COCV_468,alejo.jeimy_m,
327946,COCC10554927,'202202211810441311409575,3350.1500,2022-02-21 18:19:54.0,alejo.jeimy_m,alejo.jeimy_m,'202202211817341311429171,MU,COCV_468,alejo.jeimy_m,
327947,COCC10554927,'202202211810441311409575,3350.1500.1000,2022-02-21 18:19:54.0,alejo.jeimy_m,alejo.jeimy_m,'202202211817341311429171,MU,COCV_468,alejo.jeimy_m,
327948,COCC10554927,'202202211810441311409575,3700.1000,2022-02-21 18:37:42.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202211817341311429171,MU,COCV_468,alejo.jeimy_m,
327949,COCC10554927,'202202211810441311409575,3700.2000,2022-02-21 19:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211817341311429171,MU,COCV_468,alejo.jeimy_m,
327950,COCC10554931,'202202211813061311416535,3350.1000,2022-02-21 18:16:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202211816321311425596,MU,COCV_522,quintero.ferney_m,
327951,COCC10554931,'202202211813061311416535,3350.1500,2022-02-21 18:19:26.0,quintero.ferney_m,quintero.ferney_m,'202202211816321311425596,MU,COCV_522,quintero.ferney_m,
327952,COCC10554931,'202202211813061311416535,3350.1500.1000,2022-02-21 18:19:27.0,quintero.ferney_m,quintero.ferney_m,'202202211816321311425596,MU,COCV_522,quintero.ferney_m,
327953,COCC10554931,'202202211813061311416535,3700.1000,2022-02-21 18:24:39.0,quintero.ferney_m,OMSRESTAPIUSER,'202202211816321311425596,MU,COCV_522,quintero.ferney_m,
327954,COCC10554931,'202202211813061311416535,3700.2000,2022-02-21 19:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211816321311425596,MU,COCV_522,quintero.ferney_m,
327955,COCC10554932,'202202211814361311420273,3350.1000,2022-02-21 18:27:34.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202211827331311457049,MU,COCV_468,alejo.jeimy_m,
327956,COCC10554932,'202202211814361311420273,3350.1500,2022-02-21 18:31:19.0,alejo.jeimy_m,alejo.jeimy_m,'202202211827331311457049,MU,COCV_468,alejo.jeimy_m,
327957,COCC10554932,'202202211814361311420273,3350.1500.1000,2022-02-21 18:31:20.0,alejo.jeimy_m,alejo.jeimy_m,'202202211827331311457049,MU,COCV_468,alejo.jeimy_m,
327958,COCC10554932,'202202211814361311420273,3700.1000,2022-02-21 18:39:00.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202211827331311457049,MU,COCV_468,alejo.jeimy_m,
327959,COCC10554932,'202202211814361311420273,3700.2000,2022-02-21 19:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211827331311457049,MU,COCV_468,alejo.jeimy_m,
327960,COCC10554934,'202202211816561311426427,3350.1000,2022-02-21 18:21:33.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202211821331311444581,MU,COCV_101,carabali.jenny_m,
327961,COCC10554934,'202202211816561311426427,3350.1500,2022-02-21 18:23:10.0,carabali.jenny_m,carabali.jenny_m,'202202211821331311444581,MU,COCV_101,carabali.jenny_m,
327962,COCC10554934,'202202211816561311426427,3350.1500.1000,2022-02-21 18:23:11.0,carabali.jenny_m,ramos.nubia_m,'202202211821331311444581,MU,COCV_101,carabali.jenny_m,
327963,COCC10554934,'202202211816561311426427,3700.1000,2022-02-21 18:32:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202202211821331311444581,MU,COCV_101,carabali.jenny_m,
327964,COCC10554934,'202202211816561311426427,3700.2000,2022-02-21 19:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211821331311444581,MU,COCV_101,carabali.jenny_m,
