data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
27395,CO11055162,'202206040056391689794499,3700.2000,2022-06-05 21:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100271689801752,MU,COCV_181,sena.laudid_m,
27396,CO11055163,'202206040056391689794486,3350.1000,2022-06-04 01:00:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206040100251689801616,MU,COCV_381,gonzalez.luisa_m,
27397,CO11055163,'202206040056391689794486,3350.1500,2022-06-04 01:03:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206040100251689801616,MU,COCV_381,gonzalez.luisa_m,
27398,CO11055163,'202206040056391689794486,3350.1500.1000,2022-06-04 01:03:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206040100251689801616,MU,COCV_381,gonzalez.luisa_m,
27399,CO11055163,'202206040056391689794486,3700.1000,2022-06-04 01:23:54.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206040100251689801616,MU,COCV_381,gonzalez.luisa_m,
27400,CO11055163,'202206040056391689794486,3700.2000,2022-06-04 01:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100251689801616,MU,COCV_381,gonzalez.luisa_m,
27401,CO11055164,'202206040056381689794427,3350.1000,2022-06-04 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206040100251689801406,MU,COCV_381,aponte.july_m,
27402,CO11055164,'202206040056381689794427,3350.1500,2022-06-04 01:02:30.0,aponte.july_m,aponte.july_m,'202206040100251689801406,MU,COCV_381,aponte.july_m,
27403,CO11055164,'202206040056381689794427,3350.1500.1000,2022-06-04 01:02:42.0,aponte.july_m,hernandez.karen_m,'202206040100251689801406,MU,COCV_381,aponte.july_m,
27404,CO11055164,'202206040056381689794427,3700.01,2022-06-04 15:48:58.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206040100251689801406,MU,COCV_381,aponte.july_m,
27405,CO11055164,'202206040056381689794427,3700.1000,2022-06-04 14:58:31.0,hernandez.karen_m,OMSRESTAPIUSER,'202206040100251689801406,MU,COCV_381,aponte.july_m,
27406,CO11055164,'202206040056381689794427,3700.2000,2022-06-07 21:41:24.0,pfwAdm,pfwAdm,'202206040100251689801406,MU,COCV_381,aponte.july_m,
27407,CO11055165,'202206040056401689794624,3350.1000,2022-06-04 01:00:28.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206040100271689802052,MU,COCV_190,ulloa.estephany_m,
27408,CO11055165,'202206040056401689794624,3350.1500,2022-06-04 01:03:41.0,ulloa.estephany_m,ulloa.estephany_m,'202206040100271689802052,MU,COCV_190,ulloa.estephany_m,
27409,CO11055165,'202206040056401689794624,3350.1500.1000,2022-06-04 01:03:42.0,ulloa.estephany_m,ulloa.estephany_m,'202206040100271689802052,MU,COCV_190,ulloa.estephany_m,
27410,CO11055165,'202206040056401689794624,3700.1000,2022-06-04 01:27:34.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206040100271689802052,MU,COCV_190,ulloa.estephany_m,
27411,CO11055165,'202206040056401689794624,3700.2000,2022-06-04 02:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100271689802052,MU,COCV_190,ulloa.estephany_m,
27412,CO11055166,'202206040056391689794568,1400,2022-06-04 01:02:08.0,castaneda.carolina_m,castaneda.carolina_m,'202206040100261689801716,MU,COCV_156,castaneda.carolina_m,
27413,CO11055166,'202206040056391689794568,3350.1000,2022-06-04 01:00:26.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206040100261689801716,MU,COCV_156,castaneda.carolina_m,
27414,CO11055166,'202206040056391689794568,3350.1000,2022-06-04 01:00:27.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206040100261689801716,MU,COCV_156,castaneda.carolina_m,
27415,CO11055166,'202206040056391689794568,9000,2022-06-04 01:02:10.0,castaneda.carolina_m,castaneda.carolina_m,'202206040100261689801716,MU,COCV_156,castaneda.carolina_m,
27416,CO11055167,'202206040056391689794534,3350.1000,2022-06-04 01:00:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206040100271689801873,MU,COCV_424,guerrero.edwin_m,
27417,CO11055167,'202206040056391689794534,3350.1500,2022-06-04 01:03:08.0,guerrero.edwin_m,guerrero.edwin_m,'202206040100271689801873,MU,COCV_424,guerrero.edwin_m,
27418,CO11055167,'202206040056391689794534,3350.1500.1000,2022-06-04 01:03:23.0,guerrero.edwin_m,guerrero.edwin_m,'202206040100271689801873,MU,COCV_424,guerrero.edwin_m,
27419,CO11055167,'202206040056391689794534,3700.1000,2022-06-04 01:21:07.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206040100271689801873,MU,COCV_424,guerrero.edwin_m,
27420,CO11055167,'202206040056391689794534,3700.2000,2022-06-04 01:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100271689801873,MU,COCV_424,guerrero.edwin_m,
27421,CO11055168,'202206040056391689794525,3350.1000,2022-06-04 01:00:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206040100261689801660,MU,COCV_156,huerfano.laura_m,
27422,CO11055168,'202206040056391689794525,3350.1500,2022-06-04 01:01:36.0,huerfano.laura_m,huerfano.laura_m,'202206040100261689801660,MU,COCV_156,huerfano.laura_m,
27423,CO11055168,'202206040056391689794525,3350.1500.1000,2022-06-04 01:01:37.0,huerfano.laura_m,huerfano.laura_m,'202206040100261689801660,MU,COCV_156,huerfano.laura_m,
27424,CO11055168,'202206040056391689794525,3700.1000,2022-06-04 01:08:09.0,huerfano.laura_m,OMSRESTAPIUSER,'202206040100261689801660,MU,COCV_156,huerfano.laura_m,
27425,CO11055168,'202206040056391689794525,3700.2000,2022-06-04 01:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100261689801660,MU,COCV_156,huerfano.laura_m,
27426,CO11055169,'202206040058361689796247,3350.1000,2022-06-04 01:00:29.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206040100291689802560,MU,COCV_556,domico.leidy_m,
27427,CO11055169,'202206040058361689796247,3350.1500,2022-06-04 01:23:33.0,domico.leidy_m,domico.leidy_m,'202206040100291689802560,MU,COCV_556,domico.leidy_m,
27428,CO11055169,'202206040058361689796247,3350.1500.1000,2022-06-04 01:23:33.0,domico.leidy_m,domico.leidy_m,'202206040100291689802560,MU,COCV_556,domico.leidy_m,
27429,CO11055169,'202206040058361689796247,3700.1000,2022-06-04 01:51:55.0,domico.leidy_m,OMSRESTAPIUSER,'202206040100291689802560,MU,COCV_556,domico.leidy_m,
27430,CO11055169,'202206040058361689796247,3700.2000,2022-06-04 02:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100291689802560,MU,COCV_556,domico.leidy_m,
27431,CO11055170,'202206040056391689794514,3350.1000,2022-06-04 01:00:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206040100271689801781,MU,COCV_181,sena.laudid_m,
27432,CO11055170,'202206040056391689794514,3350.1500,2022-06-04 01:02:41.0,sena.laudid_m,sena.laudid_m,'202206040100271689801781,MU,COCV_181,sena.laudid_m,
27433,CO11055170,'202206040056391689794514,3350.1500.1000,2022-06-04 01:02:41.0,sena.laudid_m,sena.laudid_m,'202206040100271689801781,MU,COCV_181,sena.laudid_m,
27434,CO11055170,'202206040056391689794514,3700.1000,2022-06-04 01:54:21.0,sena.laudid_m,OMSRESTAPIUSER,'202206040100271689801781,MU,COCV_181,sena.laudid_m,
27435,CO11055170,'202206040056391689794514,3700.2000,2022-06-04 02:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100271689801781,MU,COCV_181,sena.laudid_m,
27436,CO11055171,'202206040101341689807092,3350.1000,2022-06-04 01:04:27.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206040104261689811181,MU,COCV_411,garay.claudia_m,
27437,CO11055171,'202206040101341689807092,3350.1500,2022-06-04 01:08:20.0,garay.claudia_m,garay.claudia_m,'202206040104261689811181,MU,COCV_411,garay.claudia_m,
27438,CO11055171,'202206040101341689807092,3350.1500.1000,2022-06-04 01:08:20.0,garay.claudia_m,lopez.dany_m,'202206040104261689811181,MU,COCV_411,garay.claudia_m,
27439,CO11055171,'202206040101341689807092,3700.1000,2022-06-04 05:23:49.0,lopez.dany_m,OMSRESTAPIUSER,'202206040104261689811181,MU,COCV_411,garay.claudia_m,
27440,CO11055171,'202206040101341689807092,3700.2000,2022-06-04 06:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040104261689811181,MU,COCV_411,garay.claudia_m,
27441,CO11055172,'202206040101341689807066,1400,2022-06-04 01:25:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206040104261689811143,MU,COCV_881,null,
27442,CO11055172,'202206040101341689807066,1400,2022-06-04 01:25:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27443,CO11055172,'202206040101341689807066,3350.1000,2022-06-04 01:04:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206040104261689811143,MU,COCV_881,null,
27444,CO11055172,'202206040101341689807066,3350.1000,2022-06-04 01:04:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27445,CO11055172,'202206040101341689807066,3350.1000,2022-06-04 01:28:29.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206040104261689811143,MU,COCV_881,null,
27446,CO11055172,'202206040101341689807066,3350.1000,2022-06-04 01:28:29.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27447,CO11055172,'202206040101341689807066,3350.1500,2022-06-04 01:30:47.0,domico.leidy_m,domico.leidy_m,'202206040104261689811143,MU,COCV_881,null,
27448,CO11055172,'202206040101341689807066,3350.1500,2022-06-04 01:30:47.0,domico.leidy_m,domico.leidy_m,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27449,CO11055172,'202206040101341689807066,3350.1500.1000,2022-06-04 01:30:48.0,domico.leidy_m,domico.leidy_m,'202206040104261689811143,MU,COCV_881,null,
27450,CO11055172,'202206040101341689807066,3350.1500.1000,2022-06-04 01:30:48.0,domico.leidy_m,domico.leidy_m,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27451,CO11055172,'202206040101341689807066,3700.1000,2022-06-04 01:38:30.0,domico.leidy_m,OMSRESTAPIUSER,'202206040104261689811143,MU,COCV_881,null,
27452,CO11055172,'202206040101341689807066,3700.1000,2022-06-04 01:38:30.0,domico.leidy_m,OMSRESTAPIUSER,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27453,CO11055172,'202206040101341689807066,3700.2000,2022-06-04 01:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040104261689811143,MU,COCV_881,null,
27454,CO11055172,'202206040101341689807066,3700.2000,2022-06-04 01:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040128291689846602,MU,COCV_556,domico.leidy_m,
27455,CO11055173,'202206040103371689810147,3350.1000,2022-06-04 01:06:24.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206040106241689814234,MU,COCV_174,monsalve.claudia_m,
27456,CO11055173,'202206040103371689810147,3350.1500,2022-06-04 01:13:05.0,monsalve.claudia_m,monsalve.claudia_m,'202206040106241689814234,MU,COCV_174,monsalve.claudia_m,
27457,CO11055173,'202206040103371689810147,3350.1500.1000,2022-06-04 01:13:05.0,monsalve.claudia_m,morantes.luis_m,'202206040106241689814234,MU,COCV_174,monsalve.claudia_m,
27458,CO11055173,'202206040103371689810147,3700.1000,2022-06-04 01:20:13.0,morantes.luis_m,OMSRESTAPIUSER,'202206040106241689814234,MU,COCV_174,monsalve.claudia_m,
27459,CO11055173,'202206040103371689810147,3700.2000,2022-06-04 01:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040106241689814234,MU,COCV_174,monsalve.claudia_m,
27460,CO11055174,'202206040101331689807023,1400,2022-06-04 01:06:58.0,ramos.nubia_m,ramos.nubia_m,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27461,CO11055174,'202206040101331689807023,1400,2022-06-04 01:06:58.0,ramos.nubia_m,ramos.nubia_m,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27462,CO11055174,'202206040101331689807023,1400,2022-06-04 01:06:59.0,ramos.nubia_m,ramos.nubia_m,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27463,CO11055174,'202206040101331689807023,1400,2022-06-04 01:06:59.0,ramos.nubia_m,ramos.nubia_m,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27464,CO11055174,'202206040101331689807023,3350.1000,2022-06-04 01:04:26.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27465,CO11055174,'202206040101331689807023,3350.1000,2022-06-04 01:04:26.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27466,CO11055174,'202206040101331689807023,3350.1000,2022-06-04 01:10:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27467,CO11055174,'202206040101331689807023,3350.1000,2022-06-04 01:10:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27468,CO11055174,'202206040101331689807023,3350.1500,2022-06-04 01:12:16.0,sena.laudid_m,sena.laudid_m,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27469,CO11055174,'202206040101331689807023,3350.1500,2022-06-04 01:12:16.0,sena.laudid_m,sena.laudid_m,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27470,CO11055174,'202206040101331689807023,3350.1500.1000,2022-06-04 01:12:17.0,sena.laudid_m,sena.laudid_m,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27471,CO11055174,'202206040101331689807023,3350.1500.1000,2022-06-04 01:12:17.0,sena.laudid_m,sena.laudid_m,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27472,CO11055174,'202206040101331689807023,3700.1000,2022-06-04 01:41:22.0,sena.laudid_m,OMSRESTAPIUSER,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27473,CO11055174,'202206040101331689807023,3700.1000,2022-06-04 01:41:22.0,sena.laudid_m,OMSRESTAPIUSER,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27474,CO11055174,'202206040101331689807023,3700.2000,2022-06-04 02:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040104261689811096,MU,COCV_101,ramos.nubia_m,
27475,CO11055174,'202206040101331689807023,3700.2000,2022-06-04 02:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040110261689821975,MU,COCV_181,sena.laudid_m,
27476,CO11055175,'202206040101331689807014,3350.1000,2022-06-04 01:04:26.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206040104251689811070,MU,COCV_551,barboza.orlando_m,
27477,CO11055175,'202206040101331689807014,3350.1500,2022-06-04 01:06:04.0,barboza.orlando_m,barboza.orlando_m,'202206040104251689811070,MU,COCV_551,barboza.orlando_m,
27478,CO11055175,'202206040101331689807014,3350.1500.1000,2022-06-04 01:06:29.0,barboza.orlando_m,barboza.orlando_m,'202206040104251689811070,MU,COCV_551,barboza.orlando_m,
27479,CO11055175,'202206040101331689807014,3700.1000,2022-06-04 01:19:52.0,barboza.orlando_m,OMSRESTAPIUSER,'202206040104251689811070,MU,COCV_551,barboza.orlando_m,
27480,CO11055175,'202206040101331689807014,3700.2000,2022-06-04 01:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040104251689811070,MU,COCV_551,barboza.orlando_m,
27481,CO11055176,'202206040101331689807007,3350.1000,2022-06-04 01:04:25.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202206040104251689811044,MU,COCV_843,galvez.sara_m,
27482,CO11055176,'202206040101331689807007,3350.1500,2022-06-04 01:09:46.0,galvez.sara_m,galvez.sara_m,'202206040104251689811044,MU,COCV_843,galvez.sara_m,
27483,CO11055176,'202206040101331689807007,3350.1500.1000,2022-06-04 01:10:02.0,galvez.sara_m,galvez.sara_m,'202206040104251689811044,MU,COCV_843,galvez.sara_m,
27484,CO11055176,'202206040101331689807007,3700.1000,2022-06-04 14:35:37.0,galvez.sara_m,OMSRESTAPIUSER,'202206040104251689811044,MU,COCV_843,galvez.sara_m,
27485,CO11055176,'202206040101331689807007,3700.2000,2022-06-04 15:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040104251689811044,MU,COCV_843,galvez.sara_m,
27486,CO11055179,'202206040106401689814529,3350.1000,2022-06-04 01:10:25.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206040110251689821912,MU,COCV_545,aya.alexander_m,
27487,CO11055179,'202206040106401689814529,3350.1500,2022-06-04 01:12:35.0,aya.alexander_m,aya.alexander_m,'202206040110251689821912,MU,COCV_545,aya.alexander_m,
27488,CO11055179,'202206040106401689814529,3350.1500.1000,2022-06-04 01:12:47.0,aya.alexander_m,diaz.andrea_m,'202206040110251689821912,MU,COCV_545,aya.alexander_m,
27489,CO11055179,'202206040106401689814529,3700.1000,2022-06-04 12:42:46.0,diaz.andrea_m,OMSRESTAPIUSER,'202206040110251689821912,MU,COCV_545,aya.alexander_m,
27490,CO11055179,'202206040106401689814529,3700.2000,2022-06-04 13:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040110251689821912,MU,COCV_545,aya.alexander_m,
27491,CO11055180,'202206040103371689810107,3350.1000,2022-06-04 01:06:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206040106231689814191,MU,COCV_262,diaz.viviana_m,
27492,CO11055180,'202206040103371689810107,3350.1500,2022-06-04 01:08:18.0,diaz.viviana_m,diaz.viviana_m,'202206040106231689814191,MU,COCV_262,diaz.viviana_m,
27493,CO11055180,'202206040103371689810107,3350.1500.1000,2022-06-04 01:08:18.0,diaz.viviana_m,diaz.viviana_m,'202206040106231689814191,MU,COCV_262,diaz.viviana_m,
27494,CO11055180,'202206040103371689810107,3700.1000,2022-06-04 01:55:12.0,diaz.viviana_m,OMSRESTAPIUSER,'202206040106231689814191,MU,COCV_262,diaz.viviana_m,
27495,CO11055180,'202206040103371689810107,3700.2000,2022-06-04 02:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040106231689814191,MU,COCV_262,diaz.viviana_m,
27496,CO11055182,'202206040106401689814514,3350.1000,2022-06-04 01:10:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206040110251689821706,MU,COCV_394,gonzalez.laura_m,
27497,CO11055182,'202206040106401689814514,3350.1500,2022-06-04 01:11:39.0,gonzalez.laura_m,gonzalez.laura_m,'202206040110251689821706,MU,COCV_394,gonzalez.laura_m,
27498,CO11055182,'202206040106401689814514,3350.1500.1000,2022-06-04 01:11:39.0,gonzalez.laura_m,hernandez.jessica_m,'202206040110251689821706,MU,COCV_394,gonzalez.laura_m,
27499,CO11055182,'202206040106401689814514,3700.1000,2022-06-04 13:05:17.0,hernandez.jessica_m,OMSRESTAPIUSER,'202206040110251689821706,MU,COCV_394,gonzalez.laura_m,
27500,CO11055182,'202206040106401689814514,3700.2000,2022-06-04 13:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040110251689821706,MU,COCV_394,gonzalez.laura_m,
27501,CO11055183,'202206040106401689814505,1400,2022-06-04 12:20:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206040110251689821489,MU,COCV_122,null,
27502,CO11055183,'202206040106401689814505,3350.1000,2022-06-04 01:10:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206040110251689821489,MU,COCV_122,null,
27503,CO11055183,'202206040106401689814505,9000,2022-06-04 12:20:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206040110251689821489,MU,COCV_122,null,
27504,CO11055186,'202206040106411689814584,3350.1000,2022-06-04 01:10:25.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206040110241689821385,MU,COCV_411,garay.claudia_m,
27505,CO11055186,'202206040106411689814584,3350.1500,2022-06-04 01:11:16.0,garay.claudia_m,garay.claudia_m,'202206040110241689821385,MU,COCV_411,garay.claudia_m,
27506,CO11055186,'202206040106411689814584,3350.1500.1000,2022-06-04 01:11:17.0,garay.claudia_m,garay.claudia_m,'202206040110241689821385,MU,COCV_411,garay.claudia_m,
27507,CO11055186,'202206040106411689814584,3700.1000,2022-06-04 01:32:35.0,garay.claudia_m,OMSRESTAPIUSER,'202206040110241689821385,MU,COCV_411,garay.claudia_m,
27508,CO11055186,'202206040106411689814584,3700.2000,2022-06-04 02:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040110241689821385,MU,COCV_411,garay.claudia_m,
27509,CO11055187,'202206040106401689814560,3350.1000,2022-06-04 01:10:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206040110241689821348,MU,COCV_381,gonzalez.luisa_m,
27510,CO11055187,'202206040106401689814560,3350.1500,2022-06-04 01:13:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206040110241689821348,MU,COCV_381,gonzalez.luisa_m,
27511,CO11055187,'202206040106401689814560,3350.1500.1000,2022-06-04 01:14:14.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206040110241689821348,MU,COCV_381,gonzalez.luisa_m,
27512,CO11055187,'202206040106401689814560,3700.1000,2022-06-04 01:27:01.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206040110241689821348,MU,COCV_381,gonzalez.luisa_m,
27513,CO11055187,'202206040106401689814560,3700.2000,2022-06-04 02:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040110241689821348,MU,COCV_381,gonzalez.luisa_m,
27514,CO11055188,'202206040106401689814545,3350.1000,2022-06-04 01:10:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206040110241689821257,MU,COCV_381,aponte.july_m,
27515,CO11055188,'202206040106401689814545,3350.1500,2022-06-04 01:11:33.0,aponte.july_m,aponte.july_m,'202206040110241689821257,MU,COCV_381,aponte.july_m,
27516,CO11055188,'202206040106401689814545,3350.1500.1000,2022-06-04 01:11:45.0,aponte.july_m,aguilera.catalina_m,'202206040110241689821257,MU,COCV_381,aponte.july_m,
27517,CO11055188,'202206040106401689814545,3700.1000,2022-06-04 04:54:59.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206040110241689821257,MU,COCV_381,aponte.july_m,
27518,CO11055188,'202206040106401689814545,3700.2000,2022-06-04 05:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040110241689821257,MU,COCV_381,aponte.july_m,
27519,CO11055190,'202206040108371689817408,3350.1000,2022-06-04 01:12:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206040112201689827536,MU,COCV_556,domico.leidy_m,
27520,CO11055190,'202206040108371689817408,3350.1500,2022-06-04 01:26:47.0,domico.leidy_m,domico.leidy_m,'202206040112201689827536,MU,COCV_556,domico.leidy_m,
27521,CO11055190,'202206040108371689817408,3350.1500.1000,2022-06-04 01:26:48.0,domico.leidy_m,orozco.katherine_m,'202206040112201689827536,MU,COCV_556,domico.leidy_m,
27522,CO11055190,'202206040108371689817408,3700.1000,2022-06-04 05:16:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202206040112201689827536,MU,COCV_556,domico.leidy_m,
27523,CO11055190,'202206040108371689817408,3700.2000,2022-06-04 05:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040112201689827536,MU,COCV_556,domico.leidy_m,
27524,CO11055191,'202206040111371689826932,1400,2022-06-04 01:16:36.0,ulloa.estephany_m,ulloa.estephany_m,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27525,CO11055191,'202206040111371689826932,1400,2022-06-04 01:16:36.0,ulloa.estephany_m,ulloa.estephany_m,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27526,CO11055191,'202206040111371689826932,1400,2022-06-04 01:16:38.0,ulloa.estephany_m,ulloa.estephany_m,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27527,CO11055191,'202206040111371689826932,1400,2022-06-04 01:16:38.0,ulloa.estephany_m,ulloa.estephany_m,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27528,CO11055191,'202206040111371689826932,3350.1000,2022-06-04 01:13:38.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27529,CO11055191,'202206040111371689826932,3350.1000,2022-06-04 01:13:38.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27530,CO11055191,'202206040111371689826932,3350.1000,2022-06-04 01:19:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27531,CO11055191,'202206040111371689826932,3350.1000,2022-06-04 01:19:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27532,CO11055191,'202206040111371689826932,3350.1500,2022-06-04 01:27:52.0,gamboa.yesika_m,gamboa.yesika_m,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27533,CO11055191,'202206040111371689826932,3350.1500,2022-06-04 01:27:52.0,gamboa.yesika_m,gamboa.yesika_m,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27534,CO11055191,'202206040111371689826932,3350.1500.1000,2022-06-04 01:28:03.0,gamboa.yesika_m,velosa.jana_m,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27535,CO11055191,'202206040111371689826932,3350.1500.1000,2022-06-04 01:28:03.0,gamboa.yesika_m,velosa.jana_m,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
27536,CO11055191,'202206040111371689826932,3700.1000,2022-06-04 18:56:46.0,velosa.jana_m,OMSRESTAPIUSER,'202206040113371689828857,MU,COCV_190,ulloa.estephany_m,
27537,CO11055191,'202206040111371689826932,3700.1000,2022-06-04 18:56:46.0,velosa.jana_m,OMSRESTAPIUSER,'202206040119301689831964,MU,COCV_155,gamboa.yesika_m,
