data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270137,COCC10768447,'202206041712491691455743,1400,2022-06-04 17:19:38.0,gamboa.yesika_m,gamboa.yesika_m,'202206041716271691464103,MU,COCV_155,gamboa.yesika_m,
270138,COCC10768447,'202206041712491691455743,3350.1000,2022-06-04 17:16:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206041716271691464103,MU,COCV_155,gamboa.yesika_m,
270139,COCC10768447,'202206041712491691455743,9000,2022-06-04 17:19:42.0,gamboa.yesika_m,gamboa.yesika_m,'202206041716271691464103,MU,COCV_155,gamboa.yesika_m,
270140,COCC10768449,'202206041715541691462678,3350.1000,2022-06-04 17:22:28.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206041722271691483436,MU,COCV_101,clavijo.kelly_m,
270141,COCC10768449,'202206041715541691462678,3350.1500,2022-06-04 17:23:36.0,clavijo.kelly_m,clavijo.kelly_m,'202206041722271691483436,MU,COCV_101,clavijo.kelly_m,
270142,COCC10768449,'202206041715541691462678,3350.1500.1000,2022-06-04 17:23:36.0,clavijo.kelly_m,clavijo.kelly_m,'202206041722271691483436,MU,COCV_101,clavijo.kelly_m,
270143,COCC10768449,'202206041715541691462678,3700.01,2022-06-04 21:37:29.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206041722271691483436,MU,COCV_101,clavijo.kelly_m,
270144,COCC10768449,'202206041715541691462678,3700.1000,2022-06-04 19:47:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206041722271691483436,MU,COCV_101,clavijo.kelly_m,
270145,COCC10768451,'202206041716481691465194,3350.1000,2022-06-04 18:07:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206041807211691605021,MU,COCV_578,burbano.marinela_m,
270146,COCC10768451,'202206041716481691465194,3350.1500,2022-06-04 18:09:18.0,burbano.marinela_m,burbano.marinela_m,'202206041807211691605021,MU,COCV_578,burbano.marinela_m,
270147,COCC10768451,'202206041716481691465194,3350.1500.1000,2022-06-04 18:09:18.0,burbano.marinela_m,burbano.marinela_m,'202206041807211691605021,MU,COCV_578,burbano.marinela_m,
270148,COCC10768451,'202206041716481691465194,3700.1000,2022-06-04 18:17:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202206041807211691605021,MU,COCV_578,burbano.marinela_m,
270149,COCC10768451,'202206041716481691465194,3700.2000,2022-06-04 19:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041807211691605021,MU,COCV_578,burbano.marinela_m,
270150,COCC10768452,'202206041717131691466284,3350.1000,2022-06-04 17:22:28.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202206041722281691483544,MU,COCV_428,ramos.johanna_m,
270151,COCC10768452,'202206041717131691466284,3350.1500,2022-06-04 17:28:15.0,ramos.johanna_m,ramos.johanna_m,'202206041722281691483544,MU,COCV_428,ramos.johanna_m,
270152,COCC10768452,'202206041717131691466284,3350.1500.1000,2022-06-04 17:28:30.0,ramos.johanna_m,ramos.johanna_m,'202206041722281691483544,MU,COCV_428,ramos.johanna_m,
270153,COCC10768452,'202206041717131691466284,3700.1000,2022-06-04 18:02:45.0,ramos.johanna_m,OMSRESTAPIUSER,'202206041722281691483544,MU,COCV_428,ramos.johanna_m,
270154,COCC10768452,'202206041717131691466284,3700.2000,2022-06-04 18:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041722281691483544,MU,COCV_428,ramos.johanna_m,
270155,COCC10768453,'202206041717321691466973,3350.1000,2022-06-04 17:23:39.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206041723391691486522,MU,COCV_101,clavijo.kelly_m,
270156,COCC10768453,'202206041717321691466973,3350.1500,2022-06-04 17:27:30.0,clavijo.kelly_m,clavijo.kelly_m,'202206041723391691486522,MU,COCV_101,clavijo.kelly_m,
270157,COCC10768453,'202206041717321691466973,3350.1500.1000,2022-06-04 17:27:31.0,clavijo.kelly_m,ramos.nubia_m,'202206041723391691486522,MU,COCV_101,clavijo.kelly_m,
270158,COCC10768453,'202206041717321691466973,3700.1000,2022-06-05 00:36:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202206041723391691486522,MU,COCV_101,clavijo.kelly_m,
270159,COCC10768453,'202206041717321691466973,3700.2000,2022-06-07 15:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041723391691486522,MU,COCV_101,clavijo.kelly_m,
270160,COCC10768454,'202206041717551691468037,3350.1000,2022-06-04 17:26:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270161,COCC10768454,'202206041717551691468037,3350.1500,2022-06-04 17:27:26.0,parra.angi_m,parra.angi_m,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270162,COCC10768454,'202206041717551691468037,3350.1500.1000,2022-06-04 17:27:26.0,parra.angi_m,parra.angi_m,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270163,COCC10768454,'202206041717551691468037,3700.01,2022-06-04 19:23:42.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270164,COCC10768454,'202206041717551691468037,3700.02,2022-06-04 19:27:30.0,parra.angi_m,parra.angi_m,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270165,COCC10768454,'202206041717551691468037,3700.02,2022-06-04 19:27:36.0,parra.angi_m,parra.angi_m,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270166,COCC10768454,'202206041717551691468037,3700.1000,2022-06-04 17:55:27.0,parra.angi_m,OMSRESTAPIUSER,'202206041726311691493845,MU,COCV_190,parra.angi_m,
270167,COCC10768455,'202206041717551691468040,3350.1000,2022-06-04 17:23:40.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206041723391691486563,MU,COCV_156,roa.julio_m,
270168,COCC10768455,'202206041717551691468040,3350.1500,2022-06-04 17:31:46.0,roa.julio_m,roa.julio_m,'202206041723391691486563,MU,COCV_156,roa.julio_m,
270169,COCC10768455,'202206041717551691468040,3350.1500.1000,2022-06-04 17:31:47.0,roa.julio_m,roa.julio_m,'202206041723391691486563,MU,COCV_156,roa.julio_m,
270170,COCC10768455,'202206041717551691468040,3700.1000,2022-06-04 18:16:40.0,roa.julio_m,OMSRESTAPIUSER,'202206041723391691486563,MU,COCV_156,roa.julio_m,
270171,COCC10768455,'202206041717551691468040,3700.2000,2022-06-04 20:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041723391691486563,MU,COCV_156,roa.julio_m,
270172,COCC10768456,'202206041718201691468483,3350.1000,2022-06-04 17:29:41.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206041729411691501190,MU,COCV_885,silva.darianis_m,
270173,COCC10768456,'202206041718201691468483,3350.1500,2022-06-04 17:32:50.0,silva.darianis_m,silva.darianis_m,'202206041729411691501190,MU,COCV_885,silva.darianis_m,
270174,COCC10768456,'202206041718201691468483,3350.1500.1000,2022-06-04 17:32:50.0,silva.darianis_m,silva.darianis_m,'202206041729411691501190,MU,COCV_885,silva.darianis_m,
270175,COCC10768456,'202206041718201691468483,3700.1000,2022-06-04 17:46:28.0,silva.darianis_m,OMSRESTAPIUSER,'202206041729411691501190,MU,COCV_885,silva.darianis_m,
270176,COCC10768456,'202206041718201691468483,3700.2000,2022-06-04 17:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041729411691501190,MU,COCV_885,silva.darianis_m,
270177,COCC10768457,'202206041718431691469341,3350.1000,2022-06-04 17:29:40.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206041729401691501075,MU,COCV_381,carmona.julieta_m,
270178,COCC10768457,'202206041718431691469341,3350.1500,2022-06-04 17:32:24.0,carmona.julieta_m,carmona.julieta_m,'202206041729401691501075,MU,COCV_381,carmona.julieta_m,
270179,COCC10768457,'202206041718431691469341,3350.1500.1000,2022-06-04 17:32:48.0,carmona.julieta_m,carmona.julieta_m,'202206041729401691501075,MU,COCV_381,carmona.julieta_m,
270180,COCC10768457,'202206041718431691469341,3700.1000,2022-06-04 18:44:22.0,carmona.julieta_m,OMSRESTAPIUSER,'202206041729401691501075,MU,COCV_381,carmona.julieta_m,
270181,COCC10768457,'202206041718431691469341,3700.2000,2022-06-04 19:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041729401691501075,MU,COCV_381,carmona.julieta_m,
270182,COCC10768459,'202206041719091691469636,3350.1000,2022-06-04 17:29:41.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206041729401691501120,MU,COCV_307,suarez.jonatan_m,
270183,COCC10768459,'202206041719091691469636,3350.1500,2022-06-04 17:33:02.0,suarez.jonatan_m,suarez.jonatan_m,'202206041729401691501120,MU,COCV_307,suarez.jonatan_m,
270184,COCC10768459,'202206041719091691469636,3350.1500.1000,2022-06-04 17:33:03.0,suarez.jonatan_m,tovar.brayan_m,'202206041729401691501120,MU,COCV_307,suarez.jonatan_m,
270185,COCC10768459,'202206041719091691469636,3700.1000,2022-06-04 22:26:12.0,tovar.brayan_m,OMSRESTAPIUSER,'202206041729401691501120,MU,COCV_307,suarez.jonatan_m,
270186,COCC10768459,'202206041719091691469636,3700.2000,2022-06-07 15:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041729401691501120,MU,COCV_307,suarez.jonatan_m,
270187,COCC10768460,'202206041719151691469825,3350.1000,2022-06-04 17:29:38.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206041729381691500811,MU,COCV_402,acuna.jose_m,
270188,COCC10768460,'202206041719151691469825,3350.1500,2022-06-04 17:36:38.0,acuna.jose_m,acuna.jose_m,'202206041729381691500811,MU,COCV_402,acuna.jose_m,
270189,COCC10768460,'202206041719151691469825,3350.1500.1000,2022-06-04 17:36:38.0,acuna.jose_m,rodriguez.deisy_m,'202206041729381691500811,MU,COCV_402,acuna.jose_m,
270190,COCC10768460,'202206041719151691469825,3700.1000,2022-06-04 20:19:48.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206041729381691500811,MU,COCV_402,acuna.jose_m,
270191,COCC10768460,'202206041719151691469825,3700.2000,2022-06-04 22:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041729381691500811,MU,COCV_402,acuna.jose_m,
270192,COCC10768461,'202206041719391691470556,3350.1000,2022-06-04 18:03:30.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206041803301691597271,MU,COCV_190,parra.angi_m,
270193,COCC10768461,'202206041719391691470556,3350.1500,2022-06-04 18:05:28.0,parra.angi_m,parra.angi_m,'202206041803301691597271,MU,COCV_190,parra.angi_m,
270194,COCC10768461,'202206041719391691470556,3350.1500.1000,2022-06-04 18:05:29.0,parra.angi_m,parra.angi_m,'202206041803301691597271,MU,COCV_190,parra.angi_m,
270195,COCC10768461,'202206041719391691470556,3700.1000,2022-06-04 18:32:21.0,parra.angi_m,OMSRESTAPIUSER,'202206041803301691597271,MU,COCV_190,parra.angi_m,
270196,COCC10768461,'202206041719391691470556,3700.2000,2022-06-04 19:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041803301691597271,MU,COCV_190,parra.angi_m,
270197,COCC10768462,'202206041720461691478696,3350.1000,2022-06-04 17:23:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206041723401691486617,MU,COCV_578,burbano.marinela_m,
270198,COCC10768462,'202206041720461691478696,3350.1500,2022-06-04 17:24:54.0,burbano.marinela_m,burbano.marinela_m,'202206041723401691486617,MU,COCV_578,burbano.marinela_m,
270199,COCC10768462,'202206041720461691478696,3350.1500.1000,2022-06-04 17:24:55.0,burbano.marinela_m,burbano.marinela_m,'202206041723401691486617,MU,COCV_578,burbano.marinela_m,
270200,COCC10768462,'202206041720461691478696,3700.1000,2022-06-04 17:30:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202206041723401691486617,MU,COCV_578,burbano.marinela_m,
270201,COCC10768462,'202206041720461691478696,3700.2000,2022-06-04 19:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041723401691486617,MU,COCV_578,burbano.marinela_m,
270202,COCC10768463,'202206041720561691480387,3350.1000,2022-06-04 17:23:39.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206041723391691486492,MU,COCV_229,rios.yuranis_m,
270203,COCC10768463,'202206041720561691480387,3350.1500,2022-06-04 17:26:03.0,rios.yuranis_m,rios.yuranis_m,'202206041723391691486492,MU,COCV_229,rios.yuranis_m,
270204,COCC10768463,'202206041720561691480387,3350.1500.1000,2022-06-04 17:26:21.0,rios.yuranis_m,rios.yuranis_m,'202206041723391691486492,MU,COCV_229,rios.yuranis_m,
270205,COCC10768463,'202206041720561691480387,3700.1000,2022-06-04 18:25:02.0,rios.yuranis_m,OMSRESTAPIUSER,'202206041723391691486492,MU,COCV_229,rios.yuranis_m,
270206,COCC10768463,'202206041720561691480387,3700.2000,2022-06-04 20:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041723391691486492,MU,COCV_229,rios.yuranis_m,
270207,COCC10768464,'202206041722151691482814,3350.1000,2022-06-04 17:23:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206041723401691486644,MU,COCV_522,toro.yondeliz_m,
270208,COCC10768464,'202206041722151691482814,3350.1500,2022-06-04 17:28:51.0,toro.yondeliz_m,toro.yondeliz_m,'202206041723401691486644,MU,COCV_522,toro.yondeliz_m,
270209,COCC10768464,'202206041722151691482814,3350.1500.1000,2022-06-04 17:28:51.0,toro.yondeliz_m,toro.yondeliz_m,'202206041723401691486644,MU,COCV_522,toro.yondeliz_m,
270210,COCC10768464,'202206041722151691482814,3700.1000,2022-06-04 17:53:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206041723401691486644,MU,COCV_522,toro.yondeliz_m,
270211,COCC10768464,'202206041722151691482814,3700.2000,2022-06-04 19:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041723401691486644,MU,COCV_522,toro.yondeliz_m,
270212,COCC10768466,'202206041723531691487126,3350.1000,2022-06-04 17:28:23.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206041728221691498337,MU,COCV_782,montenegro.erika_m,
270213,COCC10768466,'202206041723531691487126,3350.1500,2022-06-04 17:44:15.0,montenegro.erika_m,montenegro.erika_m,'202206041728221691498337,MU,COCV_782,montenegro.erika_m,
270214,COCC10768466,'202206041723531691487126,3350.1500.1000,2022-06-04 17:44:15.0,montenegro.erika_m,montenegro.erika_m,'202206041728221691498337,MU,COCV_782,montenegro.erika_m,
270215,COCC10768466,'202206041723531691487126,3700.1000,2022-06-04 17:47:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202206041728221691498337,MU,COCV_782,montenegro.erika_m,
270216,COCC10768466,'202206041723531691487126,3700.2000,2022-06-04 17:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041728221691498337,MU,COCV_782,montenegro.erika_m,
270217,COCC10768467,'202206041724261691488903,3350.1000,2022-06-04 17:28:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206041728231691498357,MU,COCV_556,londono.leidy_m,
270218,COCC10768467,'202206041724261691488903,3350.1500,2022-06-04 17:30:06.0,londono.leidy_m,londono.leidy_m,'202206041728231691498357,MU,COCV_556,londono.leidy_m,
270219,COCC10768467,'202206041724261691488903,3350.1500.1000,2022-06-04 17:30:06.0,londono.leidy_m,londono.leidy_m,'202206041728231691498357,MU,COCV_556,londono.leidy_m,
270220,COCC10768467,'202206041724261691488903,3700.01,2022-06-04 19:37:15.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202206041728231691498357,MU,COCV_556,londono.leidy_m,
270221,COCC10768467,'202206041724261691488903,3700.02,2022-06-04 19:51:11.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206041728231691498357,MU,COCV_556,londono.leidy_m,
270222,COCC10768467,'202206041724261691488903,3700.1000,2022-06-04 17:49:23.0,londono.leidy_m,OMSRESTAPIUSER,'202206041728231691498357,MU,COCV_556,londono.leidy_m,
270223,COCC10768468,'202206041726291691493730,1400,2022-06-04 17:51:31.0,rivera.gustavo_m,rivera.gustavo_m,'202206041732541691514826,MU,COCV_873,rivera.gustavo_m,
270224,COCC10768468,'202206041726291691493730,3350.1000,2022-06-04 17:32:54.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206041732541691514826,MU,COCV_873,rivera.gustavo_m,
270225,COCC10768468,'202206041726291691493730,9000,2022-06-04 17:28:40.0,arias.katherine_si,arias.katherine_si,'202206041732541691514826,MU,COCV_873,rivera.gustavo_m,
270226,COCC10768468,'202206041726291691493730,9000,2022-06-04 17:51:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206041732541691514826,MU,COCV_873,rivera.gustavo_m,
270227,COCC10768472,'202206041729201691500188,3350.1000,2022-06-04 17:37:30.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206041737301691524289,MU,COCV_190,parra.angi_m,
270228,COCC10768472,'202206041729201691500188,3350.1500,2022-06-04 17:40:06.0,parra.angi_m,parra.angi_m,'202206041737301691524289,MU,COCV_190,parra.angi_m,
270229,COCC10768472,'202206041729201691500188,3350.1500.1000,2022-06-04 17:40:06.0,parra.angi_m,parra.angi_m,'202206041737301691524289,MU,COCV_190,parra.angi_m,
270230,COCC10768472,'202206041729201691500188,3700.1000,2022-06-04 17:59:20.0,parra.angi_m,OMSRESTAPIUSER,'202206041737301691524289,MU,COCV_190,parra.angi_m,
270231,COCC10768472,'202206041729201691500188,3700.2000,2022-06-04 21:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041737301691524289,MU,COCV_190,parra.angi_m,
270232,COCC10768473,'202206041729461691501368,3350.1000,2022-06-04 17:42:30.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206041742291691540686,MU,COCV_666,amaya.amelie_m,
270233,COCC10768473,'202206041729461691501368,3350.1500,2022-06-04 17:43:38.0,amaya.amelie_m,amaya.amelie_m,'202206041742291691540686,MU,COCV_666,amaya.amelie_m,
270234,COCC10768473,'202206041729461691501368,3350.1500.1000,2022-06-04 17:43:38.0,amaya.amelie_m,amaya.amelie_m,'202206041742291691540686,MU,COCV_666,amaya.amelie_m,
270235,COCC10768473,'202206041729461691501368,3700.1000,2022-06-04 18:00:20.0,amaya.amelie_m,OMSRESTAPIUSER,'202206041742291691540686,MU,COCV_666,amaya.amelie_m,
270236,COCC10768473,'202206041729461691501368,3700.2000,2022-06-04 18:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041742291691540686,MU,COCV_666,amaya.amelie_m,
270237,COCC10768474,'202206041730371691507432,1400,2022-06-04 17:36:43.0,beltran.luz_m,beltran.luz_m,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270238,COCC10768474,'202206041730371691507432,1400,2022-06-04 17:36:43.0,beltran.luz_m,beltran.luz_m,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270239,COCC10768474,'202206041730371691507432,1400,2022-06-04 17:36:53.0,beltran.luz_m,beltran.luz_m,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270240,COCC10768474,'202206041730371691507432,1400,2022-06-04 17:36:53.0,beltran.luz_m,beltran.luz_m,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270241,COCC10768474,'202206041730371691507432,3350.1000,2022-06-04 17:34:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270242,COCC10768474,'202206041730371691507432,3350.1000,2022-06-04 17:34:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270243,COCC10768474,'202206041730371691507432,3350.1000,2022-06-04 17:39:31.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270244,COCC10768474,'202206041730371691507432,3350.1000,2022-06-04 17:39:31.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270245,COCC10768474,'202206041730371691507432,3350.1500,2022-06-04 17:45:19.0,pena.angie_m,pena.angie_m,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270246,COCC10768474,'202206041730371691507432,3350.1500,2022-06-04 17:45:19.0,pena.angie_m,pena.angie_m,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270247,COCC10768474,'202206041730371691507432,3350.1500.1000,2022-06-04 17:46:17.0,pena.angie_m,pena.angie_m,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270248,COCC10768474,'202206041730371691507432,3350.1500.1000,2022-06-04 17:46:17.0,pena.angie_m,pena.angie_m,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270249,COCC10768474,'202206041730371691507432,3700.1000,2022-06-04 18:02:10.0,pena.angie_m,OMSRESTAPIUSER,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270250,COCC10768474,'202206041730371691507432,3700.1000,2022-06-04 18:02:10.0,pena.angie_m,OMSRESTAPIUSER,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270251,COCC10768474,'202206041730371691507432,3700.2000,2022-06-04 19:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041734331691518627,MU,COCV_551,beltran.luz_m,
270252,COCC10768474,'202206041730371691507432,3700.2000,2022-06-04 19:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041739311691529220,MU,COCV_392,pena.angie_m,
270253,COCC10768476,'202206041732471691514534,3350.1000,2022-06-04 17:43:30.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270254,COCC10768476,'202206041732471691514534,3350.1500,2022-06-04 17:45:14.0,vera.maria_m,vera.maria_m,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270255,COCC10768476,'202206041732471691514534,3350.1500.1000,2022-06-04 17:45:19.0,vera.maria_m,vera.maria_m,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270256,COCC10768476,'202206041732471691514534,3700.01,2022-06-04 19:21:47.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270257,COCC10768476,'202206041732471691514534,3700.02,2022-06-04 19:39:42.0,vera.maria_m,vera.maria_m,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270258,COCC10768476,'202206041732471691514534,3700.02,2022-06-04 19:39:44.0,vera.maria_m,vera.maria_m,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270259,COCC10768476,'202206041732471691514534,3700.1000,2022-06-04 18:01:46.0,vera.maria_m,OMSRESTAPIUSER,'202206041743291691542711,MU,COCV_392,vera.maria_m,
270260,COCC10768477,'202206041733401691516314,3350.1000,2022-06-04 17:37:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206041737301691524234,MU,COCV_556,londono.leidy_m,
270261,COCC10768477,'202206041733401691516314,3350.1500,2022-06-04 17:41:00.0,londono.leidy_m,londono.leidy_m,'202206041737301691524234,MU,COCV_556,londono.leidy_m,
270262,COCC10768477,'202206041733401691516314,3350.1500.1000,2022-06-04 17:41:01.0,londono.leidy_m,londono.leidy_m,'202206041737301691524234,MU,COCV_556,londono.leidy_m,
270263,COCC10768477,'202206041733401691516314,3700.1000,2022-06-04 18:39:46.0,londono.leidy_m,OMSRESTAPIUSER,'202206041737301691524234,MU,COCV_556,londono.leidy_m,
270264,COCC10768477,'202206041733401691516314,3700.2000,2022-06-04 18:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041737301691524234,MU,COCV_556,londono.leidy_m,
