data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,CO10850834,'202201261611381219033295,3700.1000,2022-01-26 16:32:32.0,carmona.julieta_m,OMSRESTAPIUSER,'202201261613051219037380,MU,COCV_381,carmona.julieta_m,
190139,CO10850835,'202201261611371219033173,3350.1000,2022-01-26 16:13:05.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201261613041219037349,MU,COCV_268,moreno.leidy_m,
190140,CO10850835,'202201261611371219033173,3350.1500,2022-01-26 16:18:55.0,moreno.leidy_m,moreno.leidy_m,'202201261613041219037349,MU,COCV_268,moreno.leidy_m,
190141,CO10850835,'202201261611371219033173,3350.1500.1000,2022-01-26 16:28:35.0,moreno.leidy_m,sanchez.ivan_m,'202201261613041219037349,MU,COCV_268,moreno.leidy_m,
190142,CO10850835,'202201261611371219033173,3700.1000,2022-01-26 16:37:24.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201261613041219037349,MU,COCV_268,moreno.leidy_m,
190143,CO10850835,'202201261611371219033173,3700.2000,2022-01-26 16:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261613041219037349,MU,COCV_268,moreno.leidy_m,
190144,CO10850836,'202201261611371219033159,3350.1000,2022-01-26 16:13:04.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201261613041219037292,MU,COCV_845,zapata.daniel_m,
190145,CO10850836,'202201261611371219033159,3350.1500,2022-01-26 16:20:30.0,zapata.daniel_m,zapata.daniel_m,'202201261613041219037292,MU,COCV_845,zapata.daniel_m,
190146,CO10850836,'202201261611371219033159,3350.1500.1000,2022-01-26 16:20:50.0,zapata.daniel_m,zapata.daniel_m,'202201261613041219037292,MU,COCV_845,zapata.daniel_m,
190147,CO10850836,'202201261611371219033159,3700.1000,2022-01-26 16:37:18.0,zapata.daniel_m,OMSRESTAPIUSER,'202201261613041219037292,MU,COCV_845,zapata.daniel_m,
190148,CO10850836,'202201261611371219033159,3700.2000,2022-01-26 16:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261613041219037292,MU,COCV_845,zapata.daniel_m,
190149,CO10850837,'202201261611361219033131,3350.1000,2022-01-26 16:13:04.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201261613041219037277,MU,COCV_885,pedraza.merlynrocio_m,
190150,CO10850837,'202201261611361219033131,3350.1500,2022-01-26 16:14:04.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261613041219037277,MU,COCV_885,pedraza.merlynrocio_m,
190151,CO10850837,'202201261611361219033131,3350.1500.1000,2022-01-26 16:14:16.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261613041219037277,MU,COCV_885,pedraza.merlynrocio_m,
190152,CO10850837,'202201261611361219033131,3700.1000,2022-01-26 16:20:30.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201261613041219037277,MU,COCV_885,pedraza.merlynrocio_m,
190153,CO10850837,'202201261611361219033131,3700.2000,2022-01-26 17:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261613041219037277,MU,COCV_885,pedraza.merlynrocio_m,
190154,CO10850840,'202201261616411219051177,3350.1000,2022-01-26 16:18:28.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201261618281219059333,MU,COCV_307,segura.july_m,
190155,CO10850840,'202201261616411219051177,3350.1500,2022-01-26 16:25:21.0,segura.july_m,segura.july_m,'202201261618281219059333,MU,COCV_307,segura.july_m,
190156,CO10850840,'202201261616411219051177,3350.1500,2022-01-26 16:25:22.0,segura.july_m,segura.july_m,'202201261618281219059333,MU,COCV_307,segura.july_m,
190157,CO10850840,'202201261616411219051177,3350.1500.1000,2022-01-26 16:25:32.0,segura.july_m,segura.july_m,'202201261618281219059333,MU,COCV_307,segura.july_m,
190158,CO10850840,'202201261616411219051177,3700.1000,2022-01-26 16:29:25.0,segura.july_m,OMSRESTAPIUSER,'202201261618281219059333,MU,COCV_307,segura.july_m,
190159,CO10850840,'202201261616411219051177,3700.2000,2022-01-26 16:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261618281219059333,MU,COCV_307,segura.july_m,
190160,CO10850841,'202201261513371218777644,3350.1000,2022-01-26 15:15:04.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202201261515031218782488,MU,COCV_447,anacona.erica_m,
190161,CO10850841,'202201261513371218777644,3350.1500,2022-01-26 15:24:31.0,anacona.erica_m,anacona.erica_m,'202201261515031218782488,MU,COCV_447,anacona.erica_m,
190162,CO10850841,'202201261513371218777644,3350.1500.1000,2022-01-26 15:24:50.0,anacona.erica_m,restrepo.julian_m,'202201261515031218782488,MU,COCV_447,anacona.erica_m,
190163,CO10850841,'202201261513371218777644,3700.1000,2022-01-27 15:29:57.0,restrepo.julian_m,OMSRESTAPIUSER,'202201261515031218782488,MU,COCV_447,anacona.erica_m,
190164,CO10850841,'202201261513371218777644,3700.2000,2022-01-27 15:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261515031218782488,MU,COCV_447,anacona.erica_m,
190165,CO10850842,'202201261513371218777638,3350.1000,2022-01-26 15:15:03.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201261515031218782463,MU,COCV_181,vargas.nathaly_m,
190166,CO10850842,'202201261513371218777638,3350.1500,2022-01-26 15:24:27.0,vargas.nathaly_m,vargas.nathaly_m,'202201261515031218782463,MU,COCV_181,vargas.nathaly_m,
190167,CO10850842,'202201261513371218777638,3350.1500.1000,2022-01-26 15:24:34.0,vargas.nathaly_m,vargas.nathaly_m,'202201261515031218782463,MU,COCV_181,vargas.nathaly_m,
190168,CO10850842,'202201261513371218777638,3700.1000,2022-01-26 15:43:29.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201261515031218782463,MU,COCV_181,vargas.nathaly_m,
190169,CO10850842,'202201261513371218777638,3700.2000,2022-01-26 15:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261515031218782463,MU,COCV_181,vargas.nathaly_m,
190170,CO10850843,'202201261516371218789184,3350.1000,2022-01-26 15:18:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201261518051218795195,MU,COCV_171,gomez.deisy_m,
190171,CO10850843,'202201261516371218789184,3350.1500,2022-01-26 15:21:57.0,gomez.deisy_m,gomez.deisy_m,'202201261518051218795195,MU,COCV_171,gomez.deisy_m,
190172,CO10850843,'202201261516371218789184,3350.1500.1000,2022-01-26 15:22:08.0,gomez.deisy_m,ruiz.merly_m,'202201261518051218795195,MU,COCV_171,gomez.deisy_m,
190173,CO10850843,'202201261516371218789184,3700.1000,2022-01-26 15:28:29.0,ruiz.merly_m,OMSRESTAPIUSER,'202201261518051218795195,MU,COCV_171,gomez.deisy_m,
190174,CO10850843,'202201261516371218789184,3700.2000,2022-01-26 16:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261518051218795195,MU,COCV_171,gomez.deisy_m,
190175,CO10850843,'202201261516371218789184,3700.2000,2022-01-26 16:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261518051218795195,MU,COCV_171,gomez.deisy_m,
190176,CO10850844,'202201261516361218789106,3350.1000,2022-01-26 15:18:04.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201261518041218795006,MU,COCV_885,pedraza.merlynrocio_m,
190177,CO10850844,'202201261516361218789106,3350.1500,2022-01-26 15:20:37.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261518041218795006,MU,COCV_885,pedraza.merlynrocio_m,
190178,CO10850844,'202201261516361218789106,3350.1500.1000,2022-01-26 15:20:45.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261518041218795006,MU,COCV_885,pedraza.merlynrocio_m,
190179,CO10850844,'202201261516361218789106,3700.1000,2022-01-26 16:27:16.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201261518041218795006,MU,COCV_885,pedraza.merlynrocio_m,
190180,CO10850844,'202201261516361218789106,3700.2000,2022-01-26 17:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261518041218795006,MU,COCV_885,pedraza.merlynrocio_m,
190181,CO10850845,'202201261516361218789054,3350.1000,2022-01-26 15:18:04.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201261518041218795034,MU,COCV_381,roa.julio_m,
190182,CO10850845,'202201261516361218789054,3350.1500,2022-01-26 15:21:52.0,roa.julio_m,roa.julio_m,'202201261518041218795034,MU,COCV_381,roa.julio_m,
190183,CO10850845,'202201261516361218789054,3350.1500.1000,2022-01-26 15:21:52.0,roa.julio_m,roa.julio_m,'202201261518041218795034,MU,COCV_381,roa.julio_m,
190184,CO10850845,'202201261516361218789054,3700.1000,2022-01-26 15:28:51.0,roa.julio_m,OMSRESTAPIUSER,'202201261518041218795034,MU,COCV_381,roa.julio_m,
190185,CO10850845,'202201261516361218789054,3700.2000,2022-01-26 16:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261518041218795034,MU,COCV_381,roa.julio_m,
190186,CO10850846,'202201261516381218789471,3350.1000,2022-01-26 15:18:06.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201261518061218795257,MU,COCV_677,mottas.dania_m,
190187,CO10850846,'202201261516381218789471,3350.1500,2022-01-26 15:28:03.0,mottas.dania_m,mottas.dania_m,'202201261518061218795257,MU,COCV_677,mottas.dania_m,
190188,CO10850846,'202201261516381218789471,3350.1500.1000,2022-01-26 15:28:09.0,mottas.dania_m,mottas.dania_m,'202201261518061218795257,MU,COCV_677,mottas.dania_m,
190189,CO10850846,'202201261516381218789471,3700.1000,2022-01-26 15:40:33.0,mottas.dania_m,OMSRESTAPIUSER,'202201261518061218795257,MU,COCV_677,mottas.dania_m,
190190,CO10850846,'202201261516381218789471,3700.2000,2022-01-26 15:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261518061218795257,MU,COCV_677,mottas.dania_m,
190191,CO10850847,'202201261516381218789466,3350.1000,2022-01-26 15:18:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201261518051218795233,MU,COCV_155,caicedo.adriana_m,
190192,CO10850847,'202201261516381218789466,3350.1500,2022-01-26 15:32:20.0,caicedo.adriana_m,caicedo.adriana_m,'202201261518051218795233,MU,COCV_155,caicedo.adriana_m,
190193,CO10850847,'202201261516381218789466,3350.1500.1000,2022-01-26 15:32:48.0,caicedo.adriana_m,caicedo.adriana_m,'202201261518051218795233,MU,COCV_155,caicedo.adriana_m,
190194,CO10850847,'202201261516381218789466,3700.1000,2022-01-26 15:51:09.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201261518051218795233,MU,COCV_155,caicedo.adriana_m,
190195,CO10850847,'202201261516381218789466,3700.2000,2022-01-26 16:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261518051218795233,MU,COCV_155,caicedo.adriana_m,
190196,CO10850849,'202201261518351218797260,3350.1000,2022-01-26 15:20:32.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201261520321218811948,MU,COCV_391,torres.yuleidy_m,
190197,CO10850849,'202201261518351218797260,3350.1500,2022-01-26 15:23:05.0,torres.yuleidy_m,torres.yuleidy_m,'202201261520321218811948,MU,COCV_391,torres.yuleidy_m,
190198,CO10850849,'202201261518351218797260,3350.1500.1000,2022-01-26 15:23:24.0,torres.yuleidy_m,torres.yuleidy_m,'202201261520321218811948,MU,COCV_391,torres.yuleidy_m,
190199,CO10850849,'202201261518351218797260,3700.1000,2022-01-26 15:31:10.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201261520321218811948,MU,COCV_391,torres.yuleidy_m,
190200,CO10850849,'202201261518351218797260,3700.2000,2022-01-26 15:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261520321218811948,MU,COCV_391,torres.yuleidy_m,
190201,CO10850850,'202201261521351218818675,3350.1000,2022-01-26 15:22:32.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202201261522321218822312,MU,COCV_392,forero.mauricio_m,
190202,CO10850850,'202201261521351218818675,3350.1500,2022-01-26 15:27:13.0,forero.mauricio_m,forero.mauricio_m,'202201261522321218822312,MU,COCV_392,forero.mauricio_m,
190203,CO10850850,'202201261521351218818675,3350.1500.1000,2022-01-26 15:27:23.0,forero.mauricio_m,forero.mauricio_m,'202201261522321218822312,MU,COCV_392,forero.mauricio_m,
190204,CO10850850,'202201261521351218818675,3700.1000,2022-01-26 15:38:15.0,forero.mauricio_m,OMSRESTAPIUSER,'202201261522321218822312,MU,COCV_392,forero.mauricio_m,
190205,CO10850850,'202201261521351218818675,3700.2000,2022-01-26 15:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261522321218822312,MU,COCV_392,forero.mauricio_m,
190206,CO10850852,'202201261526411218837059,3350.1000,2022-01-26 15:28:05.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201261528051218841600,MU,COCV_549,vasquez.armando_m,
190207,CO10850852,'202201261526411218837059,3350.1500,2022-01-26 15:30:07.0,vasquez.armando_m,vasquez.armando_m,'202201261528051218841600,MU,COCV_549,vasquez.armando_m,
190208,CO10850852,'202201261526411218837059,3350.1500.1000,2022-01-26 15:30:08.0,vasquez.armando_m,gonzalez.reiney_m,'202201261528051218841600,MU,COCV_549,vasquez.armando_m,
190209,CO10850852,'202201261526411218837059,3700.1000,2022-01-26 15:41:06.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201261528051218841600,MU,COCV_549,vasquez.armando_m,
190210,CO10850852,'202201261526411218837059,3700.2000,2022-01-26 15:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261528051218841600,MU,COCV_549,vasquez.armando_m,
190211,CO10850853,'202201261526411218837042,3350.1000,2022-01-26 15:28:05.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201261528051218841545,MU,COCV_411,garay.claudia_m,
190212,CO10850853,'202201261526411218837042,3350.1500,2022-01-26 15:44:23.0,garay.claudia_m,garay.claudia_m,'202201261528051218841545,MU,COCV_411,garay.claudia_m,
190213,CO10850853,'202201261526411218837042,3350.1500.1000,2022-01-26 15:47:01.0,garay.claudia_m,garay.claudia_m,'202201261528051218841545,MU,COCV_411,garay.claudia_m,
190214,CO10850853,'202201261526411218837042,3700.1000,2022-01-26 15:57:46.0,garay.claudia_m,OMSRESTAPIUSER,'202201261528051218841545,MU,COCV_411,garay.claudia_m,
190215,CO10850853,'202201261526411218837042,3700.2000,2022-01-26 16:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261528051218841545,MU,COCV_411,garay.claudia_m,
190216,CO10850854,'202201261526401218837014,3350.1000,2022-01-26 15:28:05.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201261528051218841562,MU,COCV_181,bejarano.amparo_m,
190217,CO10850854,'202201261526401218837014,3350.1500,2022-01-26 15:37:53.0,bejarano.amparo_m,bejarano.amparo_m,'202201261528051218841562,MU,COCV_181,bejarano.amparo_m,
190218,CO10850854,'202201261526401218837014,3350.1500.1000,2022-01-26 15:38:16.0,bejarano.amparo_m,bejarano.amparo_m,'202201261528051218841562,MU,COCV_181,bejarano.amparo_m,
190219,CO10850854,'202201261526401218837014,3700.1000,2022-01-26 15:49:49.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201261528051218841562,MU,COCV_181,bejarano.amparo_m,
190220,CO10850854,'202201261526401218837014,3700.2000,2022-01-26 16:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261528051218841562,MU,COCV_181,bejarano.amparo_m,
190221,CO10850855,'202201261526401218836914,1400,2022-01-26 15:31:36.0,gomez.deisy_m,gomez.deisy_m,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190222,CO10850855,'202201261526401218836914,1400,2022-01-26 15:31:36.0,gomez.deisy_m,gomez.deisy_m,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190223,CO10850855,'202201261526401218836914,3350.1000,2022-01-26 15:28:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190224,CO10850855,'202201261526401218836914,3350.1000,2022-01-26 15:28:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190225,CO10850855,'202201261526401218836914,3350.1000,2022-01-26 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190226,CO10850855,'202201261526401218836914,3350.1000,2022-01-26 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190227,CO10850855,'202201261526401218836914,3350.1500,2022-01-26 15:37:33.0,maestre.deisy_m,maestre.deisy_m,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190228,CO10850855,'202201261526401218836914,3350.1500,2022-01-26 15:37:33.0,maestre.deisy_m,maestre.deisy_m,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190229,CO10850855,'202201261526401218836914,3350.1500.1000,2022-01-26 15:37:46.0,maestre.deisy_m,maestre.deisy_m,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190230,CO10850855,'202201261526401218836914,3350.1500.1000,2022-01-26 15:37:46.0,maestre.deisy_m,maestre.deisy_m,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190231,CO10850855,'202201261526401218836914,3700.1000,2022-01-26 15:51:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190232,CO10850855,'202201261526401218836914,3700.1000,2022-01-26 15:51:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190233,CO10850855,'202201261526401218836914,3700.2000,2022-01-26 16:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261528041218841497,MU,COCV_171,gomez.deisy_m,
190234,CO10850855,'202201261526401218836914,3700.2000,2022-01-26 16:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261532331218866530,MU,COCV_190,maestre.deisy_m,
190235,CO10850857,'202201261526391218836810,3350.1000,2022-01-26 15:28:04.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201261528041218841482,MU,COCV_779,marquez.dana_m,
190236,CO10850857,'202201261526391218836810,3350.1500,2022-01-26 15:36:12.0,marquez.dana_m,marquez.dana_m,'202201261528041218841482,MU,COCV_779,marquez.dana_m,
190237,CO10850857,'202201261526391218836810,3350.1500.1000,2022-01-26 15:36:23.0,marquez.dana_m,marquez.dana_m,'202201261528041218841482,MU,COCV_779,marquez.dana_m,
190238,CO10850857,'202201261526391218836810,3700.1000,2022-01-26 15:39:08.0,marquez.dana_m,OMSRESTAPIUSER,'202201261528041218841482,MU,COCV_779,marquez.dana_m,
190239,CO10850857,'202201261526391218836810,3700.2000,2022-01-26 16:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261528041218841482,MU,COCV_779,marquez.dana_m,
190240,CO10850858,'202201261528361218843782,3350.1000,2022-01-26 15:30:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201261530041218849956,MU,COCV_578,burbano.marinela_m,
190241,CO10850858,'202201261528361218843782,3350.1500,2022-01-26 15:34:29.0,burbano.marinela_m,burbano.marinela_m,'202201261530041218849956,MU,COCV_578,burbano.marinela_m,
190242,CO10850858,'202201261528361218843782,3350.1500.1000,2022-01-26 15:36:40.0,burbano.marinela_m,burbano.marinela_m,'202201261530041218849956,MU,COCV_578,burbano.marinela_m,
190243,CO10850858,'202201261528361218843782,3700.1000,2022-01-26 15:39:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202201261530041218849956,MU,COCV_578,burbano.marinela_m,
190244,CO10850858,'202201261528361218843782,3700.2000,2022-01-26 16:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261530041218849956,MU,COCV_578,burbano.marinela_m,
190245,CO10850860,'202201261528361218843737,3350.1000,2022-01-26 16:25:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201261625321219093070,MU,COCV_549,gonzalez.reiney_m,
190246,CO10850860,'202201261528361218843737,3350.1500,2022-01-26 16:38:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201261625321219093070,MU,COCV_549,gonzalez.reiney_m,
190247,CO10850860,'202201261528361218843737,3350.1500.1000,2022-01-26 16:38:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201261625321219093070,MU,COCV_549,gonzalez.reiney_m,
190248,CO10850860,'202201261528361218843737,3700.1000,2022-01-26 16:45:40.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201261625321219093070,MU,COCV_549,gonzalez.reiney_m,
190249,CO10850860,'202201261528361218843737,3700.2000,2022-01-26 16:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261625321219093070,MU,COCV_549,gonzalez.reiney_m,
190250,CO10850861,'202201261528361218843711,1400,2022-01-26 15:54:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201261530041218849915,MU,COCV_897,null,
190251,CO10850861,'202201261528361218843711,3350.1000,2022-01-26 15:30:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201261530041218849915,MU,COCV_897,null,
190252,CO10850861,'202201261528361218843711,9000,2022-01-26 15:54:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201261530041218849915,MU,COCV_897,null,
190253,CO10850863,'202201261531351218863780,3350.1000,2022-01-26 15:32:32.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201261532321218866514,MU,COCV_405,garcia.alexandra_m,
190254,CO10850863,'202201261531351218863780,3350.1500,2022-01-26 15:42:50.0,contreras.juan_m,garcia.alexandra_m,'202201261532321218866514,MU,COCV_405,garcia.alexandra_m,
190255,CO10850863,'202201261531351218863780,3350.1500.1000,2022-01-26 15:49:51.0,garcia.alexandra_m,contreras.juan_m,'202201261532321218866514,MU,COCV_405,garcia.alexandra_m,
190256,CO10850863,'202201261531351218863780,3700.1000,2022-01-26 16:27:55.0,contreras.juan_m,OMSRESTAPIUSER,'202201261532321218866514,MU,COCV_405,garcia.alexandra_m,
190257,CO10850863,'202201261531351218863780,3700.2000,2022-01-26 19:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261532321218866514,MU,COCV_405,garcia.alexandra_m,
190258,CO10850864,'202201261533351218868927,3350.1000,2022-01-26 15:35:08.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202201261535081218872766,MU,COCV_392,forero.mauricio_m,
190259,CO10850864,'202201261533351218868927,3350.1500,2022-01-26 15:41:14.0,forero.mauricio_m,forero.mauricio_m,'202201261535081218872766,MU,COCV_392,forero.mauricio_m,
190260,CO10850864,'202201261533351218868927,3350.1500.1000,2022-01-26 15:41:27.0,forero.mauricio_m,forero.mauricio_m,'202201261535081218872766,MU,COCV_392,forero.mauricio_m,
190261,CO10850864,'202201261533351218868927,3700.1000,2022-01-26 15:55:10.0,forero.mauricio_m,OMSRESTAPIUSER,'202201261535081218872766,MU,COCV_392,forero.mauricio_m,
190262,CO10850864,'202201261533351218868927,3700.2000,2022-01-26 16:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261535081218872766,MU,COCV_392,forero.mauricio_m,
190263,CO10850865,'202201261533351218868887,3350.1000,2022-01-26 15:35:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201261535081218872836,MU,COCV_578,burbano.marinela_m,
