data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170137,COCC10655905,'202204112050151487447404,3350.1500,2022-04-11 21:23:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204112056451487472757,MU,COCV_522,null,
170138,COCC10655905,'202204112050151487447404,3350.1500,2022-04-11 21:23:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204112120211487538741,MU,COCV_381,gonzalez.luisa_m,
170139,COCC10655905,'202204112050151487447404,3350.1500.1000,2022-04-11 21:23:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204112056451487472757,MU,COCV_522,null,
170140,COCC10655905,'202204112050151487447404,3350.1500.1000,2022-04-11 21:23:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204112120211487538741,MU,COCV_381,gonzalez.luisa_m,
170141,COCC10655905,'202204112050151487447404,3700.1000,2022-04-11 21:32:32.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204112056451487472757,MU,COCV_522,null,
170142,COCC10655905,'202204112050151487447404,3700.1000,2022-04-11 21:32:32.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204112120211487538741,MU,COCV_381,gonzalez.luisa_m,
170143,COCC10655905,'202204112050151487447404,3700.2000,2022-04-11 22:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112056451487472757,MU,COCV_522,null,
170144,COCC10655905,'202204112050151487447404,3700.2000,2022-04-11 22:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112120211487538741,MU,COCV_381,gonzalez.luisa_m,
170145,COCC10655908,'202204112051291487455696,3350.1000,2022-04-11 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204112055221487468122,MU,COCV_578,burbano.marinela_m,
170146,COCC10655908,'202204112051291487455696,3350.1500,2022-04-11 20:56:00.0,burbano.marinela_m,burbano.marinela_m,'202204112055221487468122,MU,COCV_578,burbano.marinela_m,
170147,COCC10655908,'202204112051291487455696,3350.1500.1000,2022-04-11 20:56:00.0,burbano.marinela_m,burbano.marinela_m,'202204112055221487468122,MU,COCV_578,burbano.marinela_m,
170148,COCC10655908,'202204112051291487455696,3700.1000,2022-04-11 21:08:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202204112055221487468122,MU,COCV_578,burbano.marinela_m,
170149,COCC10655908,'202204112051291487455696,3700.2000,2022-04-11 21:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112055221487468122,MU,COCV_578,burbano.marinela_m,
170150,COCC10655909,'202204112051491487456990,3350.1000,2022-04-11 20:58:44.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204112058441487476704,MU,COCV_688,alfonso.yenifer_m,
170151,COCC10655909,'202204112051491487456990,3350.1500,2022-04-11 21:01:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204112058441487476704,MU,COCV_688,alfonso.yenifer_m,
170152,COCC10655909,'202204112051491487456990,3350.1500.1000,2022-04-11 21:01:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204112058441487476704,MU,COCV_688,alfonso.yenifer_m,
170153,COCC10655909,'202204112051491487456990,3700.1000,2022-04-11 21:19:35.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202204112058441487476704,MU,COCV_688,alfonso.yenifer_m,
170154,COCC10655909,'202204112051491487456990,3700.2000,2022-04-12 14:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112058441487476704,MU,COCV_688,alfonso.yenifer_m,
170155,COCC10655910,'202204112051511487457095,3350.1000,2022-04-11 20:58:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204112058421487476539,MU,COCV_577,munoz.carina_m,
170156,COCC10655910,'202204112051511487457095,3350.1500,2022-04-11 21:00:43.0,munoz.carina_m,munoz.carina_m,'202204112058421487476539,MU,COCV_577,munoz.carina_m,
170157,COCC10655910,'202204112051511487457095,3350.1500.1000,2022-04-11 21:00:43.0,munoz.carina_m,munoz.carina_m,'202204112058421487476539,MU,COCV_577,munoz.carina_m,
170158,COCC10655910,'202204112051511487457095,3700.1000,2022-04-11 21:03:50.0,munoz.carina_m,OMSRESTAPIUSER,'202204112058421487476539,MU,COCV_577,munoz.carina_m,
170159,COCC10655910,'202204112051511487457095,3700.2000,2022-04-11 21:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112058421487476539,MU,COCV_577,munoz.carina_m,
170160,COCC10655911,'202204112052021487457534,3350.1000,2022-04-11 20:56:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204112056441487472733,MU,COCV_411,ramirez.yaira_m,
170161,COCC10655911,'202204112052021487457534,3350.1500,2022-04-11 21:00:52.0,ramirez.yaira_m,ramirez.yaira_m,'202204112056441487472733,MU,COCV_411,ramirez.yaira_m,
170162,COCC10655911,'202204112052021487457534,3350.1500.1000,2022-04-11 21:00:54.0,ramirez.yaira_m,ramirez.yaira_m,'202204112056441487472733,MU,COCV_411,ramirez.yaira_m,
170163,COCC10655911,'202204112052021487457534,3700.01,2022-04-11 21:58:55.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202204112056441487472733,MU,COCV_411,ramirez.yaira_m,
170164,COCC10655911,'202204112052021487457534,3700.02,2022-04-11 22:23:40.0,ramirez.yaira_m,ramirez.yaira_m,'202204112056441487472733,MU,COCV_411,ramirez.yaira_m,
170165,COCC10655911,'202204112052021487457534,3700.1000,2022-04-11 21:21:49.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204112056441487472733,MU,COCV_411,ramirez.yaira_m,
170166,COCC10655913,'202204112052301487458987,3350.1000,2022-04-11 20:56:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204112056441487472667,MU,COCV_181,villa.carlos_m,
170167,COCC10655913,'202204112052301487458987,3350.1500,2022-04-11 21:00:13.0,villa.carlos_m,villa.carlos_m,'202204112056441487472667,MU,COCV_181,villa.carlos_m,
170168,COCC10655913,'202204112052301487458987,3350.1500.1000,2022-04-11 21:00:29.0,villa.carlos_m,villa.carlos_m,'202204112056441487472667,MU,COCV_181,villa.carlos_m,
170169,COCC10655913,'202204112052301487458987,3700.1000,2022-04-11 21:29:49.0,villa.carlos_m,OMSRESTAPIUSER,'202204112056441487472667,MU,COCV_181,villa.carlos_m,
170170,COCC10655913,'202204112052301487458987,3700.2000,2022-04-11 21:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112056441487472667,MU,COCV_181,villa.carlos_m,
170171,COCC10655914,'202204112052511487460849,3350.1000,2022-04-11 21:03:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204112103411487490270,MU,COCV_578,burbano.marinela_m,
170172,COCC10655914,'202204112052511487460849,3350.1500,2022-04-11 21:05:47.0,burbano.marinela_m,burbano.marinela_m,'202204112103411487490270,MU,COCV_578,burbano.marinela_m,
170173,COCC10655914,'202204112052511487460849,3350.1500.1000,2022-04-11 21:05:47.0,burbano.marinela_m,burbano.marinela_m,'202204112103411487490270,MU,COCV_578,burbano.marinela_m,
170174,COCC10655914,'202204112052511487460849,3700.1000,2022-04-11 21:10:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202204112103411487490270,MU,COCV_578,burbano.marinela_m,
170175,COCC10655914,'202204112052511487460849,3700.2000,2022-04-11 21:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112103411487490270,MU,COCV_578,burbano.marinela_m,
170176,COCC10655918,'202204112054281487465853,3350.1000,2022-04-11 21:03:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204112103411487490309,MU,COCV_816,ibarra.diana_m,
170177,COCC10655918,'202204112054281487465853,3350.1500,2022-04-11 21:05:13.0,ibarra.diana_m,ibarra.diana_m,'202204112103411487490309,MU,COCV_816,ibarra.diana_m,
170178,COCC10655918,'202204112054281487465853,3350.1500.1000,2022-04-11 21:05:14.0,ibarra.diana_m,ibarra.diana_m,'202204112103411487490309,MU,COCV_816,ibarra.diana_m,
170179,COCC10655918,'202204112054281487465853,3700.1000,2022-04-11 21:13:10.0,ibarra.diana_m,OMSRESTAPIUSER,'202204112103411487490309,MU,COCV_816,ibarra.diana_m,
170180,COCC10655918,'202204112054281487465853,3700.2000,2022-04-11 22:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112103411487490309,MU,COCV_816,ibarra.diana_m,
170181,COCC10655919,'202204112054341487465992,3350.1000,2022-04-11 21:02:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204112102181487487616,MU,COCV_643,grajales.kenly_m,
170182,COCC10655919,'202204112054341487465992,3350.1500,2022-04-11 21:10:06.0,grajales.kenly_m,grajales.kenly_m,'202204112102181487487616,MU,COCV_643,grajales.kenly_m,
170183,COCC10655919,'202204112054341487465992,3350.1500.1000,2022-04-11 21:10:07.0,grajales.kenly_m,grajales.kenly_m,'202204112102181487487616,MU,COCV_643,grajales.kenly_m,
170184,COCC10655919,'202204112054341487465992,3700.1000,2022-04-11 21:22:37.0,grajales.kenly_m,OMSRESTAPIUSER,'202204112102181487487616,MU,COCV_643,grajales.kenly_m,
170185,COCC10655919,'202204112054341487465992,3700.2000,2022-04-11 21:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112102181487487616,MU,COCV_643,grajales.kenly_m,
170186,COCC10655920,'202204112054381487466113,3350.1000,2022-04-11 21:03:42.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204112103421487490409,MU,COCV_825,junco.bearlys_m,
170187,COCC10655920,'202204112054381487466113,3350.1500,2022-04-11 21:11:31.0,junco.bearlys_m,junco.bearlys_m,'202204112103421487490409,MU,COCV_825,junco.bearlys_m,
170188,COCC10655920,'202204112054381487466113,3350.1500.1000,2022-04-11 21:11:45.0,junco.bearlys_m,junco.bearlys_m,'202204112103421487490409,MU,COCV_825,junco.bearlys_m,
170189,COCC10655920,'202204112054381487466113,3700.1000,2022-04-11 21:26:53.0,junco.bearlys_m,OMSRESTAPIUSER,'202204112103421487490409,MU,COCV_825,junco.bearlys_m,
170190,COCC10655920,'202204112054381487466113,3700.2000,2022-04-11 21:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112103421487490409,MU,COCV_825,junco.bearlys_m,
170191,COCC10655925,'202204112058081487475956,3350.1000,2022-04-11 21:03:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204112103421487490355,MU,COCV_677,mottas.dania_m,
170192,COCC10655925,'202204112058081487475956,3350.1500,2022-04-11 21:05:10.0,mottas.dania_m,mottas.dania_m,'202204112103421487490355,MU,COCV_677,mottas.dania_m,
170193,COCC10655925,'202204112058081487475956,3350.1500.1000,2022-04-11 21:05:11.0,mottas.dania_m,mottas.dania_m,'202204112103421487490355,MU,COCV_677,mottas.dania_m,
170194,COCC10655925,'202204112058081487475956,3700.1000,2022-04-11 21:17:18.0,mottas.dania_m,OMSRESTAPIUSER,'202204112103421487490355,MU,COCV_677,mottas.dania_m,
170195,COCC10655925,'202204112058081487475956,3700.2000,2022-04-11 21:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112103421487490355,MU,COCV_677,mottas.dania_m,
170196,COCC10655927,'202204112059021487476954,3350.1000,2022-04-11 21:03:42.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204112103421487490390,MU,COCV_556,chica.yuliana_m,
170197,COCC10655927,'202204112059021487476954,3350.1500,2022-04-11 21:07:26.0,chica.yuliana_m,chica.yuliana_m,'202204112103421487490390,MU,COCV_556,chica.yuliana_m,
170198,COCC10655927,'202204112059021487476954,3350.1500.1000,2022-04-11 21:07:49.0,chica.yuliana_m,chica.yuliana_m,'202204112103421487490390,MU,COCV_556,chica.yuliana_m,
170199,COCC10655927,'202204112059021487476954,3700.1000,2022-04-11 21:18:13.0,chica.yuliana_m,OMSRESTAPIUSER,'202204112103421487490390,MU,COCV_556,chica.yuliana_m,
170200,COCC10655927,'202204112059021487476954,3700.2000,2022-04-11 21:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112103421487490390,MU,COCV_556,chica.yuliana_m,
170201,COCC10655928,'202204112059261487477250,3350.1000,2022-04-11 21:03:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204112103421487490434,MU,COCV_392,rojas.nicolas_m,
170202,COCC10655928,'202204112059261487477250,3350.1500,2022-04-11 21:05:02.0,rojas.nicolas_m,rojas.nicolas_m,'202204112103421487490434,MU,COCV_392,rojas.nicolas_m,
170203,COCC10655928,'202204112059261487477250,3350.1500.1000,2022-04-11 21:05:11.0,rojas.nicolas_m,pena.angie_m,'202204112103421487490434,MU,COCV_392,rojas.nicolas_m,
170204,COCC10655928,'202204112059261487477250,3700.1000,2022-04-11 21:35:40.0,pena.angie_m,OMSRESTAPIUSER,'202204112103421487490434,MU,COCV_392,rojas.nicolas_m,
170205,COCC10655928,'202204112059261487477250,3700.2000,2022-04-11 22:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112103421487490434,MU,COCV_392,rojas.nicolas_m,
170206,COCC10655931,'202204112102391487488296,3350.1000,2022-04-11 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204112108181487499732,MU,COCV_551,molina.maydi_m,
170207,COCC10655931,'202204112102391487488296,3350.1500,2022-04-11 21:08:50.0,molina.maydi_m,molina.maydi_m,'202204112108181487499732,MU,COCV_551,molina.maydi_m,
170208,COCC10655931,'202204112102391487488296,3350.1500.1000,2022-04-11 21:08:55.0,molina.maydi_m,molina.maydi_m,'202204112108181487499732,MU,COCV_551,molina.maydi_m,
170209,COCC10655931,'202204112102391487488296,3700.1000,2022-04-11 21:17:32.0,molina.maydi_m,OMSRESTAPIUSER,'202204112108181487499732,MU,COCV_551,molina.maydi_m,
170210,COCC10655931,'202204112102391487488296,3700.2000,2022-04-11 21:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112108181487499732,MU,COCV_551,molina.maydi_m,
170211,COCC10655932,'202204112103331487489928,3350.1000,2022-04-11 21:09:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204112109191487501988,MU,COCV_881,garcia.danialeany_m,
170212,COCC10655932,'202204112103331487489928,3350.1500,2022-04-11 21:10:57.0,garcia.danialeany_m,garcia.danialeany_m,'202204112109191487501988,MU,COCV_881,garcia.danialeany_m,
170213,COCC10655932,'202204112103331487489928,3350.1500.1000,2022-04-11 21:11:24.0,garcia.danialeany_m,garcia.danialeany_m,'202204112109191487501988,MU,COCV_881,garcia.danialeany_m,
170214,COCC10655932,'202204112103331487489928,3700.1000,2022-04-11 21:29:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204112109191487501988,MU,COCV_881,garcia.danialeany_m,
170215,COCC10655932,'202204112103331487489928,3700.2000,2022-04-11 22:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112109191487501988,MU,COCV_881,garcia.danialeany_m,
170216,COCC10655934,'202204112104131487491533,1400,2022-04-11 21:19:09.0,sanchez.javier_m,sanchez.javier_m,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170217,COCC10655934,'202204112104131487491533,1400,2022-04-11 21:19:09.0,sanchez.javier_m,sanchez.javier_m,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170218,COCC10655934,'202204112104131487491533,1400,2022-04-11 21:19:12.0,sanchez.javier_m,sanchez.javier_m,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170219,COCC10655934,'202204112104131487491533,1400,2022-04-11 21:19:12.0,sanchez.javier_m,sanchez.javier_m,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170220,COCC10655934,'202204112104131487491533,3350.1000,2022-04-11 21:15:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170221,COCC10655934,'202204112104131487491533,3350.1000,2022-04-11 21:15:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170222,COCC10655934,'202204112104131487491533,3350.1000,2022-04-11 21:21:19.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170223,COCC10655934,'202204112104131487491533,3350.1000,2022-04-11 21:21:19.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170224,COCC10655934,'202204112104131487491533,3350.1500,2022-04-11 21:30:24.0,casteblanco.laura_m,casteblanco.laura_m,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170225,COCC10655934,'202204112104131487491533,3350.1500,2022-04-11 21:30:24.0,casteblanco.laura_m,casteblanco.laura_m,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170226,COCC10655934,'202204112104131487491533,3350.1500.1000,2022-04-11 21:30:25.0,casteblanco.laura_m,casteblanco.laura_m,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170227,COCC10655934,'202204112104131487491533,3350.1500.1000,2022-04-11 21:30:25.0,casteblanco.laura_m,casteblanco.laura_m,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170228,COCC10655934,'202204112104131487491533,3700.1000,2022-04-11 21:38:42.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170229,COCC10655934,'202204112104131487491533,3700.1000,2022-04-11 21:38:42.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170230,COCC10655934,'202204112104131487491533,3700.1000,2022-04-11 21:38:43.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170231,COCC10655934,'202204112104131487491533,3700.1000,2022-04-11 21:38:43.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170232,COCC10655934,'202204112104131487491533,3700.2000,2022-04-11 22:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112115111487521822,MU,COCV_545,sanchez.javier_m,
170233,COCC10655934,'202204112104131487491533,3700.2000,2022-04-11 22:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112121191487545487,MU,COCV_378,casteblanco.laura_m,
170234,COCC10655935,'202204112104581487492011,3350.1000,2022-04-11 21:10:57.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204112110571487511706,MU,COCV_816,florez.sirley_m,
170235,COCC10655935,'202204112104581487492011,3350.1500,2022-04-11 21:14:28.0,florez.sirley_m,florez.sirley_m,'202204112110571487511706,MU,COCV_816,florez.sirley_m,
170236,COCC10655935,'202204112104581487492011,3350.1500.1000,2022-04-11 21:14:29.0,florez.sirley_m,florez.sirley_m,'202204112110571487511706,MU,COCV_816,florez.sirley_m,
170237,COCC10655935,'202204112104581487492011,3700.1000,2022-04-11 21:24:14.0,florez.sirley_m,OMSRESTAPIUSER,'202204112110571487511706,MU,COCV_816,florez.sirley_m,
170238,COCC10655935,'202204112104581487492011,3700.2000,2022-04-11 22:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112110571487511706,MU,COCV_816,florez.sirley_m,
170239,COCC10655937,'202204112105041487492112,3350.1000,2022-04-11 21:12:50.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204112112501487516631,MU,COCV_734,vega.ana_m,
170240,COCC10655937,'202204112105041487492112,3350.1500,2022-04-11 21:14:14.0,vega.ana_m,vega.ana_m,'202204112112501487516631,MU,COCV_734,vega.ana_m,
170241,COCC10655937,'202204112105041487492112,3350.1500.1000,2022-04-11 21:14:15.0,vega.ana_m,vega.ana_m,'202204112112501487516631,MU,COCV_734,vega.ana_m,
170242,COCC10655937,'202204112105041487492112,3700.1000,2022-04-11 21:23:16.0,vega.ana_m,OMSRESTAPIUSER,'202204112112501487516631,MU,COCV_734,vega.ana_m,
170243,COCC10655937,'202204112105041487492112,3700.2000,2022-04-11 21:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112112501487516631,MU,COCV_734,vega.ana_m,
170244,COCC10655939,'202204112105551487494390,3350.1000,2022-04-11 21:10:57.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204112110561487511491,MU,COCV_171,davila.jessica_m,
170245,COCC10655939,'202204112105551487494390,3350.1500,2022-04-11 21:11:41.0,davila.jessica_m,davila.jessica_m,'202204112110561487511491,MU,COCV_171,davila.jessica_m,
170246,COCC10655939,'202204112105551487494390,3350.1500.1000,2022-04-11 21:11:42.0,davila.jessica_m,davila.jessica_m,'202204112110561487511491,MU,COCV_171,davila.jessica_m,
170247,COCC10655939,'202204112105551487494390,3700.1000,2022-04-11 22:28:45.0,davila.jessica_m,OMSRESTAPIUSER,'202204112110561487511491,MU,COCV_171,davila.jessica_m,
170248,COCC10655939,'202204112105551487494390,3700.2000,2022-04-11 23:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112110561487511491,MU,COCV_171,davila.jessica_m,
170249,COCC10655940,'202204112106511487496288,3350.1000,2022-04-11 21:12:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204112112501487516679,MU,COCV_578,burbano.marinela_m,
170250,COCC10655940,'202204112106511487496288,3350.1500,2022-04-11 21:16:30.0,burbano.marinela_m,burbano.marinela_m,'202204112112501487516679,MU,COCV_578,burbano.marinela_m,
170251,COCC10655940,'202204112106511487496288,3350.1500.1000,2022-04-11 21:16:30.0,burbano.marinela_m,burbano.marinela_m,'202204112112501487516679,MU,COCV_578,burbano.marinela_m,
170252,COCC10655940,'202204112106511487496288,3700.1000,2022-04-11 21:18:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202204112112501487516679,MU,COCV_578,burbano.marinela_m,
170253,COCC10655940,'202204112106511487496288,3700.2000,2022-04-11 21:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112112501487516679,MU,COCV_578,burbano.marinela_m,
170254,COCC10655941,'202204112107021487496487,3350.1000,2022-04-11 21:10:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204112110571487512098,MU,COCV_381,hernandez.karen_m,
170255,COCC10655941,'202204112107021487496487,3350.1500,2022-04-11 21:12:02.0,hernandez.karen_m,hernandez.karen_m,'202204112110571487512098,MU,COCV_381,hernandez.karen_m,
170256,COCC10655941,'202204112107021487496487,3350.1500.1000,2022-04-11 21:12:02.0,hernandez.karen_m,hernandez.karen_m,'202204112110571487512098,MU,COCV_381,hernandez.karen_m,
170257,COCC10655941,'202204112107021487496487,3700.1000,2022-04-11 21:22:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202204112110571487512098,MU,COCV_381,hernandez.karen_m,
170258,COCC10655941,'202204112107021487496487,3700.2000,2022-04-12 14:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112110571487512098,MU,COCV_381,hernandez.karen_m,
170259,COCC10655942,'202204112108461487500774,3350.1000,2022-04-11 21:12:50.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204112112501487516659,MU,COCV_229,leon.laura_m,
170260,COCC10655942,'202204112108461487500774,3350.1500,2022-04-11 21:14:57.0,leon.laura_m,leon.laura_m,'202204112112501487516659,MU,COCV_229,leon.laura_m,
170261,COCC10655942,'202204112108461487500774,3350.1500.1000,2022-04-11 21:15:01.0,leon.laura_m,leon.laura_m,'202204112112501487516659,MU,COCV_229,leon.laura_m,
