data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
360138,COCC10796204,'202206162005571740165283,3350.1500,2022-06-16 20:32:01.0,florez.sirley_m,florez.sirley_m,'202206162030351740244927,MU,COCV_816,florez.sirley_m,
360139,COCC10796204,'202206162005571740165283,3350.1500.1000,2022-06-16 20:38:30.0,florez.sirley_m,florez.sirley_m,'202206162030351740244927,MU,COCV_816,florez.sirley_m,
360140,COCC10796204,'202206162005571740165283,3700.1000,2022-06-16 20:38:44.0,florez.sirley_m,OMSRESTAPIUSER,'202206162030351740244927,MU,COCV_816,florez.sirley_m,
360141,COCC10796204,'202206162005571740165283,3700.2000,2022-06-16 21:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162030351740244927,MU,COCV_816,florez.sirley_m,
360142,COCC10796205,'202206162006141740166252,3350.1000,2022-06-16 20:09:38.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206162009371740175247,MU,COCV_816,florez.sirley_m,
360143,COCC10796205,'202206162006141740166252,3350.1500,2022-06-16 20:12:31.0,florez.sirley_m,florez.sirley_m,'202206162009371740175247,MU,COCV_816,florez.sirley_m,
360144,COCC10796205,'202206162006141740166252,3350.1500.1000,2022-06-16 20:12:32.0,florez.sirley_m,florez.sirley_m,'202206162009371740175247,MU,COCV_816,florez.sirley_m,
360145,COCC10796205,'202206162006141740166252,3700.1000,2022-06-16 20:18:00.0,florez.sirley_m,OMSRESTAPIUSER,'202206162009371740175247,MU,COCV_816,florez.sirley_m,
360146,COCC10796205,'202206162006141740166252,3700.2000,2022-06-16 20:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162009371740175247,MU,COCV_816,florez.sirley_m,
360147,COCC10796207,'202206162006481740167606,3350.1000,2022-06-16 20:09:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206162009371740175224,MU,COCV_577,escobar.diana_m,
360148,COCC10796207,'202206162006481740167606,3350.1500,2022-06-16 20:24:00.0,escobar.diana_m,escobar.diana_m,'202206162009371740175224,MU,COCV_577,escobar.diana_m,
360149,COCC10796207,'202206162006481740167606,3350.1500.1000,2022-06-16 20:24:00.0,escobar.diana_m,escobar.diana_m,'202206162009371740175224,MU,COCV_577,escobar.diana_m,
360150,COCC10796207,'202206162006481740167606,3700.1000,2022-06-16 20:33:55.0,escobar.diana_m,OMSRESTAPIUSER,'202206162009371740175224,MU,COCV_577,escobar.diana_m,
360151,COCC10796207,'202206162006481740167606,3700.2000,2022-06-16 21:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162009371740175224,MU,COCV_577,escobar.diana_m,
360152,COCC10796208,'202206162007401740169990,3350.1000,2022-06-16 20:16:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206162016081740199746,MU,COCV_881,martinez.claudia_m,
360153,COCC10796208,'202206162007401740169990,3350.1500,2022-06-16 20:18:50.0,martinez.claudia_m,martinez.claudia_m,'202206162016081740199746,MU,COCV_881,martinez.claudia_m,
360154,COCC10796208,'202206162007401740169990,3350.1500.1000,2022-06-16 20:18:51.0,martinez.claudia_m,martinez.claudia_m,'202206162016081740199746,MU,COCV_881,martinez.claudia_m,
360155,COCC10796208,'202206162007401740169990,3700.1000,2022-06-16 21:07:19.0,martinez.claudia_m,OMSRESTAPIUSER,'202206162016081740199746,MU,COCV_881,martinez.claudia_m,
360156,COCC10796208,'202206162007401740169990,3700.2000,2022-06-16 21:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162016081740199746,MU,COCV_881,martinez.claudia_m,
360157,COCC10796209,'202206162007421740170141,1400,2022-06-16 20:15:40.0,rojas.leonardo_m,rojas.leonardo_m,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360158,COCC10796209,'202206162007421740170141,1400,2022-06-16 20:15:40.0,rojas.leonardo_m,rojas.leonardo_m,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360159,COCC10796209,'202206162007421740170141,1400,2022-06-16 20:15:45.0,rojas.leonardo_m,rojas.leonardo_m,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360160,COCC10796209,'202206162007421740170141,1400,2022-06-16 20:15:45.0,rojas.leonardo_m,rojas.leonardo_m,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360161,COCC10796209,'202206162007421740170141,3350.1000,2022-06-16 20:12:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360162,COCC10796209,'202206162007421740170141,3350.1000,2022-06-16 20:12:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360163,COCC10796209,'202206162007421740170141,3350.1000,2022-06-16 20:18:04.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360164,COCC10796209,'202206162007421740170141,3350.1000,2022-06-16 20:18:04.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360165,COCC10796209,'202206162007421740170141,3350.1500,2022-06-16 20:19:51.0,osso.osmary_m,osso.osmary_m,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360166,COCC10796209,'202206162007421740170141,3350.1500,2022-06-16 20:19:51.0,osso.osmary_m,osso.osmary_m,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360167,COCC10796209,'202206162007421740170141,3350.1500.1000,2022-06-16 20:19:58.0,osso.osmary_m,osso.osmary_m,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360168,COCC10796209,'202206162007421740170141,3350.1500.1000,2022-06-16 20:19:58.0,osso.osmary_m,osso.osmary_m,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360169,COCC10796209,'202206162007421740170141,3700.1000,2022-06-16 20:29:45.0,osso.osmary_m,OMSRESTAPIUSER,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360170,COCC10796209,'202206162007421740170141,3700.1000,2022-06-16 20:29:45.0,osso.osmary_m,OMSRESTAPIUSER,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360171,COCC10796209,'202206162007421740170141,3700.2000,2022-06-16 20:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162012391740190253,MU,COCV_654,rojas.leonardo_m,
360172,COCC10796209,'202206162007421740170141,3700.2000,2022-06-16 20:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162018031740202759,MU,COCV_688,osso.osmary_m,
360173,COCC10796210,'202206162007441740170220,3350.1000,2022-06-16 20:16:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360174,COCC10796210,'202206162007441740170220,3350.1500,2022-06-16 20:18:16.0,riano.heidy_m,riano.heidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360175,COCC10796210,'202206162007441740170220,3350.1500.1000,2022-06-16 20:18:27.0,riano.heidy_m,torres.yuleidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360176,COCC10796210,'202206162007441740170220,3700.01,2022-06-16 21:05:31.0,DifarmaHubCreateDelRejectReturnServer,torres.yuleidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360177,COCC10796210,'202206162007441740170220,3700.02,2022-06-16 21:12:15.0,torres.yuleidy_m,torres.yuleidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360178,COCC10796210,'202206162007441740170220,3700.02,2022-06-16 21:12:18.0,torres.yuleidy_m,torres.yuleidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360179,COCC10796210,'202206162007441740170220,3700.02,2022-06-16 21:12:22.0,torres.yuleidy_m,torres.yuleidy_m,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360180,COCC10796210,'202206162007441740170220,3700.1000,2022-06-16 20:47:17.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206162016081740199707,MU,COCV_391,riano.heidy_m,
360181,COCC10796211,'202206162007591740170625,3350.1000,2022-06-16 20:16:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206162016071740199654,MU,COCV_577,escobar.diana_m,
360182,COCC10796211,'202206162007591740170625,3350.1500,2022-06-16 20:21:51.0,escobar.diana_m,escobar.diana_m,'202206162016071740199654,MU,COCV_577,escobar.diana_m,
360183,COCC10796211,'202206162007591740170625,3350.1500.1000,2022-06-16 20:21:51.0,escobar.diana_m,escobar.diana_m,'202206162016071740199654,MU,COCV_577,escobar.diana_m,
360184,COCC10796211,'202206162007591740170625,3700.1000,2022-06-16 20:53:04.0,escobar.diana_m,OMSRESTAPIUSER,'202206162016071740199654,MU,COCV_577,escobar.diana_m,
360185,COCC10796211,'202206162007591740170625,3700.2000,2022-06-16 21:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162016071740199654,MU,COCV_577,escobar.diana_m,
360186,COCC10796213,'202206162008341740171990,3350.1000,2022-06-16 20:12:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206162012391740190225,MU,COCV_654,rojas.leonardo_m,
360187,COCC10796213,'202206162008341740171990,3350.1500,2022-06-16 20:14:40.0,rojas.leonardo_m,rojas.leonardo_m,'202206162012391740190225,MU,COCV_654,rojas.leonardo_m,
360188,COCC10796213,'202206162008341740171990,3350.1500.1000,2022-06-16 20:14:53.0,rojas.leonardo_m,rojas.leonardo_m,'202206162012391740190225,MU,COCV_654,rojas.leonardo_m,
360189,COCC10796213,'202206162008341740171990,3700.1000,2022-06-16 20:35:40.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206162012391740190225,MU,COCV_654,rojas.leonardo_m,
360190,COCC10796213,'202206162008341740171990,3700.2000,2022-06-16 20:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162012391740190225,MU,COCV_654,rojas.leonardo_m,
360191,COCC10796214,'202206162009011740173201,3350.1000,2022-06-16 20:14:32.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206162014321740195898,MU,COCV_885,tavina.mayra_m,
360192,COCC10796214,'202206162009011740173201,3350.1500,2022-06-16 20:18:04.0,tavina.mayra_m,tavina.mayra_m,'202206162014321740195898,MU,COCV_885,tavina.mayra_m,
360193,COCC10796214,'202206162009011740173201,3350.1500.1000,2022-06-16 20:18:05.0,tavina.mayra_m,silva.darianis_m,'202206162014321740195898,MU,COCV_885,tavina.mayra_m,
360194,COCC10796214,'202206162009011740173201,3700.1000,2022-06-16 21:00:26.0,silva.darianis_m,OMSRESTAPIUSER,'202206162014321740195898,MU,COCV_885,tavina.mayra_m,
360195,COCC10796214,'202206162009011740173201,3700.2000,2022-06-16 21:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162014321740195898,MU,COCV_885,tavina.mayra_m,
360196,COCC10796216,'202206162009241740174286,3350.1000,2022-06-16 20:16:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206162016071740199603,MU,COCV_782,gomez.liliana_m,
360197,COCC10796216,'202206162009241740174286,3350.1500,2022-06-16 20:22:20.0,gomez.liliana_m,gomez.liliana_m,'202206162016071740199603,MU,COCV_782,gomez.liliana_m,
360198,COCC10796216,'202206162009241740174286,3350.1500.1000,2022-06-16 20:22:20.0,gomez.liliana_m,gomez.liliana_m,'202206162016071740199603,MU,COCV_782,gomez.liliana_m,
360199,COCC10796216,'202206162009241740174286,3700.1000,2022-06-16 20:39:29.0,gomez.liliana_m,OMSRESTAPIUSER,'202206162016071740199603,MU,COCV_782,gomez.liliana_m,
360200,COCC10796216,'202206162009241740174286,3700.2000,2022-06-16 23:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162016071740199603,MU,COCV_782,gomez.liliana_m,
360201,COCC10796217,'202206162010091740177340,3350.1000,2022-06-16 20:16:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206162016091740199917,MU,COCV_643,grajales.kenly_m,
360202,COCC10796217,'202206162010091740177340,3350.1000,2022-06-16 20:16:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206162016091740199917,MU,COCV_643,grajales.kenly_m,
360203,COCC10796217,'202206162010091740177340,3350.1500,2022-06-16 20:20:04.0,grajales.kenly_m,grajales.kenly_m,'202206162016091740199917,MU,COCV_643,grajales.kenly_m,
360204,COCC10796217,'202206162010091740177340,3350.1500.1000,2022-06-16 20:20:05.0,grajales.kenly_m,gomez.brayan_m,'202206162016091740199917,MU,COCV_643,grajales.kenly_m,
360205,COCC10796217,'202206162010091740177340,3700.1000,2022-06-16 21:29:00.0,gomez.brayan_m,OMSRESTAPIUSER,'202206162016091740199917,MU,COCV_643,grajales.kenly_m,
360206,COCC10796217,'202206162010091740177340,3700.2000,2022-06-16 22:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162016091740199917,MU,COCV_643,grajales.kenly_m,
360207,COCC10796219,'202206162010591740186005,3350.1000,2022-06-16 20:20:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206162020071740207320,MU,COCV_666,munoz.valentina_m,
360208,COCC10796219,'202206162010591740186005,3350.1500,2022-06-16 20:20:43.0,munoz.valentina_m,munoz.valentina_m,'202206162020071740207320,MU,COCV_666,munoz.valentina_m,
360209,COCC10796219,'202206162010591740186005,3350.1500.1000,2022-06-16 20:20:43.0,munoz.valentina_m,munoz.valentina_m,'202206162020071740207320,MU,COCV_666,munoz.valentina_m,
360210,COCC10796219,'202206162010591740186005,3700.1000,2022-06-16 20:50:52.0,munoz.valentina_m,OMSRESTAPIUSER,'202206162020071740207320,MU,COCV_666,munoz.valentina_m,
360211,COCC10796219,'202206162010591740186005,3700.2000,2022-06-16 21:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020071740207320,MU,COCV_666,munoz.valentina_m,
360212,COCC10796220,'202206162010591740186077,3350.1000,2022-06-16 20:26:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206162026391740229158,MU,COCV_654,rojas.leonardo_m,
360213,COCC10796220,'202206162010591740186077,3350.1500,2022-06-16 20:28:24.0,rojas.leonardo_m,rojas.leonardo_m,'202206162026391740229158,MU,COCV_654,rojas.leonardo_m,
360214,COCC10796220,'202206162010591740186077,3350.1500.1000,2022-06-16 20:28:34.0,rojas.leonardo_m,rojas.leonardo_m,'202206162026391740229158,MU,COCV_654,rojas.leonardo_m,
360215,COCC10796220,'202206162010591740186077,3700.1000,2022-06-16 22:22:48.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206162026391740229158,MU,COCV_654,rojas.leonardo_m,
360216,COCC10796220,'202206162010591740186077,3700.2000,2022-06-16 23:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026391740229158,MU,COCV_654,rojas.leonardo_m,
360217,COCC10796221,'202206162011071740186235,3350.1000,2022-06-16 20:18:03.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206162018031740202717,MU,COCV_816,florez.sirley_m,
360218,COCC10796221,'202206162011071740186235,3350.1500,2022-06-16 20:18:55.0,florez.sirley_m,florez.sirley_m,'202206162018031740202717,MU,COCV_816,florez.sirley_m,
360219,COCC10796221,'202206162011071740186235,3350.1500.1000,2022-06-16 20:18:56.0,florez.sirley_m,florez.sirley_m,'202206162018031740202717,MU,COCV_816,florez.sirley_m,
360220,COCC10796221,'202206162011071740186235,3700.1000,2022-06-16 20:32:54.0,florez.sirley_m,OMSRESTAPIUSER,'202206162018031740202717,MU,COCV_816,florez.sirley_m,
360221,COCC10796221,'202206162011071740186235,3700.2000,2022-06-16 21:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162018031740202717,MU,COCV_816,florez.sirley_m,
360222,COCC10796222,'202206162011291740186926,3350.1000,2022-06-16 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360223,COCC10796222,'202206162011291740186926,3350.1500,2022-06-16 20:23:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360224,COCC10796222,'202206162011291740186926,3350.1500.1000,2022-06-16 20:23:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360225,COCC10796222,'202206162011291740186926,3700.01,2022-06-16 21:03:58.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360226,COCC10796222,'202206162011291740186926,3700.02,2022-06-17 00:33:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360227,COCC10796222,'202206162011291740186926,3700.02,2022-06-17 00:33:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360228,COCC10796222,'202206162011291740186926,3700.02,2022-06-17 00:33:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360229,COCC10796222,'202206162011291740186926,3700.1000,2022-06-16 20:29:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206162020071740207394,MU,COCV_816,caicedo.darnelly_m,
360230,COCC10796224,'202206162012011740188046,3350.1000,2022-06-16 20:20:07.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206162020061740207292,MU,COCV_885,tavina.mayra_m,
360231,COCC10796224,'202206162012011740188046,3350.1500,2022-06-16 20:21:23.0,tavina.mayra_m,tavina.mayra_m,'202206162020061740207292,MU,COCV_885,tavina.mayra_m,
360232,COCC10796224,'202206162012011740188046,3350.1500.1000,2022-06-16 20:21:23.0,tavina.mayra_m,tavina.mayra_m,'202206162020061740207292,MU,COCV_885,tavina.mayra_m,
360233,COCC10796224,'202206162012011740188046,3700.1000,2022-06-16 20:59:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202206162020061740207292,MU,COCV_885,tavina.mayra_m,
360234,COCC10796224,'202206162012011740188046,3700.2000,2022-06-16 22:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020061740207292,MU,COCV_885,tavina.mayra_m,
360235,COCC10796225,'202206162012191740188923,3350.1000,2022-06-16 21:24:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206162124341740451700,MU,COCV_578,burbano.marinela_m,
360236,COCC10796225,'202206162012191740188923,3350.1500,2022-06-16 21:28:15.0,burbano.marinela_m,burbano.marinela_m,'202206162124341740451700,MU,COCV_578,burbano.marinela_m,
360237,COCC10796225,'202206162012191740188923,3350.1500.1000,2022-06-16 21:28:16.0,burbano.marinela_m,aldana.paula_m,'202206162124341740451700,MU,COCV_578,burbano.marinela_m,
360238,COCC10796225,'202206162012191740188923,3700.1000,2022-06-16 21:38:54.0,aldana.paula_m,OMSRESTAPIUSER,'202206162124341740451700,MU,COCV_578,burbano.marinela_m,
360239,COCC10796225,'202206162012191740188923,3700.2000,2022-06-16 23:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162124341740451700,MU,COCV_578,burbano.marinela_m,
360240,COCC10796227,'202206162012501740190778,1400,2022-06-16 20:25:09.0,huerfano.laura_m,huerfano.laura_m,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360241,COCC10796227,'202206162012501740190778,1400,2022-06-16 20:25:09.0,huerfano.laura_m,huerfano.laura_m,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360242,COCC10796227,'202206162012501740190778,1400,2022-06-16 20:25:10.0,huerfano.laura_m,huerfano.laura_m,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360243,COCC10796227,'202206162012501740190778,1400,2022-06-16 20:25:10.0,huerfano.laura_m,huerfano.laura_m,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360244,COCC10796227,'202206162012501740190778,3350.1000,2022-06-16 20:20:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360245,COCC10796227,'202206162012501740190778,3350.1000,2022-06-16 20:20:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360246,COCC10796227,'202206162012501740190778,3350.1000,2022-06-16 20:26:40.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360247,COCC10796227,'202206162012501740190778,3350.1000,2022-06-16 20:26:40.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360248,COCC10796227,'202206162012501740190778,3350.1500,2022-06-16 20:28:40.0,becerra.jenny_m,becerra.jenny_m,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360249,COCC10796227,'202206162012501740190778,3350.1500,2022-06-16 20:28:40.0,becerra.jenny_m,becerra.jenny_m,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360250,COCC10796227,'202206162012501740190778,3350.1500.1000,2022-06-16 20:28:41.0,becerra.jenny_m,becerra.jenny_m,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360251,COCC10796227,'202206162012501740190778,3350.1500.1000,2022-06-16 20:28:41.0,becerra.jenny_m,becerra.jenny_m,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360252,COCC10796227,'202206162012501740190778,3700.1000,2022-06-16 21:16:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360253,COCC10796227,'202206162012501740190778,3700.1000,2022-06-16 21:16:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360254,COCC10796227,'202206162012501740190778,3700.2000,2022-06-16 22:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360255,COCC10796227,'202206162012501740190778,3700.2000,2022-06-16 22:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360256,COCC10796227,'202206162012501740190778,3700.2000,2022-06-16 22:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162020071740207349,MU,COCV_156,huerfano.laura_m,
360257,COCC10796227,'202206162012501740190778,3700.2000,2022-06-16 22:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162026401740229228,MU,COCV_181,becerra.jenny_m,
360258,COCC10796228,'202206162013101740191729,3350.1000,2022-06-16 20:18:03.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206162018031740202737,MU,COCV_468,valencias.stephanie_m,
360259,COCC10796228,'202206162013101740191729,3350.1500,2022-06-16 20:20:32.0,valencias.stephanie_m,valencias.stephanie_m,'202206162018031740202737,MU,COCV_468,valencias.stephanie_m,
360260,COCC10796228,'202206162013101740191729,3350.1500.1000,2022-06-16 20:20:33.0,valencias.stephanie_m,alejo.jeimy_m,'202206162018031740202737,MU,COCV_468,valencias.stephanie_m,
360261,COCC10796228,'202206162013101740191729,3700.1000,2022-06-16 22:29:16.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206162018031740202737,MU,COCV_468,valencias.stephanie_m,
360262,COCC10796228,'202206162013101740191729,3700.2000,2022-06-16 23:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162018031740202737,MU,COCV_468,valencias.stephanie_m,
360263,COCC10796232,'202206162013521740194290,3350.1000,2022-06-16 20:18:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206162018041740202882,MU,COCV_411,aldana.luz_m,
