data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
359122,COCC10795919,'202206161844231739890609,1400,2022-06-16 18:54:02.0,banol.angie_m,banol.angie_m,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359123,COCC10795919,'202206161844231739890609,3350.1000,2022-06-16 18:51:20.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161851201739916603,MU,COCV_816,banol.angie_m,
359124,COCC10795919,'202206161844231739890609,3350.1000,2022-06-16 18:51:20.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359125,COCC10795919,'202206161844231739890609,3350.1000,2022-06-16 18:57:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206161851201739916603,MU,COCV_816,banol.angie_m,
359126,COCC10795919,'202206161844231739890609,3350.1000,2022-06-16 18:57:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359127,COCC10795919,'202206161844231739890609,3350.1500,2022-06-16 19:03:51.0,burbano.marinela_m,burbano.marinela_m,'202206161851201739916603,MU,COCV_816,banol.angie_m,
359128,COCC10795919,'202206161844231739890609,3350.1500,2022-06-16 19:03:51.0,burbano.marinela_m,burbano.marinela_m,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359129,COCC10795919,'202206161844231739890609,3350.1500.1000,2022-06-16 19:03:51.0,burbano.marinela_m,burbano.marinela_m,'202206161851201739916603,MU,COCV_816,banol.angie_m,
359130,COCC10795919,'202206161844231739890609,3350.1500.1000,2022-06-16 19:03:51.0,burbano.marinela_m,burbano.marinela_m,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359131,COCC10795919,'202206161844231739890609,3700.1000,2022-06-16 19:45:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202206161851201739916603,MU,COCV_816,banol.angie_m,
359132,COCC10795919,'202206161844231739890609,3700.1000,2022-06-16 19:45:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359133,COCC10795919,'202206161844231739890609,3700.2000,2022-06-16 20:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161851201739916603,MU,COCV_816,banol.angie_m,
359134,COCC10795919,'202206161844231739890609,3700.2000,2022-06-16 20:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161857271739930160,MU,COCV_578,burbano.marinela_m,
359135,COCC10795921,'202206161845101739893410,3350.1000,2022-06-16 18:55:26.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206161855261739925440,MU,COCV_401,quimbaya.argenis_m,
359136,COCC10795921,'202206161845101739893410,3350.1500,2022-06-16 18:56:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206161855261739925440,MU,COCV_401,quimbaya.argenis_m,
359137,COCC10795921,'202206161845101739893410,3350.1500.1000,2022-06-16 18:56:40.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206161855261739925440,MU,COCV_401,quimbaya.argenis_m,
359138,COCC10795921,'202206161845101739893410,3700.1000,2022-06-16 19:23:38.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206161855261739925440,MU,COCV_401,quimbaya.argenis_m,
359139,COCC10795921,'202206161845101739893410,3700.2000,2022-06-16 19:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161855261739925440,MU,COCV_401,quimbaya.argenis_m,
359140,COCC10795922,'202206161845161739893669,3350.1000,2022-06-16 18:49:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206161849201739904266,MU,COCV_181,munoz.leydi_m,
359141,COCC10795922,'202206161845161739893669,3350.1500,2022-06-16 18:51:53.0,munoz.leydi_m,munoz.leydi_m,'202206161849201739904266,MU,COCV_181,munoz.leydi_m,
359142,COCC10795922,'202206161845161739893669,3350.1500.1000,2022-06-16 18:51:54.0,munoz.leydi_m,munoz.leydi_m,'202206161849201739904266,MU,COCV_181,munoz.leydi_m,
359143,COCC10795922,'202206161845161739893669,3700.1000,2022-06-16 19:00:06.0,munoz.leydi_m,OMSRESTAPIUSER,'202206161849201739904266,MU,COCV_181,munoz.leydi_m,
359144,COCC10795922,'202206161845161739893669,3700.2000,2022-06-16 19:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161849201739904266,MU,COCV_181,munoz.leydi_m,
359145,COCC10795923,'202206161846111739895710,3350.1000,2022-06-16 18:55:25.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161855251739925382,MU,COCV_816,banol.angie_m,
359146,COCC10795923,'202206161846111739895710,3350.1500,2022-06-16 18:58:05.0,banol.angie_m,banol.angie_m,'202206161855251739925382,MU,COCV_816,banol.angie_m,
359147,COCC10795923,'202206161846111739895710,3350.1500.1000,2022-06-16 18:58:06.0,banol.angie_m,banol.angie_m,'202206161855251739925382,MU,COCV_816,banol.angie_m,
359148,COCC10795923,'202206161846111739895710,3700.1000,2022-06-16 19:10:04.0,banol.angie_m,OMSRESTAPIUSER,'202206161855251739925382,MU,COCV_816,banol.angie_m,
359149,COCC10795923,'202206161846111739895710,3700.2000,2022-06-16 21:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161855251739925382,MU,COCV_816,banol.angie_m,
359150,COCC10795923,'202206161846111739895710,3700.2000,2022-06-16 21:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161855251739925382,MU,COCV_816,banol.angie_m,
359151,COCC10795925,'202206161846311739896440,3350.1000,2022-06-16 18:55:28.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206161855271739925613,MU,COCV_268,moreno.leidy_m,
359152,COCC10795925,'202206161846311739896440,3350.1500,2022-06-16 18:58:11.0,moreno.leidy_m,moreno.leidy_m,'202206161855271739925613,MU,COCV_268,moreno.leidy_m,
359153,COCC10795925,'202206161846311739896440,3350.1500.1000,2022-06-16 18:58:11.0,moreno.leidy_m,loboa.lina_m,'202206161855271739925613,MU,COCV_268,moreno.leidy_m,
359154,COCC10795925,'202206161846311739896440,3700.1000,2022-06-16 19:47:20.0,loboa.lina_m,OMSRESTAPIUSER,'202206161855271739925613,MU,COCV_268,moreno.leidy_m,
359155,COCC10795925,'202206161846311739896440,3700.2000,2022-06-16 20:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161855271739925613,MU,COCV_268,moreno.leidy_m,
359156,COCC10795926,'202206161847021739898229,3350.1000,2022-06-16 18:59:31.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206161859311739935854,MU,COCV_181,becerra.jenny_m,
359157,COCC10795926,'202206161847021739898229,3350.1500,2022-06-16 19:01:22.0,becerra.jenny_m,becerra.jenny_m,'202206161859311739935854,MU,COCV_181,becerra.jenny_m,
359158,COCC10795926,'202206161847021739898229,3350.1500.1000,2022-06-16 19:01:22.0,becerra.jenny_m,becerra.jenny_m,'202206161859311739935854,MU,COCV_181,becerra.jenny_m,
359159,COCC10795926,'202206161847021739898229,3700.1000,2022-06-16 19:54:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202206161859311739935854,MU,COCV_181,becerra.jenny_m,
359160,COCC10795926,'202206161847021739898229,3700.2000,2022-06-16 21:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161859311739935854,MU,COCV_181,becerra.jenny_m,
359161,COCC10795928,'202206161847051739898370,3350.1000,2022-06-16 18:53:02.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161853021739920443,MU,COCV_816,banol.angie_m,
359162,COCC10795928,'202206161847051739898370,3350.1500,2022-06-16 18:54:45.0,banol.angie_m,banol.angie_m,'202206161853021739920443,MU,COCV_816,banol.angie_m,
359163,COCC10795928,'202206161847051739898370,3350.1500.1000,2022-06-16 18:54:46.0,banol.angie_m,banol.angie_m,'202206161853021739920443,MU,COCV_816,banol.angie_m,
359164,COCC10795928,'202206161847051739898370,3700.1000,2022-06-16 19:10:17.0,banol.angie_m,OMSRESTAPIUSER,'202206161853021739920443,MU,COCV_816,banol.angie_m,
359165,COCC10795928,'202206161847051739898370,3700.2000,2022-06-16 21:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161853021739920443,MU,COCV_816,banol.angie_m,
359166,COCC10795929,'202206161847261739898994,3350.1000,2022-06-16 18:55:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206161855281739925637,MU,COCV_391,torres.karen_m,
359167,COCC10795929,'202206161847261739898994,3350.1500,2022-06-16 18:59:33.0,torres.karen_m,torres.karen_m,'202206161855281739925637,MU,COCV_391,torres.karen_m,
359168,COCC10795929,'202206161847261739898994,3350.1500.1000,2022-06-16 18:59:40.0,torres.karen_m,torres.karen_m,'202206161855281739925637,MU,COCV_391,torres.karen_m,
359169,COCC10795929,'202206161847261739898994,3700.1000,2022-06-16 19:15:36.0,torres.karen_m,OMSRESTAPIUSER,'202206161855281739925637,MU,COCV_391,torres.karen_m,
359170,COCC10795929,'202206161847261739898994,3700.2000,2022-06-16 19:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161855281739925637,MU,COCV_391,torres.karen_m,
359171,COCC10795930,'202206161847451739900297,3350.1000,2022-06-16 18:51:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206161851201739916623,MU,COCV_549,gonzalez.daniela_m,
359172,COCC10795930,'202206161847451739900297,3350.1500,2022-06-16 18:53:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206161851201739916623,MU,COCV_549,gonzalez.daniela_m,
359173,COCC10795930,'202206161847451739900297,3350.1500.1000,2022-06-16 18:53:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206161851201739916623,MU,COCV_549,gonzalez.daniela_m,
359174,COCC10795930,'202206161847451739900297,3700.1000,2022-06-16 19:00:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206161851201739916623,MU,COCV_549,gonzalez.daniela_m,
359175,COCC10795930,'202206161847451739900297,3700.2000,2022-06-16 19:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161851201739916623,MU,COCV_549,gonzalez.daniela_m,
359176,COCC10795931,'202206161847571739900756,3350.1000,2022-06-16 18:57:27.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206161857271739930179,MU,COCV_739,medina.johanna_m,
359177,COCC10795931,'202206161847571739900756,3350.1500,2022-06-16 18:59:43.0,medina.johanna_m,medina.johanna_m,'202206161857271739930179,MU,COCV_739,medina.johanna_m,
359178,COCC10795931,'202206161847571739900756,3350.1500.1000,2022-06-16 18:59:44.0,medina.johanna_m,medina.johanna_m,'202206161857271739930179,MU,COCV_739,medina.johanna_m,
359179,COCC10795931,'202206161847571739900756,3700.1000,2022-06-16 19:10:10.0,medina.johanna_m,OMSRESTAPIUSER,'202206161857271739930179,MU,COCV_739,medina.johanna_m,
359180,COCC10795931,'202206161847571739900756,3700.2000,2022-06-16 19:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161857271739930179,MU,COCV_739,medina.johanna_m,
359181,COCC10795934,'202206161848291739902324,3350.1000,2022-06-16 18:53:02.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206161853021739920397,MU,COCV_949,bernalr.nancy_m,
359182,COCC10795934,'202206161848291739902324,3350.1500,2022-06-16 18:55:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206161853021739920397,MU,COCV_949,bernalr.nancy_m,
359183,COCC10795934,'202206161848291739902324,3350.1500.1000,2022-06-16 18:55:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206161853021739920397,MU,COCV_949,bernalr.nancy_m,
359184,COCC10795934,'202206161848291739902324,3700.1000,2022-06-16 19:04:06.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206161853021739920397,MU,COCV_949,bernalr.nancy_m,
359185,COCC10795934,'202206161848291739902324,3700.2000,2022-06-16 19:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161853021739920397,MU,COCV_949,bernalr.nancy_m,
359186,COCC10795938,'202206161849491739905270,3350.1000,2022-06-16 18:55:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206161855251739925414,MU,COCV_845,zapata.daniel_m,
359187,COCC10795938,'202206161849491739905270,3350.1500,2022-06-16 18:57:28.0,zapata.daniel_m,zapata.daniel_m,'202206161855251739925414,MU,COCV_845,zapata.daniel_m,
359188,COCC10795938,'202206161849491739905270,3350.1500.1000,2022-06-16 18:57:47.0,zapata.daniel_m,zapata.daniel_m,'202206161855251739925414,MU,COCV_845,zapata.daniel_m,
359189,COCC10795938,'202206161849491739905270,3700.1000,2022-06-16 19:21:57.0,zapata.daniel_m,OMSRESTAPIUSER,'202206161855251739925414,MU,COCV_845,zapata.daniel_m,
359190,COCC10795938,'202206161849491739905270,3700.2000,2022-06-16 21:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161855251739925414,MU,COCV_845,zapata.daniel_m,
359191,COCC10795943,'202206161851411739917405,3350.1000,2022-06-16 18:59:31.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206161859311739935814,MU,COCV_845,zapata.daniel_m,
359192,COCC10795943,'202206161851411739917405,3350.1500,2022-06-16 19:01:21.0,zapata.daniel_m,zapata.daniel_m,'202206161859311739935814,MU,COCV_845,zapata.daniel_m,
359193,COCC10795943,'202206161851411739917405,3350.1500.1000,2022-06-16 19:01:43.0,zapata.daniel_m,zapata.daniel_m,'202206161859311739935814,MU,COCV_845,zapata.daniel_m,
359194,COCC10795943,'202206161851411739917405,3700.1000,2022-06-16 19:21:48.0,zapata.daniel_m,OMSRESTAPIUSER,'202206161859311739935814,MU,COCV_845,zapata.daniel_m,
359195,COCC10795943,'202206161851411739917405,3700.2000,2022-06-16 20:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161859311739935814,MU,COCV_845,zapata.daniel_m,
359196,COCC10795944,'202206161852021739917887,3350.1000,2022-06-16 18:57:28.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206161857281739930255,MU,COCV_825,junco.bearlys_m,
359197,COCC10795944,'202206161852021739917887,3350.1500,2022-06-16 19:01:10.0,junco.bearlys_m,junco.bearlys_m,'202206161857281739930255,MU,COCV_825,junco.bearlys_m,
359198,COCC10795944,'202206161852021739917887,3350.1500.1000,2022-06-16 19:01:29.0,junco.bearlys_m,junco.bearlys_m,'202206161857281739930255,MU,COCV_825,junco.bearlys_m,
359199,COCC10795944,'202206161852021739917887,3700.1000,2022-06-16 19:13:46.0,junco.bearlys_m,OMSRESTAPIUSER,'202206161857281739930255,MU,COCV_825,junco.bearlys_m,
359200,COCC10795944,'202206161852021739917887,3700.2000,2022-06-16 19:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161857281739930255,MU,COCV_825,junco.bearlys_m,
359201,COCC10795948,'202206161853401739921993,3350.1000,2022-06-16 19:03:26.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206161903261739954212,MU,COCV_885,pedraza.merlynrocio_m,
359202,COCC10795948,'202206161853401739921993,3350.1500,2022-06-16 19:09:13.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206161903261739954212,MU,COCV_885,pedraza.merlynrocio_m,
359203,COCC10795948,'202206161853401739921993,3350.1500.1000,2022-06-16 19:09:14.0,pedraza.merlynrocio_m,tavina.mayra_m,'202206161903261739954212,MU,COCV_885,pedraza.merlynrocio_m,
359204,COCC10795948,'202206161853401739921993,3700.1000,2022-06-16 19:42:10.0,tavina.mayra_m,OMSRESTAPIUSER,'202206161903261739954212,MU,COCV_885,pedraza.merlynrocio_m,
359205,COCC10795948,'202206161853401739921993,3700.2000,2022-06-16 21:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161903261739954212,MU,COCV_885,pedraza.merlynrocio_m,
359206,COCC10795951,'202206161854531739924438,1400,2022-06-16 19:12:58.0,domico.leidy_m,domico.leidy_m,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359207,COCC10795951,'202206161854531739924438,1400,2022-06-16 19:12:58.0,domico.leidy_m,domico.leidy_m,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359208,COCC10795951,'202206161854531739924438,3350.1000,2022-06-16 19:10:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359209,COCC10795951,'202206161854531739924438,3350.1000,2022-06-16 19:10:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359210,COCC10795951,'202206161854531739924438,3350.1000,2022-06-16 19:15:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359211,COCC10795951,'202206161854531739924438,3350.1000,2022-06-16 19:15:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359212,COCC10795951,'202206161854531739924438,3350.1500,2022-06-16 19:17:04.0,martinez.claudia_m,martinez.claudia_m,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359213,COCC10795951,'202206161854531739924438,3350.1500,2022-06-16 19:17:04.0,martinez.claudia_m,martinez.claudia_m,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359214,COCC10795951,'202206161854531739924438,3350.1500.1000,2022-06-16 19:17:05.0,martinez.claudia_m,martinez.claudia_m,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359215,COCC10795951,'202206161854531739924438,3350.1500.1000,2022-06-16 19:17:05.0,martinez.claudia_m,martinez.claudia_m,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359216,COCC10795951,'202206161854531739924438,3700.01,2022-06-16 22:13:51.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359217,COCC10795951,'202206161854531739924438,3700.01,2022-06-16 22:13:51.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359218,COCC10795951,'202206161854531739924438,3700.1000,2022-06-16 20:03:24.0,martinez.claudia_m,OMSRESTAPIUSER,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359219,COCC10795951,'202206161854531739924438,3700.1000,2022-06-16 20:03:24.0,martinez.claudia_m,OMSRESTAPIUSER,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359220,COCC10795951,'202206161854531739924438,3700.2000,2022-06-24 16:28:12.0,pfwAdm,pfwAdm,'202206161910331739978066,MU,COCV_556,domico.leidy_m,
359221,COCC10795951,'202206161854531739924438,3700.2000,2022-06-24 16:28:12.0,pfwAdm,pfwAdm,'202206161915071739992894,MU,COCV_881,martinez.claudia_m,
359222,COCC10795952,'202206161855511739926423,3350.1000,2022-06-16 18:59:32.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161859311739935903,MU,COCV_816,banol.angie_m,
359223,COCC10795952,'202206161855511739926423,3350.1500,2022-06-16 19:00:39.0,banol.angie_m,banol.angie_m,'202206161859311739935903,MU,COCV_816,banol.angie_m,
359224,COCC10795952,'202206161855511739926423,3350.1500.1000,2022-06-16 19:00:40.0,banol.angie_m,banol.angie_m,'202206161859311739935903,MU,COCV_816,banol.angie_m,
359225,COCC10795952,'202206161855511739926423,3700.1000,2022-06-16 19:09:56.0,banol.angie_m,OMSRESTAPIUSER,'202206161859311739935903,MU,COCV_816,banol.angie_m,
359226,COCC10795952,'202206161855511739926423,3700.2000,2022-06-16 21:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161859311739935903,MU,COCV_816,banol.angie_m,
359227,COCC10795953,'202206161855571739926654,3350.1000,2022-06-16 19:03:26.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206161903261739954186,MU,COCV_556,domico.leidy_m,
359228,COCC10795953,'202206161855571739926654,3350.1500,2022-06-16 19:07:37.0,domico.leidy_m,domico.leidy_m,'202206161903261739954186,MU,COCV_556,domico.leidy_m,
359229,COCC10795953,'202206161855571739926654,3350.1500.1000,2022-06-16 19:07:37.0,domico.leidy_m,domico.leidy_m,'202206161903261739954186,MU,COCV_556,domico.leidy_m,
359230,COCC10795953,'202206161855571739926654,3700.1000,2022-06-16 19:46:20.0,domico.leidy_m,OMSRESTAPIUSER,'202206161903261739954186,MU,COCV_556,domico.leidy_m,
359231,COCC10795953,'202206161855571739926654,3700.2000,2022-06-16 21:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161903261739954186,MU,COCV_556,domico.leidy_m,
359232,COCC10795954,'202206161856111739927328,3350.1000,2022-06-16 19:03:27.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206161903271739954311,MU,COCV_405,lizarazo.liliana_m,
359233,COCC10795954,'202206161856111739927328,3350.1500,2022-06-16 19:06:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206161903271739954311,MU,COCV_405,lizarazo.liliana_m,
359234,COCC10795954,'202206161856111739927328,3350.1500.1000,2022-06-16 19:06:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206161903271739954311,MU,COCV_405,lizarazo.liliana_m,
359235,COCC10795954,'202206161856111739927328,3700.1000,2022-06-16 19:33:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206161903271739954311,MU,COCV_405,lizarazo.liliana_m,
359236,COCC10795954,'202206161856111739927328,3700.2000,2022-06-16 20:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161903271739954311,MU,COCV_405,lizarazo.liliana_m,
359237,COCC10795956,'202206161856491739928867,1400,2022-06-16 19:04:15.0,banol.angie_m,banol.angie_m,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359238,COCC10795956,'202206161856491739928867,1400,2022-06-16 19:04:15.0,banol.angie_m,banol.angie_m,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359239,COCC10795956,'202206161856491739928867,1400,2022-06-16 19:04:17.0,banol.angie_m,banol.angie_m,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359240,COCC10795956,'202206161856491739928867,1400,2022-06-16 19:04:17.0,banol.angie_m,banol.angie_m,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359241,COCC10795956,'202206161856491739928867,3350.1000,2022-06-16 19:01:33.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359242,COCC10795956,'202206161856491739928867,3350.1000,2022-06-16 19:01:33.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359243,COCC10795956,'202206161856491739928867,3350.1000,2022-06-16 19:04:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359244,COCC10795956,'202206161856491739928867,3350.1000,2022-06-16 19:04:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359245,COCC10795956,'202206161856491739928867,3350.1500,2022-06-16 19:06:01.0,burbano.marinela_m,burbano.marinela_m,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359246,COCC10795956,'202206161856491739928867,3350.1500,2022-06-16 19:06:01.0,burbano.marinela_m,burbano.marinela_m,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359247,COCC10795956,'202206161856491739928867,3350.1500.1000,2022-06-16 19:06:02.0,burbano.marinela_m,burbano.marinela_m,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359248,COCC10795956,'202206161856491739928867,3350.1500.1000,2022-06-16 19:06:02.0,burbano.marinela_m,burbano.marinela_m,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359249,COCC10795956,'202206161856491739928867,3700.1000,2022-06-16 19:13:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359250,COCC10795956,'202206161856491739928867,3700.1000,2022-06-16 19:13:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359251,COCC10795956,'202206161856491739928867,3700.2000,2022-06-16 19:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161901321739949872,MU,COCV_816,banol.angie_m,
359252,COCC10795956,'202206161856491739928867,3700.2000,2022-06-16 19:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161904441739958017,MU,COCV_578,burbano.marinela_m,
359253,COCC10795957,'202206161857511739931394,3350.1000,2022-06-16 19:03:25.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206161903251739954157,MU,COCV_268,moreno.leidy_m,
359254,COCC10795957,'202206161857511739931394,3350.1500,2022-06-16 19:05:33.0,moreno.leidy_m,moreno.leidy_m,'202206161903251739954157,MU,COCV_268,moreno.leidy_m,
359255,COCC10795957,'202206161857511739931394,3350.1500.1000,2022-06-16 19:05:34.0,moreno.leidy_m,loboa.lina_m,'202206161903251739954157,MU,COCV_268,moreno.leidy_m,
359256,COCC10795957,'202206161857511739931394,3700.1000,2022-06-16 21:01:33.0,loboa.lina_m,OMSRESTAPIUSER,'202206161903251739954157,MU,COCV_268,moreno.leidy_m,
359257,COCC10795957,'202206161857511739931394,3700.2000,2022-06-16 21:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161903251739954157,MU,COCV_268,moreno.leidy_m,
359258,COCC10795958,'202206161857511739931427,3350.1000,2022-06-16 19:54:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206161953591740125325,MU,COCV_181,munoz.leydi_m,
359259,COCC10795958,'202206161857511739931427,3350.1500,2022-06-16 20:03:05.0,munoz.leydi_m,munoz.leydi_m,'202206161953591740125325,MU,COCV_181,munoz.leydi_m,
359260,COCC10795958,'202206161857511739931427,3350.1500.1000,2022-06-16 20:03:06.0,munoz.leydi_m,munoz.leydi_m,'202206161953591740125325,MU,COCV_181,munoz.leydi_m,
359261,COCC10795958,'202206161857511739931427,3700.1000,2022-06-16 20:22:43.0,munoz.leydi_m,OMSRESTAPIUSER,'202206161953591740125325,MU,COCV_181,munoz.leydi_m,
359262,COCC10795958,'202206161857511739931427,3700.1000,2022-06-16 20:22:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202206161953591740125325,MU,COCV_181,munoz.leydi_m,
359263,COCC10795958,'202206161857511739931427,3700.2000,2022-06-16 22:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161953591740125325,MU,COCV_181,munoz.leydi_m,
