data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130119,CO10890975,'202202210033381308916531,3350.1500,2022-02-21 00:39:38.0,vera.maria_m,vera.maria_m,'202202210034401308917173,MU,COCV_392,vera.maria_m,
130120,CO10890975,'202202210033381308916531,3350.1500.1000,2022-02-21 00:39:49.0,vera.maria_m,vera.maria_m,'202202210034401308917173,MU,COCV_392,vera.maria_m,
130121,CO10890975,'202202210033381308916531,3700.1000,2022-02-21 01:17:37.0,vera.maria_m,OMSRESTAPIUSER,'202202210034401308917173,MU,COCV_392,vera.maria_m,
130122,CO10890975,'202202210033381308916531,3700.2000,2022-02-21 01:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210034401308917173,MU,COCV_392,vera.maria_m,
130123,CO10890976,'202202210036361308918581,3350.1000,2022-02-21 00:38:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202210038591308920331,MU,COCV_549,sanchez.victor_m,
130124,CO10890976,'202202210036361308918581,3350.1500,2022-02-21 00:40:39.0,sanchez.victor_m,sanchez.victor_m,'202202210038591308920331,MU,COCV_549,sanchez.victor_m,
130125,CO10890976,'202202210036361308918581,3350.1500.1000,2022-02-21 00:40:39.0,sanchez.victor_m,mahecha.jasbrudy_m,'202202210038591308920331,MU,COCV_549,sanchez.victor_m,
130126,CO10890976,'202202210036361308918581,3700.1000,2022-02-21 00:57:03.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202210038591308920331,MU,COCV_549,sanchez.victor_m,
130127,CO10890976,'202202210036361308918581,3700.2000,2022-02-21 01:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210038591308920331,MU,COCV_549,sanchez.victor_m,
130128,CO10890980,'202202210041331308927141,3350.1000,2022-02-21 00:42:56.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202210042561308928009,MU,COCV_392,vera.maria_m,
130129,CO10890980,'202202210041331308927141,3350.1500,2022-02-21 00:44:19.0,vera.maria_m,vera.maria_m,'202202210042561308928009,MU,COCV_392,vera.maria_m,
130130,CO10890980,'202202210041331308927141,3350.1500.1000,2022-02-21 00:44:26.0,vera.maria_m,vera.maria_m,'202202210042561308928009,MU,COCV_392,vera.maria_m,
130131,CO10890980,'202202210041331308927141,3700.1000,2022-02-21 01:07:54.0,vera.maria_m,OMSRESTAPIUSER,'202202210042561308928009,MU,COCV_392,vera.maria_m,
130132,CO10890980,'202202210041331308927141,3700.2000,2022-02-21 01:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210042561308928009,MU,COCV_392,vera.maria_m,
130133,CO10890981,'202202210043371308928327,3350.1000,2022-02-21 00:45:05.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202210045051308929184,MU,COCV_392,vera.maria_m,
130134,CO10890981,'202202210043371308928327,3350.1500,2022-02-21 00:48:16.0,vera.maria_m,vera.maria_m,'202202210045051308929184,MU,COCV_392,vera.maria_m,
130135,CO10890981,'202202210043371308928327,3350.1500.1000,2022-02-21 00:48:21.0,vera.maria_m,vera.maria_m,'202202210045051308929184,MU,COCV_392,vera.maria_m,
130136,CO10890981,'202202210043371308928327,3700.1000,2022-02-21 01:17:32.0,vera.maria_m,OMSRESTAPIUSER,'202202210045051308929184,MU,COCV_392,vera.maria_m,
130137,CO10890981,'202202210043371308928327,3700.2000,2022-02-21 01:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210045051308929184,MU,COCV_392,vera.maria_m,
130138,CO10890982,'202202210043371308928308,3350.1000,2022-02-21 00:45:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202210045041308929166,MU,COCV_394,hernandez.jessica_m,
130139,CO10890982,'202202210043371308928308,3350.1500,2022-02-21 00:59:52.0,hernandez.jessica_m,hernandez.jessica_m,'202202210045041308929166,MU,COCV_394,hernandez.jessica_m,
130140,CO10890982,'202202210043371308928308,3350.1500.1000,2022-02-21 00:59:53.0,hernandez.jessica_m,gonzalez.laura_m,'202202210045041308929166,MU,COCV_394,hernandez.jessica_m,
130141,CO10890982,'202202210043371308928308,3700.1000,2022-02-21 13:00:19.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202210045041308929166,MU,COCV_394,hernandez.jessica_m,
130142,CO10890982,'202202210043371308928308,3700.2000,2022-02-21 13:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210045041308929166,MU,COCV_394,hernandez.jessica_m,
130143,CO10890983,'202202210046361308930251,3350.1000,2022-02-21 00:47:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202210047331308930589,MU,COCV_556,herrera.laura_m,
130144,CO10890983,'202202210046361308930251,3350.1500,2022-02-21 00:48:53.0,herrera.laura_m,herrera.laura_m,'202202210047331308930589,MU,COCV_556,herrera.laura_m,
130145,CO10890983,'202202210046361308930251,3350.1500.1000,2022-02-21 00:49:10.0,herrera.laura_m,herrera.laura_m,'202202210047331308930589,MU,COCV_556,herrera.laura_m,
130146,CO10890983,'202202210046361308930251,3700.1000,2022-02-21 00:57:44.0,herrera.laura_m,OMSRESTAPIUSER,'202202210047331308930589,MU,COCV_556,herrera.laura_m,
130147,CO10890983,'202202210046361308930251,3700.2000,2022-02-21 01:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210047331308930589,MU,COCV_556,herrera.laura_m,
130148,CO10890984,'202202210048341308930896,3350.1000,2022-02-21 00:49:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202210049321308931289,MU,COCV_411,aldana.luz_m,
130149,CO10890984,'202202210048341308930896,3350.1500,2022-02-21 00:56:54.0,aldana.luz_m,aldana.luz_m,'202202210049321308931289,MU,COCV_411,aldana.luz_m,
130150,CO10890984,'202202210048341308930896,3350.1500.1000,2022-02-21 00:56:54.0,aldana.luz_m,aldana.luz_m,'202202210049321308931289,MU,COCV_411,aldana.luz_m,
130151,CO10890984,'202202210048341308930896,3700.1000,2022-02-21 01:13:41.0,aldana.luz_m,OMSRESTAPIUSER,'202202210049321308931289,MU,COCV_411,aldana.luz_m,
130152,CO10890984,'202202210048341308930896,3700.2000,2022-02-21 02:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210049321308931289,MU,COCV_411,aldana.luz_m,
130153,CO10890985,'202202210051371308937623,1400,2022-02-21 01:03:34.0,obando.mayra_m,obando.mayra_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130154,CO10890985,'202202210051371308937623,1400,2022-02-21 01:03:34.0,obando.mayra_m,obando.mayra_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130155,CO10890985,'202202210051371308937623,1400,2022-02-21 01:03:37.0,obando.mayra_m,obando.mayra_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130156,CO10890985,'202202210051371308937623,1400,2022-02-21 01:03:37.0,obando.mayra_m,obando.mayra_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130157,CO10890985,'202202210051371308937623,3350.1000,2022-02-21 00:52:35.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130158,CO10890985,'202202210051371308937623,3350.1000,2022-02-21 00:52:35.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130159,CO10890985,'202202210051371308937623,3350.1000,2022-02-21 01:05:32.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130160,CO10890985,'202202210051371308937623,3350.1000,2022-02-21 01:05:32.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130161,CO10890985,'202202210051371308937623,3350.1000,2022-02-21 01:05:33.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130162,CO10890985,'202202210051371308937623,3350.1000,2022-02-21 01:05:33.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130163,CO10890985,'202202210051371308937623,3350.1500,2022-02-21 01:09:21.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130164,CO10890985,'202202210051371308937623,3350.1500,2022-02-21 01:09:21.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130165,CO10890985,'202202210051371308937623,3350.1500.1000,2022-02-21 01:09:23.0,barajas.geraldyn_m,aldana.luz_m,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130166,CO10890985,'202202210051371308937623,3350.1500.1000,2022-02-21 01:09:23.0,barajas.geraldyn_m,aldana.luz_m,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130167,CO10890985,'202202210051371308937623,3700.1000,2022-02-21 02:06:06.0,aldana.luz_m,OMSRESTAPIUSER,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130168,CO10890985,'202202210051371308937623,3700.1000,2022-02-21 02:06:06.0,aldana.luz_m,OMSRESTAPIUSER,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130169,CO10890985,'202202210051371308937623,3700.2000,2022-02-21 02:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210052341308938333,MU,COCV_155,obando.mayra_m,
130170,CO10890985,'202202210051371308937623,3700.2000,2022-02-21 02:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210105321308951572,MU,COCV_411,barajas.geraldyn_m,
130171,CO10890986,'202202210053331308939109,3350.1000,2022-02-21 00:54:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202210054341308939669,MU,COCV_816,vidales.luis_m,
130172,CO10890986,'202202210053331308939109,3350.1500,2022-02-21 00:56:12.0,vidales.luis_m,vidales.luis_m,'202202210054341308939669,MU,COCV_816,vidales.luis_m,
130173,CO10890986,'202202210053331308939109,3350.1500.1000,2022-02-21 00:56:23.0,vidales.luis_m,caicedo.darnelly_m,'202202210054341308939669,MU,COCV_816,vidales.luis_m,
130174,CO10890986,'202202210053331308939109,3700.1000,2022-02-21 02:01:21.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202210054341308939669,MU,COCV_816,vidales.luis_m,
130175,CO10890986,'202202210053331308939109,3700.2000,2022-02-21 02:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210054341308939669,MU,COCV_816,vidales.luis_m,
130176,CO10890987,'202202210058361308942271,3350.1000,2022-02-21 00:59:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202210059331308942639,MU,COCV_411,aldana.luz_m,
130177,CO10890987,'202202210058361308942271,3350.1500,2022-02-21 01:03:22.0,aldana.luz_m,aldana.luz_m,'202202210059331308942639,MU,COCV_411,aldana.luz_m,
130178,CO10890987,'202202210058361308942271,3350.1500.1000,2022-02-21 01:03:22.0,aldana.luz_m,aldana.luz_m,'202202210059331308942639,MU,COCV_411,aldana.luz_m,
130179,CO10890987,'202202210058361308942271,3700.1000,2022-02-21 01:13:03.0,aldana.luz_m,OMSRESTAPIUSER,'202202210059331308942639,MU,COCV_411,aldana.luz_m,
130180,CO10890987,'202202210058361308942271,3700.2000,2022-02-21 01:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210059331308942639,MU,COCV_411,aldana.luz_m,
130181,CO10890988,'202202210058361308942265,3350.1000,2022-02-21 00:59:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202210059331308942620,MU,COCV_556,herrera.laura_m,
130182,CO10890988,'202202210058361308942265,3350.1500,2022-02-21 01:00:36.0,herrera.laura_m,herrera.laura_m,'202202210059331308942620,MU,COCV_556,herrera.laura_m,
130183,CO10890988,'202202210058361308942265,3350.1500.1000,2022-02-21 01:00:55.0,herrera.laura_m,herrera.laura_m,'202202210059331308942620,MU,COCV_556,herrera.laura_m,
130184,CO10890988,'202202210058361308942265,3700.1000,2022-02-21 01:28:07.0,herrera.laura_m,OMSRESTAPIUSER,'202202210059331308942620,MU,COCV_556,herrera.laura_m,
130185,CO10890988,'202202210058361308942265,3700.2000,2022-02-21 01:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210059331308942620,MU,COCV_556,herrera.laura_m,
130186,CO10890989,'202202210101331308948378,1400,2022-02-21 13:09:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130187,CO10890989,'202202210101331308948378,1400,2022-02-21 13:09:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130188,CO10890989,'202202210101331308948378,3350.1000,2022-02-21 01:02:33.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130189,CO10890989,'202202210101331308948378,3350.1000,2022-02-21 01:02:33.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130190,CO10890989,'202202210101331308948378,3350.1000,2022-02-21 13:11:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130191,CO10890989,'202202210101331308948378,3350.1000,2022-02-21 13:11:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130192,CO10890989,'202202210101331308948378,3350.1500,2022-02-21 13:22:53.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130193,CO10890989,'202202210101331308948378,3350.1500,2022-02-21 13:22:53.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130194,CO10890989,'202202210101331308948378,3350.1500.1000,2022-02-21 13:30:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130195,CO10890989,'202202210101331308948378,3350.1500.1000,2022-02-21 13:30:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130196,CO10890989,'202202210101331308948378,3700.1000,2022-02-21 16:41:35.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130197,CO10890989,'202202210101331308948378,3700.1000,2022-02-21 16:41:35.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130198,CO10890989,'202202210101331308948378,3700.2000,2022-02-21 23:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210102331308948759,MU,COCV_401,quimbaya.argenis_m,
130199,CO10890989,'202202210101331308948378,3700.2000,2022-02-21 23:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211311331310504273,MU,COCV_181,rodriguez.daisy_m,
130200,CO10890990,'202202210103371308950455,3350.1000,2022-02-21 01:05:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202210105331308951607,MU,COCV_411,aldana.luz_m,
130201,CO10890990,'202202210103371308950455,3350.1500,2022-02-21 01:10:24.0,aldana.luz_m,aldana.luz_m,'202202210105331308951607,MU,COCV_411,aldana.luz_m,
130202,CO10890990,'202202210103371308950455,3350.1500.1000,2022-02-21 01:10:24.0,aldana.luz_m,aldana.luz_m,'202202210105331308951607,MU,COCV_411,aldana.luz_m,
130203,CO10890990,'202202210103371308950455,3700.1000,2022-02-21 02:24:09.0,aldana.luz_m,OMSRESTAPIUSER,'202202210105331308951607,MU,COCV_411,aldana.luz_m,
130204,CO10890990,'202202210103371308950455,3700.2000,2022-02-21 02:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210105331308951607,MU,COCV_411,aldana.luz_m,
130205,CO10890991,'202202210103371308950445,3350.1000,2022-02-21 01:05:33.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202210105331308951589,MU,COCV_573,lancheros.diana_m,
130206,CO10890991,'202202210103371308950445,3350.1500,2022-02-21 01:08:33.0,lancheros.diana_m,lancheros.diana_m,'202202210105331308951589,MU,COCV_573,lancheros.diana_m,
130207,CO10890991,'202202210103371308950445,3350.1500.1000,2022-02-21 01:08:34.0,lancheros.diana_m,lancheros.diana_m,'202202210105331308951589,MU,COCV_573,lancheros.diana_m,
130208,CO10890991,'202202210103371308950445,3700.1000,2022-02-21 01:32:27.0,lancheros.diana_m,OMSRESTAPIUSER,'202202210105331308951589,MU,COCV_573,lancheros.diana_m,
130209,CO10890991,'202202210103371308950445,3700.2000,2022-02-21 01:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210105331308951589,MU,COCV_573,lancheros.diana_m,
130210,CO10890992,'202202210105041308951170,3350.1000,2022-02-21 01:05:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202210105341308951739,MU,COCV_394,gonzalez.laura_m,
130211,CO10890992,'202202210105041308951170,3350.1500,2022-02-21 13:04:44.0,gonzalez.laura_m,gonzalez.laura_m,'202202210105341308951739,MU,COCV_394,gonzalez.laura_m,
130212,CO10890992,'202202210105041308951170,3350.1500.1000,2022-02-21 13:04:44.0,gonzalez.laura_m,gonzalez.laura_m,'202202210105341308951739,MU,COCV_394,gonzalez.laura_m,
130213,CO10890992,'202202210105041308951170,3700.1000,2022-02-21 13:22:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202210105341308951739,MU,COCV_394,gonzalez.laura_m,
130214,CO10890992,'202202210105041308951170,3700.2000,2022-02-21 13:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210105341308951739,MU,COCV_394,gonzalez.laura_m,
130215,CO10890995,'202202210108331308953644,3350.1000,2022-02-21 01:09:32.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202210109321308954426,MU,COCV_181,bejarano.amparo_m,
130216,CO10890995,'202202210108331308953644,3350.1500,2022-02-21 01:15:19.0,bejarano.amparo_m,bejarano.amparo_m,'202202210109321308954426,MU,COCV_181,bejarano.amparo_m,
130217,CO10890995,'202202210108331308953644,3350.1500.1000,2022-02-21 01:15:29.0,bejarano.amparo_m,bejarano.amparo_m,'202202210109321308954426,MU,COCV_181,bejarano.amparo_m,
130218,CO10890995,'202202210108331308953644,3700.1000,2022-02-21 01:47:53.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202210109321308954426,MU,COCV_181,bejarano.amparo_m,
130219,CO10890995,'202202210108331308953644,3700.2000,2022-02-21 02:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210109321308954426,MU,COCV_181,bejarano.amparo_m,
130220,CO10890996,'202202210113371308962559,3350.1000,2022-02-21 01:14:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202210114331308963679,MU,COCV_381,sanchez.armando_m,
130221,CO10890996,'202202210113371308962559,3350.1500,2022-02-21 01:16:10.0,sanchez.armando_m,sanchez.armando_m,'202202210114331308963679,MU,COCV_381,sanchez.armando_m,
130222,CO10890996,'202202210113371308962559,3350.1500.1000,2022-02-21 01:16:19.0,sanchez.armando_m,sanchez.armando_m,'202202210114331308963679,MU,COCV_381,sanchez.armando_m,
130223,CO10890996,'202202210113371308962559,3700.1000,2022-02-21 01:23:11.0,sanchez.armando_m,OMSRESTAPIUSER,'202202210114331308963679,MU,COCV_381,sanchez.armando_m,
130224,CO10890996,'202202210113371308962559,3700.2000,2022-02-21 01:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210114331308963679,MU,COCV_381,sanchez.armando_m,
130225,CO10890997,'202202210113371308962551,3350.1000,2022-02-21 01:14:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202210114331308963726,MU,COCV_411,aldana.luz_m,
130226,CO10890997,'202202210113371308962551,3350.1500,2022-02-21 01:16:22.0,aldana.luz_m,aldana.luz_m,'202202210114331308963726,MU,COCV_411,aldana.luz_m,
130227,CO10890997,'202202210113371308962551,3350.1500.1000,2022-02-21 01:16:23.0,aldana.luz_m,aldana.luz_m,'202202210114331308963726,MU,COCV_411,aldana.luz_m,
130228,CO10890997,'202202210113371308962551,3700.1000,2022-02-21 01:58:24.0,aldana.luz_m,OMSRESTAPIUSER,'202202210114331308963726,MU,COCV_411,aldana.luz_m,
130229,CO10890997,'202202210113371308962551,3700.2000,2022-02-21 02:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210114331308963726,MU,COCV_411,aldana.luz_m,
130230,CO10890998,'202202210116331308965015,3350.1000,2022-02-21 01:18:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202210118031308966559,MU,COCV_545,sanchez.javier_m,
130231,CO10890998,'202202210116331308965015,3350.1500,2022-02-21 01:20:34.0,sanchez.javier_m,sanchez.javier_m,'202202210118031308966559,MU,COCV_545,sanchez.javier_m,
130232,CO10890998,'202202210116331308965015,3350.1500.1000,2022-02-21 01:20:40.0,sanchez.javier_m,aya.alexander_m,'202202210118031308966559,MU,COCV_545,sanchez.javier_m,
130233,CO10890998,'202202210116331308965015,3700.1000,2022-02-21 02:17:18.0,aya.alexander_m,OMSRESTAPIUSER,'202202210118031308966559,MU,COCV_545,sanchez.javier_m,
130234,CO10890998,'202202210116331308965015,3700.2000,2022-02-21 02:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210118031308966559,MU,COCV_545,sanchez.javier_m,
130235,CO10891000,'202202210121341308974030,3350.1000,2022-02-21 01:22:34.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202210122331308974723,MU,COCV_573,lancheros.diana_m,
130236,CO10891000,'202202210121341308974030,3350.1500,2022-02-21 01:25:00.0,lancheros.diana_m,lancheros.diana_m,'202202210122331308974723,MU,COCV_573,lancheros.diana_m,
130237,CO10891000,'202202210121341308974030,3350.1500.1000,2022-02-21 01:25:00.0,lancheros.diana_m,lancheros.diana_m,'202202210122331308974723,MU,COCV_573,lancheros.diana_m,
130238,CO10891000,'202202210121341308974030,3700.1000,2022-02-21 01:32:32.0,lancheros.diana_m,OMSRESTAPIUSER,'202202210122331308974723,MU,COCV_573,lancheros.diana_m,
130239,CO10891000,'202202210121341308974030,3700.2000,2022-02-21 01:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210122331308974723,MU,COCV_573,lancheros.diana_m,
130240,CO10891001,'202202210121341308974024,3350.1000,2022-02-21 01:22:33.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202210122331308974648,MU,COCV_181,bejarano.amparo_m,
130241,CO10891001,'202202210121341308974024,3350.1500,2022-02-21 01:29:27.0,bejarano.amparo_m,bejarano.amparo_m,'202202210122331308974648,MU,COCV_181,bejarano.amparo_m,
130242,CO10891001,'202202210121341308974024,3350.1500.1000,2022-02-21 01:29:39.0,bejarano.amparo_m,bejarano.amparo_m,'202202210122331308974648,MU,COCV_181,bejarano.amparo_m,
130243,CO10891001,'202202210121341308974024,3700.1000,2022-02-21 01:48:53.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202210122331308974648,MU,COCV_181,bejarano.amparo_m,
130244,CO10891001,'202202210121341308974024,3700.2000,2022-02-21 02:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210122331308974648,MU,COCV_181,bejarano.amparo_m,
130245,CO10891002,'202202210123361308975435,3350.1000,2022-02-21 01:25:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202210125141308977783,MU,COCV_545,sanchez.javier_m,
130246,CO10891002,'202202210123361308975435,3350.1500,2022-02-21 01:29:39.0,sanchez.javier_m,sanchez.javier_m,'202202210125141308977783,MU,COCV_545,sanchez.javier_m,
130247,CO10891002,'202202210123361308975435,3350.1500.1000,2022-02-21 01:29:45.0,sanchez.javier_m,aya.alexander_m,'202202210125141308977783,MU,COCV_545,sanchez.javier_m,
130248,CO10891002,'202202210123361308975435,3700.1000,2022-02-21 01:59:42.0,aya.alexander_m,OMSRESTAPIUSER,'202202210125141308977783,MU,COCV_545,sanchez.javier_m,
130249,CO10891002,'202202210123361308975435,3700.2000,2022-02-21 02:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210125141308977783,MU,COCV_545,sanchez.javier_m,
130250,CO10891004,'202202210128331308980012,3350.1000,2022-02-21 01:30:07.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202210130061308982305,MU,COCV_549,mahecha.jasbrudy_m,
130251,CO10891004,'202202210128331308980012,3350.1500,2022-02-21 01:34:17.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202210130061308982305,MU,COCV_549,mahecha.jasbrudy_m,
130252,CO10891004,'202202210128331308980012,3350.1500.1000,2022-02-21 01:34:17.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202210130061308982305,MU,COCV_549,mahecha.jasbrudy_m,
130253,CO10891004,'202202210128331308980012,3700.1000,2022-02-21 12:52:22.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202210130061308982305,MU,COCV_549,mahecha.jasbrudy_m,
130254,CO10891004,'202202210128331308980012,3700.2000,2022-02-21 13:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210130061308982305,MU,COCV_549,mahecha.jasbrudy_m,
130255,CO10891005,'202202210128331308980001,3350.1000,2022-02-21 01:30:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202210130071308982464,MU,COCV_411,aldana.luz_m,
130256,CO10891005,'202202210128331308980001,3350.1500,2022-02-21 01:31:11.0,aldana.luz_m,aldana.luz_m,'202202210130071308982464,MU,COCV_411,aldana.luz_m,
130257,CO10891005,'202202210128331308980001,3350.1500.1000,2022-02-21 01:31:11.0,aldana.luz_m,aldana.luz_m,'202202210130071308982464,MU,COCV_411,aldana.luz_m,
130258,CO10891005,'202202210128331308980001,3700.1000,2022-02-21 02:01:23.0,aldana.luz_m,OMSRESTAPIUSER,'202202210130071308982464,MU,COCV_411,aldana.luz_m,
130259,CO10891005,'202202210128331308980001,3700.2000,2022-02-21 02:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210130071308982464,MU,COCV_411,aldana.luz_m,
130260,CO10891006,'202202210131361308986871,3350.1000,2022-02-21 01:32:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202210132341308987407,MU,COCV_556,herrera.laura_m,
130261,CO10891006,'202202210131361308986871,3350.1500,2022-02-21 01:33:52.0,herrera.laura_m,herrera.laura_m,'202202210132341308987407,MU,COCV_556,herrera.laura_m,
