data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247782,COCC10761611,'202206012025581679078962,3700.2000,2022-06-01 21:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034361679146266,MU,COCV_405,lizarazo.liliana_m,
247783,COCC10761612,'202206012026001679079342,3350.1000,2022-06-01 20:27:38.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202206012027381679087862,MU,COCV_171,vega.licelda_m,
247784,COCC10761612,'202206012026001679079342,3350.1500,2022-06-01 20:34:34.0,vega.licelda_m,vega.licelda_m,'202206012027381679087862,MU,COCV_171,vega.licelda_m,
247785,COCC10761612,'202206012026001679079342,3350.1500.1000,2022-06-01 20:34:34.0,vega.licelda_m,vega.licelda_m,'202206012027381679087862,MU,COCV_171,vega.licelda_m,
247786,COCC10761612,'202206012026001679079342,3700.1000,2022-06-01 21:37:05.0,vega.licelda_m,OMSRESTAPIUSER,'202206012027381679087862,MU,COCV_171,vega.licelda_m,
247787,COCC10761612,'202206012026001679079342,3700.2000,2022-06-01 22:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012027381679087862,MU,COCV_171,vega.licelda_m,
247788,COCC10761613,'202206012026051679079720,1400,2022-06-01 20:57:16.0,bernalr.nancy_m,bernalr.nancy_m,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247789,COCC10761613,'202206012026051679079720,1400,2022-06-01 20:57:16.0,bernalr.nancy_m,bernalr.nancy_m,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247790,COCC10761613,'202206012026051679079720,1400,2022-06-01 20:57:18.0,bernalr.nancy_m,bernalr.nancy_m,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247791,COCC10761613,'202206012026051679079720,1400,2022-06-01 20:57:18.0,bernalr.nancy_m,bernalr.nancy_m,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247792,COCC10761613,'202206012026051679079720,3350.1000,2022-06-01 20:34:29.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247793,COCC10761613,'202206012026051679079720,3350.1000,2022-06-01 20:34:29.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247794,COCC10761613,'202206012026051679079720,3350.1000,2022-06-01 22:48:32.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247795,COCC10761613,'202206012026051679079720,3350.1000,2022-06-01 22:48:32.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247796,COCC10761613,'202206012026051679079720,3350.1500,2022-06-01 22:49:48.0,salamanca.jorge_m,salamanca.jorge_m,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247797,COCC10761613,'202206012026051679079720,3350.1500,2022-06-01 22:49:48.0,salamanca.jorge_m,salamanca.jorge_m,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247798,COCC10761613,'202206012026051679079720,3350.1500.1000,2022-06-01 22:49:49.0,salamanca.jorge_m,rodriguez.olga_m,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247799,COCC10761613,'202206012026051679079720,3350.1500.1000,2022-06-01 22:49:49.0,salamanca.jorge_m,rodriguez.olga_m,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247800,COCC10761613,'202206012026051679079720,3700.1000,2022-06-01 23:03:19.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247801,COCC10761613,'202206012026051679079720,3700.1000,2022-06-01 23:03:19.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247802,COCC10761613,'202206012026051679079720,3700.2000,2022-06-02 00:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034281679144533,MU,COCV_949,bernalr.nancy_m,
247803,COCC10761613,'202206012026051679079720,3700.2000,2022-06-02 00:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012248321680119294,MU,COCV_688,salamanca.jorge_m,
247804,COCC10761617,'202206012026231679080315,3350.1000,2022-06-01 20:32:34.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206012032341679129420,MU,COCV_468,sierra.sandra_m,
247805,COCC10761617,'202206012026231679080315,3350.1500,2022-06-01 20:36:48.0,sierra.sandra_m,sierra.sandra_m,'202206012032341679129420,MU,COCV_468,sierra.sandra_m,
247806,COCC10761617,'202206012026231679080315,3350.1500.1000,2022-06-01 20:36:48.0,sierra.sandra_m,alejo.jeimy_m,'202206012032341679129420,MU,COCV_468,sierra.sandra_m,
247807,COCC10761617,'202206012026231679080315,3700.1000,2022-06-01 20:49:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206012032341679129420,MU,COCV_468,sierra.sandra_m,
247808,COCC10761617,'202206012026231679080315,3700.2000,2022-06-01 21:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012032341679129420,MU,COCV_468,sierra.sandra_m,
247809,COCC10761618,'202206012026251679080381,3350.1000,2022-06-01 20:32:29.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206012032291679128466,MU,COCV_447,anacona.erica_m,
247810,COCC10761618,'202206012026251679080381,3350.1500,2022-06-01 20:50:12.0,anacona.erica_m,anacona.erica_m,'202206012032291679128466,MU,COCV_447,anacona.erica_m,
247811,COCC10761618,'202206012026251679080381,3350.1500.1000,2022-06-01 20:50:26.0,anacona.erica_m,anacona.erica_m,'202206012032291679128466,MU,COCV_447,anacona.erica_m,
247812,COCC10761618,'202206012026251679080381,3700.1000,2022-06-01 21:04:29.0,anacona.erica_m,OMSRESTAPIUSER,'202206012032291679128466,MU,COCV_447,anacona.erica_m,
247813,COCC10761618,'202206012026251679080381,3700.2000,2022-06-01 21:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012032291679128466,MU,COCV_447,anacona.erica_m,
247814,COCC10761620,'202206012026491679082803,3350.1000,2022-06-01 20:34:30.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012034301679144762,MU,COCV_885,tavina.mayra_m,
247815,COCC10761620,'202206012026491679082803,3350.1500,2022-06-01 20:39:59.0,tavina.mayra_m,tavina.mayra_m,'202206012034301679144762,MU,COCV_885,tavina.mayra_m,
247816,COCC10761620,'202206012026491679082803,3350.1500.1000,2022-06-01 20:40:00.0,tavina.mayra_m,tavina.mayra_m,'202206012034301679144762,MU,COCV_885,tavina.mayra_m,
247817,COCC10761620,'202206012026491679082803,3700.1000,2022-06-01 21:15:51.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012034301679144762,MU,COCV_885,tavina.mayra_m,
247818,COCC10761620,'202206012026491679082803,3700.2000,2022-06-01 21:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034301679144762,MU,COCV_885,tavina.mayra_m,
247819,COCC10761621,'202206012026551679083385,3350.1000,2022-06-01 20:32:37.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206012032371679130297,MU,COCV_381,avila.leisy_m,
247820,COCC10761621,'202206012026551679083385,3350.1500,2022-06-01 20:34:37.0,avila.leisy_m,avila.leisy_m,'202206012032371679130297,MU,COCV_381,avila.leisy_m,
247821,COCC10761621,'202206012026551679083385,3350.1500.1000,2022-06-01 20:34:52.0,avila.leisy_m,avila.leisy_m,'202206012032371679130297,MU,COCV_381,avila.leisy_m,
247822,COCC10761621,'202206012026551679083385,3700.1000,2022-06-01 20:44:24.0,avila.leisy_m,OMSRESTAPIUSER,'202206012032371679130297,MU,COCV_381,avila.leisy_m,
247823,COCC10761621,'202206012026551679083385,3700.2000,2022-06-01 21:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012032371679130297,MU,COCV_381,avila.leisy_m,
247824,COCC10761623,'202206012027051679084223,3350.1000,2022-06-01 20:34:30.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247825,COCC10761623,'202206012027051679084223,3350.1500,2022-06-01 20:38:04.0,mottas.dania_m,mottas.dania_m,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247826,COCC10761623,'202206012027051679084223,3350.1500.1000,2022-06-01 20:38:04.0,mottas.dania_m,mottas.dania_m,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247827,COCC10761623,'202206012027051679084223,3700.01,2022-06-01 21:58:59.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247828,COCC10761623,'202206012027051679084223,3700.02,2022-06-01 22:03:53.0,mottas.dania_m,mottas.dania_m,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247829,COCC10761623,'202206012027051679084223,3700.02,2022-06-01 22:04:01.0,mottas.dania_m,mottas.dania_m,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247830,COCC10761623,'202206012027051679084223,3700.1000,2022-06-01 21:17:42.0,mottas.dania_m,OMSRESTAPIUSER,'202206012034301679144710,MU,COCV_677,mottas.dania_m,
247831,COCC10761624,'202206012027131679084783,3350.1000,2022-06-01 22:17:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012217381679865788,MU,COCV_190,rodriguez.yudy_m,
247832,COCC10761624,'202206012027131679084783,3350.1500,2022-06-01 22:20:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012217381679865788,MU,COCV_190,rodriguez.yudy_m,
247833,COCC10761624,'202206012027131679084783,3350.1500.1000,2022-06-01 22:20:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012217381679865788,MU,COCV_190,rodriguez.yudy_m,
247834,COCC10761624,'202206012027131679084783,3700.1000,2022-06-01 22:30:14.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012217381679865788,MU,COCV_190,rodriguez.yudy_m,
247835,COCC10761624,'202206012027131679084783,3700.2000,2022-06-01 23:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012217381679865788,MU,COCV_190,rodriguez.yudy_m,
247836,COCC10761625,'202206012027231679085407,3350.1000,2022-06-01 20:30:34.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206012030331679111373,MU,COCV_782,montenegro.erika_m,
247837,COCC10761625,'202206012027231679085407,3350.1500,2022-06-01 20:39:33.0,montenegro.erika_m,montenegro.erika_m,'202206012030331679111373,MU,COCV_782,montenegro.erika_m,
247838,COCC10761625,'202206012027231679085407,3350.1500.1000,2022-06-01 20:39:34.0,montenegro.erika_m,montenegro.erika_m,'202206012030331679111373,MU,COCV_782,montenegro.erika_m,
247839,COCC10761625,'202206012027231679085407,3700.1000,2022-06-01 21:08:25.0,montenegro.erika_m,OMSRESTAPIUSER,'202206012030331679111373,MU,COCV_782,montenegro.erika_m,
247840,COCC10761625,'202206012027231679085407,3700.2000,2022-06-01 22:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012030331679111373,MU,COCV_782,montenegro.erika_m,
247841,COCC10761626,'202206012027451679088932,3350.1000,2022-06-01 20:32:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247842,COCC10761626,'202206012027451679088932,3350.1500,2022-06-01 20:35:21.0,herrera.edinson_m,herrera.edinson_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247843,COCC10761626,'202206012027451679088932,3350.1500.1000,2022-06-01 20:35:21.0,herrera.edinson_m,escobar.diana_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247844,COCC10761626,'202206012027451679088932,3700.01,2022-06-01 21:59:14.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247845,COCC10761626,'202206012027451679088932,3700.02,2022-06-02 00:33:08.0,escobar.diana_m,escobar.diana_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247846,COCC10761626,'202206012027451679088932,3700.02,2022-06-02 00:33:13.0,escobar.diana_m,escobar.diana_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247847,COCC10761626,'202206012027451679088932,3700.02,2022-06-02 00:33:18.0,escobar.diana_m,escobar.diana_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247848,COCC10761626,'202206012027451679088932,3700.02,2022-06-02 00:33:23.0,escobar.diana_m,escobar.diana_m,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247849,COCC10761626,'202206012027451679088932,3700.1000,2022-06-01 21:29:23.0,escobar.diana_m,OMSRESTAPIUSER,'202206012032361679130144,MU,COCV_577,herrera.edinson_m,
247850,COCC10761630,'202206012028201679092394,3350.1000,2022-06-01 21:22:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206012122141679478827,MU,COCV_578,burbano.marinela_m,
247851,COCC10761630,'202206012028201679092394,3350.1500,2022-06-01 21:25:52.0,aldana.paula_m,aldana.paula_m,'202206012122141679478827,MU,COCV_578,burbano.marinela_m,
247852,COCC10761630,'202206012028201679092394,3350.1500.1000,2022-06-01 21:25:52.0,aldana.paula_m,aldana.paula_m,'202206012122141679478827,MU,COCV_578,burbano.marinela_m,
247853,COCC10761630,'202206012028201679092394,3700.1000,2022-06-01 21:32:26.0,aldana.paula_m,OMSRESTAPIUSER,'202206012122141679478827,MU,COCV_578,burbano.marinela_m,
247854,COCC10761630,'202206012028201679092394,3700.2000,2022-06-01 22:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012122141679478827,MU,COCV_578,burbano.marinela_m,
247855,COCC10761632,'202206012028321679093237,3350.1000,2022-06-01 20:36:30.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206012036291679157524,MU,COCV_666,amaya.amelie_m,
247856,COCC10761632,'202206012028321679093237,3350.1500,2022-06-01 20:41:07.0,amaya.amelie_m,amaya.amelie_m,'202206012036291679157524,MU,COCV_666,amaya.amelie_m,
247857,COCC10761632,'202206012028321679093237,3350.1500.1000,2022-06-01 20:41:07.0,amaya.amelie_m,amaya.amelie_m,'202206012036291679157524,MU,COCV_666,amaya.amelie_m,
247858,COCC10761632,'202206012028321679093237,3700.1000,2022-06-01 20:54:48.0,amaya.amelie_m,OMSRESTAPIUSER,'202206012036291679157524,MU,COCV_666,amaya.amelie_m,
247859,COCC10761632,'202206012028321679093237,3700.2000,2022-06-01 21:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012036291679157524,MU,COCV_666,amaya.amelie_m,
247860,COCC10761635,'202206012028451679094556,3350.1000,2022-06-01 20:30:33.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012030331679111347,MU,COCV_885,tavina.mayra_m,
247861,COCC10761635,'202206012028451679094556,3350.1500,2022-06-01 20:37:53.0,tavina.mayra_m,tavina.mayra_m,'202206012030331679111347,MU,COCV_885,tavina.mayra_m,
247862,COCC10761635,'202206012028451679094556,3350.1500.1000,2022-06-01 20:37:54.0,tavina.mayra_m,tavina.mayra_m,'202206012030331679111347,MU,COCV_885,tavina.mayra_m,
247863,COCC10761635,'202206012028451679094556,3700.1000,2022-06-01 21:15:57.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012030331679111347,MU,COCV_885,tavina.mayra_m,
247864,COCC10761635,'202206012028451679094556,3700.2000,2022-06-01 21:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012030331679111347,MU,COCV_885,tavina.mayra_m,
247865,COCC10761636,'202206012028521679095016,3350.1000,2022-06-01 20:34:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206012034291679144572,MU,COCV_101,lopez.andrea_m,
247866,COCC10761636,'202206012028521679095016,3350.1500,2022-06-01 20:35:48.0,lopez.andrea_m,lopez.andrea_m,'202206012034291679144572,MU,COCV_101,lopez.andrea_m,
247867,COCC10761636,'202206012028521679095016,3350.1500.1000,2022-06-01 20:35:49.0,lopez.andrea_m,lopez.andrea_m,'202206012034291679144572,MU,COCV_101,lopez.andrea_m,
247868,COCC10761636,'202206012028521679095016,3700.1000,2022-06-01 20:49:17.0,lopez.andrea_m,OMSRESTAPIUSER,'202206012034291679144572,MU,COCV_101,lopez.andrea_m,
247869,COCC10761636,'202206012028521679095016,3700.2000,2022-06-01 21:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034291679144572,MU,COCV_101,lopez.andrea_m,
247870,COCC10761638,'202206012029021679095873,3350.1000,2022-06-01 20:34:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206012034441679147792,MU,COCV_816,valencia.luisa_m,
247871,COCC10761638,'202206012029021679095873,3350.1500,2022-06-01 20:37:11.0,valencia.luisa_m,valencia.luisa_m,'202206012034441679147792,MU,COCV_816,valencia.luisa_m,
247872,COCC10761638,'202206012029021679095873,3350.1500.1000,2022-06-01 20:37:11.0,valencia.luisa_m,valencia.luisa_m,'202206012034441679147792,MU,COCV_816,valencia.luisa_m,
247873,COCC10761638,'202206012029021679095873,3700.1000,2022-06-01 20:44:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202206012034441679147792,MU,COCV_816,valencia.luisa_m,
247874,COCC10761638,'202206012029021679095873,3700.2000,2022-06-01 21:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034441679147792,MU,COCV_816,valencia.luisa_m,
247875,COCC10761640,'202206012029381679099731,3350.1000,2022-06-01 20:34:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206012034291679144613,MU,COCV_578,burbano.marinela_m,
247876,COCC10761640,'202206012029381679099731,3350.1500,2022-06-01 20:36:45.0,burbano.marinela_m,burbano.marinela_m,'202206012034291679144613,MU,COCV_578,burbano.marinela_m,
247877,COCC10761640,'202206012029381679099731,3350.1500.1000,2022-06-01 20:36:45.0,burbano.marinela_m,burbano.marinela_m,'202206012034291679144613,MU,COCV_578,burbano.marinela_m,
247878,COCC10761640,'202206012029381679099731,3700.1000,2022-06-01 20:49:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202206012034291679144613,MU,COCV_578,burbano.marinela_m,
247879,COCC10761640,'202206012029381679099731,3700.2000,2022-06-01 20:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034291679144613,MU,COCV_578,burbano.marinela_m,
247880,COCC10761644,'202206012030031679102287,3350.1000,2022-06-01 20:32:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206012032361679130077,MU,COCV_522,toro.yondeliz_m,
247881,COCC10761644,'202206012030031679102287,3350.1500,2022-06-01 20:42:39.0,toro.yondeliz_m,toro.yondeliz_m,'202206012032361679130077,MU,COCV_522,toro.yondeliz_m,
247882,COCC10761644,'202206012030031679102287,3350.1500.1000,2022-06-01 20:42:40.0,toro.yondeliz_m,toro.yondeliz_m,'202206012032361679130077,MU,COCV_522,toro.yondeliz_m,
247883,COCC10761644,'202206012030031679102287,3700.1000,2022-06-01 20:48:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206012032361679130077,MU,COCV_522,toro.yondeliz_m,
247884,COCC10761644,'202206012030031679102287,3700.2000,2022-06-01 21:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012032361679130077,MU,COCV_522,toro.yondeliz_m,
247885,COCC10761646,'202206012030251679108101,3350.1000,2022-06-01 20:43:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247886,COCC10761646,'202206012030251679108101,3350.1500,2022-06-01 20:45:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247887,COCC10761646,'202206012030251679108101,3350.1500.1000,2022-06-01 20:45:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247888,COCC10761646,'202206012030251679108101,3700.01,2022-06-01 21:25:53.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247889,COCC10761646,'202206012030251679108101,3700.02,2022-06-01 21:26:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247890,COCC10761646,'202206012030251679108101,3700.02,2022-06-01 21:26:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247891,COCC10761646,'202206012030251679108101,3700.1000,2022-06-01 20:54:53.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012043341679218913,MU,COCV_190,rodriguez.yudy_m,
247892,COCC10761647,'202206012030261679109048,3350.1000,2022-06-01 20:37:30.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012037301679164860,MU,COCV_885,tavina.mayra_m,
247893,COCC10761647,'202206012030261679109048,3350.1500,2022-06-01 20:40:27.0,tavina.mayra_m,tavina.mayra_m,'202206012037301679164860,MU,COCV_885,tavina.mayra_m,
247894,COCC10761647,'202206012030261679109048,3350.1500.1000,2022-06-01 20:40:28.0,tavina.mayra_m,tavina.mayra_m,'202206012037301679164860,MU,COCV_885,tavina.mayra_m,
247895,COCC10761647,'202206012030261679109048,3700.1000,2022-06-02 00:03:55.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012037301679164860,MU,COCV_885,tavina.mayra_m,
247896,COCC10761647,'202206012030261679109048,3700.2000,2022-06-03 14:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012037301679164860,MU,COCV_885,tavina.mayra_m,
247897,COCC10761648,'202206012030331679111269,3350.1000,2022-06-01 20:38:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206012038281679174385,MU,COCV_381,gonzalez.luisa_m,
247898,COCC10761648,'202206012030331679111269,3350.1500,2022-06-01 20:41:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206012038281679174385,MU,COCV_381,gonzalez.luisa_m,
247899,COCC10761648,'202206012030331679111269,3350.1500.1000,2022-06-01 20:41:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206012038281679174385,MU,COCV_381,gonzalez.luisa_m,
247900,COCC10761648,'202206012030331679111269,3700.1000,2022-06-01 20:57:04.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206012038281679174385,MU,COCV_381,gonzalez.luisa_m,
247901,COCC10761648,'202206012030331679111269,3700.2000,2022-06-01 21:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012038281679174385,MU,COCV_381,gonzalez.luisa_m,
247902,COCC10761650,'202206012030441679114026,3350.1000,2022-06-01 20:34:30.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202206012034291679144664,MU,COCV_897,lobo.sandra_m,
247903,COCC10761650,'202206012030441679114026,3350.1500,2022-06-01 20:43:27.0,lobo.sandra_m,lobo.sandra_m,'202206012034291679144664,MU,COCV_897,lobo.sandra_m,
247904,COCC10761650,'202206012030441679114026,3350.1500.1000,2022-06-01 20:43:41.0,lobo.sandra_m,torres.yasmin_bk,'202206012034291679144664,MU,COCV_897,lobo.sandra_m,
247905,COCC10761650,'202206012030441679114026,9000,2022-06-01 21:11:17.0,torres.yasmin_bk,torres.yasmin_bk,'202206012034291679144664,MU,COCV_897,lobo.sandra_m,
247906,COCC10761651,'202206012030471679114772,3350.1000,2022-06-01 20:34:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206012034351679146171,MU,COCV_381,gonzalez.luisa_m,
247907,COCC10761651,'202206012030471679114772,3350.1500,2022-06-01 20:36:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206012034351679146171,MU,COCV_381,gonzalez.luisa_m,
247908,COCC10761651,'202206012030471679114772,3350.1500.1000,2022-06-01 20:36:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206012034351679146171,MU,COCV_381,gonzalez.luisa_m,
247909,COCC10761651,'202206012030471679114772,3700.1000,2022-06-01 21:16:14.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206012034351679146171,MU,COCV_381,gonzalez.luisa_m,
247910,COCC10761651,'202206012030471679114772,3700.2000,2022-06-01 22:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012034351679146171,MU,COCV_381,gonzalez.luisa_m,
247911,COCC10761653,'202206012030561679117513,3350.1000,2022-06-01 20:39:37.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206012039371679184719,MU,COCV_101,gamboa.shannon_m,
247912,COCC10761653,'202206012030561679117513,3350.1500,2022-06-01 20:41:32.0,gamboa.shannon_m,gamboa.shannon_m,'202206012039371679184719,MU,COCV_101,gamboa.shannon_m,
247913,COCC10761653,'202206012030561679117513,3350.1500.1000,2022-06-01 20:41:32.0,gamboa.shannon_m,gamboa.shannon_m,'202206012039371679184719,MU,COCV_101,gamboa.shannon_m,
247914,COCC10761653,'202206012030561679117513,3700.1000,2022-06-01 20:51:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206012039371679184719,MU,COCV_101,gamboa.shannon_m,
247915,COCC10761653,'202206012030561679117513,3700.2000,2022-06-01 21:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012039371679184719,MU,COCV_101,gamboa.shannon_m,
247916,COCC10761654,'202206012030581679117874,1400,2022-06-01 20:40:09.0,rojas.nicolas_m,rojas.nicolas_m,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247917,COCC10761654,'202206012030581679117874,1400,2022-06-01 20:40:09.0,rojas.nicolas_m,rojas.nicolas_m,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
247918,COCC10761654,'202206012030581679117874,3350.1000,2022-06-01 20:36:29.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247919,COCC10761654,'202206012030581679117874,3350.1000,2022-06-01 20:36:29.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
247920,COCC10761654,'202206012030581679117874,3350.1000,2022-06-01 20:42:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206012036291679157489,MU,COCV_392,rojas.nicolas_m,
247921,COCC10761654,'202206012030581679117874,3350.1000,2022-06-01 20:42:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206012042291679208011,MU,COCV_101,lopez.andrea_m,
