data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19193,CO11053327,'202206030148371686561103,3350.1500,2022-06-03 12:03:31.0,quintero.deisy_m,quintero.deisy_m,'202206030150371686565965,MU,COCV_696,quintero.deisy_m,
19194,CO11053327,'202206030148371686561103,3350.1500.1000,2022-06-03 12:03:32.0,quintero.deisy_m,arenas.chanely_m,'202206030150371686565965,MU,COCV_696,quintero.deisy_m,
19195,CO11053327,'202206030148371686561103,3700.1000,2022-06-03 12:50:57.0,arenas.chanely_m,OMSRESTAPIUSER,'202206030150371686565965,MU,COCV_696,quintero.deisy_m,
19196,CO11053327,'202206030148371686561103,3700.2000,2022-06-03 14:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030150371686565965,MU,COCV_696,quintero.deisy_m,
19197,CO11053328,'202206030146401686558463,3350.1000,2022-06-03 01:49:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206030149201686561424,MU,COCV_881,garcia.danialeany_m,
19198,CO11053328,'202206030146401686558463,3350.1500,2022-06-03 12:05:21.0,garcia.danialeany_m,garcia.danialeany_m,'202206030149201686561424,MU,COCV_881,garcia.danialeany_m,
19199,CO11053328,'202206030146401686558463,3350.1500.1000,2022-06-03 12:05:22.0,garcia.danialeany_m,garcia.danialeany_m,'202206030149201686561424,MU,COCV_881,garcia.danialeany_m,
19200,CO11053328,'202206030146401686558463,3700.01,2022-06-03 13:28:16.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206030149201686561424,MU,COCV_881,garcia.danialeany_m,
19201,CO11053328,'202206030146401686558463,3700.1000,2022-06-03 12:15:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206030149201686561424,MU,COCV_881,garcia.danialeany_m,
19202,CO11053328,'202206030146401686558463,3700.2000,2022-06-07 21:22:26.0,pfwAdm,pfwAdm,'202206030149201686561424,MU,COCV_881,garcia.danialeany_m,
19203,CO11053329,'202206030153371686572562,3350.1000,2022-06-03 01:55:36.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206030155351686574795,MU,COCV_101,ramos.nubia_m,
19204,CO11053329,'202206030153371686572562,3350.1500,2022-06-03 01:56:57.0,ramos.nubia_m,ramos.nubia_m,'202206030155351686574795,MU,COCV_101,ramos.nubia_m,
19205,CO11053329,'202206030153371686572562,3350.1500.1000,2022-06-03 01:56:57.0,ramos.nubia_m,gamboa.shannon_m,'202206030155351686574795,MU,COCV_101,ramos.nubia_m,
19206,CO11053329,'202206030153371686572562,3700.1000,2022-06-03 02:26:45.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206030155351686574795,MU,COCV_101,ramos.nubia_m,
19207,CO11053329,'202206030153371686572562,3700.2000,2022-06-03 03:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030155351686574795,MU,COCV_101,ramos.nubia_m,
19208,CO11053330,'202206030151351686569076,3350.1000,2022-06-03 01:53:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030153481686572917,MU,COCV_155,gamboa.yesika_m,
19209,CO11053330,'202206030151351686569076,3350.1500,2022-06-03 01:58:51.0,gamboa.yesika_m,gamboa.yesika_m,'202206030153481686572917,MU,COCV_155,gamboa.yesika_m,
19210,CO11053330,'202206030151351686569076,3350.1500.1000,2022-06-03 01:58:57.0,gamboa.yesika_m,gamboa.yesika_m,'202206030153481686572917,MU,COCV_155,gamboa.yesika_m,
19211,CO11053330,'202206030151351686569076,3700.1000,2022-06-03 02:20:50.0,gamboa.yesika_m,OMSRESTAPIUSER,'202206030153481686572917,MU,COCV_155,gamboa.yesika_m,
19212,CO11053330,'202206030151351686569076,3700.2000,2022-06-03 03:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030153481686572917,MU,COCV_155,gamboa.yesika_m,
19213,CO11053331,'202206030153371686572531,3350.1000,2022-06-03 01:55:35.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202206030155351686574752,MU,COCV_549,vasquez.armando_m,
19214,CO11053331,'202206030153371686572531,3350.1500,2022-06-03 01:57:25.0,vasquez.armando_m,vasquez.armando_m,'202206030155351686574752,MU,COCV_549,vasquez.armando_m,
19215,CO11053331,'202206030153371686572531,3350.1500.1000,2022-06-03 01:57:25.0,vasquez.armando_m,vasquez.armando_m,'202206030155351686574752,MU,COCV_549,vasquez.armando_m,
19216,CO11053331,'202206030153371686572531,3700.1000,2022-06-03 02:08:13.0,vasquez.armando_m,OMSRESTAPIUSER,'202206030155351686574752,MU,COCV_549,vasquez.armando_m,
19217,CO11053331,'202206030153371686572531,3700.2000,2022-06-03 02:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030155351686574752,MU,COCV_549,vasquez.armando_m,
19218,CO11053332,'202206030156361686575583,3350.1000,2022-06-03 01:58:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202206030158301686578416,MU,COCV_133,lopez.orlando_m,
19219,CO11053332,'202206030156361686575583,3350.1500,2022-06-03 11:27:37.0,lopez.orlando_m,lopez.orlando_m,'202206030158301686578416,MU,COCV_133,lopez.orlando_m,
19220,CO11053332,'202206030156361686575583,3350.1500.1000,2022-06-03 11:27:55.0,lopez.orlando_m,lopez.orlando_m,'202206030158301686578416,MU,COCV_133,lopez.orlando_m,
19221,CO11053332,'202206030156361686575583,3700.1000,2022-06-03 12:29:35.0,lopez.orlando_m,OMSRESTAPIUSER,'202206030158301686578416,MU,COCV_133,lopez.orlando_m,
19222,CO11053332,'202206030156361686575583,3700.2000,2022-06-03 12:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030158301686578416,MU,COCV_133,lopez.orlando_m,
19223,CO11053333,'202206030158361686578885,3350.1000,2022-06-03 02:00:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206030200321686583850,MU,COCV_381,gonzalez.luisa_m,
19224,CO11053333,'202206030158361686578885,3350.1500,2022-06-03 02:04:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206030200321686583850,MU,COCV_381,gonzalez.luisa_m,
19225,CO11053333,'202206030158361686578885,3350.1500.1000,2022-06-03 02:04:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206030200321686583850,MU,COCV_381,gonzalez.luisa_m,
19226,CO11053333,'202206030158361686578885,3700.01,2022-06-03 02:34:01.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202206030200321686583850,MU,COCV_381,gonzalez.luisa_m,
19227,CO11053333,'202206030158361686578885,3700.02,2022-06-03 03:20:59.0,aponte.july_m,aponte.july_m,'202206030200321686583850,MU,COCV_381,gonzalez.luisa_m,
19228,CO11053333,'202206030158361686578885,3700.1000,2022-06-03 02:11:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206030200321686583850,MU,COCV_381,gonzalez.luisa_m,
19229,CO11053334,'202206030206371686594037,3350.1000,2022-06-03 02:09:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206030209291686596900,MU,COCV_190,rodriguez.yudy_m,
19230,CO11053334,'202206030206371686594037,3350.1500,2022-06-03 02:10:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206030209291686596900,MU,COCV_190,rodriguez.yudy_m,
19231,CO11053334,'202206030206371686594037,3350.1500.1000,2022-06-03 02:10:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206030209291686596900,MU,COCV_190,rodriguez.yudy_m,
19232,CO11053334,'202206030206371686594037,3700.1000,2022-06-03 02:35:04.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206030209291686596900,MU,COCV_190,rodriguez.yudy_m,
19233,CO11053334,'202206030206371686594037,3700.2000,2022-06-03 02:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030209291686596900,MU,COCV_190,rodriguez.yudy_m,
19234,CO11053335,'202206030206371686594044,3350.1000,2022-06-03 02:09:30.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206030209301686596918,MU,COCV_381,aponte.july_m,
19235,CO11053335,'202206030206371686594044,3350.1500,2022-06-03 02:11:13.0,aponte.july_m,aponte.july_m,'202206030209301686596918,MU,COCV_381,aponte.july_m,
19236,CO11053335,'202206030206371686594044,3350.1500.1000,2022-06-03 02:11:24.0,aponte.july_m,aguilera.catalina_m,'202206030209301686596918,MU,COCV_381,aponte.july_m,
19237,CO11053335,'202206030206371686594044,3700.1000,2022-06-03 05:19:24.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206030209301686596918,MU,COCV_381,aponte.july_m,
19238,CO11053335,'202206030206371686594044,3700.2000,2022-06-03 05:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030209301686596918,MU,COCV_381,aponte.july_m,
19239,CO11053337,'202206030213331686604981,1400,2022-06-03 02:25:21.0,gamboa.yesika_m,gamboa.yesika_m,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19240,CO11053337,'202206030213331686604981,1400,2022-06-03 02:25:21.0,gamboa.yesika_m,gamboa.yesika_m,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19241,CO11053337,'202206030213331686604981,1400,2022-06-03 02:25:26.0,gamboa.yesika_m,gamboa.yesika_m,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19242,CO11053337,'202206030213331686604981,1400,2022-06-03 02:25:26.0,gamboa.yesika_m,gamboa.yesika_m,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19243,CO11053337,'202206030213331686604981,3350.1000,2022-06-03 02:16:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19244,CO11053337,'202206030213331686604981,3350.1000,2022-06-03 02:16:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19245,CO11053337,'202206030213331686604981,3350.1000,2022-06-03 02:26:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19246,CO11053337,'202206030213331686604981,3350.1000,2022-06-03 02:26:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19247,CO11053337,'202206030213331686604981,3350.1500,2022-06-03 02:28:53.0,torres.karen_m,torres.karen_m,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19248,CO11053337,'202206030213331686604981,3350.1500,2022-06-03 02:28:53.0,torres.karen_m,torres.karen_m,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19249,CO11053337,'202206030213331686604981,3350.1500.1000,2022-06-03 02:29:00.0,torres.karen_m,riano.heidy_m,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19250,CO11053337,'202206030213331686604981,3350.1500.1000,2022-06-03 02:29:00.0,torres.karen_m,riano.heidy_m,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19251,CO11053337,'202206030213331686604981,3700.1000,2022-06-03 11:30:37.0,riano.heidy_m,OMSRESTAPIUSER,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19252,CO11053337,'202206030213331686604981,3700.1000,2022-06-03 11:30:37.0,riano.heidy_m,OMSRESTAPIUSER,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19253,CO11053337,'202206030213331686604981,3700.2000,2022-06-03 12:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030216291686608096,MU,COCV_155,gamboa.yesika_m,
19254,CO11053337,'202206030213331686604981,3700.2000,2022-06-03 12:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030226281686623358,MU,COCV_391,torres.karen_m,
19255,CO11053339,'202206030213331686604962,3350.1000,2022-06-03 02:16:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206030216291686608077,MU,COCV_411,lopez.dany_m,
19256,CO11053339,'202206030213331686604962,3350.1500,2022-06-03 02:20:46.0,lopez.dany_m,lopez.dany_m,'202206030216291686608077,MU,COCV_411,lopez.dany_m,
19257,CO11053339,'202206030213331686604962,3350.1500.1000,2022-06-03 02:20:46.0,lopez.dany_m,lopez.dany_m,'202206030216291686608077,MU,COCV_411,lopez.dany_m,
19258,CO11053339,'202206030213331686604962,3700.01,2022-06-03 06:10:35.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202206030216291686608077,MU,COCV_411,lopez.dany_m,
19259,CO11053339,'202206030213331686604962,3700.02,2022-06-03 06:27:37.0,lopez.dany_m,lopez.dany_m,'202206030216291686608077,MU,COCV_411,lopez.dany_m,
19260,CO11053339,'202206030213331686604962,3700.1000,2022-06-03 05:20:32.0,lopez.dany_m,OMSRESTAPIUSER,'202206030216291686608077,MU,COCV_411,lopez.dany_m,
19261,CO11053340,'202206030216381686608471,3350.1000,2022-06-03 02:19:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206030219291686611226,MU,COCV_181,sena.laudid_m,
19262,CO11053340,'202206030216381686608471,3350.1500,2022-06-03 02:20:48.0,sena.laudid_m,sena.laudid_m,'202206030219291686611226,MU,COCV_181,sena.laudid_m,
19263,CO11053340,'202206030216381686608471,3350.1500.1000,2022-06-03 02:20:49.0,sena.laudid_m,sena.laudid_m,'202206030219291686611226,MU,COCV_181,sena.laudid_m,
19264,CO11053340,'202206030216381686608471,3700.1000,2022-06-03 02:32:52.0,sena.laudid_m,OMSRESTAPIUSER,'202206030219291686611226,MU,COCV_181,sena.laudid_m,
19265,CO11053340,'202206030216381686608471,3700.2000,2022-06-03 03:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030219291686611226,MU,COCV_181,sena.laudid_m,
19266,CO11053341,'202206030213331686604955,3350.1000,2022-06-03 02:16:29.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206030216291686608059,MU,COCV_181,sena.laudid_m,
19267,CO11053341,'202206030213331686604955,3350.1500,2022-06-03 02:17:21.0,sena.laudid_m,sena.laudid_m,'202206030216291686608059,MU,COCV_181,sena.laudid_m,
19268,CO11053341,'202206030213331686604955,3350.1500.1000,2022-06-03 02:17:21.0,sena.laudid_m,sena.laudid_m,'202206030216291686608059,MU,COCV_181,sena.laudid_m,
19269,CO11053341,'202206030213331686604955,3700.1000,2022-06-03 02:27:55.0,sena.laudid_m,OMSRESTAPIUSER,'202206030216291686608059,MU,COCV_181,sena.laudid_m,
19270,CO11053341,'202206030213331686604955,3700.2000,2022-06-03 02:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030216291686608059,MU,COCV_181,sena.laudid_m,
19271,CO11053342,'202206030216381686608533,3350.1000,2022-06-03 02:19:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206030219301686611289,MU,COCV_181,sena.laudid_m,
19272,CO11053342,'202206030216381686608533,3350.1500,2022-06-03 02:21:35.0,sena.laudid_m,sena.laudid_m,'202206030219301686611289,MU,COCV_181,sena.laudid_m,
19273,CO11053342,'202206030216381686608533,3350.1500.1000,2022-06-03 02:21:35.0,sena.laudid_m,sena.laudid_m,'202206030219301686611289,MU,COCV_181,sena.laudid_m,
19274,CO11053342,'202206030216381686608533,3700.1000,2022-06-03 02:33:08.0,sena.laudid_m,OMSRESTAPIUSER,'202206030219301686611289,MU,COCV_181,sena.laudid_m,
19275,CO11053342,'202206030216381686608533,3700.2000,2022-06-03 02:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030219301686611289,MU,COCV_181,sena.laudid_m,
19276,CO11053343,'202206030216381686608501,3350.1000,2022-06-03 02:19:30.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206030219301686611251,MU,COCV_268,moreno.leidy_m,
19277,CO11053343,'202206030216381686608501,3350.1500,2022-06-03 11:42:14.0,moreno.leidy_m,moreno.leidy_m,'202206030219301686611251,MU,COCV_268,moreno.leidy_m,
19278,CO11053343,'202206030216381686608501,3350.1500.1000,2022-06-03 11:42:15.0,moreno.leidy_m,moreno.leidy_m,'202206030219301686611251,MU,COCV_268,moreno.leidy_m,
19279,CO11053343,'202206030216381686608501,3700.1000,2022-06-03 12:17:39.0,moreno.leidy_m,OMSRESTAPIUSER,'202206030219301686611251,MU,COCV_268,moreno.leidy_m,
19280,CO11053343,'202206030216381686608501,3700.2000,2022-06-03 12:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030219301686611251,MU,COCV_268,moreno.leidy_m,
19281,CO11053344,'202206030216381686608494,3350.1000,2022-06-03 02:19:29.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206030219291686611206,MU,COCV_885,silva.darianis_m,
19282,CO11053344,'202206030216381686608494,3350.1500,2022-06-03 02:20:18.0,silva.darianis_m,silva.darianis_m,'202206030219291686611206,MU,COCV_885,silva.darianis_m,
19283,CO11053344,'202206030216381686608494,3350.1500.1000,2022-06-03 02:20:19.0,silva.darianis_m,avila.julith_m,'202206030219291686611206,MU,COCV_885,silva.darianis_m,
19284,CO11053344,'202206030216381686608494,3700.1000,2022-06-03 03:23:58.0,avila.julith_m,OMSRESTAPIUSER,'202206030219291686611206,MU,COCV_885,silva.darianis_m,
19285,CO11053344,'202206030216381686608494,3700.2000,2022-06-03 03:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030219291686611206,MU,COCV_885,silva.darianis_m,
19286,CO11053345,'202206030223381686618475,3350.1000,2022-06-03 02:26:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206030226221686622810,MU,COCV_155,gamboa.yesika_m,
19287,CO11053345,'202206030223381686618475,3350.1500,2022-06-03 02:28:10.0,gamboa.yesika_m,gamboa.yesika_m,'202206030226221686622810,MU,COCV_155,gamboa.yesika_m,
19288,CO11053345,'202206030223381686618475,3350.1500.1000,2022-06-03 02:28:14.0,gamboa.yesika_m,obando.mayra_m,'202206030226221686622810,MU,COCV_155,gamboa.yesika_m,
19289,CO11053345,'202206030223381686618475,3700.1000,2022-06-03 03:12:49.0,obando.mayra_m,OMSRESTAPIUSER,'202206030226221686622810,MU,COCV_155,gamboa.yesika_m,
19290,CO11053345,'202206030223381686618475,3700.2000,2022-06-03 03:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030226221686622810,MU,COCV_155,gamboa.yesika_m,
19291,CO11053346,'202206030223371686618468,1400,2022-06-03 02:28:57.0,polo.vinasco_m,polo.vinasco_m,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19292,CO11053346,'202206030223371686618468,1400,2022-06-03 02:28:57.0,polo.vinasco_m,polo.vinasco_m,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19293,CO11053346,'202206030223371686618468,3350.1000,2022-06-03 02:26:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19294,CO11053346,'202206030223371686618468,3350.1000,2022-06-03 02:26:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19295,CO11053346,'202206030223371686618468,3350.1000,2022-06-03 02:29:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19296,CO11053346,'202206030223371686618468,3350.1000,2022-06-03 02:29:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19297,CO11053346,'202206030223371686618468,3350.1500,2022-06-03 12:53:52.0,aldana.paula_m,aldana.paula_m,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19298,CO11053346,'202206030223371686618468,3350.1500,2022-06-03 12:53:52.0,aldana.paula_m,aldana.paula_m,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19299,CO11053346,'202206030223371686618468,3350.1500.1000,2022-06-03 12:53:53.0,aldana.paula_m,burbano.marinela_m,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19300,CO11053346,'202206030223371686618468,3350.1500.1000,2022-06-03 12:53:53.0,aldana.paula_m,burbano.marinela_m,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19301,CO11053346,'202206030223371686618468,3700.1000,2022-06-03 13:20:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19302,CO11053346,'202206030223371686618468,3700.1000,2022-06-03 13:20:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19303,CO11053346,'202206030223371686618468,3700.2000,2022-06-03 13:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030226221686622759,MU,COCV_816,polo.vinasco_m,
19304,CO11053346,'202206030223371686618468,3700.2000,2022-06-03 13:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030229411686627903,MU,COCV_578,aldana.paula_m,
19305,CO11053348,'202206030226371686623461,3350.1000,2022-06-03 02:28:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206030228241686626014,MU,COCV_411,ramirez.yaira_m,
19306,CO11053348,'202206030226371686623461,3350.1500,2022-06-03 02:30:37.0,ramirez.yaira_m,ramirez.yaira_m,'202206030228241686626014,MU,COCV_411,ramirez.yaira_m,
19307,CO11053348,'202206030226371686623461,3350.1500.1000,2022-06-03 02:30:38.0,ramirez.yaira_m,lopez.dany_m,'202206030228241686626014,MU,COCV_411,ramirez.yaira_m,
19308,CO11053348,'202206030226371686623461,3700.1000,2022-06-03 05:20:26.0,lopez.dany_m,OMSRESTAPIUSER,'202206030228241686626014,MU,COCV_411,ramirez.yaira_m,
19309,CO11053348,'202206030226371686623461,3700.2000,2022-06-03 05:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030228241686626014,MU,COCV_411,ramirez.yaira_m,
19310,CO11053349,'202206030231381686636149,3350.1000,2022-06-03 02:34:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202206030234231686640170,MU,COCV_830,caicedo.viviana_m,
19311,CO11053349,'202206030231381686636149,3350.1500,2022-06-03 12:15:12.0,caicedo.viviana_m,caicedo.viviana_m,'202206030234231686640170,MU,COCV_830,caicedo.viviana_m,
19312,CO11053349,'202206030231381686636149,3350.1500.1000,2022-06-03 12:15:35.0,caicedo.viviana_m,caicedo.viviana_m,'202206030234231686640170,MU,COCV_830,caicedo.viviana_m,
19313,CO11053349,'202206030231381686636149,3700.1000,2022-06-03 12:30:58.0,caicedo.viviana_m,OMSRESTAPIUSER,'202206030234231686640170,MU,COCV_830,caicedo.viviana_m,
19314,CO11053349,'202206030231381686636149,3700.2000,2022-06-03 13:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030234231686640170,MU,COCV_830,caicedo.viviana_m,
19315,CO11053351,'202206030231371686636118,3350.1000,2022-06-03 02:34:24.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202206030234231686640211,MU,COCV_545,andrade.martha_m,
19316,CO11053351,'202206030231371686636118,3350.1500,2022-06-03 02:41:22.0,andrade.martha_m,andrade.martha_m,'202206030234231686640211,MU,COCV_545,andrade.martha_m,
19317,CO11053351,'202206030231371686636118,3350.1500.1000,2022-06-03 02:41:29.0,andrade.martha_m,chavez.esneider_m,'202206030234231686640211,MU,COCV_545,andrade.martha_m,
19318,CO11053351,'202206030231371686636118,3700.1000,2022-06-03 02:55:51.0,chavez.esneider_m,OMSRESTAPIUSER,'202206030234231686640211,MU,COCV_545,andrade.martha_m,
19319,CO11053351,'202206030231371686636118,3700.2000,2022-06-03 03:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030234231686640211,MU,COCV_545,andrade.martha_m,
19320,CO11053352,'202206030236361686643094,3350.1000,2022-06-03 02:40:22.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202206030240221686648459,MU,COCV_545,andrade.martha_m,
19321,CO11053352,'202206030236361686643094,3350.1500,2022-06-03 02:44:48.0,andrade.martha_m,andrade.martha_m,'202206030240221686648459,MU,COCV_545,andrade.martha_m,
19322,CO11053352,'202206030236361686643094,3350.1500.1000,2022-06-03 02:44:53.0,andrade.martha_m,chavez.esneider_m,'202206030240221686648459,MU,COCV_545,andrade.martha_m,
19323,CO11053352,'202206030236361686643094,3700.1000,2022-06-03 02:57:05.0,chavez.esneider_m,OMSRESTAPIUSER,'202206030240221686648459,MU,COCV_545,andrade.martha_m,
19324,CO11053352,'202206030236361686643094,3700.2000,2022-06-03 03:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030240221686648459,MU,COCV_545,andrade.martha_m,
19325,CO11053354,'202206030056371686458586,3350.1000,2022-06-03 00:58:31.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206030058311686461061,MU,COCV_825,leon.laura_m,
19326,CO11053354,'202206030056371686458586,3350.1500,2022-06-03 01:02:50.0,leon.laura_m,leon.laura_m,'202206030058311686461061,MU,COCV_825,leon.laura_m,
19327,CO11053354,'202206030056371686458586,3350.1500.1000,2022-06-03 01:02:50.0,leon.laura_m,leon.laura_m,'202206030058311686461061,MU,COCV_825,leon.laura_m,
19328,CO11053354,'202206030056371686458586,3700.1000,2022-06-03 01:33:06.0,leon.laura_m,OMSRESTAPIUSER,'202206030058311686461061,MU,COCV_825,leon.laura_m,
19329,CO11053354,'202206030056371686458586,3700.2000,2022-06-03 02:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030058311686461061,MU,COCV_825,leon.laura_m,
19330,CO11053355,'202206030106371686480425,3350.1000,2022-06-03 01:09:30.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206030109291686485128,MU,COCV_378,chacon.erica_m,
19331,CO11053355,'202206030106371686480425,3350.1500,2022-06-03 01:11:40.0,chacon.erica_m,chacon.erica_m,'202206030109291686485128,MU,COCV_378,chacon.erica_m,
19332,CO11053355,'202206030106371686480425,3350.1500.1000,2022-06-03 01:11:40.0,chacon.erica_m,fandino.leidy_m,'202206030109291686485128,MU,COCV_378,chacon.erica_m,
19333,CO11053355,'202206030106371686480425,3700.1000,2022-06-03 20:10:08.0,fandino.leidy_m,OMSRESTAPIUSER,'202206030109291686485128,MU,COCV_378,chacon.erica_m,
19334,CO11053355,'202206030106371686480425,3700.2000,2022-06-03 21:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030109291686485128,MU,COCV_378,chacon.erica_m,
19335,CO11053356,'202206030103361686475686,3350.1000,2022-06-03 01:05:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206030105331686478586,MU,COCV_643,gomez.brayan_m,
19336,CO11053356,'202206030103361686475686,3350.1500,2022-06-03 01:06:40.0,gomez.brayan_m,gomez.brayan_m,'202206030105331686478586,MU,COCV_643,gomez.brayan_m,
