data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
239523,COCC10973627,'202209080223542081449798,3700.02,2022-09-08 14:23:11.0,medina.natalia_m,medina.natalia_m,'202209080228552081457915,MU,COCV_881,medina.natalia_m,
239524,COCC10973627,'202209080223542081449798,3700.1000,2022-09-08 12:44:03.0,medina.natalia_m,OMSRESTAPIUSER,'202209080228552081457915,MU,COCV_881,medina.natalia_m,
239525,COCC10973627,'202209080223542081449798,9000,2022-09-08 11:50:35.0,medina.natalia_m,medina.natalia_m,'202209080228552081457915,MU,COCV_881,medina.natalia_m,
239526,COCC10973628,'202209080225282081452620,3350.1000,2022-09-08 02:28:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209080228562081457952,MU,COCV_545,ortiz.hector_m,
239527,COCC10973628,'202209080225282081452620,3350.1500,2022-09-08 02:30:51.0,ortiz.hector_m,ortiz.hector_m,'202209080228562081457952,MU,COCV_545,ortiz.hector_m,
239528,COCC10973628,'202209080225282081452620,3350.1500.1000,2022-09-08 02:30:56.0,ortiz.hector_m,ortiz.hector_m,'202209080228562081457952,MU,COCV_545,ortiz.hector_m,
239529,COCC10973628,'202209080225282081452620,3700.01,2022-09-08 03:17:39.0,DifarmaHubCreateDelRejectReturnServer,ortiz.hector_m,'202209080228562081457952,MU,COCV_545,ortiz.hector_m,
239530,COCC10973628,'202209080225282081452620,3700.02,2022-09-08 03:51:54.0,ortiz.hector_m,ortiz.hector_m,'202209080228562081457952,MU,COCV_545,ortiz.hector_m,
239531,COCC10973628,'202209080225282081452620,3700.1000,2022-09-08 02:33:36.0,ortiz.hector_m,OMSRESTAPIUSER,'202209080228562081457952,MU,COCV_545,ortiz.hector_m,
239532,COCC10973630,'202209080226092081454828,3350.1000,2022-09-08 02:37:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209080237542081481355,MU,COCV_816,ibarra.diana_m,
239533,COCC10973630,'202209080226092081454828,3350.1500,2022-09-08 02:40:22.0,ibarra.diana_m,ibarra.diana_m,'202209080237542081481355,MU,COCV_816,ibarra.diana_m,
239534,COCC10973630,'202209080226092081454828,3350.1500.1000,2022-09-08 02:40:22.0,ibarra.diana_m,vidales.luis_m,'202209080237542081481355,MU,COCV_816,ibarra.diana_m,
239535,COCC10973630,'202209080226092081454828,3700.1000,2022-09-08 02:47:02.0,vidales.luis_m,OMSRESTAPIUSER,'202209080237542081481355,MU,COCV_816,ibarra.diana_m,
239536,COCC10973630,'202209080226092081454828,3700.2000,2022-09-08 06:14:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080237542081481355,MU,COCV_816,ibarra.diana_m,
239537,COCC10973632,'202209080226392081455067,3350.1000,2022-09-08 02:29:55.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209080229552081458774,MU,COCV_381,carmona.julieta_m,
239538,COCC10973632,'202209080226392081455067,3350.1500,2022-09-08 02:30:39.0,carmona.julieta_m,carmona.julieta_m,'202209080229552081458774,MU,COCV_381,carmona.julieta_m,
239539,COCC10973632,'202209080226392081455067,3350.1500.1000,2022-09-08 02:30:40.0,carmona.julieta_m,carmona.julieta_m,'202209080229552081458774,MU,COCV_381,carmona.julieta_m,
239540,COCC10973632,'202209080226392081455067,3700.1000,2022-09-08 02:32:19.0,carmona.julieta_m,OMSRESTAPIUSER,'202209080229552081458774,MU,COCV_381,carmona.julieta_m,
239541,COCC10973632,'202209080226392081455067,3700.2000,2022-09-08 03:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080229552081458774,MU,COCV_381,carmona.julieta_m,
239542,COCC10973633,'202209080227082081455400,3350.1000,2022-09-08 02:32:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209080232552081471795,MU,COCV_381,carmona.julieta_m,
239543,COCC10973633,'202209080227082081455400,3350.1500,2022-09-08 02:33:37.0,carmona.julieta_m,carmona.julieta_m,'202209080232552081471795,MU,COCV_381,carmona.julieta_m,
239544,COCC10973633,'202209080227082081455400,3350.1500.1000,2022-09-08 02:33:38.0,carmona.julieta_m,gonzalez.luisa_m,'202209080232552081471795,MU,COCV_381,carmona.julieta_m,
239545,COCC10973633,'202209080227082081455400,3700.1000,2022-09-08 03:01:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209080232552081471795,MU,COCV_381,carmona.julieta_m,
239546,COCC10973633,'202209080227082081455400,3700.2000,2022-09-08 05:05:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080232552081471795,MU,COCV_381,carmona.julieta_m,
239547,COCC10973634,'202209080227202081455581,3350.1000,2022-09-08 02:33:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209080233532081474324,MU,COCV_549,gonzalez.daniela_m,
239548,COCC10973634,'202209080227202081455581,3350.1500,2022-09-08 02:34:46.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209080233532081474324,MU,COCV_549,gonzalez.daniela_m,
239549,COCC10973634,'202209080227202081455581,3350.1500.1000,2022-09-08 02:34:47.0,gonzalez.daniela_m,trujillo.wilson_m,'202209080233532081474324,MU,COCV_549,gonzalez.daniela_m,
239550,COCC10973634,'202209080227202081455581,3700.1000,2022-09-08 02:41:42.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080233532081474324,MU,COCV_549,gonzalez.daniela_m,
239551,COCC10973634,'202209080227202081455581,3700.2000,2022-09-08 03:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080233532081474324,MU,COCV_549,gonzalez.daniela_m,
239552,COCC10973638,'202209080228442081457705,3350.1000,2022-09-08 02:46:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209080246522081504696,MU,COCV_411,orjuela.blanca_m,
239553,COCC10973638,'202209080228442081457705,3350.1500,2022-09-08 02:48:16.0,orjuela.blanca_m,orjuela.blanca_m,'202209080246522081504696,MU,COCV_411,orjuela.blanca_m,
239554,COCC10973638,'202209080228442081457705,3350.1500.1000,2022-09-08 02:48:17.0,orjuela.blanca_m,orjuela.blanca_m,'202209080246522081504696,MU,COCV_411,orjuela.blanca_m,
239555,COCC10973638,'202209080228442081457705,3700.1000,2022-09-08 06:10:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209080246522081504696,MU,COCV_411,orjuela.blanca_m,
239556,COCC10973638,'202209080228442081457705,3700.2000,2022-09-08 16:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080246522081504696,MU,COCV_411,orjuela.blanca_m,
239557,COCC10973639,'202209080228502081457717,3350.1000,2022-09-08 02:33:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209080233562081474520,MU,COCV_411,orjuela.blanca_m,
239558,COCC10973639,'202209080228502081457717,3350.1500,2022-09-08 02:37:39.0,orjuela.blanca_m,orjuela.blanca_m,'202209080233562081474520,MU,COCV_411,orjuela.blanca_m,
239559,COCC10973639,'202209080228502081457717,3350.1500.1000,2022-09-08 02:37:40.0,orjuela.blanca_m,aldana.luz_m,'202209080233562081474520,MU,COCV_411,orjuela.blanca_m,
239560,COCC10973639,'202209080228502081457717,3700.1000,2022-09-08 05:30:05.0,aldana.luz_m,OMSRESTAPIUSER,'202209080233562081474520,MU,COCV_411,orjuela.blanca_m,
239561,COCC10973639,'202209080228502081457717,3700.2000,2022-09-08 16:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080233562081474520,MU,COCV_411,orjuela.blanca_m,
239562,COCC10973643,'202209080230162081460955,3350.1000,2022-09-08 02:35:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209080235002081476336,MU,COCV_411,ramirez.yaira_m,
239563,COCC10973643,'202209080230162081460955,3350.1500,2022-09-08 02:40:12.0,ramirez.yaira_m,ramirez.yaira_m,'202209080235002081476336,MU,COCV_411,ramirez.yaira_m,
239564,COCC10973643,'202209080230162081460955,3350.1500.1000,2022-09-08 02:40:13.0,ramirez.yaira_m,garay.claudia_m,'202209080235002081476336,MU,COCV_411,ramirez.yaira_m,
239565,COCC10973643,'202209080230162081460955,3700.1000,2022-09-08 15:00:59.0,garay.claudia_m,OMSRESTAPIUSER,'202209080235002081476336,MU,COCV_411,ramirez.yaira_m,
239566,COCC10973643,'202209080230162081460955,3700.2000,2022-09-08 15:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080235002081476336,MU,COCV_411,ramirez.yaira_m,
239567,COCC10973644,'202209080232212081469133,3350.1000,2022-09-08 02:37:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209080237542081481423,MU,COCV_424,ramirez.niyiret_m,
239568,COCC10973644,'202209080232212081469133,3350.1500,2022-09-08 02:38:47.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209080237542081481423,MU,COCV_424,ramirez.niyiret_m,
239569,COCC10973644,'202209080232212081469133,3350.1500.1000,2022-09-08 02:38:53.0,ramirez.niyiret_m,bermudez.leidy_m,'202209080237542081481423,MU,COCV_424,ramirez.niyiret_m,
239570,COCC10973644,'202209080232212081469133,3700.1000,2022-09-08 12:17:35.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209080237542081481423,MU,COCV_424,ramirez.niyiret_m,
239571,COCC10973644,'202209080232212081469133,3700.2000,2022-09-08 13:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080237542081481423,MU,COCV_424,ramirez.niyiret_m,
239572,COCC10973646,'202209080232582081472044,3350.1000,2022-09-08 03:00:47.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209080300472081532583,MU,COCV_411,orjuela.blanca_m,
239573,COCC10973646,'202209080232582081472044,3350.1500,2022-09-08 03:05:46.0,orjuela.blanca_m,orjuela.blanca_m,'202209080300472081532583,MU,COCV_411,orjuela.blanca_m,
239574,COCC10973646,'202209080232582081472044,3350.1500.1000,2022-09-08 03:05:46.0,orjuela.blanca_m,orjuela.blanca_m,'202209080300472081532583,MU,COCV_411,orjuela.blanca_m,
239575,COCC10973646,'202209080232582081472044,3700.1000,2022-09-08 09:21:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209080300472081532583,MU,COCV_411,orjuela.blanca_m,
239576,COCC10973646,'202209080232582081472044,3700.2000,2022-09-08 10:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080300472081532583,MU,COCV_411,orjuela.blanca_m,
239577,COCC10973648,'202209080235172081476725,3350.1000,2022-09-08 02:46:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209080246502081504459,MU,COCV_545,ruiz.alexander_m,
239578,COCC10973648,'202209080235172081476725,3350.1500,2022-09-08 02:49:00.0,ruiz.alexander_m,ruiz.alexander_m,'202209080246502081504459,MU,COCV_545,ruiz.alexander_m,
239579,COCC10973648,'202209080235172081476725,3350.1500.1000,2022-09-08 02:49:06.0,ruiz.alexander_m,ortiz.hector_m,'202209080246502081504459,MU,COCV_545,ruiz.alexander_m,
239580,COCC10973648,'202209080235172081476725,3700.1000,2022-09-08 02:50:12.0,ortiz.hector_m,OMSRESTAPIUSER,'202209080246502081504459,MU,COCV_545,ruiz.alexander_m,
239581,COCC10973648,'202209080235172081476725,3700.1000,2022-09-08 02:50:13.0,ortiz.hector_m,OMSRESTAPIUSER,'202209080246502081504459,MU,COCV_545,ruiz.alexander_m,
239582,COCC10973648,'202209080235172081476725,3700.2000,2022-09-08 03:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080246502081504459,MU,COCV_545,ruiz.alexander_m,
239583,COCC10973649,'202209080238542081482482,3350.1000,2022-09-08 02:41:53.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209080241532081493771,MU,COCV_545,ruiz.alexander_m,
239584,COCC10973649,'202209080238542081482482,3350.1500,2022-09-08 02:43:08.0,ruiz.alexander_m,ruiz.alexander_m,'202209080241532081493771,MU,COCV_545,ruiz.alexander_m,
239585,COCC10973649,'202209080238542081482482,3350.1500.1000,2022-09-08 02:43:14.0,ruiz.alexander_m,ortiz.hector_m,'202209080241532081493771,MU,COCV_545,ruiz.alexander_m,
239586,COCC10973649,'202209080238542081482482,3700.1000,2022-09-08 02:53:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202209080241532081493771,MU,COCV_545,ruiz.alexander_m,
239587,COCC10973649,'202209080238542081482482,3700.2000,2022-09-08 03:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080241532081493771,MU,COCV_545,ruiz.alexander_m,
239588,COCC10973651,'202209080240172081486049,3350.1000,2022-09-08 02:44:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209080244572081500627,MU,COCV_181,becerra.jenny_m,
239589,COCC10973651,'202209080240172081486049,3350.1500,2022-09-08 02:46:33.0,becerra.jenny_m,becerra.jenny_m,'202209080244572081500627,MU,COCV_181,becerra.jenny_m,
239590,COCC10973651,'202209080240172081486049,3350.1500.1000,2022-09-08 02:46:33.0,becerra.jenny_m,becerra.jenny_m,'202209080244572081500627,MU,COCV_181,becerra.jenny_m,
239591,COCC10973651,'202209080240172081486049,3700.1000,2022-09-08 02:59:42.0,becerra.jenny_m,OMSRESTAPIUSER,'202209080244572081500627,MU,COCV_181,becerra.jenny_m,
239592,COCC10973651,'202209080240172081486049,3700.2000,2022-09-08 03:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080244572081500627,MU,COCV_181,becerra.jenny_m,
239593,COCC10973652,'202209080241452081493751,3350.1000,2022-09-08 02:44:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209080244582081500665,MU,COCV_549,gonzalez.daniela_m,
239594,COCC10973652,'202209080241452081493751,3350.1500,2022-09-08 02:48:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209080244582081500665,MU,COCV_549,gonzalez.daniela_m,
239595,COCC10973652,'202209080241452081493751,3350.1500.1000,2022-09-08 02:48:17.0,gonzalez.daniela_m,trujillo.wilson_m,'202209080244582081500665,MU,COCV_549,gonzalez.daniela_m,
239596,COCC10973652,'202209080241452081493751,3700.1000,2022-09-08 03:05:34.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080244582081500665,MU,COCV_549,gonzalez.daniela_m,
239597,COCC10973652,'202209080241452081493751,3700.2000,2022-09-08 03:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080244582081500665,MU,COCV_549,gonzalez.daniela_m,
239598,COCC10973658,'202209080242552081495997,3350.1000,2022-09-08 02:48:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209080248512081506873,MU,COCV_816,vidales.luis_m,
239599,COCC10973658,'202209080242552081495997,3350.1500,2022-09-08 02:50:14.0,vidales.luis_m,vidales.luis_m,'202209080248512081506873,MU,COCV_816,vidales.luis_m,
239600,COCC10973658,'202209080242552081495997,3350.1500.1000,2022-09-08 02:50:15.0,vidales.luis_m,vidales.luis_m,'202209080248512081506873,MU,COCV_816,vidales.luis_m,
239601,COCC10973658,'202209080242552081495997,3700.1000,2022-09-08 03:00:32.0,vidales.luis_m,OMSRESTAPIUSER,'202209080248512081506873,MU,COCV_816,vidales.luis_m,
239602,COCC10973658,'202209080242552081495997,3700.2000,2022-09-08 03:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080248512081506873,MU,COCV_816,vidales.luis_m,
239603,COCC10973659,'202209080244022081499071,3350.1000,2022-09-08 02:48:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209080248522081507072,MU,COCV_549,gonzalez.daniela_m,
239604,COCC10973659,'202209080244022081499071,3350.1500,2022-09-08 02:49:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209080248522081507072,MU,COCV_549,gonzalez.daniela_m,
239605,COCC10973659,'202209080244022081499071,3350.1500.1000,2022-09-08 02:49:55.0,gonzalez.daniela_m,trujillo.wilson_m,'202209080248522081507072,MU,COCV_549,gonzalez.daniela_m,
239606,COCC10973659,'202209080244022081499071,3700.1000,2022-09-08 03:08:59.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080248522081507072,MU,COCV_549,gonzalez.daniela_m,
239607,COCC10973659,'202209080244022081499071,3700.2000,2022-09-08 03:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080248522081507072,MU,COCV_549,gonzalez.daniela_m,
239608,COCC10973661,'202209080244332081499645,3350.1000,2022-09-08 02:48:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209080248542081507213,MU,COCV_101,clavijo.kelly_m,
239609,COCC10973661,'202209080244332081499645,3350.1500,2022-09-08 02:51:42.0,clavijo.kelly_m,clavijo.kelly_m,'202209080248542081507213,MU,COCV_101,clavijo.kelly_m,
239610,COCC10973661,'202209080244332081499645,3350.1500.1000,2022-09-08 02:51:42.0,clavijo.kelly_m,carabali.jenny_m,'202209080248542081507213,MU,COCV_101,clavijo.kelly_m,
239611,COCC10973661,'202209080244332081499645,3700.1000,2022-09-08 02:58:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202209080248542081507213,MU,COCV_101,clavijo.kelly_m,
239612,COCC10973661,'202209080244332081499645,3700.2000,2022-09-08 04:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080248542081507213,MU,COCV_101,clavijo.kelly_m,
239613,COCC10973664,'202209080246082081503431,3350.1000,2022-09-08 02:50:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209080250482081514991,MU,COCV_816,vidales.luis_m,
239614,COCC10973664,'202209080246082081503431,3350.1500,2022-09-08 02:51:33.0,vidales.luis_m,vidales.luis_m,'202209080250482081514991,MU,COCV_816,vidales.luis_m,
239615,COCC10973664,'202209080246082081503431,3350.1500.1000,2022-09-08 02:51:33.0,vidales.luis_m,vidales.luis_m,'202209080250482081514991,MU,COCV_816,vidales.luis_m,
239616,COCC10973664,'202209080246082081503431,3700.1000,2022-09-08 03:01:00.0,vidales.luis_m,OMSRESTAPIUSER,'202209080250482081514991,MU,COCV_816,vidales.luis_m,
239617,COCC10973664,'202209080246082081503431,3700.2000,2022-09-08 03:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080250482081514991,MU,COCV_816,vidales.luis_m,
239618,COCC10973665,'202209080247042081504790,3350.1000,2022-09-08 02:50:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209080250482081514970,MU,COCV_381,gonzalez.luisa_m,
239619,COCC10973665,'202209080247042081504790,3350.1500,2022-09-08 02:51:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209080250482081514970,MU,COCV_381,gonzalez.luisa_m,
239620,COCC10973665,'202209080247042081504790,3350.1500.1000,2022-09-08 02:51:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209080250482081514970,MU,COCV_381,gonzalez.luisa_m,
239621,COCC10973665,'202209080247042081504790,3700.1000,2022-09-08 03:04:50.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209080250482081514970,MU,COCV_381,gonzalez.luisa_m,
239622,COCC10973665,'202209080247042081504790,3700.2000,2022-09-08 03:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080250482081514970,MU,COCV_381,gonzalez.luisa_m,
239623,COCC10973667,'202209080248332081506524,3350.1000,2022-09-08 02:54:45.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202209080254452081520612,MU,COCV_885,cruz.paola_m,
239624,COCC10973667,'202209080248332081506524,3350.1500,2022-09-08 02:55:55.0,cruz.paola_m,cruz.paola_m,'202209080254452081520612,MU,COCV_885,cruz.paola_m,
239625,COCC10973667,'202209080248332081506524,3350.1500.1000,2022-09-08 02:55:56.0,cruz.paola_m,pedraza.merlynrocio_m,'202209080254452081520612,MU,COCV_885,cruz.paola_m,
239626,COCC10973667,'202209080248332081506524,3700.1000,2022-09-08 03:56:13.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209080254452081520612,MU,COCV_885,cruz.paola_m,
239627,COCC10973667,'202209080248332081506524,3700.2000,2022-09-08 16:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080254452081520612,MU,COCV_885,cruz.paola_m,
239628,COCC10973671,'202209080251402081516472,3350.1000,2022-09-08 02:54:50.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209080254502081521133,MU,COCV_156,ventura.nataly_m,
239629,COCC10973671,'202209080251402081516472,3350.1500,2022-09-08 12:20:04.0,ventura.nataly_m,ventura.nataly_m,'202209080254502081521133,MU,COCV_156,ventura.nataly_m,
239630,COCC10973671,'202209080251402081516472,3350.1500.1000,2022-09-08 12:20:04.0,ventura.nataly_m,castaneda.carolina_m,'202209080254502081521133,MU,COCV_156,ventura.nataly_m,
239631,COCC10973671,'202209080251402081516472,3700.1000,2022-09-08 12:25:28.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209080254502081521133,MU,COCV_156,ventura.nataly_m,
239632,COCC10973671,'202209080251402081516472,3700.2000,2022-09-08 14:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080254502081521133,MU,COCV_156,ventura.nataly_m,
239633,COCC10973673,'202209080252432081518121,3350.1000,2022-09-08 02:54:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209080254522081521270,MU,COCV_549,gonzalez.daniela_m,
239634,COCC10973673,'202209080252432081518121,3350.1500,2022-09-08 02:56:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209080254522081521270,MU,COCV_549,gonzalez.daniela_m,
239635,COCC10973673,'202209080252432081518121,3350.1500.1000,2022-09-08 02:56:11.0,gonzalez.daniela_m,trujillo.wilson_m,'202209080254522081521270,MU,COCV_549,gonzalez.daniela_m,
239636,COCC10973673,'202209080252432081518121,3700.1000,2022-09-08 03:11:49.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080254522081521270,MU,COCV_549,gonzalez.daniela_m,
239637,COCC10973673,'202209080252432081518121,3700.2000,2022-09-08 03:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080254522081521270,MU,COCV_549,gonzalez.daniela_m,
239638,COCC10973674,'202209080253492081520072,3350.1000,2022-09-08 04:05:51.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209080405512081651830,MU,COCV_468,valencias.stephanie_m,
239639,COCC10973674,'202209080253492081520072,3350.1500,2022-09-08 12:02:01.0,valencias.stephanie_m,valencias.stephanie_m,'202209080405512081651830,MU,COCV_468,valencias.stephanie_m,
239640,COCC10973674,'202209080253492081520072,3350.1500.1000,2022-09-08 12:02:02.0,valencias.stephanie_m,valencias.stephanie_m,'202209080405512081651830,MU,COCV_468,valencias.stephanie_m,
239641,COCC10973674,'202209080253492081520072,3700.1000,2022-09-08 13:37:07.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209080405512081651830,MU,COCV_468,valencias.stephanie_m,
239642,COCC10973674,'202209080253492081520072,3700.2000,2022-09-08 14:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080405512081651830,MU,COCV_468,valencias.stephanie_m,
239643,COCC10973676,'202209080254472081520732,3350.1000,2022-09-08 02:58:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209080258352081525875,MU,COCV_181,vargas.nathaly_m,
239644,COCC10973676,'202209080254472081520732,3350.1500,2022-09-08 02:59:36.0,vargas.nathaly_m,vargas.nathaly_m,'202209080258352081525875,MU,COCV_181,vargas.nathaly_m,
239645,COCC10973676,'202209080254472081520732,3350.1500.1000,2022-09-08 02:59:36.0,vargas.nathaly_m,vargas.nathaly_m,'202209080258352081525875,MU,COCV_181,vargas.nathaly_m,
239646,COCC10973676,'202209080254472081520732,3700.1000,2022-09-08 03:10:03.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209080258352081525875,MU,COCV_181,vargas.nathaly_m,
239647,COCC10973676,'202209080254472081520732,3700.2000,2022-09-08 03:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080258352081525875,MU,COCV_181,vargas.nathaly_m,
239648,COCC10973679,'202209080256342081522255,1400,2022-09-08 03:35:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209080315462081562355,MU,COCV_556,null,
239649,COCC10973679,'202209080256342081522255,1400,2022-09-08 03:35:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
239650,COCC10973679,'202209080256342081522255,3350.1000,2022-09-08 03:15:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209080315462081562355,MU,COCV_556,null,
239651,COCC10973679,'202209080256342081522255,3350.1000,2022-09-08 03:15:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
239652,COCC10973679,'202209080256342081522255,3350.1000,2022-09-08 03:38:54.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209080315462081562355,MU,COCV_556,null,
239653,COCC10973679,'202209080256342081522255,3350.1000,2022-09-08 03:38:54.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
239654,COCC10973679,'202209080256342081522255,3350.1500,2022-09-08 13:07:32.0,cardenas.manuela_m,cardenas.manuela_m,'202209080315462081562355,MU,COCV_556,null,
239655,COCC10973679,'202209080256342081522255,3350.1500,2022-09-08 13:07:32.0,cardenas.manuela_m,cardenas.manuela_m,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
239656,COCC10973679,'202209080256342081522255,3350.1500.1000,2022-09-08 13:07:33.0,cardenas.manuela_m,cardenas.manuela_m,'202209080315462081562355,MU,COCV_556,null,
239657,COCC10973679,'202209080256342081522255,3350.1500.1000,2022-09-08 13:07:33.0,cardenas.manuela_m,cardenas.manuela_m,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
239658,COCC10973679,'202209080256342081522255,3700.1000,2022-09-08 13:24:32.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209080315462081562355,MU,COCV_556,null,
239659,COCC10973679,'202209080256342081522255,3700.1000,2022-09-08 13:24:32.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
239660,COCC10973679,'202209080256342081522255,3700.2000,2022-09-08 16:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080315462081562355,MU,COCV_556,null,
239661,COCC10973679,'202209080256342081522255,3700.2000,2022-09-08 16:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080338532081606079,MU,COCV_873,cardenas.manuela_m,
