data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108315,CO10885839,'202202172238391299199854,1400,2022-02-17 22:42:48.0,sanchez.javier_m,sanchez.javier_m,'202202172240331299206239,MU,COCV_545,sanchez.javier_m,
108316,CO10885839,'202202172238391299199854,3350.1000,2022-02-17 22:40:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202172240331299206239,MU,COCV_545,sanchez.javier_m,
108317,CO10885839,'202202172238391299199854,9000,2022-02-17 22:42:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202172240331299206239,MU,COCV_545,sanchez.javier_m,
108318,CO10885840,'202202172238391299199783,3350.1000,2022-02-17 22:40:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202172240351299206375,MU,COCV_181,munoz.leydi_m,
108319,CO10885840,'202202172238391299199783,3350.1500,2022-02-17 22:44:40.0,munoz.leydi_m,munoz.leydi_m,'202202172240351299206375,MU,COCV_181,munoz.leydi_m,
108320,CO10885840,'202202172238391299199783,3350.1500.1000,2022-02-17 22:44:41.0,munoz.leydi_m,munoz.leydi_m,'202202172240351299206375,MU,COCV_181,munoz.leydi_m,
108321,CO10885840,'202202172238391299199783,3700.1000,2022-02-18 00:35:07.0,munoz.leydi_m,OMSRESTAPIUSER,'202202172240351299206375,MU,COCV_181,munoz.leydi_m,
108322,CO10885840,'202202172238391299199783,3700.2000,2022-02-18 20:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172240351299206375,MU,COCV_181,munoz.leydi_m,
108323,CO10885841,'202202172036321298846883,3350.1000,2022-02-17 20:38:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202172038321298851546,MU,COCV_545,sanchez.javier_m,
108324,CO10885841,'202202172036321298846883,3350.1500,2022-02-17 20:53:58.0,sanchez.javier_m,sanchez.javier_m,'202202172038321298851546,MU,COCV_545,sanchez.javier_m,
108325,CO10885841,'202202172036321298846883,3350.1500.1000,2022-02-17 20:54:09.0,sanchez.javier_m,sanchez.javier_m,'202202172038321298851546,MU,COCV_545,sanchez.javier_m,
108326,CO10885841,'202202172036321298846883,3700.1000,2022-02-17 21:20:00.0,sanchez.javier_m,OMSRESTAPIUSER,'202202172038321298851546,MU,COCV_545,sanchez.javier_m,
108327,CO10885841,'202202172036321298846883,3700.2000,2022-02-17 22:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172038321298851546,MU,COCV_545,sanchez.javier_m,
108328,CO10885842,'202202172036321298846869,3350.1000,2022-02-17 20:38:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202172038321298851592,MU,COCV_411,aldana.luz_m,
108329,CO10885842,'202202172036321298846869,3350.1500,2022-02-17 20:39:25.0,aldana.luz_m,aldana.luz_m,'202202172038321298851592,MU,COCV_411,aldana.luz_m,
108330,CO10885842,'202202172036321298846869,3350.1500.1000,2022-02-17 20:39:26.0,aldana.luz_m,aldana.luz_m,'202202172038321298851592,MU,COCV_411,aldana.luz_m,
108331,CO10885842,'202202172036321298846869,3700.1000,2022-02-17 20:54:35.0,aldana.luz_m,OMSRESTAPIUSER,'202202172038321298851592,MU,COCV_411,aldana.luz_m,
108332,CO10885842,'202202172036321298846869,3700.2000,2022-02-17 21:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172038321298851592,MU,COCV_411,aldana.luz_m,
108333,CO10885843,'202202172038391298851872,3350.1000,2022-02-17 20:40:31.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202172040311298859033,MU,COCV_171,ruiz.merly_m,
108334,CO10885843,'202202172038391298851872,3350.1500,2022-02-17 20:44:59.0,ruiz.merly_m,ruiz.merly_m,'202202172040311298859033,MU,COCV_171,ruiz.merly_m,
108335,CO10885843,'202202172038391298851872,3350.1500.1000,2022-02-17 20:45:09.0,ruiz.merly_m,ruiz.merly_m,'202202172040311298859033,MU,COCV_171,ruiz.merly_m,
108336,CO10885843,'202202172038391298851872,3700.1000,2022-02-17 23:34:11.0,ruiz.merly_m,OMSRESTAPIUSER,'202202172040311298859033,MU,COCV_171,ruiz.merly_m,
108337,CO10885843,'202202172038391298851872,3700.2000,2022-02-18 19:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172040311298859033,MU,COCV_171,ruiz.merly_m,
108338,CO10885844,'202202172038391298851862,3350.1000,2022-02-17 20:40:31.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202172040311298859067,MU,COCV_556,chica.yuliana_m,
108339,CO10885844,'202202172038391298851862,3350.1500,2022-02-17 20:49:38.0,chica.yuliana_m,chica.yuliana_m,'202202172040311298859067,MU,COCV_556,chica.yuliana_m,
108340,CO10885844,'202202172038391298851862,3350.1500.1000,2022-02-17 20:49:51.0,chica.yuliana_m,chica.yuliana_m,'202202172040311298859067,MU,COCV_556,chica.yuliana_m,
108341,CO10885844,'202202172038391298851862,3700.1000,2022-02-17 21:08:06.0,chica.yuliana_m,OMSRESTAPIUSER,'202202172040311298859067,MU,COCV_556,chica.yuliana_m,
108342,CO10885844,'202202172038391298851862,3700.2000,2022-02-17 21:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172040311298859067,MU,COCV_556,chica.yuliana_m,
108343,CO10885845,'202202172038391298851857,3350.1000,2022-02-17 20:40:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202172040331298859223,MU,COCV_405,contreras.juan_m,
108344,CO10885845,'202202172038391298851857,3350.1500,2022-02-17 20:42:58.0,contreras.juan_m,contreras.juan_m,'202202172040331298859223,MU,COCV_405,contreras.juan_m,
108345,CO10885845,'202202172038391298851857,3350.1500.1000,2022-02-17 20:44:11.0,contreras.juan_m,contreras.juan_m,'202202172040331298859223,MU,COCV_405,contreras.juan_m,
108346,CO10885845,'202202172038391298851857,3700.1000,2022-02-17 20:58:52.0,contreras.juan_m,OMSRESTAPIUSER,'202202172040331298859223,MU,COCV_405,contreras.juan_m,
108347,CO10885845,'202202172038391298851857,3700.2000,2022-02-17 21:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172040331298859223,MU,COCV_405,contreras.juan_m,
108348,CO10885847,'202202172041371298863021,3350.1000,2022-02-17 20:43:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202172043321298866924,MU,COCV_411,aldana.luz_m,
108349,CO10885847,'202202172041371298863021,3350.1500,2022-02-17 20:51:29.0,aldana.luz_m,aldana.luz_m,'202202172043321298866924,MU,COCV_411,aldana.luz_m,
108350,CO10885847,'202202172041371298863021,3350.1500.1000,2022-02-17 20:51:30.0,aldana.luz_m,aldana.luz_m,'202202172043321298866924,MU,COCV_411,aldana.luz_m,
108351,CO10885847,'202202172041371298863021,3700.1000,2022-02-17 21:05:30.0,aldana.luz_m,OMSRESTAPIUSER,'202202172043321298866924,MU,COCV_411,aldana.luz_m,
108352,CO10885847,'202202172041371298863021,3700.2000,2022-02-17 21:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172043321298866924,MU,COCV_411,aldana.luz_m,
108353,CO10885848,'202202172041361298863016,3350.1000,2022-02-17 20:43:33.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202172043331298866988,MU,COCV_696,arenas.chanely_m,
108354,CO10885848,'202202172041361298863016,3350.1500,2022-02-17 21:17:54.0,arenas.chanely_m,arenas.chanely_m,'202202172043331298866988,MU,COCV_696,arenas.chanely_m,
108355,CO10885848,'202202172041361298863016,3350.1500.1000,2022-02-17 21:18:14.0,arenas.chanely_m,martinez.marly_m,'202202172043331298866988,MU,COCV_696,arenas.chanely_m,
108356,CO10885848,'202202172041361298863016,3700.1000,2022-02-17 21:53:19.0,martinez.marly_m,OMSRESTAPIUSER,'202202172043331298866988,MU,COCV_696,arenas.chanely_m,
108357,CO10885848,'202202172041361298863016,3700.2000,2022-02-18 21:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172043331298866988,MU,COCV_696,arenas.chanely_m,
108358,CO10885849,'202202172041361298863011,3350.1000,2022-02-17 20:43:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202172043311298866900,MU,COCV_556,londono.leidy_m,
108359,CO10885849,'202202172041361298863011,3350.1500,2022-02-17 20:48:26.0,londono.leidy_m,londono.leidy_m,'202202172043311298866900,MU,COCV_556,londono.leidy_m,
108360,CO10885849,'202202172041361298863011,3350.1500.1000,2022-02-17 20:48:38.0,londono.leidy_m,londono.leidy_m,'202202172043311298866900,MU,COCV_556,londono.leidy_m,
108361,CO10885849,'202202172041361298863011,3700.1000,2022-02-17 21:02:49.0,londono.leidy_m,OMSRESTAPIUSER,'202202172043311298866900,MU,COCV_556,londono.leidy_m,
108362,CO10885849,'202202172041361298863011,3700.2000,2022-02-17 21:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172043311298866900,MU,COCV_556,londono.leidy_m,
108363,CO10885850,'202202172043351298867085,3350.1000,2022-02-17 21:32:31.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202172132311299016313,MU,COCV_381,aguilera.catalina_m,
108364,CO10885850,'202202172043351298867085,3350.1500,2022-02-17 21:37:15.0,aguilera.catalina_m,aguilera.catalina_m,'202202172132311299016313,MU,COCV_381,aguilera.catalina_m,
108365,CO10885850,'202202172043351298867085,3350.1500.1000,2022-02-17 21:37:16.0,aguilera.catalina_m,aguilera.catalina_m,'202202172132311299016313,MU,COCV_381,aguilera.catalina_m,
108366,CO10885850,'202202172043351298867085,3700.1000,2022-02-17 21:47:02.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202172132311299016313,MU,COCV_381,aguilera.catalina_m,
108367,CO10885850,'202202172043351298867085,3700.2000,2022-02-17 21:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172132311299016313,MU,COCV_381,aguilera.catalina_m,
108368,CO10885851,'202202172046391298874455,1400,2022-02-17 20:48:45.0,chamorro.janeth_m,chamorro.janeth_m,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108369,CO10885851,'202202172046391298874455,1400,2022-02-17 20:48:45.0,chamorro.janeth_m,chamorro.janeth_m,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108370,CO10885851,'202202172046391298874455,3350.1000,2022-02-17 20:47:34.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108371,CO10885851,'202202172046391298874455,3350.1000,2022-02-17 20:47:34.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108372,CO10885851,'202202172046391298874455,3350.1000,2022-02-17 20:49:39.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108373,CO10885851,'202202172046391298874455,3350.1000,2022-02-17 20:49:39.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108374,CO10885851,'202202172046391298874455,3350.1500,2022-02-17 20:51:59.0,simancas.marial_m,simancas.marial_m,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108375,CO10885851,'202202172046391298874455,3350.1500,2022-02-17 20:51:59.0,simancas.marial_m,simancas.marial_m,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108376,CO10885851,'202202172046391298874455,3350.1500.1000,2022-02-17 20:52:28.0,simancas.marial_m,simancas.marial_m,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108377,CO10885851,'202202172046391298874455,3350.1500.1000,2022-02-17 20:52:28.0,simancas.marial_m,simancas.marial_m,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108378,CO10885851,'202202172046391298874455,3700.1000,2022-02-17 23:31:40.0,simancas.marial_m,OMSRESTAPIUSER,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108379,CO10885851,'202202172046391298874455,3700.1000,2022-02-17 23:31:40.0,simancas.marial_m,OMSRESTAPIUSER,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108380,CO10885851,'202202172046391298874455,3700.2000,2022-02-18 20:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172047331298879338,MU,COCV_470,chamorro.janeth_m,
108381,CO10885851,'202202172046391298874455,3700.2000,2022-02-18 20:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172049391298885092,MU,COCV_122,simancas.marial_m,
108382,CO10885852,'202202172046391298874536,3350.1000,2022-02-17 20:47:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202172047351298879575,MU,COCV_402,rodriguez.deisy_m,
108383,CO10885852,'202202172046391298874536,3350.1500,2022-02-17 20:51:26.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202172047351298879575,MU,COCV_402,rodriguez.deisy_m,
108384,CO10885852,'202202172046391298874536,3350.1500.1000,2022-02-17 20:51:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202172047351298879575,MU,COCV_402,rodriguez.deisy_m,
108385,CO10885852,'202202172046391298874536,3700.1000,2022-02-17 21:02:31.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202172047351298879575,MU,COCV_402,rodriguez.deisy_m,
108386,CO10885852,'202202172046391298874536,3700.2000,2022-02-17 21:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172047351298879575,MU,COCV_402,rodriguez.deisy_m,
108387,CO10885854,'202202172048371298882388,3350.1000,2022-02-17 20:49:38.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202172049371298884998,MU,COCV_885,tavina.mayra_m,
108388,CO10885854,'202202172048371298882388,3350.1500,2022-02-17 20:53:47.0,tavina.mayra_m,tavina.mayra_m,'202202172049371298884998,MU,COCV_885,tavina.mayra_m,
108389,CO10885854,'202202172048371298882388,3350.1500.1000,2022-02-17 20:53:48.0,tavina.mayra_m,rolong.bleidys_m,'202202172049371298884998,MU,COCV_885,tavina.mayra_m,
108390,CO10885854,'202202172048371298882388,3700.1000,2022-02-17 21:01:25.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202172049371298884998,MU,COCV_885,tavina.mayra_m,
108391,CO10885854,'202202172048371298882388,3700.2000,2022-02-17 21:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172049371298884998,MU,COCV_885,tavina.mayra_m,
108392,CO10885855,'202202172048361298882382,3350.1000,2022-02-17 20:49:36.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202172049361298884922,MU,COCV_688,alfonso.yenifer_m,
108393,CO10885855,'202202172048361298882382,3350.1500,2022-02-17 20:52:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202172049361298884922,MU,COCV_688,alfonso.yenifer_m,
108394,CO10885855,'202202172048361298882382,3350.1500.1000,2022-02-17 20:58:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202172049361298884922,MU,COCV_688,alfonso.yenifer_m,
108395,CO10885855,'202202172048361298882382,3700.1000,2022-02-17 20:59:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202172049361298884922,MU,COCV_688,alfonso.yenifer_m,
108396,CO10885855,'202202172048361298882382,3700.2000,2022-02-17 21:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172049361298884922,MU,COCV_688,alfonso.yenifer_m,
108397,CO10885856,'202202172051371298895703,3350.1000,2022-02-17 20:52:34.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202172052331298897566,MU,COCV_392,guaca.deyanira_m,
108398,CO10885856,'202202172051371298895703,3350.1500,2022-02-17 20:54:51.0,guaca.deyanira_m,guaca.deyanira_m,'202202172052331298897566,MU,COCV_392,guaca.deyanira_m,
108399,CO10885856,'202202172051371298895703,3350.1500.1000,2022-02-17 20:55:16.0,guaca.deyanira_m,guaca.deyanira_m,'202202172052331298897566,MU,COCV_392,guaca.deyanira_m,
108400,CO10885856,'202202172051371298895703,3700.1000,2022-02-17 21:00:36.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202172052331298897566,MU,COCV_392,guaca.deyanira_m,
108401,CO10885856,'202202172051371298895703,3700.2000,2022-02-17 21:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172052331298897566,MU,COCV_392,guaca.deyanira_m,
108402,CO10885857,'202202172051371298895697,3350.1000,2022-02-17 20:52:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202172052321298897508,MU,COCV_643,grajales.kenly_m,
108403,CO10885857,'202202172051371298895697,3350.1500,2022-02-17 21:01:17.0,grajales.kenly_m,grajales.kenly_m,'202202172052321298897508,MU,COCV_643,grajales.kenly_m,
108404,CO10885857,'202202172051371298895697,3350.1500.1000,2022-02-17 21:01:45.0,grajales.kenly_m,grajales.kenly_m,'202202172052321298897508,MU,COCV_643,grajales.kenly_m,
108405,CO10885857,'202202172051371298895697,3700.1000,2022-02-17 21:13:19.0,grajales.kenly_m,OMSRESTAPIUSER,'202202172052321298897508,MU,COCV_643,grajales.kenly_m,
108406,CO10885857,'202202172051371298895697,3700.2000,2022-02-17 21:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172052321298897508,MU,COCV_643,grajales.kenly_m,
108407,CO10885858,'202202172051361298895689,3350.1000,2022-02-17 20:52:33.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202202172052331298897529,MU,COCV_844,agudelo.yina_m,
108408,CO10885858,'202202172051361298895689,3350.1500,2022-02-17 21:02:46.0,agudelo.yina_m,agudelo.yina_m,'202202172052331298897529,MU,COCV_844,agudelo.yina_m,
108409,CO10885858,'202202172051361298895689,3350.1500.1000,2022-02-17 21:03:03.0,agudelo.yina_m,agudelo.yina_m,'202202172052331298897529,MU,COCV_844,agudelo.yina_m,
108410,CO10885858,'202202172051361298895689,3350.1500.1000,2022-02-17 21:03:04.0,agudelo.yina_m,agudelo.yina_m,'202202172052331298897529,MU,COCV_844,agudelo.yina_m,
108411,CO10885858,'202202172051361298895689,3700.1000,2022-02-17 21:16:58.0,agudelo.yina_m,OMSRESTAPIUSER,'202202172052331298897529,MU,COCV_844,agudelo.yina_m,
108412,CO10885858,'202202172051361298895689,3700.2000,2022-02-17 22:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172052331298897529,MU,COCV_844,agudelo.yina_m,
108413,CO10885859,'202202172053351298899338,3350.1000,2022-02-17 20:54:33.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202172054331298901691,MU,COCV_155,guevara.nataly_m,
108414,CO10885859,'202202172053351298899338,3350.1500,2022-02-17 21:03:51.0,guevara.nataly_m,guevara.nataly_m,'202202172054331298901691,MU,COCV_155,guevara.nataly_m,
108415,CO10885859,'202202172053351298899338,3350.1500.1000,2022-02-17 21:04:00.0,guevara.nataly_m,guevara.nataly_m,'202202172054331298901691,MU,COCV_155,guevara.nataly_m,
108416,CO10885859,'202202172053351298899338,3700.1000,2022-02-17 21:24:09.0,guevara.nataly_m,OMSRESTAPIUSER,'202202172054331298901691,MU,COCV_155,guevara.nataly_m,
108417,CO10885859,'202202172053351298899338,3700.2000,2022-02-17 22:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172054331298901691,MU,COCV_155,guevara.nataly_m,
108418,CO10885860,'202202172053351298899329,3350.1000,2022-02-17 20:54:33.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202172054321298901671,MU,COCV_816,florez.sirley_m,
108419,CO10885860,'202202172053351298899329,3350.1500,2022-02-17 20:57:06.0,florez.sirley_m,florez.sirley_m,'202202172054321298901671,MU,COCV_816,florez.sirley_m,
108420,CO10885860,'202202172053351298899329,3350.1500.1000,2022-02-17 20:57:15.0,florez.sirley_m,florez.sirley_m,'202202172054321298901671,MU,COCV_816,florez.sirley_m,
108421,CO10885860,'202202172053351298899329,3700.1000,2022-02-17 20:59:40.0,florez.sirley_m,OMSRESTAPIUSER,'202202172054321298901671,MU,COCV_816,florez.sirley_m,
108422,CO10885860,'202202172053351298899329,3700.2000,2022-02-17 21:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172054321298901671,MU,COCV_816,florez.sirley_m,
108423,CO10885861,'202202172056381298904740,1400,2022-02-17 21:07:01.0,ospina.cindy_m,ospina.cindy_m,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108424,CO10885861,'202202172056381298904740,1400,2022-02-17 21:07:01.0,ospina.cindy_m,ospina.cindy_m,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108425,CO10885861,'202202172056381298904740,1400,2022-02-17 21:07:09.0,ospina.cindy_m,ospina.cindy_m,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108426,CO10885861,'202202172056381298904740,1400,2022-02-17 21:07:09.0,ospina.cindy_m,ospina.cindy_m,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108427,CO10885861,'202202172056381298904740,3350.1000,2022-02-17 20:58:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108428,CO10885861,'202202172056381298904740,3350.1000,2022-02-17 20:58:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108429,CO10885861,'202202172056381298904740,3350.1000,2022-02-17 21:08:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108430,CO10885861,'202202172056381298904740,3350.1000,2022-02-17 21:08:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108431,CO10885861,'202202172056381298904740,3350.1500,2022-02-17 21:10:17.0,londono.leidy_m,londono.leidy_m,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108432,CO10885861,'202202172056381298904740,3350.1500,2022-02-17 21:10:17.0,londono.leidy_m,londono.leidy_m,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108433,CO10885861,'202202172056381298904740,3350.1500.1000,2022-02-17 21:11:23.0,londono.leidy_m,londono.leidy_m,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108434,CO10885861,'202202172056381298904740,3350.1500.1000,2022-02-17 21:11:23.0,londono.leidy_m,londono.leidy_m,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108435,CO10885861,'202202172056381298904740,3700.1000,2022-02-17 21:17:51.0,londono.leidy_m,OMSRESTAPIUSER,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108436,CO10885861,'202202172056381298904740,3700.1000,2022-02-17 21:17:51.0,londono.leidy_m,OMSRESTAPIUSER,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108437,CO10885861,'202202172056381298904740,3700.2000,2022-02-17 21:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172058321298911626,MU,COCV_881,ospina.cindy_m,
108438,CO10885861,'202202172056381298904740,3700.2000,2022-02-17 21:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172108561298940536,MU,COCV_556,londono.leidy_m,
108439,CO10885862,'202202172056381298904733,3350.1000,2022-02-17 20:58:36.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202172058361298911770,MU,COCV_779,marquez.dana_m,
108440,CO10885862,'202202172056381298904733,3350.1500,2022-02-17 21:01:04.0,marquez.dana_m,marquez.dana_m,'202202172058361298911770,MU,COCV_779,marquez.dana_m,
108441,CO10885862,'202202172056381298904733,3350.1500.1000,2022-02-17 21:01:05.0,marquez.dana_m,sierra.ximena_m,'202202172058361298911770,MU,COCV_779,marquez.dana_m,
108442,CO10885862,'202202172056381298904733,3700.1000,2022-02-17 21:22:00.0,sierra.ximena_m,OMSRESTAPIUSER,'202202172058361298911770,MU,COCV_779,marquez.dana_m,
108443,CO10885862,'202202172056381298904733,3700.2000,2022-02-17 21:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172058361298911770,MU,COCV_779,marquez.dana_m,
108444,CO10885863,'202202172056381298904729,3350.1000,2022-02-17 20:58:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202172058351298911736,MU,COCV_268,sanchez.ivan_m,
108445,CO10885863,'202202172056381298904729,3350.1500,2022-02-17 21:02:28.0,sanchez.ivan_m,sanchez.ivan_m,'202202172058351298911736,MU,COCV_268,sanchez.ivan_m,
108446,CO10885863,'202202172056381298904729,3350.1500.1000,2022-02-17 21:02:29.0,sanchez.ivan_m,sanchez.ivan_m,'202202172058351298911736,MU,COCV_268,sanchez.ivan_m,
108447,CO10885863,'202202172056381298904729,3700.1000,2022-02-17 21:09:16.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202172058351298911736,MU,COCV_268,sanchez.ivan_m,
108448,CO10885863,'202202172056381298904729,3700.2000,2022-02-17 21:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172058351298911736,MU,COCV_268,sanchez.ivan_m,
108449,CO10885865,'202202172056401298905016,3350.1000,2022-02-17 20:58:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202172058381298911942,MU,COCV_688,alfonso.yenifer_m,
108450,CO10885865,'202202172056401298905016,3350.1500,2022-02-17 21:02:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202172058381298911942,MU,COCV_688,alfonso.yenifer_m,
108451,CO10885865,'202202172056401298905016,3350.1500.1000,2022-02-17 21:02:30.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202172058381298911942,MU,COCV_688,alfonso.yenifer_m,
108452,CO10885865,'202202172056401298905016,3700.1000,2022-02-17 21:06:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202172058381298911942,MU,COCV_688,alfonso.yenifer_m,
108453,CO10885865,'202202172056401298905016,3700.2000,2022-02-17 21:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172058381298911942,MU,COCV_688,alfonso.yenifer_m,
108454,CO10885866,'202202172058371298911889,3350.1000,2022-02-17 21:00:33.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202172100321298920322,MU,COCV_229,rios.yuranis_m,
108455,CO10885866,'202202172058371298911889,3350.1500,2022-02-17 21:02:45.0,rios.yuranis_m,rios.yuranis_m,'202202172100321298920322,MU,COCV_229,rios.yuranis_m,
108456,CO10885866,'202202172058371298911889,3350.1500.1000,2022-02-17 21:04:02.0,rios.yuranis_m,rios.yuranis_m,'202202172100321298920322,MU,COCV_229,rios.yuranis_m,
108457,CO10885866,'202202172058371298911889,3700.1000,2022-02-17 21:21:37.0,rios.yuranis_m,OMSRESTAPIUSER,'202202172100321298920322,MU,COCV_229,rios.yuranis_m,
