data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
59295,CO11062589,'202206082223411706472202,1400,2022-06-08 22:29:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59296,CO11062589,'202206082223411706472202,1400,2022-06-08 22:29:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59297,CO11062589,'202206082223411706472202,1400,2022-06-08 22:33:27.0,saavedra.rodney_m,saavedra.rodney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59298,CO11062589,'202206082223411706472202,1400,2022-06-08 22:33:27.0,saavedra.rodney_m,saavedra.rodney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59299,CO11062589,'202206082223411706472202,1400,2022-06-08 22:33:27.0,saavedra.rodney_m,saavedra.rodney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59300,CO11062589,'202206082223411706472202,1400,2022-06-08 22:33:28.0,saavedra.rodney_m,saavedra.rodney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59301,CO11062589,'202206082223411706472202,1400,2022-06-08 22:33:28.0,saavedra.rodney_m,saavedra.rodney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59302,CO11062589,'202206082223411706472202,1400,2022-06-08 22:33:28.0,saavedra.rodney_m,saavedra.rodney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59303,CO11062589,'202206082223411706472202,1400,2022-06-08 23:57:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59304,CO11062589,'202206082223411706472202,1400,2022-06-08 23:57:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59305,CO11062589,'202206082223411706472202,1400,2022-06-08 23:57:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59306,CO11062589,'202206082223411706472202,1400,2022-06-08 23:57:06.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59307,CO11062589,'202206082223411706472202,1400,2022-06-08 23:57:06.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59308,CO11062589,'202206082223411706472202,1400,2022-06-08 23:57:06.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59309,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 22:25:38.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59310,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 22:25:38.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59311,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 22:25:38.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59312,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 22:31:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59313,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 22:31:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59314,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 22:31:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59315,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 23:55:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59316,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 23:55:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59317,CO11062589,'202206082223411706472202,3350.1000,2022-06-08 23:55:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59318,CO11062589,'202206082223411706472202,9000,2022-06-08 23:57:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082225381706477491,MU,COCV_378,gutierrezv.angee_m,
59319,CO11062589,'202206082223411706472202,9000,2022-06-08 23:57:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082231321706503152,MU,COCV_551,saavedra.rodney_m,
59320,CO11062589,'202206082223411706472202,9000,2022-06-08 23:57:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082355331706760476,MU,COCV_549,gonzalez.reiney_m,
59321,CO11062590,'202206082223411706472164,3350.1000,2022-06-08 22:25:37.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206082225371706477366,MU,COCV_573,doctor.jeisson_m,
59322,CO11062590,'202206082223411706472164,3350.1500,2022-06-08 22:32:05.0,doctor.jeisson_m,doctor.jeisson_m,'202206082225371706477366,MU,COCV_573,doctor.jeisson_m,
59323,CO11062590,'202206082223411706472164,3350.1500.1000,2022-06-08 22:32:05.0,doctor.jeisson_m,doctor.jeisson_m,'202206082225371706477366,MU,COCV_573,doctor.jeisson_m,
59324,CO11062590,'202206082223411706472164,3700.1000,2022-06-08 23:00:29.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206082225371706477366,MU,COCV_573,doctor.jeisson_m,
59325,CO11062590,'202206082223411706472164,3700.2000,2022-06-08 23:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082225371706477366,MU,COCV_573,doctor.jeisson_m,
59326,CO11062591,'202206082223401706472021,1400,2022-06-09 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206082225361706477253,MU,COCV_119,null,
59327,CO11062591,'202206082223401706472021,1400,2022-06-09 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59328,CO11062591,'202206082223401706472021,3350.1000,2022-06-08 22:25:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206082225361706477253,MU,COCV_119,null,
59329,CO11062591,'202206082223401706472021,3350.1000,2022-06-08 22:25:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59330,CO11062591,'202206082223401706472021,3350.1000,2022-06-09 13:23:52.0,DifarmaConsolidateToShipmentAgentServer,castro.sandra_m,'202206082225361706477253,MU,COCV_119,null,
59331,CO11062591,'202206082223401706472021,3350.1000,2022-06-09 13:23:52.0,DifarmaConsolidateToShipmentAgentServer,castro.sandra_m,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59332,CO11062591,'202206082223401706472021,3350.1500,2022-06-09 13:39:28.0,castro.sandra_m,castro.sandra_m,'202206082225361706477253,MU,COCV_119,null,
59333,CO11062591,'202206082223401706472021,3350.1500,2022-06-09 13:39:28.0,castro.sandra_m,castro.sandra_m,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59334,CO11062591,'202206082223401706472021,3350.1500.1000,2022-06-09 13:39:50.0,castro.sandra_m,castro.sandra_m,'202206082225361706477253,MU,COCV_119,null,
59335,CO11062591,'202206082223401706472021,3350.1500.1000,2022-06-09 13:39:50.0,castro.sandra_m,castro.sandra_m,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59336,CO11062591,'202206082223401706472021,3700.1000,2022-06-09 18:28:20.0,castro.sandra_m,OMSRESTAPIUSER,'202206082225361706477253,MU,COCV_119,null,
59337,CO11062591,'202206082223401706472021,3700.1000,2022-06-09 18:28:20.0,castro.sandra_m,OMSRESTAPIUSER,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59338,CO11062591,'202206082223401706472021,3700.2000,2022-06-10 12:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082225361706477253,MU,COCV_119,null,
59339,CO11062591,'202206082223401706472021,3700.2000,2022-06-10 12:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091323521709413339,MU,COCV_457,castro.sandra_m,
59340,CO11062592,'202206082223391706472003,3350.1000,2022-06-08 22:25:36.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206082225361706477180,MU,COCV_949,bernalr.nancy_m,
59341,CO11062592,'202206082223391706472003,3350.1500,2022-06-08 22:27:32.0,bernalr.nancy_m,bernalr.nancy_m,'202206082225361706477180,MU,COCV_949,bernalr.nancy_m,
59342,CO11062592,'202206082223391706472003,3350.1500.1000,2022-06-08 22:27:32.0,bernalr.nancy_m,bernalr.nancy_m,'202206082225361706477180,MU,COCV_949,bernalr.nancy_m,
59343,CO11062592,'202206082223391706472003,3700.1000,2022-06-08 22:37:52.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206082225361706477180,MU,COCV_949,bernalr.nancy_m,
59344,CO11062592,'202206082223391706472003,3700.2000,2022-06-08 22:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082225361706477180,MU,COCV_949,bernalr.nancy_m,
59345,CO11062593,'202206082223391706471995,3350.1000,2022-06-08 22:25:36.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206082225351706477136,MU,COCV_885,castilla.leidys_m,
59346,CO11062593,'202206082223391706471995,3350.1500,2022-06-08 22:33:12.0,castilla.leidys_m,castilla.leidys_m,'202206082225351706477136,MU,COCV_885,castilla.leidys_m,
59347,CO11062593,'202206082223391706471995,3350.1500.1000,2022-06-08 22:33:15.0,castilla.leidys_m,contreras.wendy_m,'202206082225351706477136,MU,COCV_885,castilla.leidys_m,
59348,CO11062593,'202206082223391706471995,3700.1000,2022-06-08 23:01:08.0,contreras.wendy_m,OMSRESTAPIUSER,'202206082225351706477136,MU,COCV_885,castilla.leidys_m,
59349,CO11062593,'202206082223391706471995,3700.2000,2022-06-09 17:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082225351706477136,MU,COCV_885,castilla.leidys_m,
59350,CO11062596,'202206082225051706475718,3350.1000,2022-06-08 22:27:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206082227331706481945,MU,COCV_873,sanchez.andresf_m,
59351,CO11062596,'202206082225051706475718,3350.1500,2022-06-08 22:29:46.0,sanchez.andresf_m,sanchez.andresf_m,'202206082227331706481945,MU,COCV_873,sanchez.andresf_m,
59352,CO11062596,'202206082225051706475718,3350.1500.1000,2022-06-08 22:29:47.0,sanchez.andresf_m,rivera.gustavo_m,'202206082227331706481945,MU,COCV_873,sanchez.andresf_m,
59353,CO11062596,'202206082225051706475718,3700.1000,2022-06-08 23:24:33.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206082227331706481945,MU,COCV_873,sanchez.andresf_m,
59354,CO11062596,'202206082225051706475718,3700.2000,2022-06-09 00:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082227331706481945,MU,COCV_873,sanchez.andresf_m,
59355,CO11062597,'202206082226411706479935,1400,2022-06-08 22:49:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206082229331706489216,MU,COCV_874,null,
59356,CO11062597,'202206082226411706479935,1400,2022-06-08 22:49:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59357,CO11062597,'202206082226411706479935,3350.1000,2022-06-08 22:29:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206082229331706489216,MU,COCV_874,null,
59358,CO11062597,'202206082226411706479935,3350.1000,2022-06-08 22:29:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59359,CO11062597,'202206082226411706479935,3350.1000,2022-06-08 22:52:32.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206082229331706489216,MU,COCV_874,null,
59360,CO11062597,'202206082226411706479935,3350.1000,2022-06-08 22:52:32.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59361,CO11062597,'202206082226411706479935,3350.1500,2022-06-08 22:54:00.0,contreras.juan_m,contreras.juan_m,'202206082229331706489216,MU,COCV_874,null,
59362,CO11062597,'202206082226411706479935,3350.1500,2022-06-08 22:54:00.0,contreras.juan_m,contreras.juan_m,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59363,CO11062597,'202206082226411706479935,3350.1500.1000,2022-06-08 22:54:05.0,contreras.juan_m,contreras.juan_m,'202206082229331706489216,MU,COCV_874,null,
59364,CO11062597,'202206082226411706479935,3350.1500.1000,2022-06-08 22:54:05.0,contreras.juan_m,contreras.juan_m,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59365,CO11062597,'202206082226411706479935,3700.1000,2022-06-08 22:58:25.0,contreras.juan_m,OMSRESTAPIUSER,'202206082229331706489216,MU,COCV_874,null,
59366,CO11062597,'202206082226411706479935,3700.1000,2022-06-08 22:58:25.0,contreras.juan_m,OMSRESTAPIUSER,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59367,CO11062597,'202206082226411706479935,3700.2000,2022-06-08 23:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229331706489216,MU,COCV_874,null,
59368,CO11062597,'202206082226411706479935,3700.2000,2022-06-08 23:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082252321706578783,MU,COCV_405,contreras.juan_m,
59369,CO11062598,'202206082226401706479864,3350.1000,2022-06-08 22:29:33.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206082229321706489153,MU,COCV_556,londono.leidy_m,
59370,CO11062598,'202206082226401706479864,3350.1500,2022-06-08 22:35:33.0,londono.leidy_m,londono.leidy_m,'202206082229321706489153,MU,COCV_556,londono.leidy_m,
59371,CO11062598,'202206082226401706479864,3350.1500.1000,2022-06-08 22:35:33.0,londono.leidy_m,londono.leidy_m,'202206082229321706489153,MU,COCV_556,londono.leidy_m,
59372,CO11062598,'202206082226401706479864,3700.1000,2022-06-08 23:05:45.0,londono.leidy_m,OMSRESTAPIUSER,'202206082229321706489153,MU,COCV_556,londono.leidy_m,
59373,CO11062598,'202206082226401706479864,3700.2000,2022-06-09 00:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229321706489153,MU,COCV_556,londono.leidy_m,
59374,CO11062599,'202206082226401706479858,3350.1000,2022-06-08 22:29:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206082229321706489120,MU,COCV_549,gonzalez.reiney_m,
59375,CO11062599,'202206082226401706479858,3350.1500,2022-06-08 22:31:12.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082229321706489120,MU,COCV_549,gonzalez.reiney_m,
59376,CO11062599,'202206082226401706479858,3350.1500.1000,2022-06-08 22:31:15.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082229321706489120,MU,COCV_549,gonzalez.reiney_m,
59377,CO11062599,'202206082226401706479858,3700.1000,2022-06-08 22:41:32.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206082229321706489120,MU,COCV_549,gonzalez.reiney_m,
59378,CO11062599,'202206082226401706479858,3700.2000,2022-06-08 22:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229321706489120,MU,COCV_549,gonzalez.reiney_m,
59379,CO11062600,'202206082226401706479849,3350.1000,2022-06-08 22:29:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206082229321706489092,MU,COCV_549,gonzalez.reiney_m,
59380,CO11062600,'202206082226401706479849,3350.1500,2022-06-08 22:32:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082229321706489092,MU,COCV_549,gonzalez.reiney_m,
59381,CO11062600,'202206082226401706479849,3350.1500.1000,2022-06-08 22:32:04.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206082229321706489092,MU,COCV_549,gonzalez.reiney_m,
59382,CO11062600,'202206082226401706479849,3700.1000,2022-06-08 22:40:18.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206082229321706489092,MU,COCV_549,gonzalez.reiney_m,
59383,CO11062600,'202206082226401706479849,3700.2000,2022-06-08 22:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229321706489092,MU,COCV_549,gonzalez.reiney_m,
59384,CO11062601,'202206082228331706485751,3350.1000,2022-06-08 22:29:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206082229381706489811,MU,COCV_816,polo.vinasco_m,
59385,CO11062601,'202206082228331706485751,3350.1500,2022-06-08 22:30:46.0,polo.vinasco_m,polo.vinasco_m,'202206082229381706489811,MU,COCV_816,polo.vinasco_m,
59386,CO11062601,'202206082228331706485751,3350.1500.1000,2022-06-08 22:30:46.0,polo.vinasco_m,polo.vinasco_m,'202206082229381706489811,MU,COCV_816,polo.vinasco_m,
59387,CO11062601,'202206082228331706485751,3700.1000,2022-06-08 22:39:53.0,polo.vinasco_m,OMSRESTAPIUSER,'202206082229381706489811,MU,COCV_816,polo.vinasco_m,
59388,CO11062601,'202206082228331706485751,3700.2000,2022-06-08 22:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229381706489811,MU,COCV_816,polo.vinasco_m,
59389,CO11062602,'202206082228331706485732,1400,2022-06-08 22:32:49.0,paez.monica_m,paez.monica_m,'202206082229381706489842,MU,COCV_101,paez.monica_m,
59390,CO11062602,'202206082228331706485732,3350.1000,2022-06-08 22:29:38.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206082229381706489842,MU,COCV_101,paez.monica_m,
59391,CO11062602,'202206082228331706485732,9000,2022-06-08 22:32:50.0,paez.monica_m,paez.monica_m,'202206082229381706489842,MU,COCV_101,paez.monica_m,
59392,CO11062603,'202206082228331706485723,3350.1000,2022-06-08 22:29:38.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206082229371706489778,MU,COCV_155,saavedra.bertha_m,
59393,CO11062603,'202206082228331706485723,3350.1500,2022-06-08 22:37:15.0,saavedra.bertha_m,saavedra.bertha_m,'202206082229371706489778,MU,COCV_155,saavedra.bertha_m,
59394,CO11062603,'202206082228331706485723,3350.1500.1000,2022-06-08 22:37:28.0,saavedra.bertha_m,saavedra.bertha_m,'202206082229371706489778,MU,COCV_155,saavedra.bertha_m,
59395,CO11062603,'202206082228331706485723,3700.1000,2022-06-08 22:54:01.0,saavedra.bertha_m,OMSRESTAPIUSER,'202206082229371706489778,MU,COCV_155,saavedra.bertha_m,
59396,CO11062603,'202206082228331706485723,3700.2000,2022-06-08 23:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229371706489778,MU,COCV_155,saavedra.bertha_m,
59397,CO11062604,'202206082228321706485671,3350.1000,2022-06-08 22:29:37.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206082229361706489662,MU,COCV_556,londono.leidy_m,
59398,CO11062604,'202206082228321706485671,3350.1500,2022-06-08 22:34:33.0,londono.leidy_m,londono.leidy_m,'202206082229361706489662,MU,COCV_556,londono.leidy_m,
59399,CO11062604,'202206082228321706485671,3350.1500,2022-06-08 22:34:34.0,londono.leidy_m,londono.leidy_m,'202206082229361706489662,MU,COCV_556,londono.leidy_m,
59400,CO11062604,'202206082228321706485671,3350.1500.1000,2022-06-08 22:34:34.0,londono.leidy_m,londono.leidy_m,'202206082229361706489662,MU,COCV_556,londono.leidy_m,
59401,CO11062604,'202206082228321706485671,3700.1000,2022-06-08 23:05:51.0,londono.leidy_m,OMSRESTAPIUSER,'202206082229361706489662,MU,COCV_556,londono.leidy_m,
59402,CO11062604,'202206082228321706485671,3700.2000,2022-06-08 23:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082229361706489662,MU,COCV_556,londono.leidy_m,
59403,CO11062606,'202206082231371706503581,3350.1000,2022-06-08 22:33:33.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206082233331706511058,MU,COCV_190,parra.angi_m,
59404,CO11062606,'202206082231371706503581,3350.1500,2022-06-08 22:36:34.0,parra.angi_m,parra.angi_m,'202206082233331706511058,MU,COCV_190,parra.angi_m,
59405,CO11062606,'202206082231371706503581,3350.1500.1000,2022-06-08 22:36:35.0,parra.angi_m,parra.angi_m,'202206082233331706511058,MU,COCV_190,parra.angi_m,
59406,CO11062606,'202206082231371706503581,3700.1000,2022-06-08 22:54:58.0,parra.angi_m,OMSRESTAPIUSER,'202206082233331706511058,MU,COCV_190,parra.angi_m,
59407,CO11062606,'202206082231371706503581,3700.2000,2022-06-08 23:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082233331706511058,MU,COCV_190,parra.angi_m,
59408,CO11062607,'202206082231371706503565,3350.1000,2022-06-08 22:33:34.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206082233331706511118,MU,COCV_391,riano.heidy_m,
59409,CO11062607,'202206082231371706503565,3350.1500,2022-06-08 22:36:15.0,riano.heidy_m,riano.heidy_m,'202206082233331706511118,MU,COCV_391,riano.heidy_m,
59410,CO11062607,'202206082231371706503565,3350.1500.1000,2022-06-08 22:36:25.0,riano.heidy_m,riano.heidy_m,'202206082233331706511118,MU,COCV_391,riano.heidy_m,
59411,CO11062607,'202206082231371706503565,3700.1000,2022-06-08 22:44:54.0,riano.heidy_m,OMSRESTAPIUSER,'202206082233331706511118,MU,COCV_391,riano.heidy_m,
59412,CO11062607,'202206082231371706503565,3700.2000,2022-06-08 22:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082233331706511118,MU,COCV_391,riano.heidy_m,
59413,CO11062609,'202206082233331706511059,3350.1000,2022-06-08 22:35:33.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202206082235331706516560,MU,COCV_262,cardenas.carmen_m,
59414,CO11062609,'202206082233331706511059,3350.1500,2022-06-08 22:38:22.0,cardenas.carmen_m,cardenas.carmen_m,'202206082235331706516560,MU,COCV_262,cardenas.carmen_m,
59415,CO11062609,'202206082233331706511059,3350.1500.1000,2022-06-08 22:38:23.0,cardenas.carmen_m,cardenas.carmen_m,'202206082235331706516560,MU,COCV_262,cardenas.carmen_m,
59416,CO11062609,'202206082233331706511059,3700.1000,2022-06-08 23:54:33.0,cardenas.carmen_m,OMSRESTAPIUSER,'202206082235331706516560,MU,COCV_262,cardenas.carmen_m,
59417,CO11062609,'202206082233331706511059,3700.2000,2022-06-09 00:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082235331706516560,MU,COCV_262,cardenas.carmen_m,
59418,CO11062610,'202206082236331706519347,3350.1000,2022-06-08 22:37:35.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206082237351706522400,MU,COCV_181,becerra.jenny_m,
59419,CO11062610,'202206082236331706519347,3350.1500,2022-06-08 22:40:25.0,becerra.jenny_m,becerra.jenny_m,'202206082237351706522400,MU,COCV_181,becerra.jenny_m,
59420,CO11062610,'202206082236331706519347,3350.1500.1000,2022-06-08 22:40:25.0,becerra.jenny_m,becerra.jenny_m,'202206082237351706522400,MU,COCV_181,becerra.jenny_m,
59421,CO11062610,'202206082236331706519347,3700.1000,2022-06-08 23:01:34.0,becerra.jenny_m,OMSRESTAPIUSER,'202206082237351706522400,MU,COCV_181,becerra.jenny_m,
59422,CO11062610,'202206082236331706519347,3700.2000,2022-06-08 23:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082237351706522400,MU,COCV_181,becerra.jenny_m,
59423,CO11062612,'202206082236321706519315,3350.1000,2022-06-08 22:37:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206082237351706522344,MU,COCV_885,hernandez.shirly_m,
59424,CO11062612,'202206082236321706519315,3350.1500,2022-06-08 22:39:35.0,hernandez.shirly_m,hernandez.shirly_m,'202206082237351706522344,MU,COCV_885,hernandez.shirly_m,
59425,CO11062612,'202206082236321706519315,3350.1500.1000,2022-06-08 22:39:36.0,hernandez.shirly_m,hernandez.shirly_m,'202206082237351706522344,MU,COCV_885,hernandez.shirly_m,
59426,CO11062612,'202206082236321706519315,3700.1000,2022-06-08 22:46:04.0,hernandez.shirly_m,OMSRESTAPIUSER,'202206082237351706522344,MU,COCV_885,hernandez.shirly_m,
59427,CO11062612,'202206082236321706519315,3700.2000,2022-06-08 23:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082237351706522344,MU,COCV_885,hernandez.shirly_m,
59428,CO11062613,'202206082238381706524964,3350.1000,2022-06-08 22:40:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206082240351706537580,MU,COCV_696,quintero.deisy_m,
59429,CO11062613,'202206082238381706524964,3350.1500,2022-06-08 22:44:43.0,quintero.deisy_m,quintero.deisy_m,'202206082240351706537580,MU,COCV_696,quintero.deisy_m,
59430,CO11062613,'202206082238381706524964,3350.1500.1000,2022-06-08 22:44:43.0,quintero.deisy_m,quintero.deisy_m,'202206082240351706537580,MU,COCV_696,quintero.deisy_m,
59431,CO11062613,'202206082238381706524964,3700.1000,2022-06-09 00:54:59.0,quintero.deisy_m,OMSRESTAPIUSER,'202206082240351706537580,MU,COCV_696,quintero.deisy_m,
59432,CO11062613,'202206082238381706524964,3700.2000,2022-06-09 01:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082240351706537580,MU,COCV_696,quintero.deisy_m,
59433,CO11062614,'202206082238381706524929,3350.1000,2022-06-08 22:40:35.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206082240351706537141,MU,COCV_229,rios.yuranis_m,
59434,CO11062614,'202206082238381706524929,3350.1500,2022-06-08 22:42:29.0,rios.yuranis_m,rios.yuranis_m,'202206082240351706537141,MU,COCV_229,rios.yuranis_m,
59435,CO11062614,'202206082238381706524929,3350.1500.1000,2022-06-08 22:42:29.0,rios.yuranis_m,rios.yuranis_m,'202206082240351706537141,MU,COCV_229,rios.yuranis_m,
59436,CO11062614,'202206082238381706524929,3700.1000,2022-06-08 22:56:22.0,rios.yuranis_m,OMSRESTAPIUSER,'202206082240351706537141,MU,COCV_229,rios.yuranis_m,
