data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220138,COCC10894056,'202208031604001931622330,3350.1000,2022-08-03 16:10:14.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208031610131931644714,MU,COCV_522,toro.yondeliz_m,
220139,COCC10894056,'202208031604001931622330,3350.1500,2022-08-03 16:11:34.0,toro.yondeliz_m,toro.yondeliz_m,'202208031610131931644714,MU,COCV_522,toro.yondeliz_m,
220140,COCC10894056,'202208031604001931622330,3350.1500.1000,2022-08-03 16:11:34.0,toro.yondeliz_m,toro.yondeliz_m,'202208031610131931644714,MU,COCV_522,toro.yondeliz_m,
220141,COCC10894056,'202208031604001931622330,3700.1000,2022-08-03 16:25:12.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208031610131931644714,MU,COCV_522,toro.yondeliz_m,
220142,COCC10894056,'202208031604001931622330,3700.2000,2022-08-03 17:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031610131931644714,MU,COCV_522,toro.yondeliz_m,
220143,COCC10894058,'202208031604081931622809,3350.1000,2022-08-03 16:15:14.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208031615141931665501,MU,COCV_190,bejarano.amparo_m,
220144,COCC10894058,'202208031604081931622809,3350.1500,2022-08-03 16:16:24.0,bejarano.amparo_m,bejarano.amparo_m,'202208031615141931665501,MU,COCV_190,bejarano.amparo_m,
220145,COCC10894058,'202208031604081931622809,3350.1500.1000,2022-08-03 16:16:24.0,bejarano.amparo_m,bejarano.amparo_m,'202208031615141931665501,MU,COCV_190,bejarano.amparo_m,
220146,COCC10894058,'202208031604081931622809,3700.01,2022-08-03 18:13:22.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202208031615141931665501,MU,COCV_190,bejarano.amparo_m,
220147,COCC10894058,'202208031604081931622809,3700.02,2022-08-03 18:20:00.0,bejarano.amparo_m,bejarano.amparo_m,'202208031615141931665501,MU,COCV_190,bejarano.amparo_m,
220148,COCC10894058,'202208031604081931622809,3700.1000,2022-08-03 16:31:21.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208031615141931665501,MU,COCV_190,bejarano.amparo_m,
220149,COCC10894059,'202208031604191931623410,3350.1000,2022-08-03 16:20:14.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208031620141931679321,MU,COCV_101,clavijo.kelly_m,
220150,COCC10894059,'202208031604191931623410,3350.1500,2022-08-03 16:22:56.0,clavijo.kelly_m,clavijo.kelly_m,'202208031620141931679321,MU,COCV_101,clavijo.kelly_m,
220151,COCC10894059,'202208031604191931623410,3350.1500.1000,2022-08-03 16:22:56.0,clavijo.kelly_m,clavijo.kelly_m,'202208031620141931679321,MU,COCV_101,clavijo.kelly_m,
220152,COCC10894059,'202208031604191931623410,3700.1000,2022-08-03 17:01:20.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208031620141931679321,MU,COCV_101,clavijo.kelly_m,
220153,COCC10894059,'202208031604191931623410,3700.2000,2022-08-03 17:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031620141931679321,MU,COCV_101,clavijo.kelly_m,
220154,COCC10894060,'202208031604281931624010,3350.1000,2022-08-03 16:06:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208031606581931631429,MU,COCV_816,valencia.luisa_m,
220155,COCC10894060,'202208031604281931624010,3350.1500,2022-08-03 16:07:31.0,valencia.luisa_m,valencia.luisa_m,'202208031606581931631429,MU,COCV_816,valencia.luisa_m,
220156,COCC10894060,'202208031604281931624010,3350.1500.1000,2022-08-03 16:07:32.0,valencia.luisa_m,valencia.luisa_m,'202208031606581931631429,MU,COCV_816,valencia.luisa_m,
220157,COCC10894060,'202208031604281931624010,3700.01,2022-08-03 16:37:22.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202208031606581931631429,MU,COCV_816,valencia.luisa_m,
220158,COCC10894060,'202208031604281931624010,3700.02,2022-08-03 16:52:50.0,valencia.luisa_m,valencia.luisa_m,'202208031606581931631429,MU,COCV_816,valencia.luisa_m,
220159,COCC10894060,'202208031604281931624010,3700.1000,2022-08-03 16:17:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202208031606581931631429,MU,COCV_816,valencia.luisa_m,
220160,COCC10894061,'202208031604311931624224,3350.1000,2022-08-03 16:09:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031609131931639033,MU,COCV_881,garcia.danialeany_m,
220161,COCC10894061,'202208031604311931624224,3350.1500,2022-08-03 16:14:12.0,garcia.danialeany_m,garcia.danialeany_m,'202208031609131931639033,MU,COCV_881,garcia.danialeany_m,
220162,COCC10894061,'202208031604311931624224,3350.1500.1000,2022-08-03 16:14:13.0,garcia.danialeany_m,garcia.danialeany_m,'202208031609131931639033,MU,COCV_881,garcia.danialeany_m,
220163,COCC10894061,'202208031604311931624224,3700.1000,2022-08-03 16:44:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208031609131931639033,MU,COCV_881,garcia.danialeany_m,
220164,COCC10894061,'202208031604311931624224,3700.2000,2022-08-03 18:11:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031609131931639033,MU,COCV_881,garcia.danialeany_m,
220165,COCC10894064,'202208031604591931625372,3350.1000,2022-08-03 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208031610161931646669,MU,COCV_739,medina.johanna_m,
220166,COCC10894064,'202208031604591931625372,3350.1500,2022-08-03 16:12:24.0,medina.johanna_m,medina.johanna_m,'202208031610161931646669,MU,COCV_739,medina.johanna_m,
220167,COCC10894064,'202208031604591931625372,3350.1500.1000,2022-08-03 16:12:25.0,medina.johanna_m,bravo.sara_m,'202208031610161931646669,MU,COCV_739,medina.johanna_m,
220168,COCC10894064,'202208031604591931625372,3700.1000,2022-08-03 17:01:26.0,bravo.sara_m,OMSRESTAPIUSER,'202208031610161931646669,MU,COCV_739,medina.johanna_m,
220169,COCC10894064,'202208031604591931625372,3700.1000,2022-08-03 17:01:26.0,bravo.sara_m,bravo.sara_m,'202208031610161931646669,MU,COCV_739,medina.johanna_m,
220170,COCC10894064,'202208031604591931625372,3700.2000,2022-08-03 17:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031610161931646669,MU,COCV_739,medina.johanna_m,
220171,COCC10894071,'202208031606531931630920,3350.1000,2022-08-03 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031610171931647228,MU,COCV_881,garcia.danialeany_m,
220172,COCC10894071,'202208031606531931630920,3350.1500,2022-08-03 16:11:34.0,garcia.danialeany_m,garcia.danialeany_m,'202208031610171931647228,MU,COCV_881,garcia.danialeany_m,
220173,COCC10894071,'202208031606531931630920,3350.1500.1000,2022-08-03 16:11:34.0,garcia.danialeany_m,garcia.danialeany_m,'202208031610171931647228,MU,COCV_881,garcia.danialeany_m,
220174,COCC10894071,'202208031606531931630920,3700.1000,2022-08-03 16:49:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208031610171931647228,MU,COCV_881,garcia.danialeany_m,
220175,COCC10894071,'202208031606531931630920,3700.2000,2022-08-03 18:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031610171931647228,MU,COCV_881,garcia.danialeany_m,
220176,COCC10894074,'202208031607231931632633,3350.1000,2022-08-03 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208031610171931647160,MU,COCV_181,vargas.nathaly_m,
220177,COCC10894074,'202208031607231931632633,3350.1500,2022-08-03 16:11:26.0,vargas.nathaly_m,vargas.nathaly_m,'202208031610171931647160,MU,COCV_181,vargas.nathaly_m,
220178,COCC10894074,'202208031607231931632633,3350.1500.1000,2022-08-03 16:11:27.0,vargas.nathaly_m,vargas.nathaly_m,'202208031610171931647160,MU,COCV_181,vargas.nathaly_m,
220179,COCC10894074,'202208031607231931632633,3700.1000,2022-08-03 16:23:57.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208031610171931647160,MU,COCV_181,vargas.nathaly_m,
220180,COCC10894074,'202208031607231931632633,3700.2000,2022-08-03 17:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031610171931647160,MU,COCV_181,vargas.nathaly_m,
220181,COCC10894076,'202208031607411931633767,3350.1000,2022-08-03 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031610161931647076,MU,COCV_556,herrera.laura_m,
220182,COCC10894076,'202208031607411931633767,3350.1500,2022-08-03 16:17:48.0,herrera.laura_m,herrera.laura_m,'202208031610161931647076,MU,COCV_556,herrera.laura_m,
220183,COCC10894076,'202208031607411931633767,3350.1500.1000,2022-08-03 16:17:48.0,herrera.laura_m,herrera.laura_m,'202208031610161931647076,MU,COCV_556,herrera.laura_m,
220184,COCC10894076,'202208031607411931633767,3700.1000,2022-08-03 16:38:52.0,herrera.laura_m,OMSRESTAPIUSER,'202208031610161931647076,MU,COCV_556,herrera.laura_m,
220185,COCC10894076,'202208031607411931633767,3700.2000,2022-08-03 17:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031610161931647076,MU,COCV_556,herrera.laura_m,
220186,COCC10894077,'202208031608001931634423,3350.1000,2022-08-03 16:12:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208031612151931656667,MU,COCV_816,valencia.luisa_m,
220187,COCC10894077,'202208031608001931634423,3350.1500,2022-08-03 16:15:48.0,valencia.luisa_m,valencia.luisa_m,'202208031612151931656667,MU,COCV_816,valencia.luisa_m,
220188,COCC10894077,'202208031608001931634423,3350.1500.1000,2022-08-03 16:15:48.0,valencia.luisa_m,valencia.luisa_m,'202208031612151931656667,MU,COCV_816,valencia.luisa_m,
220189,COCC10894077,'202208031608001931634423,3700.1000,2022-08-03 16:27:37.0,valencia.luisa_m,OMSRESTAPIUSER,'202208031612151931656667,MU,COCV_816,valencia.luisa_m,
220190,COCC10894077,'202208031608001931634423,3700.2000,2022-08-03 17:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031612151931656667,MU,COCV_816,valencia.luisa_m,
220191,COCC10894081,'202208031608351931636488,3350.1000,2022-08-03 16:15:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208031615141931665523,MU,COCV_688,ibague.laura_m,
220192,COCC10894081,'202208031608351931636488,3350.1500,2022-08-03 16:17:12.0,ibague.laura_m,ibague.laura_m,'202208031615141931665523,MU,COCV_688,ibague.laura_m,
220193,COCC10894081,'202208031608351931636488,3350.1500.1000,2022-08-03 16:17:13.0,ibague.laura_m,ibague.laura_m,'202208031615141931665523,MU,COCV_688,ibague.laura_m,
220194,COCC10894081,'202208031608351931636488,3700.1000,2022-08-03 16:44:21.0,ibague.laura_m,OMSRESTAPIUSER,'202208031615141931665523,MU,COCV_688,ibague.laura_m,
220195,COCC10894081,'202208031608351931636488,3700.1000,2022-08-03 16:44:21.0,ibague.laura_m,ibague.laura_m,'202208031615141931665523,MU,COCV_688,ibague.laura_m,
220196,COCC10894081,'202208031608351931636488,3700.2000,2022-08-03 17:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031615141931665523,MU,COCV_688,ibague.laura_m,
220197,COCC10894082,'202208031608381931636616,3350.1000,2022-08-03 16:18:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208031618181931673249,MU,COCV_468,sierra.sandra_m,
220198,COCC10894082,'202208031608381931636616,3350.1500,2022-08-03 16:19:51.0,sierra.sandra_m,sierra.sandra_m,'202208031618181931673249,MU,COCV_468,sierra.sandra_m,
220199,COCC10894082,'202208031608381931636616,3350.1500.1000,2022-08-03 16:19:52.0,sierra.sandra_m,sierra.sandra_m,'202208031618181931673249,MU,COCV_468,sierra.sandra_m,
220200,COCC10894082,'202208031608381931636616,3700.1000,2022-08-03 16:24:06.0,sierra.sandra_m,OMSRESTAPIUSER,'202208031618181931673249,MU,COCV_468,sierra.sandra_m,
220201,COCC10894082,'202208031608381931636616,3700.2000,2022-08-03 16:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031618181931673249,MU,COCV_468,sierra.sandra_m,
220202,COCC10894082,'202208031608381931636616,9000,2022-08-03 16:15:19.0,duran.jessica_si,duran.jessica_si,'202208031618181931673249,MU,COCV_468,sierra.sandra_m,
220203,COCC10894083,'202208031608491931637321,3350.1000,2022-08-03 16:12:16.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208031612161931656722,MU,COCV_549,caballero.brigith_m,
220204,COCC10894083,'202208031608491931637321,3350.1500,2022-08-03 16:15:31.0,caballero.brigith_m,caballero.brigith_m,'202208031612161931656722,MU,COCV_549,caballero.brigith_m,
220205,COCC10894083,'202208031608491931637321,3350.1500.1000,2022-08-03 16:15:31.0,caballero.brigith_m,caballero.brigith_m,'202208031612161931656722,MU,COCV_549,caballero.brigith_m,
220206,COCC10894083,'202208031608491931637321,3700.1000,2022-08-03 16:26:47.0,caballero.brigith_m,OMSRESTAPIUSER,'202208031612161931656722,MU,COCV_549,caballero.brigith_m,
220207,COCC10894083,'202208031608491931637321,3700.2000,2022-08-03 16:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031612161931656722,MU,COCV_549,caballero.brigith_m,
220208,COCC10894084,'202208031608521931637702,3350.1000,2022-08-03 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208031614131931663058,MU,COCV_949,vallecilla.soraya_m,
220209,COCC10894084,'202208031608521931637702,3350.1500,2022-08-03 16:18:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208031614131931663058,MU,COCV_949,vallecilla.soraya_m,
220210,COCC10894084,'202208031608521931637702,3350.1500.1000,2022-08-03 16:18:04.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208031614131931663058,MU,COCV_949,vallecilla.soraya_m,
220211,COCC10894084,'202208031608521931637702,3700.1000,2022-08-03 16:28:51.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208031614131931663058,MU,COCV_949,vallecilla.soraya_m,
220212,COCC10894084,'202208031608521931637702,3700.2000,2022-08-03 16:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031614131931663058,MU,COCV_949,vallecilla.soraya_m,
220213,COCC10894086,'202208031609161931639385,3350.1000,2022-08-03 16:15:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208031615141931665483,MU,COCV_577,munoz.carina_m,
220214,COCC10894086,'202208031609161931639385,3350.1500,2022-08-03 16:16:48.0,munoz.carina_m,munoz.carina_m,'202208031615141931665483,MU,COCV_577,munoz.carina_m,
220215,COCC10894086,'202208031609161931639385,3350.1500.1000,2022-08-03 16:16:48.0,munoz.carina_m,munoz.carina_m,'202208031615141931665483,MU,COCV_577,munoz.carina_m,
220216,COCC10894086,'202208031609161931639385,3700.1000,2022-08-03 16:29:01.0,munoz.carina_m,pfwAdm,'202208031615141931665483,MU,COCV_577,munoz.carina_m,
220217,COCC10894086,'202208031609161931639385,3700.2000,2022-08-10 12:31:47.0,pfwAdm,pfwAdm,'202208031615141931665483,MU,COCV_577,munoz.carina_m,
220218,COCC10894087,'202208031609241931639848,3350.1000,2022-08-03 16:23:16.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208031623161931692174,MU,COCV_874,almeyda.lisbeth_m,
220219,COCC10894087,'202208031609241931639848,3350.1500,2022-08-03 16:37:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208031623161931692174,MU,COCV_874,almeyda.lisbeth_m,
220220,COCC10894087,'202208031609241931639848,3350.1500.1000,2022-08-03 16:37:27.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208031623161931692174,MU,COCV_874,almeyda.lisbeth_m,
220221,COCC10894087,'202208031609241931639848,3700.1000,2022-08-03 18:56:05.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208031623161931692174,MU,COCV_874,almeyda.lisbeth_m,
220222,COCC10894087,'202208031609241931639848,3700.2000,2022-08-04 02:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031623161931692174,MU,COCV_874,almeyda.lisbeth_m,
220223,COCC10894088,'202208031609271931639998,3350.1000,2022-08-03 16:15:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031615191931666067,MU,COCV_881,garcia.danialeany_m,
220224,COCC10894088,'202208031609271931639998,3350.1500,2022-08-03 16:17:41.0,garcia.danialeany_m,garcia.danialeany_m,'202208031615191931666067,MU,COCV_881,garcia.danialeany_m,
220225,COCC10894088,'202208031609271931639998,3350.1500.1000,2022-08-03 16:17:41.0,garcia.danialeany_m,garcia.danialeany_m,'202208031615191931666067,MU,COCV_881,garcia.danialeany_m,
220226,COCC10894088,'202208031609271931639998,3700.1000,2022-08-03 16:52:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208031615191931666067,MU,COCV_881,garcia.danialeany_m,
220227,COCC10894088,'202208031609271931639998,3700.2000,2022-08-03 17:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031615191931666067,MU,COCV_881,garcia.danialeany_m,
220228,COCC10894088,'202208031609271931639998,9000,2022-08-03 16:12:55.0,lopezg.yulieth_si,lopezg.yulieth_si,'202208031615191931666067,MU,COCV_881,garcia.danialeany_m,
220229,COCC10894089,'202208031609441931640870,3350.1000,2022-08-03 16:12:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208031612161931656699,MU,COCV_405,garcia.alexandra_m,
220230,COCC10894089,'202208031609441931640870,3350.1500,2022-08-03 16:14:07.0,garcia.alexandra_m,garcia.alexandra_m,'202208031612161931656699,MU,COCV_405,garcia.alexandra_m,
220231,COCC10894089,'202208031609441931640870,3350.1500.1000,2022-08-03 16:14:07.0,garcia.alexandra_m,garcia.alexandra_m,'202208031612161931656699,MU,COCV_405,garcia.alexandra_m,
220232,COCC10894089,'202208031609441931640870,3700.1000,2022-08-03 16:40:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208031612161931656699,MU,COCV_405,garcia.alexandra_m,
220233,COCC10894089,'202208031609441931640870,3700.2000,2022-08-03 17:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031612161931656699,MU,COCV_405,garcia.alexandra_m,
220234,COCC10894090,'202208031610001931641740,3350.1000,2022-08-03 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208031618171931673128,MU,COCV_262,diaz.laura_m,
220235,COCC10894090,'202208031610001931641740,3350.1500,2022-08-03 16:21:59.0,diaz.laura_m,diaz.laura_m,'202208031618171931673128,MU,COCV_262,diaz.laura_m,
220236,COCC10894090,'202208031610001931641740,3350.1500.1000,2022-08-03 16:21:59.0,diaz.laura_m,diaz.laura_m,'202208031618171931673128,MU,COCV_262,diaz.laura_m,
220237,COCC10894090,'202208031610001931641740,3700.1000,2022-08-03 16:29:38.0,diaz.laura_m,OMSRESTAPIUSER,'202208031618171931673128,MU,COCV_262,diaz.laura_m,
220238,COCC10894090,'202208031610001931641740,3700.1000,2022-08-03 16:29:38.0,diaz.laura_m,diaz.laura_m,'202208031618171931673128,MU,COCV_262,diaz.laura_m,
220239,COCC10894090,'202208031610001931641740,3700.2000,2022-08-03 17:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031618171931673128,MU,COCV_262,diaz.laura_m,
220240,COCC10894092,'202208031610101931643634,1400,2022-08-03 16:30:38.0,garcia.alexandra_m,garcia.alexandra_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220241,COCC10894092,'202208031610101931643634,1400,2022-08-03 16:30:38.0,garcia.alexandra_m,garcia.alexandra_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220242,COCC10894092,'202208031610101931643634,1400,2022-08-03 16:30:39.0,garcia.alexandra_m,garcia.alexandra_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220243,COCC10894092,'202208031610101931643634,1400,2022-08-03 16:30:39.0,garcia.alexandra_m,garcia.alexandra_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220244,COCC10894092,'202208031610101931643634,3350.1000,2022-08-03 16:24:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220245,COCC10894092,'202208031610101931643634,3350.1000,2022-08-03 16:24:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220246,COCC10894092,'202208031610101931643634,3350.1000,2022-08-03 16:32:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220247,COCC10894092,'202208031610101931643634,3350.1000,2022-08-03 16:32:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220248,COCC10894092,'202208031610101931643634,3350.1500,2022-08-03 16:41:14.0,arenas.jenny_m,arenas.jenny_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220249,COCC10894092,'202208031610101931643634,3350.1500,2022-08-03 16:41:14.0,arenas.jenny_m,arenas.jenny_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220250,COCC10894092,'202208031610101931643634,3350.1500.1000,2022-08-03 16:41:14.0,arenas.jenny_m,garay.claudia_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220251,COCC10894092,'202208031610101931643634,3350.1500.1000,2022-08-03 16:41:14.0,arenas.jenny_m,garay.claudia_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220252,COCC10894092,'202208031610101931643634,3700.1000,2022-08-03 16:57:17.0,garay.claudia_m,OMSRESTAPIUSER,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220253,COCC10894092,'202208031610101931643634,3700.1000,2022-08-03 16:57:17.0,garay.claudia_m,OMSRESTAPIUSER,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220254,COCC10894092,'202208031610101931643634,3700.1000,2022-08-03 16:57:17.0,garay.claudia_m,garay.claudia_m,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220255,COCC10894092,'202208031610101931643634,3700.1000,2022-08-03 16:57:17.0,garay.claudia_m,garay.claudia_m,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220256,COCC10894092,'202208031610101931643634,3700.2000,2022-08-03 18:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031624131931696168,MU,COCV_405,garcia.alexandra_m,
220257,COCC10894092,'202208031610101931643634,3700.2000,2022-08-03 18:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031632151931731707,MU,COCV_411,arenas.jenny_m,
220258,COCC10894094,'202208031610221931647729,3350.1000,2022-08-03 16:15:20.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208031615191931666105,MU,COCV_156,ventura.nataly_m,
220259,COCC10894094,'202208031610221931647729,3350.1500,2022-08-03 16:23:34.0,ventura.nataly_m,ventura.nataly_m,'202208031615191931666105,MU,COCV_156,ventura.nataly_m,
220260,COCC10894094,'202208031610221931647729,3350.1500.1000,2022-08-03 16:23:34.0,ventura.nataly_m,ventura.nataly_m,'202208031615191931666105,MU,COCV_156,ventura.nataly_m,
220261,COCC10894094,'202208031610221931647729,3700.1000,2022-08-03 17:41:30.0,ventura.nataly_m,OMSRESTAPIUSER,'202208031615191931666105,MU,COCV_156,ventura.nataly_m,
