data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390137,COCC10948818,'202208272355512034346058,3700.1000,2022-08-28 00:42:39.0,rojas.janeth_m,OMSRESTAPIUSER,'202208280002392034365396,MU,COCV_391,rojas.janeth_m,
390138,COCC10948819,'202208272356042034346325,3350.1000,2022-08-28 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,mendoza.luisa_m,'202208280000382034358932,MU,COCV_666,mendoza.luisa_m,
390139,COCC10948819,'202208272356042034346325,3350.1500,2022-08-28 00:08:47.0,mendoza.luisa_m,mendoza.luisa_m,'202208280000382034358932,MU,COCV_666,mendoza.luisa_m,
390140,COCC10948819,'202208272356042034346325,3350.1500.1000,2022-08-28 00:08:59.0,mendoza.luisa_m,mendoza.luisa_m,'202208280000382034358932,MU,COCV_666,mendoza.luisa_m,
390141,COCC10948819,'202208272356042034346325,3700.1000,2022-08-28 00:23:15.0,mendoza.luisa_m,OMSRESTAPIUSER,'202208280000382034358932,MU,COCV_666,mendoza.luisa_m,
390142,COCC10948819,'202208272356042034346325,3700.2000,2022-08-28 00:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280000382034358932,MU,COCV_666,mendoza.luisa_m,
390143,COCC10948821,'202208272356492034347553,3350.1000,2022-08-28 00:00:39.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208280000382034358957,MU,COCV_181,sena.laudid_m,
390144,COCC10948821,'202208272356492034347553,3350.1500,2022-08-28 00:01:54.0,sena.laudid_m,sena.laudid_m,'202208280000382034358957,MU,COCV_181,sena.laudid_m,
390145,COCC10948821,'202208272356492034347553,3350.1500.1000,2022-08-28 00:01:54.0,sena.laudid_m,sena.laudid_m,'202208280000382034358957,MU,COCV_181,sena.laudid_m,
390146,COCC10948821,'202208272356492034347553,3700.1000,2022-08-28 00:16:22.0,sena.laudid_m,OMSRESTAPIUSER,'202208280000382034358957,MU,COCV_181,sena.laudid_m,
390147,COCC10948821,'202208272356492034347553,3700.2000,2022-08-28 00:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280000382034358957,MU,COCV_181,sena.laudid_m,
390148,COCC10948824,'202208272357292034348179,3350.1000,2022-08-28 00:04:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208280004202034371887,MU,COCV_881,garcia.danialeany_m,
390149,COCC10948824,'202208272357292034348179,3350.1500,2022-08-28 00:07:18.0,garcia.danialeany_m,garcia.danialeany_m,'202208280004202034371887,MU,COCV_881,garcia.danialeany_m,
390150,COCC10948824,'202208272357292034348179,3350.1500.1000,2022-08-28 00:07:19.0,garcia.danialeany_m,garcia.danialeany_m,'202208280004202034371887,MU,COCV_881,garcia.danialeany_m,
390151,COCC10948824,'202208272357292034348179,3700.1000,2022-08-28 00:40:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208280004202034371887,MU,COCV_881,garcia.danialeany_m,
390152,COCC10948824,'202208272357292034348179,3700.2000,2022-08-28 01:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280004202034371887,MU,COCV_881,garcia.danialeany_m,
390153,COCC10948826,'202208272357452034348640,3350.1000,2022-08-28 00:06:42.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208280006422034377874,MU,COCV_262,aguilar.maria_m,
390154,COCC10948826,'202208272357452034348640,3350.1500,2022-08-28 00:08:42.0,aguilar.maria_m,aguilar.maria_m,'202208280006422034377874,MU,COCV_262,aguilar.maria_m,
390155,COCC10948826,'202208272357452034348640,3350.1500.1000,2022-08-28 00:08:43.0,aguilar.maria_m,aguilar.maria_m,'202208280006422034377874,MU,COCV_262,aguilar.maria_m,
390156,COCC10948826,'202208272357452034348640,3700.1000,2022-08-28 01:04:55.0,aguilar.maria_m,OMSRESTAPIUSER,'202208280006422034377874,MU,COCV_262,aguilar.maria_m,
390157,COCC10948826,'202208272357452034348640,3700.2000,2022-08-28 01:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280006422034377874,MU,COCV_262,aguilar.maria_m,
390158,COCC10948828,'202208280000352034358622,3350.1000,2022-08-28 00:08:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202208280008062034380331,MU,COCV_816,camacho.natalia_m,
390159,COCC10948828,'202208280000352034358622,3350.1500,2022-08-28 00:10:20.0,camacho.natalia_m,camacho.natalia_m,'202208280008062034380331,MU,COCV_816,camacho.natalia_m,
390160,COCC10948828,'202208280000352034358622,3350.1500.1000,2022-08-28 00:10:20.0,camacho.natalia_m,camacho.natalia_m,'202208280008062034380331,MU,COCV_816,camacho.natalia_m,
390161,COCC10948828,'202208280000352034358622,3700.1000,2022-08-28 00:20:37.0,camacho.natalia_m,OMSRESTAPIUSER,'202208280008062034380331,MU,COCV_816,camacho.natalia_m,
390162,COCC10948828,'202208280000352034358622,3700.2000,2022-08-28 01:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280008062034380331,MU,COCV_816,camacho.natalia_m,
390163,COCC10948830,'202208280001162034362195,3350.1000,2022-08-28 00:20:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390164,COCC10948830,'202208280001162034362195,3350.1500,2022-08-28 00:24:37.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390165,COCC10948830,'202208280001162034362195,3350.1500.1000,2022-08-28 00:24:45.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390166,COCC10948830,'202208280001162034362195,3700.01,2022-08-28 16:12:57.0,DifarmaHubCreateDelRejectReturnServer,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390167,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:14:56.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390168,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:15:00.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390169,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:15:23.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390170,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:15:28.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390171,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:15:33.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390172,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:15:37.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390173,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:15:47.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390174,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:16:02.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390175,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:16:05.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390176,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:16:09.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390177,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:16:22.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390178,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:17:55.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390179,COCC10948830,'202208280001162034362195,3700.02,2022-08-28 16:17:59.0,rojas.nicolas_m,rojas.nicolas_m,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390180,COCC10948830,'202208280001162034362195,3700.1000,2022-08-28 14:33:40.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208280020422034404510,MU,COCV_392,rojas.nicolas_m,
390181,COCC10948831,'202208280002302034364443,3350.1000,2022-08-28 00:06:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208280006432034377952,MU,COCV_424,ramirez.niyiret_m,
390182,COCC10948831,'202208280002302034364443,3350.1500,2022-08-28 00:08:03.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208280006432034377952,MU,COCV_424,ramirez.niyiret_m,
390183,COCC10948831,'202208280002302034364443,3350.1500.1000,2022-08-28 00:08:21.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208280006432034377952,MU,COCV_424,ramirez.niyiret_m,
390184,COCC10948831,'202208280002302034364443,3700.1000,2022-08-28 14:38:03.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208280006432034377952,MU,COCV_424,ramirez.niyiret_m,
390185,COCC10948831,'202208280002302034364443,3700.2000,2022-08-28 15:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280006432034377952,MU,COCV_424,ramirez.niyiret_m,
390186,COCC10948835,'202208280004202034371830,3350.1000,2022-08-28 00:09:50.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208280009502034383169,MU,COCV_873,salgado.cesar_m,
390187,COCC10948835,'202208280004202034371830,3350.1500,2022-08-28 00:22:33.0,salgado.cesar_m,salgado.cesar_m,'202208280009502034383169,MU,COCV_873,salgado.cesar_m,
390188,COCC10948835,'202208280004202034371830,3350.1500.1000,2022-08-28 00:22:33.0,salgado.cesar_m,salgado.cesar_m,'202208280009502034383169,MU,COCV_873,salgado.cesar_m,
390189,COCC10948835,'202208280004202034371830,3700.1000,2022-08-28 00:31:40.0,salgado.cesar_m,OMSRESTAPIUSER,'202208280009502034383169,MU,COCV_873,salgado.cesar_m,
390190,COCC10948835,'202208280004202034371830,3700.2000,2022-08-28 00:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280009502034383169,MU,COCV_873,salgado.cesar_m,
390191,COCC10948836,'202208280004322034373105,3350.1000,2022-08-28 00:08:50.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202208280008502034381793,MU,COCV_155,saavedra.bertha_m,
390192,COCC10948836,'202208280004322034373105,3350.1500,2022-08-28 00:13:33.0,saavedra.bertha_m,saavedra.bertha_m,'202208280008502034381793,MU,COCV_155,saavedra.bertha_m,
390193,COCC10948836,'202208280004322034373105,3350.1500.1000,2022-08-28 00:13:46.0,saavedra.bertha_m,galvis.fernando_m,'202208280008502034381793,MU,COCV_155,saavedra.bertha_m,
390194,COCC10948836,'202208280004322034373105,3700.01,2022-08-28 06:02:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208280008502034381793,MU,COCV_155,saavedra.bertha_m,
390195,COCC10948836,'202208280004322034373105,3700.1000,2022-08-28 02:11:07.0,galvis.fernando_m,OMSRESTAPIUSER,'202208280008502034381793,MU,COCV_155,saavedra.bertha_m,
390196,COCC10948837,'202208280005172034376028,3350.1000,2022-08-28 00:11:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208280011492034391011,MU,COCV_262,aguilar.maria_m,
390197,COCC10948837,'202208280005172034376028,3350.1500,2022-08-28 00:16:08.0,aguilar.maria_m,aguilar.maria_m,'202208280011492034391011,MU,COCV_262,aguilar.maria_m,
390198,COCC10948837,'202208280005172034376028,3350.1500.1000,2022-08-28 00:16:08.0,aguilar.maria_m,aguilar.maria_m,'202208280011492034391011,MU,COCV_262,aguilar.maria_m,
390199,COCC10948837,'202208280005172034376028,3700.1000,2022-08-28 00:21:59.0,aguilar.maria_m,OMSRESTAPIUSER,'202208280011492034391011,MU,COCV_262,aguilar.maria_m,
390200,COCC10948837,'202208280005172034376028,3700.2000,2022-08-28 00:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280011492034391011,MU,COCV_262,aguilar.maria_m,
390201,COCC10948840,'202208280006022034377146,3350.1000,2022-08-28 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208280010502034388825,MU,COCV_156,arce.angie_m,
390202,COCC10948840,'202208280006022034377146,3350.1500,2022-08-28 00:11:49.0,arce.angie_m,arce.angie_m,'202208280010502034388825,MU,COCV_156,arce.angie_m,
390203,COCC10948840,'202208280006022034377146,3350.1500.1000,2022-08-28 00:11:50.0,arce.angie_m,alonso.edwin_m,'202208280010502034388825,MU,COCV_156,arce.angie_m,
390204,COCC10948840,'202208280006022034377146,3700.1000,2022-08-28 00:20:05.0,alonso.edwin_m,OMSRESTAPIUSER,'202208280010502034388825,MU,COCV_156,arce.angie_m,
390205,COCC10948840,'202208280006022034377146,3700.2000,2022-08-28 01:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280010502034388825,MU,COCV_156,arce.angie_m,
390206,COCC10948842,'202208280006352034377687,3350.1000,2022-08-28 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208280010502034388844,MU,COCV_181,sena.laudid_m,
390207,COCC10948842,'202208280006352034377687,3350.1500,2022-08-28 00:12:13.0,sena.laudid_m,sena.laudid_m,'202208280010502034388844,MU,COCV_181,sena.laudid_m,
390208,COCC10948842,'202208280006352034377687,3350.1500.1000,2022-08-28 00:12:13.0,sena.laudid_m,sena.laudid_m,'202208280010502034388844,MU,COCV_181,sena.laudid_m,
390209,COCC10948842,'202208280006352034377687,3700.1000,2022-08-28 00:21:51.0,sena.laudid_m,OMSRESTAPIUSER,'202208280010502034388844,MU,COCV_181,sena.laudid_m,
390210,COCC10948842,'202208280006352034377687,3700.2000,2022-08-28 00:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280010502034388844,MU,COCV_181,sena.laudid_m,
390211,COCC10948844,'202208280007462034379804,3350.1000,2022-08-28 00:13:41.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208280013402034392670,MU,COCV_411,arenas.jenny_m,
390212,COCC10948844,'202208280007462034379804,3350.1500,2022-08-28 00:18:01.0,arenas.jenny_m,arenas.jenny_m,'202208280013402034392670,MU,COCV_411,arenas.jenny_m,
390213,COCC10948844,'202208280007462034379804,3350.1500.1000,2022-08-28 00:18:01.0,arenas.jenny_m,arenas.jenny_m,'202208280013402034392670,MU,COCV_411,arenas.jenny_m,
390214,COCC10948844,'202208280007462034379804,3700.1000,2022-08-28 00:30:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202208280013402034392670,MU,COCV_411,arenas.jenny_m,
390215,COCC10948844,'202208280007462034379804,3700.2000,2022-08-28 01:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280013402034392670,MU,COCV_411,arenas.jenny_m,
390216,COCC10948848,'202208280008592034381978,3350.1000,2022-08-28 00:13:41.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202208280013412034392732,MU,COCV_816,camacho.natalia_m,
390217,COCC10948848,'202208280008592034381978,3350.1500,2022-08-28 00:14:50.0,camacho.natalia_m,camacho.natalia_m,'202208280013412034392732,MU,COCV_816,camacho.natalia_m,
390218,COCC10948848,'202208280008592034381978,3350.1500.1000,2022-08-28 00:14:51.0,camacho.natalia_m,camacho.natalia_m,'202208280013412034392732,MU,COCV_816,camacho.natalia_m,
390219,COCC10948848,'202208280008592034381978,3700.1000,2022-08-28 01:23:08.0,camacho.natalia_m,OMSRESTAPIUSER,'202208280013412034392732,MU,COCV_816,camacho.natalia_m,
390220,COCC10948848,'202208280008592034381978,3700.2000,2022-08-28 01:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280013412034392732,MU,COCV_816,camacho.natalia_m,
390221,COCC10948850,'202208280009312034382892,3350.1000,2022-08-28 00:13:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208280013412034392694,MU,COCV_181,rodriguez.daisy_m,
390222,COCC10948850,'202208280009312034382892,3350.1500,2022-08-28 00:15:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208280013412034392694,MU,COCV_181,rodriguez.daisy_m,
390223,COCC10948850,'202208280009312034382892,3350.1500.1000,2022-08-28 00:15:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208280013412034392694,MU,COCV_181,rodriguez.daisy_m,
390224,COCC10948850,'202208280009312034382892,3700.1000,2022-08-28 00:36:56.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208280013412034392694,MU,COCV_181,rodriguez.daisy_m,
390225,COCC10948850,'202208280009312034382892,3700.2000,2022-08-28 15:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280013412034392694,MU,COCV_181,rodriguez.daisy_m,
390226,COCC10948852,'202208280011522034391110,3350.1000,2022-08-28 00:17:43.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390227,COCC10948852,'202208280011522034391110,3350.1500,2022-08-28 00:21:01.0,aguilar.maria_m,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390228,COCC10948852,'202208280011522034391110,3350.1500.1000,2022-08-28 00:21:01.0,aguilar.maria_m,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390229,COCC10948852,'202208280011522034391110,3350.1500.1000,2022-08-28 00:21:02.0,aguilar.maria_m,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390230,COCC10948852,'202208280011522034391110,3700.01,2022-08-28 01:30:50.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390231,COCC10948852,'202208280011522034391110,3700.02,2022-08-29 15:16:47.0,aguilar.maria_m,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390232,COCC10948852,'202208280011522034391110,3700.02,2022-08-29 15:16:55.0,aguilar.maria_m,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390233,COCC10948852,'202208280011522034391110,3700.02,2022-08-29 15:16:58.0,aguilar.maria_m,aguilar.maria_m,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390234,COCC10948852,'202208280011522034391110,3700.1000,2022-08-28 00:52:12.0,aguilar.maria_m,OMSRESTAPIUSER,'202208280017432034395855,MU,COCV_262,aguilar.maria_m,
390235,COCC10948853,'202208280012332034391491,3350.1000,2022-08-28 00:15:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208280015242034394481,MU,COCV_885,hernandez.shirly_m,
390236,COCC10948853,'202208280012332034391491,3350.1500,2022-08-28 00:16:06.0,hernandez.shirly_m,hernandez.shirly_m,'202208280015242034394481,MU,COCV_885,hernandez.shirly_m,
390237,COCC10948853,'202208280012332034391491,3350.1500.1000,2022-08-28 00:16:06.0,hernandez.shirly_m,hernandez.shirly_m,'202208280015242034394481,MU,COCV_885,hernandez.shirly_m,
390238,COCC10948853,'202208280012332034391491,3700.1000,2022-08-28 00:34:43.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208280015242034394481,MU,COCV_885,hernandez.shirly_m,
390239,COCC10948853,'202208280012332034391491,3700.2000,2022-08-28 01:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280015242034394481,MU,COCV_885,hernandez.shirly_m,
390240,COCC10948854,'202208280012342034391492,3350.1000,2022-08-28 00:43:49.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208280043492034442669,MU,COCV_401,baron.yuly_m,
390241,COCC10948854,'202208280012342034391492,3350.1500,2022-08-28 00:45:50.0,baron.yuly_m,baron.yuly_m,'202208280043492034442669,MU,COCV_401,baron.yuly_m,
390242,COCC10948854,'202208280012342034391492,3350.1500.1000,2022-08-28 00:45:57.0,baron.yuly_m,quimbaya.argenis_m,'202208280043492034442669,MU,COCV_401,baron.yuly_m,
390243,COCC10948854,'202208280012342034391492,3700.1000,2022-08-28 17:38:20.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208280043492034442669,MU,COCV_401,baron.yuly_m,
390244,COCC10948854,'202208280012342034391492,3700.2000,2022-08-28 21:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280043492034442669,MU,COCV_401,baron.yuly_m,
390245,COCC10948855,'202208280012482034391565,3350.1000,2022-08-28 00:25:48.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208280025472034411952,MU,COCV_378,gutierrezv.angee_m,
390246,COCC10948855,'202208280012482034391565,3350.1500,2022-08-28 00:29:47.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208280025472034411952,MU,COCV_378,gutierrezv.angee_m,
390247,COCC10948855,'202208280012482034391565,3350.1500.1000,2022-08-28 00:29:48.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208280025472034411952,MU,COCV_378,gutierrezv.angee_m,
390248,COCC10948855,'202208280012482034391565,3700.1000,2022-08-28 00:32:39.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208280025472034411952,MU,COCV_378,gutierrezv.angee_m,
390249,COCC10948855,'202208280012482034391565,3700.2000,2022-08-28 00:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280025472034411952,MU,COCV_378,gutierrezv.angee_m,
390250,COCC10948862,'202208280015032034394191,3350.1000,2022-08-28 00:20:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208280020412034404377,MU,COCV_551,barbosa.derly_m,
390251,COCC10948862,'202208280015032034394191,3350.1500,2022-08-28 00:22:29.0,barbosa.derly_m,barbosa.derly_m,'202208280020412034404377,MU,COCV_551,barbosa.derly_m,
390252,COCC10948862,'202208280015032034394191,3350.1500.1000,2022-08-28 00:22:36.0,barbosa.derly_m,barbosa.derly_m,'202208280020412034404377,MU,COCV_551,barbosa.derly_m,
390253,COCC10948862,'202208280015032034394191,3700.1000,2022-08-28 00:24:22.0,barbosa.derly_m,OMSRESTAPIUSER,'202208280020412034404377,MU,COCV_551,barbosa.derly_m,
390254,COCC10948862,'202208280015032034394191,3700.2000,2022-08-28 00:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280020412034404377,MU,COCV_551,barbosa.derly_m,
390255,COCC10948864,'202208280015482034394588,1400,2022-08-28 00:29:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208280021492034406660,MU,COCV_181,rodriguez.daisy_m,
390256,COCC10948864,'202208280015482034394588,1400,2022-08-28 00:29:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208281110432036611597,MU,COCV_181,villa.carlos_m,
390257,COCC10948864,'202208280015482034394588,1400,2022-08-28 00:29:39.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208280021492034406660,MU,COCV_181,rodriguez.daisy_m,
390258,COCC10948864,'202208280015482034394588,1400,2022-08-28 00:29:39.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208281110432036611597,MU,COCV_181,villa.carlos_m,
390259,COCC10948864,'202208280015482034394588,1400,2022-08-28 11:14:20.0,villa.carlos_m,villa.carlos_m,'202208280021492034406660,MU,COCV_181,rodriguez.daisy_m,
390260,COCC10948864,'202208280015482034394588,1400,2022-08-28 11:14:20.0,villa.carlos_m,villa.carlos_m,'202208281110432036611597,MU,COCV_181,villa.carlos_m,
390261,COCC10948864,'202208280015482034394588,1400,2022-08-28 11:14:23.0,villa.carlos_m,villa.carlos_m,'202208280021492034406660,MU,COCV_181,rodriguez.daisy_m,
390262,COCC10948864,'202208280015482034394588,1400,2022-08-28 11:14:23.0,villa.carlos_m,villa.carlos_m,'202208281110432036611597,MU,COCV_181,villa.carlos_m,
