data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
310141,COCC10862637,'202207182016321867130203,3700.1000,2022-07-18 20:38:47.0,molina.maydi_m,OMSRESTAPIUSER,'202207182025541867156308,MU,COCV_551,molina.maydi_m,
310142,COCC10862637,'202207182016321867130203,3700.1000,2022-07-18 20:38:47.0,molina.maydi_m,pfwAdm,'202207182025541867156308,MU,COCV_551,molina.maydi_m,
310143,COCC10862637,'202207182016321867130203,3700.2000,2022-07-18 20:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182025541867156308,MU,COCV_551,molina.maydi_m,
310144,COCC10862637,'202207182016321867130203,3700.2000,2022-07-26 15:08:52.0,pfwAdm,pfwAdm,'202207182025541867156308,MU,COCV_551,molina.maydi_m,
310145,COCC10862639,'202207182016581867131121,3350.1000,2022-07-18 21:41:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310146,COCC10862639,'202207182016581867131121,3350.1500,2022-07-18 21:45:42.0,rojas.nicolas_m,rojas.nicolas_m,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310147,COCC10862639,'202207182016581867131121,3350.1500.1000,2022-07-18 21:45:51.0,rojas.nicolas_m,rojas.nicolas_m,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310148,COCC10862639,'202207182016581867131121,3700.01,2022-07-18 22:15:13.0,DifarmaHubCreateDelRejectReturnServer,rojas.nicolas_m,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310149,COCC10862639,'202207182016581867131121,3700.02,2022-07-18 23:23:06.0,rojas.nicolas_m,rojas.nicolas_m,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310150,COCC10862639,'202207182016581867131121,3700.02,2022-07-18 23:23:54.0,rojas.nicolas_m,rojas.nicolas_m,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310151,COCC10862639,'202207182016581867131121,3700.1000,2022-07-18 21:52:40.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207182141151867375336,MU,COCV_392,rojas.nicolas_m,
310152,COCC10862640,'202207182017181867131562,3350.1000,2022-07-18 20:24:00.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310153,COCC10862640,'202207182017181867131562,3350.1500,2022-07-18 20:26:16.0,otero.meribeth_m,otero.meribeth_m,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310154,COCC10862640,'202207182017181867131562,3350.1500.1000,2022-07-18 20:26:28.0,otero.meribeth_m,otero.meribeth_m,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310155,COCC10862640,'202207182017181867131562,3700.1000,2022-07-18 20:32:15.0,otero.meribeth_m,OMSRESTAPIUSER,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310156,COCC10862640,'202207182017181867131562,3700.1000,2022-07-18 20:32:15.0,otero.meribeth_m,pfwAdm,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310157,COCC10862640,'202207182017181867131562,3700.2000,2022-07-18 20:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310158,COCC10862640,'202207182017181867131562,3700.2000,2022-07-26 15:08:53.0,pfwAdm,pfwAdm,'202207182024001867151002,MU,COCV_654,otero.meribeth_m,
310159,COCC10862642,'202207182018101867133384,3350.1000,2022-07-18 20:29:46.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207182029451867163386,MU,COCV_391,torres.yuleidy_m,
310160,COCC10862642,'202207182018101867133384,3350.1500,2022-07-18 20:31:24.0,torres.yuleidy_m,torres.yuleidy_m,'202207182029451867163386,MU,COCV_391,torres.yuleidy_m,
310161,COCC10862642,'202207182018101867133384,3350.1500.1000,2022-07-18 20:31:39.0,torres.yuleidy_m,torres.karen_m,'202207182029451867163386,MU,COCV_391,torres.yuleidy_m,
310162,COCC10862642,'202207182018101867133384,3700.1000,2022-07-18 21:29:45.0,torres.karen_m,OMSRESTAPIUSER,'202207182029451867163386,MU,COCV_391,torres.yuleidy_m,
310163,COCC10862642,'202207182018101867133384,3700.2000,2022-07-19 16:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182029451867163386,MU,COCV_391,torres.yuleidy_m,
310164,COCC10862644,'202207182018531867134956,3350.1000,2022-07-18 20:25:54.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207182025541867156379,MU,COCV_392,pena.angie_m,
310165,COCC10862644,'202207182018531867134956,3350.1500,2022-07-18 20:29:39.0,pena.angie_m,pena.angie_m,'202207182025541867156379,MU,COCV_392,pena.angie_m,
310166,COCC10862644,'202207182018531867134956,3350.1500.1000,2022-07-18 20:29:51.0,pena.angie_m,pena.angie_m,'202207182025541867156379,MU,COCV_392,pena.angie_m,
310167,COCC10862644,'202207182018531867134956,3700.1000,2022-07-18 20:37:59.0,pena.angie_m,pfwAdm,'202207182025541867156379,MU,COCV_392,pena.angie_m,
310168,COCC10862644,'202207182018531867134956,3700.2000,2022-07-22 21:20:22.0,pfwAdm,pfwAdm,'202207182025541867156379,MU,COCV_392,pena.angie_m,
310169,COCC10862648,'202207182021071867145005,3350.1000,2022-07-18 20:25:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207182025511867155976,MU,COCV_677,mottas.dania_m,
310170,COCC10862648,'202207182021071867145005,3350.1500,2022-07-18 20:27:58.0,mottas.dania_m,mottas.dania_m,'202207182025511867155976,MU,COCV_677,mottas.dania_m,
310171,COCC10862648,'202207182021071867145005,3350.1500.1000,2022-07-18 20:27:59.0,mottas.dania_m,mottas.dania_m,'202207182025511867155976,MU,COCV_677,mottas.dania_m,
310172,COCC10862648,'202207182021071867145005,3700.1000,2022-07-18 20:40:28.0,mottas.dania_m,OMSRESTAPIUSER,'202207182025511867155976,MU,COCV_677,mottas.dania_m,
310173,COCC10862648,'202207182021071867145005,3700.2000,2022-07-18 21:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182025511867155976,MU,COCV_677,mottas.dania_m,
310174,COCC10862649,'202207182021391867146053,3350.1000,2022-07-18 20:34:15.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310175,COCC10862649,'202207182021391867146053,3350.1500,2022-07-18 20:39:45.0,cardozo.aura_m,cardozo.aura_m,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310176,COCC10862649,'202207182021391867146053,3350.1500.1000,2022-07-18 20:40:04.0,cardozo.aura_m,cardozo.aura_m,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310177,COCC10862649,'202207182021391867146053,3700.1000,2022-07-18 21:33:24.0,cardozo.aura_m,OMSRESTAPIUSER,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310178,COCC10862649,'202207182021391867146053,3700.1000,2022-07-18 21:33:24.0,cardozo.aura_m,pfwAdm,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310179,COCC10862649,'202207182021391867146053,3700.2000,2022-07-19 16:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310180,COCC10862649,'202207182021391867146053,3700.2000,2022-07-26 15:08:53.0,pfwAdm,pfwAdm,'202207182034151867178254,MU,COCV_116,cardozo.aura_m,
310181,COCC10862650,'202207182022421867147745,3350.1000,2022-07-18 20:29:49.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207182029491867163756,MU,COCV_816,polo.vinasco_m,
310182,COCC10862650,'202207182022421867147745,3350.1500,2022-07-18 20:33:18.0,polo.vinasco_m,polo.vinasco_m,'202207182029491867163756,MU,COCV_816,polo.vinasco_m,
310183,COCC10862650,'202207182022421867147745,3350.1500.1000,2022-07-18 20:33:18.0,polo.vinasco_m,polo.vinasco_m,'202207182029491867163756,MU,COCV_816,polo.vinasco_m,
310184,COCC10862650,'202207182022421867147745,3700.1000,2022-07-18 20:40:56.0,polo.vinasco_m,pfwAdm,'202207182029491867163756,MU,COCV_816,polo.vinasco_m,
310185,COCC10862650,'202207182022421867147745,3700.2000,2022-07-22 21:20:22.0,pfwAdm,pfwAdm,'202207182029491867163756,MU,COCV_816,polo.vinasco_m,
310186,COCC10862652,'202207182023141867148409,3350.1000,2022-07-18 20:29:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207182029481867163719,MU,COCV_874,rojas.ayda_m,
310187,COCC10862652,'202207182023141867148409,3350.1500,2022-07-18 20:32:33.0,rojas.ayda_m,rojas.ayda_m,'202207182029481867163719,MU,COCV_874,rojas.ayda_m,
310188,COCC10862652,'202207182023141867148409,3350.1500.1000,2022-07-18 20:32:35.0,rojas.ayda_m,rojas.ayda_m,'202207182029481867163719,MU,COCV_874,rojas.ayda_m,
310189,COCC10862652,'202207182023141867148409,3700.01,2022-07-18 21:45:55.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202207182029481867163719,MU,COCV_874,rojas.ayda_m,
310190,COCC10862652,'202207182023141867148409,3700.02,2022-07-18 23:12:01.0,rojas.ayda_m,rojas.ayda_m,'202207182029481867163719,MU,COCV_874,rojas.ayda_m,
310191,COCC10862652,'202207182023141867148409,3700.1000,2022-07-18 21:08:23.0,rojas.ayda_m,OMSRESTAPIUSER,'202207182029481867163719,MU,COCV_874,rojas.ayda_m,
310192,COCC10862656,'202207182024051867151238,3350.1000,2022-07-18 20:29:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207182029471867163604,MU,COCV_549,sanchez.victor_m,
310193,COCC10862656,'202207182024051867151238,3350.1500,2022-07-18 20:32:18.0,sanchez.victor_m,sanchez.victor_m,'202207182029471867163604,MU,COCV_549,sanchez.victor_m,
310194,COCC10862656,'202207182024051867151238,3350.1500.1000,2022-07-18 20:32:18.0,sanchez.victor_m,sanchez.victor_m,'202207182029471867163604,MU,COCV_549,sanchez.victor_m,
310195,COCC10862656,'202207182024051867151238,3700.1000,2022-07-18 20:44:42.0,sanchez.victor_m,pfwAdm,'202207182029471867163604,MU,COCV_549,sanchez.victor_m,
310196,COCC10862656,'202207182024051867151238,3700.2000,2022-07-22 21:20:22.0,pfwAdm,pfwAdm,'202207182029471867163604,MU,COCV_549,sanchez.victor_m,
310197,COCC10862657,'202207182024401867153065,3350.1000,2022-07-18 21:44:15.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310198,COCC10862657,'202207182024401867153065,3350.1500,2022-07-18 21:48:15.0,marin.laura_m,marin.laura_m,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310199,COCC10862657,'202207182024401867153065,3350.1500.1000,2022-07-18 21:48:15.0,marin.laura_m,marin.laura_m,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310200,COCC10862657,'202207182024401867153065,3350.1500.1000,2022-07-18 21:48:16.0,marin.laura_m,marin.laura_m,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310201,COCC10862657,'202207182024401867153065,3700.1000,2022-07-19 00:28:25.0,marin.laura_m,OMSRESTAPIUSER,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310202,COCC10862657,'202207182024401867153065,3700.1000,2022-07-19 00:28:25.0,marin.laura_m,pfwAdm,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310203,COCC10862657,'202207182024401867153065,3700.2000,2022-07-19 00:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310204,COCC10862657,'202207182024401867153065,3700.2000,2022-07-26 15:08:53.0,pfwAdm,pfwAdm,'202207182144151867382045,MU,COCV_832,marin.laura_m,
310205,COCC10862658,'202207182024401867153078,3350.1000,2022-07-18 20:47:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207182047151867214162,MU,COCV_190,rodriguez.yudy_m,
310206,COCC10862658,'202207182024401867153078,3350.1500,2022-07-18 20:50:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207182047151867214162,MU,COCV_190,rodriguez.yudy_m,
310207,COCC10862658,'202207182024401867153078,3350.1500.1000,2022-07-18 20:50:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207182047151867214162,MU,COCV_190,rodriguez.yudy_m,
310208,COCC10862658,'202207182024401867153078,3700.1000,2022-07-18 21:06:50.0,rodriguez.yudy_m,pfwAdm,'202207182047151867214162,MU,COCV_190,rodriguez.yudy_m,
310209,COCC10862658,'202207182024401867153078,3700.2000,2022-07-22 21:20:22.0,pfwAdm,pfwAdm,'202207182047151867214162,MU,COCV_190,rodriguez.yudy_m,
310210,COCC10862661,'202207182025491867155919,3350.1000,2022-07-18 20:31:25.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207182031251867173308,MU,COCV_378,garzon.judy_m,
310211,COCC10862661,'202207182025491867155919,3350.1500,2022-07-18 20:35:55.0,garzon.judy_m,garzon.judy_m,'202207182031251867173308,MU,COCV_378,garzon.judy_m,
310212,COCC10862661,'202207182025491867155919,3350.1500.1000,2022-07-18 20:35:55.0,garzon.judy_m,garzon.judy_m,'202207182031251867173308,MU,COCV_378,garzon.judy_m,
310213,COCC10862661,'202207182025491867155919,3700.1000,2022-07-18 21:04:48.0,garzon.judy_m,OMSRESTAPIUSER,'202207182031251867173308,MU,COCV_378,garzon.judy_m,
310214,COCC10862661,'202207182025491867155919,3700.2000,2022-07-18 21:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182031251867173308,MU,COCV_378,garzon.judy_m,
310215,COCC10862671,'202207182030011867164122,3350.1000,2022-07-18 20:42:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207182042151867204004,MU,COCV_522,toro.yondeliz_m,
310216,COCC10862671,'202207182030011867164122,3350.1500,2022-07-18 20:44:15.0,toro.yondeliz_m,toro.yondeliz_m,'202207182042151867204004,MU,COCV_522,toro.yondeliz_m,
310217,COCC10862671,'202207182030011867164122,3350.1500.1000,2022-07-18 20:44:15.0,toro.yondeliz_m,toro.yondeliz_m,'202207182042151867204004,MU,COCV_522,toro.yondeliz_m,
310218,COCC10862671,'202207182030011867164122,3700.1000,2022-07-18 21:07:03.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207182042151867204004,MU,COCV_522,toro.yondeliz_m,
310219,COCC10862671,'202207182030011867164122,3700.2000,2022-07-18 21:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182042151867204004,MU,COCV_522,toro.yondeliz_m,
310220,COCC10862677,'202207182034351867179256,3350.1000,2022-07-18 21:07:57.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310221,COCC10862677,'202207182034351867179256,3350.1500,2022-07-18 21:09:57.0,polo.vinasco_m,polo.vinasco_m,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310222,COCC10862677,'202207182034351867179256,3350.1500.1000,2022-07-18 21:09:57.0,polo.vinasco_m,polo.vinasco_m,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310223,COCC10862677,'202207182034351867179256,3700.1000,2022-07-18 21:20:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310224,COCC10862677,'202207182034351867179256,3700.1000,2022-07-18 21:20:08.0,polo.vinasco_m,pfwAdm,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310225,COCC10862677,'202207182034351867179256,3700.2000,2022-07-18 21:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310226,COCC10862677,'202207182034351867179256,3700.2000,2022-07-26 15:08:53.0,pfwAdm,pfwAdm,'202207182107571867273170,MU,COCV_816,polo.vinasco_m,
310227,COCC10862679,'202207182035381867181562,3350.1000,2022-07-18 20:43:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207182043151867205845,MU,COCV_578,burbano.marinela_m,
310228,COCC10862679,'202207182035381867181562,3350.1500,2022-07-18 20:45:04.0,burbano.marinela_m,burbano.marinela_m,'202207182043151867205845,MU,COCV_578,burbano.marinela_m,
310229,COCC10862679,'202207182035381867181562,3350.1500.1000,2022-07-18 20:45:04.0,burbano.marinela_m,burbano.marinela_m,'202207182043151867205845,MU,COCV_578,burbano.marinela_m,
310230,COCC10862679,'202207182035381867181562,3700.1000,2022-07-18 20:58:11.0,burbano.marinela_m,pfwAdm,'202207182043151867205845,MU,COCV_578,burbano.marinela_m,
310231,COCC10862679,'202207182035381867181562,3700.2000,2022-07-22 21:20:22.0,pfwAdm,pfwAdm,'202207182043151867205845,MU,COCV_578,burbano.marinela_m,
310232,COCC10862682,'202207182036131867182818,1400,2022-07-18 20:49:13.0,gomez.brayan_m,gomez.brayan_m,'202207182047161867214395,MU,COCV_643,gomez.brayan_m,
310233,COCC10862682,'202207182036131867182818,3350.1000,2022-07-18 20:47:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207182047161867214395,MU,COCV_643,gomez.brayan_m,
310234,COCC10862682,'202207182036131867182818,9000,2022-07-18 20:49:14.0,gomez.brayan_m,gomez.brayan_m,'202207182047161867214395,MU,COCV_643,gomez.brayan_m,
310235,COCC10862683,'202207182036471867183689,3350.1000,2022-07-18 21:29:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310236,COCC10862683,'202207182036471867183689,3350.1500,2022-07-18 21:31:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310237,COCC10862683,'202207182036471867183689,3350.1500.1000,2022-07-18 21:31:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310238,COCC10862683,'202207182036471867183689,3700.1000,2022-07-18 21:43:42.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310239,COCC10862683,'202207182036471867183689,3700.1000,2022-07-18 21:43:42.0,caicedo.darnelly_m,pfwAdm,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310240,COCC10862683,'202207182036471867183689,3700.2000,2022-07-18 23:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310241,COCC10862683,'202207182036471867183689,3700.2000,2022-07-26 15:08:53.0,pfwAdm,pfwAdm,'202207182129031867328972,MU,COCV_816,caicedo.darnelly_m,
310242,COCC10862686,'202207182037161867185027,3350.1000,2022-07-18 20:42:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207182042151867203986,MU,COCV_578,burbano.marinela_m,
310243,COCC10862686,'202207182037161867185027,3350.1500,2022-07-18 20:43:09.0,burbano.marinela_m,burbano.marinela_m,'202207182042151867203986,MU,COCV_578,burbano.marinela_m,
310244,COCC10862686,'202207182037161867185027,3350.1500.1000,2022-07-18 20:43:09.0,burbano.marinela_m,burbano.marinela_m,'202207182042151867203986,MU,COCV_578,burbano.marinela_m,
310245,COCC10862686,'202207182037161867185027,3700.1000,2022-07-18 20:55:54.0,burbano.marinela_m,pfwAdm,'202207182042151867203986,MU,COCV_578,burbano.marinela_m,
310246,COCC10862686,'202207182037161867185027,3700.2000,2022-07-22 21:20:22.0,pfwAdm,pfwAdm,'202207182042151867203986,MU,COCV_578,burbano.marinela_m,
310247,COCC10862687,'202207182037291867185478,3350.1000,2022-07-18 20:49:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310248,COCC10862687,'202207182037291867185478,3350.1500,2022-07-18 20:50:08.0,hernandez.luz_m,hernandez.luz_m,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310249,COCC10862687,'202207182037291867185478,3350.1500.1000,2022-07-18 20:52:20.0,hernandez.luz_m,hernandez.luz_m,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310250,COCC10862687,'202207182037291867185478,3700.1000,2022-07-18 21:09:02.0,hernandez.luz_m,OMSRESTAPIUSER,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310251,COCC10862687,'202207182037291867185478,3700.1000,2022-07-18 21:09:02.0,hernandez.luz_m,pfwAdm,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310252,COCC10862687,'202207182037291867185478,3700.2000,2022-07-18 22:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310253,COCC10862687,'202207182037291867185478,3700.2000,2022-07-26 15:08:53.0,pfwAdm,pfwAdm,'202207182049291867218997,MU,COCV_391,hernandez.luz_m,
310254,COCC10862697,'202207182038461867189591,3350.1000,2022-07-18 21:12:09.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207182112091867288053,MU,COCV_156,huerfano.laura_m,
310255,COCC10862697,'202207182038461867189591,3350.1500,2022-07-18 21:19:06.0,huerfano.laura_m,huerfano.laura_m,'202207182112091867288053,MU,COCV_156,huerfano.laura_m,
310256,COCC10862697,'202207182038461867189591,3350.1500.1000,2022-07-18 21:19:06.0,huerfano.laura_m,huerfano.laura_m,'202207182112091867288053,MU,COCV_156,huerfano.laura_m,
310257,COCC10862697,'202207182038461867189591,3700.1000,2022-07-18 21:39:56.0,huerfano.laura_m,pfwAdm,'202207182112091867288053,MU,COCV_156,huerfano.laura_m,
310258,COCC10862697,'202207182038461867189591,3700.2000,2022-07-22 21:20:23.0,pfwAdm,pfwAdm,'202207182112091867288053,MU,COCV_156,huerfano.laura_m,
310259,COCC10862701,'202207182039111867190574,3350.1000,2022-07-18 20:47:15.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207182047151867214211,MU,COCV_666,amaya.amelie_m,
310260,COCC10862701,'202207182039111867190574,3350.1500,2022-07-18 20:48:09.0,amaya.amelie_m,amaya.amelie_m,'202207182047151867214211,MU,COCV_666,amaya.amelie_m,
310261,COCC10862701,'202207182039111867190574,3350.1500.1000,2022-07-18 20:48:10.0,amaya.amelie_m,amaya.amelie_m,'202207182047151867214211,MU,COCV_666,amaya.amelie_m,
310262,COCC10862701,'202207182039111867190574,3700.1000,2022-07-18 21:31:45.0,amaya.amelie_m,OMSRESTAPIUSER,'202207182047151867214211,MU,COCV_666,amaya.amelie_m,
310263,COCC10862701,'202207182039111867190574,3700.2000,2022-07-18 23:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182047151867214211,MU,COCV_666,amaya.amelie_m,
310264,COCC10862705,'202207182040271867198577,3350.1000,2022-07-18 20:45:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207182045171867210687,MU,COCV_885,castilla.leidys_m,
310265,COCC10862705,'202207182040271867198577,3350.1500,2022-07-18 20:46:03.0,castilla.leidys_m,castilla.leidys_m,'202207182045171867210687,MU,COCV_885,castilla.leidys_m,
310266,COCC10862705,'202207182040271867198577,3350.1500.1000,2022-07-18 20:46:04.0,castilla.leidys_m,cantillos.derlyscamila_m,'202207182045171867210687,MU,COCV_885,castilla.leidys_m,
310267,COCC10862705,'202207182040271867198577,3700.1000,2022-07-18 20:51:12.0,cantillos.derlyscamila_m,pfwAdm,'202207182045171867210687,MU,COCV_885,castilla.leidys_m,
310268,COCC10862705,'202207182040271867198577,3700.2000,2022-07-22 21:20:23.0,pfwAdm,pfwAdm,'202207182045171867210687,MU,COCV_885,castilla.leidys_m,
310269,COCC10862708,'202207182041061867202427,3350.1000,2022-07-18 20:45:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207182045161867210659,MU,COCV_816,caicedo.darnelly_m,
