data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
446825,COCC10821654,'202206282357151788361659,3350.1500.1000,2022-06-29 00:04:14.0,guerrero.stephania_m,guerrero.stephania_m,'202206290003211788381396,MU,COCV_816,guerrero.stephania_m,
446826,COCC10821654,'202206282357151788361659,3700.1000,2022-06-29 00:24:28.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206290003211788381396,MU,COCV_816,guerrero.stephania_m,
446827,COCC10821654,'202206282357151788361659,3700.2000,2022-06-29 00:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290003211788381396,MU,COCV_816,guerrero.stephania_m,
446828,COCC10821655,'202206282357281788361891,3350.1000,2022-06-29 00:03:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206290003221788381426,MU,COCV_949,aldana.hasbleidy_m,
446829,COCC10821655,'202206282357281788361891,3350.1500,2022-06-29 00:04:46.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206290003221788381426,MU,COCV_949,aldana.hasbleidy_m,
446830,COCC10821655,'202206282357281788361891,3350.1500.1000,2022-06-29 00:04:47.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206290003221788381426,MU,COCV_949,aldana.hasbleidy_m,
446831,COCC10821655,'202206282357281788361891,3700.1000,2022-06-29 01:02:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206290003221788381426,MU,COCV_949,aldana.hasbleidy_m,
446832,COCC10821655,'202206282357281788361891,3700.2000,2022-06-29 02:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290003221788381426,MU,COCV_949,aldana.hasbleidy_m,
446833,COCC10821661,'202206290000421788371197,3350.1000,2022-06-29 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206290005131788388488,MU,COCV_551,bautista.maria_m,
446834,COCC10821661,'202206290000421788371197,3350.1500,2022-06-29 00:06:40.0,bautista.maria_m,bautista.maria_m,'202206290005131788388488,MU,COCV_551,bautista.maria_m,
446835,COCC10821661,'202206290000421788371197,3350.1500.1000,2022-06-29 00:06:49.0,bautista.maria_m,bautista.maria_m,'202206290005131788388488,MU,COCV_551,bautista.maria_m,
446836,COCC10821661,'202206290000421788371197,3700.1000,2022-06-29 00:21:15.0,bautista.maria_m,OMSRESTAPIUSER,'202206290005131788388488,MU,COCV_551,bautista.maria_m,
446837,COCC10821661,'202206290000421788371197,3700.2000,2022-06-29 01:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290005131788388488,MU,COCV_551,bautista.maria_m,
446838,COCC10821663,'202206290001131788376310,1400,2022-06-29 00:26:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206290005131788388517,MU,COCV_402,null,
446839,COCC10821663,'202206290001131788376310,1400,2022-06-29 00:26:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446840,COCC10821663,'202206290001131788376310,3350.1000,2022-06-29 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206290005131788388517,MU,COCV_402,null,
446841,COCC10821663,'202206290001131788376310,3350.1000,2022-06-29 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446842,COCC10821663,'202206290001131788376310,3350.1000,2022-06-29 00:29:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206290005131788388517,MU,COCV_402,null,
446843,COCC10821663,'202206290001131788376310,3350.1000,2022-06-29 00:29:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446844,COCC10821663,'202206290001131788376310,3350.1500,2022-06-29 00:43:31.0,gamboa.yesika_m,gamboa.yesika_m,'202206290005131788388517,MU,COCV_402,null,
446845,COCC10821663,'202206290001131788376310,3350.1500,2022-06-29 00:43:31.0,gamboa.yesika_m,gamboa.yesika_m,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446846,COCC10821663,'202206290001131788376310,3350.1500.1000,2022-06-29 00:43:38.0,gamboa.yesika_m,zuleta.maribel_m,'202206290005131788388517,MU,COCV_402,null,
446847,COCC10821663,'202206290001131788376310,3350.1500.1000,2022-06-29 00:43:38.0,gamboa.yesika_m,zuleta.maribel_m,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446848,COCC10821663,'202206290001131788376310,3700.01,2022-06-29 13:48:55.0,DifarmaHubCreateDelRejectReturnServer,zuleta.maribel_m,'202206290005131788388517,MU,COCV_402,null,
446849,COCC10821663,'202206290001131788376310,3700.01,2022-06-29 13:48:55.0,DifarmaHubCreateDelRejectReturnServer,zuleta.maribel_m,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446850,COCC10821663,'202206290001131788376310,3700.02,2022-06-29 13:51:16.0,zuleta.maribel_m,zuleta.maribel_m,'202206290005131788388517,MU,COCV_402,null,
446851,COCC10821663,'202206290001131788376310,3700.02,2022-06-29 13:51:16.0,zuleta.maribel_m,zuleta.maribel_m,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446852,COCC10821663,'202206290001131788376310,3700.1000,2022-06-29 12:46:34.0,zuleta.maribel_m,OMSRESTAPIUSER,'202206290005131788388517,MU,COCV_402,null,
446853,COCC10821663,'202206290001131788376310,3700.1000,2022-06-29 12:46:34.0,zuleta.maribel_m,OMSRESTAPIUSER,'202206290029271788430604,MU,COCV_155,gamboa.yesika_m,
446854,COCC10821664,'202206290001291788377350,3350.1000,2022-06-29 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206290005131788388551,MU,COCV_816,guerrero.stephania_m,
446855,COCC10821664,'202206290001291788377350,3350.1500,2022-06-29 00:06:47.0,guerrero.stephania_m,guerrero.stephania_m,'202206290005131788388551,MU,COCV_816,guerrero.stephania_m,
446856,COCC10821664,'202206290001291788377350,3350.1500.1000,2022-06-29 00:06:48.0,guerrero.stephania_m,guerrero.stephania_m,'202206290005131788388551,MU,COCV_816,guerrero.stephania_m,
446857,COCC10821664,'202206290001291788377350,3700.1000,2022-06-29 00:18:38.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206290005131788388551,MU,COCV_816,guerrero.stephania_m,
446858,COCC10821664,'202206290001291788377350,3700.2000,2022-06-29 01:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290005131788388551,MU,COCV_816,guerrero.stephania_m,
446859,COCC10821665,'202206290002151788378028,3350.1000,2022-06-29 00:07:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206290007091788391119,MU,COCV_885,tavina.mayra_m,
446860,COCC10821665,'202206290002151788378028,3350.1500,2022-06-29 00:08:40.0,tavina.mayra_m,tavina.mayra_m,'202206290007091788391119,MU,COCV_885,tavina.mayra_m,
446861,COCC10821665,'202206290002151788378028,3350.1500.1000,2022-06-29 00:08:41.0,tavina.mayra_m,rolong.bleidys_m,'202206290007091788391119,MU,COCV_885,tavina.mayra_m,
446862,COCC10821665,'202206290002151788378028,3700.1000,2022-06-29 01:16:36.0,rolong.bleidys_m,OMSRESTAPIUSER,'202206290007091788391119,MU,COCV_885,tavina.mayra_m,
446863,COCC10821665,'202206290002151788378028,3700.2000,2022-06-29 15:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290007091788391119,MU,COCV_885,tavina.mayra_m,
446864,COCC10821667,'202206290002451788379450,3350.1000,2022-06-29 00:08:33.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206290008331788393049,MU,COCV_885,tavina.mayra_m,
446865,COCC10821667,'202206290002451788379450,3350.1500,2022-06-29 00:09:33.0,tavina.mayra_m,tavina.mayra_m,'202206290008331788393049,MU,COCV_885,tavina.mayra_m,
446866,COCC10821667,'202206290002451788379450,3350.1500.1000,2022-06-29 00:09:34.0,tavina.mayra_m,rolong.bleidys_m,'202206290008331788393049,MU,COCV_885,tavina.mayra_m,
446867,COCC10821667,'202206290002451788379450,3700.1000,2022-06-29 01:16:31.0,rolong.bleidys_m,OMSRESTAPIUSER,'202206290008331788393049,MU,COCV_885,tavina.mayra_m,
446868,COCC10821667,'202206290002451788379450,3700.2000,2022-06-29 15:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290008331788393049,MU,COCV_885,tavina.mayra_m,
446869,COCC10821668,'202206290003051788380626,3350.1000,2022-06-29 00:10:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290010271788398224,MU,COCV_816,polo.vinasco_m,
446870,COCC10821668,'202206290003051788380626,3350.1500,2022-06-29 00:12:28.0,polo.vinasco_m,polo.vinasco_m,'202206290010271788398224,MU,COCV_816,polo.vinasco_m,
446871,COCC10821668,'202206290003051788380626,3350.1500.1000,2022-06-29 00:12:29.0,polo.vinasco_m,polo.vinasco_m,'202206290010271788398224,MU,COCV_816,polo.vinasco_m,
446872,COCC10821668,'202206290003051788380626,3700.1000,2022-06-29 00:19:21.0,polo.vinasco_m,OMSRESTAPIUSER,'202206290010271788398224,MU,COCV_816,polo.vinasco_m,
446873,COCC10821668,'202206290003051788380626,3700.2000,2022-06-29 01:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290010271788398224,MU,COCV_816,polo.vinasco_m,
446874,COCC10821669,'202206290003211788381325,3350.1000,2022-06-29 00:21:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206290021271788421112,MU,COCV_816,guerrero.stephania_m,
446875,COCC10821669,'202206290003211788381325,3350.1500,2022-06-29 00:23:32.0,guerrero.stephania_m,guerrero.stephania_m,'202206290021271788421112,MU,COCV_816,guerrero.stephania_m,
446876,COCC10821669,'202206290003211788381325,3350.1500.1000,2022-06-29 00:23:33.0,guerrero.stephania_m,guerrero.stephania_m,'202206290021271788421112,MU,COCV_816,guerrero.stephania_m,
446877,COCC10821669,'202206290003211788381325,3700.1000,2022-06-29 00:29:27.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206290021271788421112,MU,COCV_816,guerrero.stephania_m,
446878,COCC10821669,'202206290003211788381325,3700.2000,2022-06-29 01:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290021271788421112,MU,COCV_816,guerrero.stephania_m,
446879,COCC10821670,'202206290004131788384270,3350.1000,2022-06-29 00:10:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290010281788398254,MU,COCV_816,polo.vinasco_m,
446880,COCC10821670,'202206290004131788384270,3350.1500,2022-06-29 00:13:27.0,polo.vinasco_m,polo.vinasco_m,'202206290010281788398254,MU,COCV_816,polo.vinasco_m,
446881,COCC10821670,'202206290004131788384270,3350.1500.1000,2022-06-29 00:13:28.0,polo.vinasco_m,polo.vinasco_m,'202206290010281788398254,MU,COCV_816,polo.vinasco_m,
446882,COCC10821670,'202206290004131788384270,3700.1000,2022-06-29 00:30:38.0,polo.vinasco_m,OMSRESTAPIUSER,'202206290010281788398254,MU,COCV_816,polo.vinasco_m,
446883,COCC10821670,'202206290004131788384270,3700.2000,2022-06-29 01:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290010281788398254,MU,COCV_816,polo.vinasco_m,
446884,COCC10821674,'202206290005201788388810,1400,2022-06-29 00:10:07.0,gamboa.yesika_m,gamboa.yesika_m,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446885,COCC10821674,'202206290005201788388810,1400,2022-06-29 00:10:07.0,gamboa.yesika_m,gamboa.yesika_m,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446886,COCC10821674,'202206290005201788388810,1400,2022-06-29 00:10:12.0,gamboa.yesika_m,gamboa.yesika_m,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446887,COCC10821674,'202206290005201788388810,1400,2022-06-29 00:10:12.0,gamboa.yesika_m,gamboa.yesika_m,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446888,COCC10821674,'202206290005201788388810,3350.1000,2022-06-29 00:08:34.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446889,COCC10821674,'202206290005201788388810,3350.1000,2022-06-29 00:08:34.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446890,COCC10821674,'202206290005201788388810,3350.1000,2022-06-29 00:12:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446891,COCC10821674,'202206290005201788388810,3350.1000,2022-06-29 00:12:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446892,COCC10821674,'202206290005201788388810,3350.1500,2022-06-29 00:14:36.0,maestre.deisy_m,maestre.deisy_m,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446893,COCC10821674,'202206290005201788388810,3350.1500,2022-06-29 00:14:36.0,maestre.deisy_m,maestre.deisy_m,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446894,COCC10821674,'202206290005201788388810,3350.1500.1000,2022-06-29 00:14:37.0,maestre.deisy_m,blandon.carol_bk,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446895,COCC10821674,'202206290005201788388810,3350.1500.1000,2022-06-29 00:14:37.0,maestre.deisy_m,blandon.carol_bk,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446896,COCC10821674,'202206290005201788388810,9000,2022-06-29 01:37:47.0,blandon.carol_bk,blandon.carol_bk,'202206290008331788393133,MU,COCV_155,gamboa.yesika_m,
446897,COCC10821674,'202206290005201788388810,9000,2022-06-29 01:37:47.0,blandon.carol_bk,blandon.carol_bk,'202206290012271788403811,MU,COCV_190,maestre.deisy_m,
446898,COCC10821676,'202206290007041788390955,3350.1000,2022-06-29 00:11:28.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206290011281788403193,MU,COCV_734,vega.ana_m,
446899,COCC10821676,'202206290007041788390955,3350.1500,2022-06-29 00:14:32.0,vega.ana_m,vega.ana_m,'202206290011281788403193,MU,COCV_734,vega.ana_m,
446900,COCC10821676,'202206290007041788390955,3350.1500.1000,2022-06-29 00:14:32.0,vega.ana_m,serrato.nelson_m,'202206290011281788403193,MU,COCV_734,vega.ana_m,
446901,COCC10821676,'202206290007041788390955,3700.01,2022-06-29 14:09:00.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206290011281788403193,MU,COCV_734,vega.ana_m,
446902,COCC10821676,'202206290007041788390955,3700.1000,2022-06-29 13:27:18.0,serrato.nelson_m,OMSRESTAPIUSER,'202206290011281788403193,MU,COCV_734,vega.ana_m,
446903,COCC10821677,'202206290007221788391705,3350.1000,2022-06-29 00:13:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290013291788405265,MU,COCV_816,polo.vinasco_m,
446904,COCC10821677,'202206290007221788391705,3350.1500,2022-06-29 00:15:23.0,polo.vinasco_m,polo.vinasco_m,'202206290013291788405265,MU,COCV_816,polo.vinasco_m,
446905,COCC10821677,'202206290007221788391705,3350.1500.1000,2022-06-29 00:15:23.0,polo.vinasco_m,polo.vinasco_m,'202206290013291788405265,MU,COCV_816,polo.vinasco_m,
446906,COCC10821677,'202206290007221788391705,3700.1000,2022-06-29 00:41:27.0,polo.vinasco_m,OMSRESTAPIUSER,'202206290013291788405265,MU,COCV_816,polo.vinasco_m,
446907,COCC10821677,'202206290007221788391705,3700.2000,2022-06-29 01:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290013291788405265,MU,COCV_816,polo.vinasco_m,
446908,COCC10821678,'202206290007331788391871,3350.1000,2022-06-29 00:16:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206290016291788409352,MU,COCV_411,lopez.dany_m,
446909,COCC10821678,'202206290007331788391871,3350.1500,2022-06-29 00:18:20.0,lopez.dany_m,lopez.dany_m,'202206290016291788409352,MU,COCV_411,lopez.dany_m,
446910,COCC10821678,'202206290007331788391871,3350.1500.1000,2022-06-29 00:18:20.0,lopez.dany_m,garay.claudia_m,'202206290016291788409352,MU,COCV_411,lopez.dany_m,
446911,COCC10821678,'202206290007331788391871,3700.1000,2022-06-29 12:50:07.0,garay.claudia_m,OMSRESTAPIUSER,'202206290016291788409352,MU,COCV_411,lopez.dany_m,
446912,COCC10821678,'202206290007331788391871,3700.2000,2022-06-29 13:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290016291788409352,MU,COCV_411,lopez.dany_m,
446913,COCC10821679,'202206290008251788392885,3350.1000,2022-06-29 00:13:28.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206290013281788405180,MU,COCV_545,chavez.esneider_m,
446914,COCC10821679,'202206290008251788392885,3350.1500,2022-06-29 00:16:07.0,chavez.esneider_m,chavez.esneider_m,'202206290013281788405180,MU,COCV_545,chavez.esneider_m,
446915,COCC10821679,'202206290008251788392885,3350.1500.1000,2022-06-29 00:16:13.0,chavez.esneider_m,olano.mirna_bk,'202206290013281788405180,MU,COCV_545,chavez.esneider_m,
446916,COCC10821679,'202206290008251788392885,9000,2022-06-29 17:30:27.0,olano.mirna_bk,olano.mirna_bk,'202206290013281788405180,MU,COCV_545,chavez.esneider_m,
446917,COCC10821681,'202206290008301788393018,3350.1000,2022-06-29 00:28:28.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206290028271788429342,MU,COCV_551,bautista.maria_m,
446918,COCC10821681,'202206290008301788393018,3350.1500,2022-06-29 00:32:18.0,bautista.maria_m,bautista.maria_m,'202206290028271788429342,MU,COCV_551,bautista.maria_m,
446919,COCC10821681,'202206290008301788393018,3350.1500.1000,2022-06-29 00:32:27.0,bautista.maria_m,bautista.maria_m,'202206290028271788429342,MU,COCV_551,bautista.maria_m,
446920,COCC10821681,'202206290008301788393018,3700.1000,2022-06-29 00:44:03.0,bautista.maria_m,OMSRESTAPIUSER,'202206290028271788429342,MU,COCV_551,bautista.maria_m,
446921,COCC10821681,'202206290008301788393018,3700.2000,2022-06-29 01:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290028271788429342,MU,COCV_551,bautista.maria_m,
446922,COCC10821682,'202206290009061788393868,3350.1000,2022-06-29 00:13:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206290013281788405246,MU,COCV_573,ospina.angela_m,
446923,COCC10821682,'202206290009061788393868,3350.1500,2022-06-29 00:14:17.0,ospina.angela_m,ospina.angela_m,'202206290013281788405246,MU,COCV_573,ospina.angela_m,
446924,COCC10821682,'202206290009061788393868,3350.1500.1000,2022-06-29 00:14:17.0,ospina.angela_m,ospina.angela_m,'202206290013281788405246,MU,COCV_573,ospina.angela_m,
446925,COCC10821682,'202206290009061788393868,3700.1000,2022-06-29 00:36:35.0,ospina.angela_m,OMSRESTAPIUSER,'202206290013281788405246,MU,COCV_573,ospina.angela_m,
446926,COCC10821682,'202206290009061788393868,3700.2000,2022-06-29 00:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290013281788405246,MU,COCV_573,ospina.angela_m,
446927,COCC10821683,'202206290009141788393997,3350.1000,2022-06-29 00:18:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206290018281788411223,MU,COCV_816,polo.vinasco_m,
446928,COCC10821683,'202206290009141788393997,3350.1500,2022-06-29 00:20:26.0,polo.vinasco_m,polo.vinasco_m,'202206290018281788411223,MU,COCV_816,polo.vinasco_m,
446929,COCC10821683,'202206290009141788393997,3350.1500.1000,2022-06-29 00:20:27.0,polo.vinasco_m,rosales.nicolas_bk,'202206290018281788411223,MU,COCV_816,polo.vinasco_m,
446930,COCC10821683,'202206290009141788393997,9000,2022-06-29 00:23:03.0,rosales.nicolas_bk,rosales.nicolas_bk,'202206290018281788411223,MU,COCV_816,polo.vinasco_m,
446931,COCC10821684,'202206290010031788395878,3350.1000,2022-06-29 00:13:28.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206290013281788405208,MU,COCV_262,aguilar.maria_m,
446932,COCC10821684,'202206290010031788395878,3350.1500,2022-06-29 00:15:04.0,aguilar.maria_m,aguilar.maria_m,'202206290013281788405208,MU,COCV_262,aguilar.maria_m,
446933,COCC10821684,'202206290010031788395878,3350.1500.1000,2022-06-29 00:15:04.0,aguilar.maria_m,aguilar.maria_m,'202206290013281788405208,MU,COCV_262,aguilar.maria_m,
446934,COCC10821684,'202206290010031788395878,3700.1000,2022-06-29 00:58:40.0,aguilar.maria_m,OMSRESTAPIUSER,'202206290013281788405208,MU,COCV_262,aguilar.maria_m,
446935,COCC10821684,'202206290010031788395878,3700.2000,2022-06-29 01:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290013281788405208,MU,COCV_262,aguilar.maria_m,
446936,COCC10821689,'202206290012151788403745,1400,2022-06-29 00:18:28.0,guaca.deyanira_m,guaca.deyanira_m,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446937,COCC10821689,'202206290012151788403745,1400,2022-06-29 00:18:28.0,guaca.deyanira_m,guaca.deyanira_m,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446938,COCC10821689,'202206290012151788403745,1400,2022-06-29 00:18:31.0,guaca.deyanira_m,guaca.deyanira_m,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446939,COCC10821689,'202206290012151788403745,1400,2022-06-29 00:18:31.0,guaca.deyanira_m,guaca.deyanira_m,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446940,COCC10821689,'202206290012151788403745,3350.1000,2022-06-29 00:16:30.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446941,COCC10821689,'202206290012151788403745,3350.1000,2022-06-29 00:16:30.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446942,COCC10821689,'202206290012151788403745,3350.1000,2022-06-29 00:21:28.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446943,COCC10821689,'202206290012151788403745,3350.1000,2022-06-29 00:21:28.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446944,COCC10821689,'202206290012151788403745,3350.1500,2022-06-29 00:23:56.0,pena.natalia_m,pena.natalia_m,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446945,COCC10821689,'202206290012151788403745,3350.1500,2022-06-29 00:23:56.0,pena.natalia_m,pena.natalia_m,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446946,COCC10821689,'202206290012151788403745,3350.1500.1000,2022-06-29 00:23:56.0,pena.natalia_m,ramos.nubia_m,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446947,COCC10821689,'202206290012151788403745,3350.1500.1000,2022-06-29 00:23:56.0,pena.natalia_m,ramos.nubia_m,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446948,COCC10821689,'202206290012151788403745,3700.1000,2022-06-29 00:30:06.0,ramos.nubia_m,OMSRESTAPIUSER,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446949,COCC10821689,'202206290012151788403745,3700.1000,2022-06-29 00:30:06.0,ramos.nubia_m,OMSRESTAPIUSER,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446950,COCC10821689,'202206290012151788403745,3700.2000,2022-06-29 00:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290016301788409413,MU,COCV_392,guaca.deyanira_m,
446951,COCC10821689,'202206290012151788403745,3700.2000,2022-06-29 00:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290021281788421151,MU,COCV_101,pena.natalia_m,
446952,COCC10821690,'202206290012291788403928,3350.1000,2022-06-29 00:16:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206290016291788409319,MU,COCV_881,martinez.claudia_m,
446953,COCC10821690,'202206290012291788403928,3350.1500,2022-06-29 00:18:19.0,martinez.claudia_m,martinez.claudia_m,'202206290016291788409319,MU,COCV_881,martinez.claudia_m,
446954,COCC10821690,'202206290012291788403928,3350.1500.1000,2022-06-29 00:18:19.0,martinez.claudia_m,martinez.claudia_m,'202206290016291788409319,MU,COCV_881,martinez.claudia_m,
446955,COCC10821690,'202206290012291788403928,3700.1000,2022-06-29 00:22:05.0,martinez.claudia_m,OMSRESTAPIUSER,'202206290016291788409319,MU,COCV_881,martinez.claudia_m,
446956,COCC10821690,'202206290012291788403928,3700.2000,2022-06-29 00:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290016291788409319,MU,COCV_881,martinez.claudia_m,
446957,COCC10821692,'202206290013171788404886,3350.1000,2022-06-29 00:16:29.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206290016291788409301,MU,COCV_739,medina.johanna_m,
446958,COCC10821692,'202206290013171788404886,3350.1500,2022-06-29 00:20:23.0,medina.johanna_m,medina.johanna_m,'202206290016291788409301,MU,COCV_739,medina.johanna_m,
446959,COCC10821692,'202206290013171788404886,3350.1500.1000,2022-06-29 00:20:24.0,medina.johanna_m,prada.blancanineyi_m,'202206290016291788409301,MU,COCV_739,medina.johanna_m,
446960,COCC10821692,'202206290013171788404886,3700.1000,2022-06-29 16:53:02.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206290016291788409301,MU,COCV_739,medina.johanna_m,
446961,COCC10821692,'202206290013171788404886,3700.2000,2022-06-29 17:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290016291788409301,MU,COCV_739,medina.johanna_m,
446962,COCC10821693,'202206290014211788406975,3350.1000,2022-06-29 00:18:27.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206290018271788411184,MU,COCV_156,roa.julio_m,
446963,COCC10821693,'202206290014211788406975,3350.1500,2022-06-29 00:21:39.0,roa.julio_m,roa.julio_m,'202206290018271788411184,MU,COCV_156,roa.julio_m,
446964,COCC10821693,'202206290014211788406975,3350.1500.1000,2022-06-29 00:21:40.0,roa.julio_m,roa.julio_m,'202206290018271788411184,MU,COCV_156,roa.julio_m,
446965,COCC10821693,'202206290014211788406975,3700.1000,2022-06-29 01:30:05.0,roa.julio_m,OMSRESTAPIUSER,'202206290018271788411184,MU,COCV_156,roa.julio_m,
446966,COCC10821693,'202206290014211788406975,3700.2000,2022-06-29 01:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206290018271788411184,MU,COCV_156,roa.julio_m,
