data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
408097,COCC10500055,'202201251711561215285189,3700.1000,2022-01-25 18:04:36.0,mottas.dania_m,OMSRESTAPIUSER,'202201251718041215299220,MU,COCV_677,mottas.dania_m,
408098,COCC10500055,'202201251711561215285189,3700.2000,2022-01-25 18:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251718041215299220,MU,COCV_677,mottas.dania_m,
408099,COCC10500056,'202201251712001215285300,3350.1000,2022-01-25 17:20:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201251720031215304942,MU,COCV_577,munoz.carina_m,
408100,COCC10500056,'202201251712001215285300,3350.1500,2022-01-25 17:25:18.0,munoz.carina_m,munoz.carina_m,'202201251720031215304942,MU,COCV_577,munoz.carina_m,
408101,COCC10500056,'202201251712001215285300,3350.1500.1000,2022-01-25 17:26:58.0,munoz.carina_m,munoz.carina_m,'202201251720031215304942,MU,COCV_577,munoz.carina_m,
408102,COCC10500056,'202201251712001215285300,3700.1000,2022-01-25 17:40:34.0,munoz.carina_m,OMSRESTAPIUSER,'202201251720031215304942,MU,COCV_577,munoz.carina_m,
408103,COCC10500056,'202201251712001215285300,3700.2000,2022-01-25 17:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251720031215304942,MU,COCV_577,munoz.carina_m,
408104,COCC10500057,'202201251712121215285729,3350.1000,2022-01-25 17:22:04.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201251722041215319375,MU,COCV_468,alejo.jeimy_m,
408105,COCC10500057,'202201251712121215285729,3350.1500,2022-01-25 17:32:39.0,alejo.jeimy_m,alejo.jeimy_m,'202201251722041215319375,MU,COCV_468,alejo.jeimy_m,
408106,COCC10500057,'202201251712121215285729,3350.1500.1000,2022-01-25 17:32:47.0,alejo.jeimy_m,wilches.melissa_bk,'202201251722041215319375,MU,COCV_468,alejo.jeimy_m,
408107,COCC10500057,'202201251712121215285729,9000,2022-01-25 20:21:37.0,wilches.melissa_bk,wilches.melissa_bk,'202201251722041215319375,MU,COCV_468,alejo.jeimy_m,
408108,COCC10500058,'202201251712131215285805,3350.1000,2022-01-25 17:15:04.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201251715041215291042,MU,COCV_578,benavidez.nubia_m,
408109,COCC10500058,'202201251712131215285805,3350.1500,2022-01-25 17:16:24.0,benavidez.nubia_m,benavidez.nubia_m,'202201251715041215291042,MU,COCV_578,benavidez.nubia_m,
408110,COCC10500058,'202201251712131215285805,3350.1500.1000,2022-01-25 17:18:41.0,benavidez.nubia_m,burbano.marinela_m,'202201251715041215291042,MU,COCV_578,benavidez.nubia_m,
408111,COCC10500058,'202201251712131215285805,3700.1000,2022-01-25 17:35:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202201251715041215291042,MU,COCV_578,benavidez.nubia_m,
408112,COCC10500058,'202201251712131215285805,3700.2000,2022-01-25 18:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251715041215291042,MU,COCV_578,benavidez.nubia_m,
408113,COCC10500059,'202201251712191215285957,1400,2022-01-25 17:17:03.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201251715041215291062,MU,COCV_739,loaiza.elizabeth_m,
408114,COCC10500059,'202201251712191215285957,3350.1000,2022-01-25 17:15:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201251715041215291062,MU,COCV_739,loaiza.elizabeth_m,
408115,COCC10500059,'202201251712191215285957,9000,2022-01-25 17:17:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201251715041215291062,MU,COCV_739,loaiza.elizabeth_m,
408116,COCC10500060,'202201251712551215287072,3350.1000,2022-01-25 18:32:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201251832041215506628,MU,COCV_739,loaiza.elizabeth_m,
408117,COCC10500060,'202201251712551215287072,3350.1500,2022-01-25 18:59:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201251832041215506628,MU,COCV_739,loaiza.elizabeth_m,
408118,COCC10500060,'202201251712551215287072,3350.1500.1000,2022-01-25 18:59:31.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202201251832041215506628,MU,COCV_739,loaiza.elizabeth_m,
408119,COCC10500060,'202201251712551215287072,3700.1000,2022-01-25 19:27:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201251832041215506628,MU,COCV_739,loaiza.elizabeth_m,
408120,COCC10500060,'202201251712551215287072,3700.2000,2022-01-25 19:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251832041215506628,MU,COCV_739,loaiza.elizabeth_m,
408121,COCC10500062,'202201251713271215287920,3350.1000,2022-01-25 17:17:04.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201251717041215295556,MU,COCV_688,velandia.marinela_m,
408122,COCC10500062,'202201251713271215287920,3350.1500,2022-01-25 17:31:33.0,velandia.marinela_m,velandia.marinela_m,'202201251717041215295556,MU,COCV_688,velandia.marinela_m,
408123,COCC10500062,'202201251713271215287920,3350.1500.1000,2022-01-25 17:31:59.0,velandia.marinela_m,velandia.marinela_m,'202201251717041215295556,MU,COCV_688,velandia.marinela_m,
408124,COCC10500062,'202201251713271215287920,3700.1000,2022-01-25 17:43:09.0,velandia.marinela_m,OMSRESTAPIUSER,'202201251717041215295556,MU,COCV_688,velandia.marinela_m,
408125,COCC10500062,'202201251713271215287920,3700.2000,2022-01-25 18:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251717041215295556,MU,COCV_688,velandia.marinela_m,
408126,COCC10500063,'202201251713461215288371,3350.1000,2022-01-25 17:18:04.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201251718041215299170,MU,COCV_551,fajardo.luz_m,
408127,COCC10500063,'202201251713461215288371,3350.1500,2022-01-25 17:32:36.0,fajardo.luz_m,fajardo.luz_m,'202201251718041215299170,MU,COCV_551,fajardo.luz_m,
408128,COCC10500063,'202201251713461215288371,3350.1500.1000,2022-01-25 17:33:01.0,fajardo.luz_m,fajardo.luz_m,'202201251718041215299170,MU,COCV_551,fajardo.luz_m,
408129,COCC10500063,'202201251713461215288371,3700.1000,2022-01-25 17:52:28.0,fajardo.luz_m,OMSRESTAPIUSER,'202201251718041215299170,MU,COCV_551,fajardo.luz_m,
408130,COCC10500063,'202201251713461215288371,3700.2000,2022-01-25 18:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251718041215299170,MU,COCV_551,fajardo.luz_m,
408131,COCC10500064,'202201251713521215288566,3350.1000,2022-01-25 17:18:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201251718051215299254,MU,COCV_881,ospina.cindy_m,
408132,COCC10500064,'202201251713521215288566,3350.1500,2022-01-25 17:19:57.0,ospina.cindy_m,ospina.cindy_m,'202201251718051215299254,MU,COCV_881,ospina.cindy_m,
408133,COCC10500064,'202201251713521215288566,3350.1500.1000,2022-01-25 17:20:28.0,ospina.cindy_m,ospina.cindy_m,'202201251718051215299254,MU,COCV_881,ospina.cindy_m,
408134,COCC10500064,'202201251713521215288566,3700.1000,2022-01-25 18:00:38.0,ospina.cindy_m,OMSRESTAPIUSER,'202201251718051215299254,MU,COCV_881,ospina.cindy_m,
408135,COCC10500064,'202201251713521215288566,3700.2000,2022-01-26 02:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251718051215299254,MU,COCV_881,ospina.cindy_m,
408136,COCC10500066,'202201251714521215290721,3350.1000,2022-01-25 17:18:04.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201251718041215299194,MU,COCV_522,quintero.ferney_m,
408137,COCC10500066,'202201251714521215290721,3350.1500,2022-01-25 17:34:05.0,quintero.ferney_m,quintero.ferney_m,'202201251718041215299194,MU,COCV_522,quintero.ferney_m,
408138,COCC10500066,'202201251714521215290721,3350.1500.1000,2022-01-25 17:34:54.0,quintero.ferney_m,toro.yondeliz_m,'202201251718041215299194,MU,COCV_522,quintero.ferney_m,
408139,COCC10500066,'202201251714521215290721,3700.1000,2022-01-25 17:50:12.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201251718041215299194,MU,COCV_522,quintero.ferney_m,
408140,COCC10500066,'202201251714521215290721,3700.2000,2022-01-25 17:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251718041215299194,MU,COCV_522,quintero.ferney_m,
408141,COCC10500067,'202201251716301215294129,3350.1000,2022-01-25 17:20:04.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201251720041215304973,MU,COCV_551,fajardo.luz_m,
408142,COCC10500067,'202201251716301215294129,3350.1500,2022-01-25 17:34:11.0,fajardo.luz_m,fajardo.luz_m,'202201251720041215304973,MU,COCV_551,fajardo.luz_m,
408143,COCC10500067,'202201251716301215294129,3350.1500.1000,2022-01-25 17:34:35.0,fajardo.luz_m,fajardo.luz_m,'202201251720041215304973,MU,COCV_551,fajardo.luz_m,
408144,COCC10500067,'202201251716301215294129,3700.1000,2022-01-25 17:50:01.0,fajardo.luz_m,OMSRESTAPIUSER,'202201251720041215304973,MU,COCV_551,fajardo.luz_m,
408145,COCC10500067,'202201251716301215294129,3700.2000,2022-01-25 18:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251720041215304973,MU,COCV_551,fajardo.luz_m,
408146,COCC10500068,'202201251717061215295725,3350.1000,2022-01-25 17:22:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201251722041215319345,MU,COCV_391,hernandez.luz_m,
408147,COCC10500068,'202201251717061215295725,3350.1500,2022-01-25 17:30:03.0,hernandez.luz_m,hernandez.luz_m,'202201251722041215319345,MU,COCV_391,hernandez.luz_m,
408148,COCC10500068,'202201251717061215295725,3350.1500.1000,2022-01-25 17:30:16.0,hernandez.luz_m,hernandez.luz_m,'202201251722041215319345,MU,COCV_391,hernandez.luz_m,
408149,COCC10500068,'202201251717061215295725,3700.1000,2022-01-25 17:41:32.0,hernandez.luz_m,OMSRESTAPIUSER,'202201251722041215319345,MU,COCV_391,hernandez.luz_m,
408150,COCC10500068,'202201251717061215295725,3700.2000,2022-01-25 18:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251722041215319345,MU,COCV_391,hernandez.luz_m,
408151,COCC10500069,'202201251717061215295747,3350.1000,2022-01-25 17:19:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.laura_m,'202201251719041215301321,MU,COCV_573,rodriguez.laura_m,
408152,COCC10500069,'202201251717061215295747,3350.1500,2022-01-25 17:36:08.0,rodriguez.laura_m,rodriguez.laura_m,'202201251719041215301321,MU,COCV_573,rodriguez.laura_m,
408153,COCC10500069,'202201251717061215295747,3350.1500.1000,2022-01-25 17:36:11.0,rodriguez.laura_m,rangel.leidy_m,'202201251719041215301321,MU,COCV_573,rodriguez.laura_m,
408154,COCC10500069,'202201251717061215295747,3700.1000,2022-01-25 17:45:14.0,rangel.leidy_m,OMSRESTAPIUSER,'202201251719041215301321,MU,COCV_573,rodriguez.laura_m,
408155,COCC10500069,'202201251717061215295747,3700.2000,2022-01-25 18:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251719041215301321,MU,COCV_573,rodriguez.laura_m,
408156,COCC10500070,'202201251717421215298041,3350.1000,2022-01-25 17:21:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201251721051215315572,MU,COCV_394,gonzalez.laura_m,
408157,COCC10500070,'202201251717421215298041,3350.1500,2022-01-25 17:49:35.0,gonzalez.laura_m,gonzalez.laura_m,'202201251721051215315572,MU,COCV_394,gonzalez.laura_m,
408158,COCC10500070,'202201251717421215298041,3350.1500.1000,2022-01-25 17:49:49.0,gonzalez.laura_m,gonzalez.laura_m,'202201251721051215315572,MU,COCV_394,gonzalez.laura_m,
408159,COCC10500070,'202201251717421215298041,3700.1000,2022-01-25 17:56:02.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201251721051215315572,MU,COCV_394,gonzalez.laura_m,
408160,COCC10500070,'202201251717421215298041,3700.2000,2022-01-25 18:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251721051215315572,MU,COCV_394,gonzalez.laura_m,
408161,COCC10500072,'202201251719181215301708,3350.1000,2022-01-25 17:23:04.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201251723041215320738,MU,COCV_171,robayo.diana_m,
408162,COCC10500072,'202201251719181215301708,3350.1500,2022-01-25 17:27:23.0,robayo.diana_m,robayo.diana_m,'202201251723041215320738,MU,COCV_171,robayo.diana_m,
408163,COCC10500072,'202201251719181215301708,3350.1500.1000,2022-01-25 17:27:33.0,robayo.diana_m,ortiz.rayza_m,'202201251723041215320738,MU,COCV_171,robayo.diana_m,
408164,COCC10500072,'202201251719181215301708,3700.1000,2022-01-25 17:30:46.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201251723041215320738,MU,COCV_171,robayo.diana_m,
408165,COCC10500072,'202201251719181215301708,3700.2000,2022-01-25 18:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251723041215320738,MU,COCV_171,robayo.diana_m,
408166,COCC10500074,'202201251719421215303041,3350.1000,2022-01-25 17:22:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201251722031215319326,MU,COCV_578,burbano.marinela_m,
408167,COCC10500074,'202201251719421215303041,3350.1500,2022-01-25 17:23:05.0,burbano.marinela_m,burbano.marinela_m,'202201251722031215319326,MU,COCV_578,burbano.marinela_m,
408168,COCC10500074,'202201251719421215303041,3350.1500.1000,2022-01-25 17:23:22.0,burbano.marinela_m,burbano.marinela_m,'202201251722031215319326,MU,COCV_578,burbano.marinela_m,
408169,COCC10500074,'202201251719421215303041,3700.1000,2022-01-25 17:33:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202201251722031215319326,MU,COCV_578,burbano.marinela_m,
408170,COCC10500074,'202201251719421215303041,3700.2000,2022-01-25 17:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251722031215319326,MU,COCV_578,burbano.marinela_m,
408171,COCC10500078,'202201251721561215319203,3350.1000,2022-01-25 17:38:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201251738041215354573,MU,COCV_739,loaiza.elizabeth_m,
408172,COCC10500078,'202201251721561215319203,3350.1500,2022-01-25 17:44:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201251738041215354573,MU,COCV_739,loaiza.elizabeth_m,
408173,COCC10500078,'202201251721561215319203,3350.1500.1000,2022-01-25 17:44:52.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202201251738041215354573,MU,COCV_739,loaiza.elizabeth_m,
408174,COCC10500078,'202201251721561215319203,3700.1000,2022-01-25 23:56:31.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201251738041215354573,MU,COCV_739,loaiza.elizabeth_m,
408175,COCC10500078,'202201251721561215319203,3700.2000,2022-01-26 13:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251738041215354573,MU,COCV_739,loaiza.elizabeth_m,
408176,COCC10500078,'202201251721561215319203,9000,2022-01-25 17:33:53.0,gonzalez.diana_si,gonzalez.diana_si,'202201251738041215354573,MU,COCV_739,loaiza.elizabeth_m,
408177,COCC10500084,'202201251726201215325871,3350.1000,2022-01-25 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201251729031215331887,MU,COCV_549,gonzalez.reiney_m,
408178,COCC10500084,'202201251726201215325871,3350.1500,2022-01-25 17:41:17.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201251729031215331887,MU,COCV_549,gonzalez.reiney_m,
408179,COCC10500084,'202201251726201215325871,3350.1500.1000,2022-01-25 17:41:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201251729031215331887,MU,COCV_549,gonzalez.reiney_m,
408180,COCC10500084,'202201251726201215325871,3700.1000,2022-01-25 17:49:07.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201251729031215331887,MU,COCV_549,gonzalez.reiney_m,
408181,COCC10500084,'202201251726201215325871,3700.2000,2022-01-25 17:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251729031215331887,MU,COCV_549,gonzalez.reiney_m,
408182,COCC10500085,'202201251726351215326366,3350.1000,2022-01-25 21:20:04.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201252120041215961644,MU,COCV_378,sedano.angie_m,
408183,COCC10500085,'202201251726351215326366,3350.1500,2022-01-25 21:28:23.0,sedano.angie_m,sedano.angie_m,'202201252120041215961644,MU,COCV_378,sedano.angie_m,
408184,COCC10500085,'202201251726351215326366,3350.1500.1000,2022-01-25 21:28:36.0,sedano.angie_m,sedano.angie_m,'202201252120041215961644,MU,COCV_378,sedano.angie_m,
408185,COCC10500085,'202201251726351215326366,3700.1000,2022-01-25 21:48:19.0,sedano.angie_m,OMSRESTAPIUSER,'202201252120041215961644,MU,COCV_378,sedano.angie_m,
408186,COCC10500085,'202201251726351215326366,3700.2000,2022-01-25 22:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252120041215961644,MU,COCV_378,sedano.angie_m,
408187,COCC10500091,'202201251728191215330146,3350.1000,2022-01-25 20:30:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201252030041215823806,MU,COCV_381,aldana.leidy_m,
408188,COCC10500091,'202201251728191215330146,3350.1500,2022-01-25 20:30:59.0,aldana.leidy_m,aldana.leidy_m,'202201252030041215823806,MU,COCV_381,aldana.leidy_m,
408189,COCC10500091,'202201251728191215330146,3350.1500.1000,2022-01-25 20:31:00.0,aldana.leidy_m,aldana.leidy_m,'202201252030041215823806,MU,COCV_381,aldana.leidy_m,
408190,COCC10500091,'202201251728191215330146,3700.1000,2022-01-25 20:47:21.0,aldana.leidy_m,OMSRESTAPIUSER,'202201252030041215823806,MU,COCV_381,aldana.leidy_m,
408191,COCC10500091,'202201251728191215330146,3700.2000,2022-01-25 21:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252030041215823806,MU,COCV_381,aldana.leidy_m,
408192,COCC10500092,'202201251728251215330425,3350.1000,2022-01-25 17:37:04.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201251737041215352661,MU,COCV_156,ventura.nataly_m,
408193,COCC10500092,'202201251728251215330425,3350.1500,2022-01-25 17:41:42.0,ventura.nataly_m,ventura.nataly_m,'202201251737041215352661,MU,COCV_156,ventura.nataly_m,
408194,COCC10500092,'202201251728251215330425,3350.1500.1000,2022-01-25 17:42:01.0,ventura.nataly_m,villanueva.juan_m,'202201251737041215352661,MU,COCV_156,ventura.nataly_m,
408195,COCC10500092,'202201251728251215330425,3700.1000,2022-01-25 18:12:29.0,villanueva.juan_m,OMSRESTAPIUSER,'202201251737041215352661,MU,COCV_156,ventura.nataly_m,
408196,COCC10500092,'202201251728251215330425,3700.2000,2022-01-25 18:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251737041215352661,MU,COCV_156,ventura.nataly_m,
408197,COCC10500095,'202201251728481215331487,3350.1000,2022-01-25 17:31:04.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201251731041215344510,MU,COCV_156,ventura.nataly_m,
408198,COCC10500095,'202201251728481215331487,3350.1500,2022-01-25 17:38:24.0,ventura.nataly_m,ventura.nataly_m,'202201251731041215344510,MU,COCV_156,ventura.nataly_m,
408199,COCC10500095,'202201251728481215331487,3350.1500.1000,2022-01-25 17:38:30.0,ventura.nataly_m,ventura.nataly_m,'202201251731041215344510,MU,COCV_156,ventura.nataly_m,
408200,COCC10500095,'202201251728481215331487,3700.01,2022-01-25 18:30:26.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202201251731041215344510,MU,COCV_156,ventura.nataly_m,
408201,COCC10500095,'202201251728481215331487,3700.02,2022-01-25 18:38:53.0,ventura.nataly_m,ventura.nataly_m,'202201251731041215344510,MU,COCV_156,ventura.nataly_m,
408202,COCC10500095,'202201251728481215331487,3700.1000,2022-01-25 17:48:46.0,ventura.nataly_m,OMSRESTAPIUSER,'202201251731041215344510,MU,COCV_156,ventura.nataly_m,
408203,COCC10500096,'202201251729501215334868,3350.1000,2022-01-25 18:49:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201251849041215548533,MU,COCV_643,gomez.brayan_m,
408204,COCC10500096,'202201251729501215334868,3350.1500,2022-01-25 18:50:33.0,gomez.brayan_m,gomez.brayan_m,'202201251849041215548533,MU,COCV_643,gomez.brayan_m,
408205,COCC10500096,'202201251729501215334868,3350.1500.1000,2022-01-25 18:50:39.0,gomez.brayan_m,gomez.brayan_m,'202201251849041215548533,MU,COCV_643,gomez.brayan_m,
408206,COCC10500096,'202201251729501215334868,3700.1000,2022-01-25 18:59:46.0,gomez.brayan_m,OMSRESTAPIUSER,'202201251849041215548533,MU,COCV_643,gomez.brayan_m,
408207,COCC10500096,'202201251729501215334868,3700.2000,2022-01-25 19:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251849041215548533,MU,COCV_643,gomez.brayan_m,
408208,COCC10500097,'202201251730051215336251,3350.1000,2022-01-25 17:34:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201251734041215348276,MU,COCV_181,bejarano.amparo_m,
408209,COCC10500097,'202201251730051215336251,3350.1500,2022-01-25 17:38:47.0,bejarano.amparo_m,bejarano.amparo_m,'202201251734041215348276,MU,COCV_181,bejarano.amparo_m,
408210,COCC10500097,'202201251730051215336251,3350.1500.1000,2022-01-25 17:39:19.0,bejarano.amparo_m,bejarano.amparo_m,'202201251734041215348276,MU,COCV_181,bejarano.amparo_m,
408211,COCC10500097,'202201251730051215336251,3700.1000,2022-01-25 18:08:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201251734041215348276,MU,COCV_181,bejarano.amparo_m,
408212,COCC10500097,'202201251730051215336251,3700.2000,2022-01-25 18:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251734041215348276,MU,COCV_181,bejarano.amparo_m,
408213,COCC10500101,'202201251735301215349838,1400,2022-01-25 17:44:10.0,callejas.xiomara_m,callejas.xiomara_m,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408214,COCC10500101,'202201251735301215349838,1400,2022-01-25 17:44:10.0,callejas.xiomara_m,callejas.xiomara_m,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408215,COCC10500101,'202201251735301215349838,3350.1000,2022-01-25 17:38:05.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408216,COCC10500101,'202201251735301215349838,3350.1000,2022-01-25 17:38:05.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408217,COCC10500101,'202201251735301215349838,3350.1000,2022-01-25 17:45:08.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408218,COCC10500101,'202201251735301215349838,3350.1000,2022-01-25 17:45:08.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408219,COCC10500101,'202201251735301215349838,3350.1500,2022-01-25 17:55:31.0,bejarano.amparo_m,bejarano.amparo_m,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408220,COCC10500101,'202201251735301215349838,3350.1500,2022-01-25 17:55:31.0,bejarano.amparo_m,bejarano.amparo_m,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408221,COCC10500101,'202201251735301215349838,3350.1500.1000,2022-01-25 17:55:42.0,bejarano.amparo_m,vargas.nathaly_m,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408222,COCC10500101,'202201251735301215349838,3350.1500.1000,2022-01-25 17:55:42.0,bejarano.amparo_m,vargas.nathaly_m,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408223,COCC10500101,'202201251735301215349838,3700.1000,2022-01-25 18:45:54.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408224,COCC10500101,'202201251735301215349838,3700.1000,2022-01-25 18:45:54.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408225,COCC10500101,'202201251735301215349838,3700.2000,2022-01-25 19:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251738051215354611,MU,COCV_401,callejas.xiomara_m,
408226,COCC10500101,'202201251735301215349838,3700.2000,2022-01-25 19:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251745081215379242,MU,COCV_181,bejarano.amparo_m,
408227,COCC10500102,'202201251736121215351188,3350.1000,2022-01-25 17:48:04.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201251748041215386508,MU,COCV_190,davila.jessica_m,
408228,COCC10500102,'202201251736121215351188,3350.1500,2022-01-25 17:59:17.0,davila.jessica_m,davila.jessica_m,'202201251748041215386508,MU,COCV_190,davila.jessica_m,
408229,COCC10500102,'202201251736121215351188,3350.1500.1000,2022-01-25 17:59:29.0,davila.jessica_m,davila.jessica_m,'202201251748041215386508,MU,COCV_190,davila.jessica_m,
408230,COCC10500102,'202201251736121215351188,3700.1000,2022-01-25 18:13:48.0,davila.jessica_m,OMSRESTAPIUSER,'202201251748041215386508,MU,COCV_190,davila.jessica_m,
408231,COCC10500102,'202201251736121215351188,3700.2000,2022-01-25 18:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201251748041215386508,MU,COCV_190,davila.jessica_m,
408232,COCC10500102,'202201251736121215351188,9000,2022-01-25 17:45:11.0,morales.laura_si,morales.laura_si,'202201251748041215386508,MU,COCV_190,davila.jessica_m,
408233,COCC10500103,'202201251736371215351754,3350.1000,2022-01-25 17:42:07.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201251742061215372082,MU,COCV_307,sierra.ana_m,
408234,COCC10500103,'202201251736371215351754,3350.1500,2022-01-25 17:45:56.0,sierra.ana_m,sierra.ana_m,'202201251742061215372082,MU,COCV_307,sierra.ana_m,
408235,COCC10500103,'202201251736371215351754,3350.1500.1000,2022-01-25 17:46:23.0,sierra.ana_m,leal.neison_m,'202201251742061215372082,MU,COCV_307,sierra.ana_m,
408236,COCC10500103,'202201251736371215351754,3700.1000,2022-01-25 18:38:58.0,leal.neison_m,OMSRESTAPIUSER,'202201251742061215372082,MU,COCV_307,sierra.ana_m,
