data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
339166,COCC10614472,'202203231712151419430977,3700.1000,2022-03-23 17:25:00.0,forero.mauricio_m,OMSRESTAPIUSER,'202203231716051419440389,MU,COCV_392,forero.mauricio_m,
339167,COCC10614472,'202203231712151419430977,3700.2000,2022-03-23 17:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231716051419440389,MU,COCV_392,forero.mauricio_m,
339168,COCC10614473,'202203231712201419431184,3350.1000,2022-03-23 17:16:06.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203231716061419440430,MU,COCV_181,becerra.jenny_m,
339169,COCC10614473,'202203231712201419431184,3350.1500,2022-03-23 17:18:47.0,becerra.jenny_m,becerra.jenny_m,'202203231716061419440430,MU,COCV_181,becerra.jenny_m,
339170,COCC10614473,'202203231712201419431184,3350.1500.1000,2022-03-23 17:18:48.0,becerra.jenny_m,becerra.jenny_m,'202203231716061419440430,MU,COCV_181,becerra.jenny_m,
339171,COCC10614473,'202203231712201419431184,3700.1000,2022-03-23 17:33:33.0,becerra.jenny_m,OMSRESTAPIUSER,'202203231716061419440430,MU,COCV_181,becerra.jenny_m,
339172,COCC10614473,'202203231712201419431184,3700.2000,2022-03-23 18:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231716061419440430,MU,COCV_181,becerra.jenny_m,
339173,COCC10614474,'202203231712371419431617,3350.1000,2022-03-23 17:21:05.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203231721041419458227,MU,COCV_381,carmona.julieta_m,
339174,COCC10614474,'202203231712371419431617,3350.1500,2022-03-23 17:24:24.0,carmona.julieta_m,carmona.julieta_m,'202203231721041419458227,MU,COCV_381,carmona.julieta_m,
339175,COCC10614474,'202203231712371419431617,3350.1500.1000,2022-03-23 17:24:25.0,carmona.julieta_m,carmona.julieta_m,'202203231721041419458227,MU,COCV_381,carmona.julieta_m,
339176,COCC10614474,'202203231712371419431617,3700.1000,2022-03-23 17:34:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202203231721041419458227,MU,COCV_381,carmona.julieta_m,
339177,COCC10614474,'202203231712371419431617,3700.2000,2022-03-23 18:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231721041419458227,MU,COCV_381,carmona.julieta_m,
339178,COCC10614480,'202203231713341419433515,3350.1000,2022-03-23 17:24:06.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203231724061419465451,MU,COCV_816,polo.vinasco_m,
339179,COCC10614480,'202203231713341419433515,3350.1500,2022-03-23 17:25:23.0,polo.vinasco_m,polo.vinasco_m,'202203231724061419465451,MU,COCV_816,polo.vinasco_m,
339180,COCC10614480,'202203231713341419433515,3350.1500.1000,2022-03-23 17:25:23.0,polo.vinasco_m,polo.vinasco_m,'202203231724061419465451,MU,COCV_816,polo.vinasco_m,
339181,COCC10614480,'202203231713341419433515,3700.1000,2022-03-23 17:32:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202203231724061419465451,MU,COCV_816,polo.vinasco_m,
339182,COCC10614480,'202203231713341419433515,3700.2000,2022-03-23 17:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231724061419465451,MU,COCV_816,polo.vinasco_m,
339183,COCC10614485,'202203231714421419436823,3350.1000,2022-03-23 17:18:07.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202203231718061419445972,MU,COCV_522,molano.guido_m,
339184,COCC10614485,'202203231714421419436823,3350.1500,2022-03-23 17:19:11.0,molano.guido_m,molano.guido_m,'202203231718061419445972,MU,COCV_522,molano.guido_m,
339185,COCC10614485,'202203231714421419436823,3350.1500.1000,2022-03-23 17:19:11.0,molano.guido_m,toro.yondeliz_m,'202203231718061419445972,MU,COCV_522,molano.guido_m,
339186,COCC10614485,'202203231714421419436823,3700.1000,2022-03-23 17:37:15.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203231718061419445972,MU,COCV_522,molano.guido_m,
339187,COCC10614485,'202203231714421419436823,3700.2000,2022-03-23 18:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231718061419445972,MU,COCV_522,molano.guido_m,
339188,COCC10614486,'202203231714431419436831,3350.1000,2022-03-23 17:18:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203231718051419445882,MU,COCV_556,londono.leidy_m,
339189,COCC10614486,'202203231714431419436831,3350.1500,2022-03-23 17:24:44.0,londono.leidy_m,londono.leidy_m,'202203231718051419445882,MU,COCV_556,londono.leidy_m,
339190,COCC10614486,'202203231714431419436831,3350.1500.1000,2022-03-23 17:24:51.0,londono.leidy_m,londono.leidy_m,'202203231718051419445882,MU,COCV_556,londono.leidy_m,
339191,COCC10614486,'202203231714431419436831,3700.1000,2022-03-23 17:41:06.0,londono.leidy_m,OMSRESTAPIUSER,'202203231718051419445882,MU,COCV_556,londono.leidy_m,
339192,COCC10614486,'202203231714431419436831,3700.2000,2022-03-23 18:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231718051419445882,MU,COCV_556,londono.leidy_m,
339193,COCC10614489,'202203231715131419438401,3350.1000,2022-03-23 17:24:05.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202203231724051419465334,MU,COCV_522,molano.guido_m,
339194,COCC10614489,'202203231715131419438401,3350.1500,2022-03-23 17:30:09.0,molano.guido_m,molano.guido_m,'202203231724051419465334,MU,COCV_522,molano.guido_m,
339195,COCC10614489,'202203231715131419438401,3350.1500.1000,2022-03-23 17:30:10.0,molano.guido_m,toro.yondeliz_m,'202203231724051419465334,MU,COCV_522,molano.guido_m,
339196,COCC10614489,'202203231715131419438401,3700.1000,2022-03-23 17:44:35.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203231724051419465334,MU,COCV_522,molano.guido_m,
339197,COCC10614489,'202203231715131419438401,3700.2000,2022-03-23 18:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231724051419465334,MU,COCV_522,molano.guido_m,
339198,COCC10614491,'202203231715301419439042,3350.1000,2022-03-23 17:18:09.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203231718091419446173,MU,COCV_881,montoya.meralyn_m,
339199,COCC10614491,'202203231715301419439042,3350.1500,2022-03-23 17:19:02.0,montoya.meralyn_m,montoya.meralyn_m,'202203231718091419446173,MU,COCV_881,montoya.meralyn_m,
339200,COCC10614491,'202203231715301419439042,3350.1500.1000,2022-03-23 17:19:32.0,montoya.meralyn_m,ospina.cindy_m,'202203231718091419446173,MU,COCV_881,montoya.meralyn_m,
339201,COCC10614491,'202203231715301419439042,3700.1000,2022-03-23 19:44:31.0,ospina.cindy_m,OMSRESTAPIUSER,'202203231718091419446173,MU,COCV_881,montoya.meralyn_m,
339202,COCC10614491,'202203231715301419439042,3700.2000,2022-03-23 20:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231718091419446173,MU,COCV_881,montoya.meralyn_m,
339203,COCC10614492,'202203231715361419439265,3350.1000,2022-03-23 17:40:35.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202203231740351419517973,MU,COCV_832,marin.laura_m,
339204,COCC10614492,'202203231715361419439265,3350.1500,2022-03-23 17:49:10.0,marin.laura_m,marin.laura_m,'202203231740351419517973,MU,COCV_832,marin.laura_m,
339205,COCC10614492,'202203231715361419439265,3350.1500.1000,2022-03-23 17:49:10.0,marin.laura_m,marin.laura_m,'202203231740351419517973,MU,COCV_832,marin.laura_m,
339206,COCC10614492,'202203231715361419439265,3700.1000,2022-03-23 18:47:18.0,marin.laura_m,OMSRESTAPIUSER,'202203231740351419517973,MU,COCV_832,marin.laura_m,
339207,COCC10614492,'202203231715361419439265,3700.2000,2022-03-23 18:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231740351419517973,MU,COCV_832,marin.laura_m,
339208,COCC10614494,'202203231716001419440162,3350.1000,2022-03-23 17:26:06.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203231726051419470029,MU,COCV_816,florez.sirley_m,
339209,COCC10614494,'202203231716001419440162,3350.1500,2022-03-23 17:27:13.0,florez.sirley_m,florez.sirley_m,'202203231726051419470029,MU,COCV_816,florez.sirley_m,
339210,COCC10614494,'202203231716001419440162,3350.1500.1000,2022-03-23 17:27:13.0,florez.sirley_m,florez.sirley_m,'202203231726051419470029,MU,COCV_816,florez.sirley_m,
339211,COCC10614494,'202203231716001419440162,3350.1500.1000,2022-03-23 17:27:14.0,florez.sirley_m,florez.sirley_m,'202203231726051419470029,MU,COCV_816,florez.sirley_m,
339212,COCC10614494,'202203231716001419440162,3700.1000,2022-03-23 17:32:59.0,florez.sirley_m,OMSRESTAPIUSER,'202203231726051419470029,MU,COCV_816,florez.sirley_m,
339213,COCC10614494,'202203231716001419440162,3700.2000,2022-03-23 18:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231726051419470029,MU,COCV_816,florez.sirley_m,
339214,COCC10614495,'202203231716211419441228,3350.1000,2022-03-23 17:19:05.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203231719051419448707,MU,COCV_573,lancheros.diana_m,
339215,COCC10614495,'202203231716211419441228,3350.1500,2022-03-23 17:22:33.0,lancheros.diana_m,lancheros.diana_m,'202203231719051419448707,MU,COCV_573,lancheros.diana_m,
339216,COCC10614495,'202203231716211419441228,3350.1500.1000,2022-03-23 17:22:34.0,lancheros.diana_m,lancheros.diana_m,'202203231719051419448707,MU,COCV_573,lancheros.diana_m,
339217,COCC10614495,'202203231716211419441228,3700.1000,2022-03-23 17:35:01.0,lancheros.diana_m,OMSRESTAPIUSER,'202203231719051419448707,MU,COCV_573,lancheros.diana_m,
339218,COCC10614495,'202203231716211419441228,3700.2000,2022-03-23 18:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231719051419448707,MU,COCV_573,lancheros.diana_m,
339219,COCC10614496,'202203231716221419441290,3350.1000,2022-03-23 17:19:05.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202203231719041419448688,MU,COCV_551,otalora.liliana_m,
339220,COCC10614496,'202203231716221419441290,3350.1500,2022-03-23 17:21:57.0,otalora.liliana_m,otalora.liliana_m,'202203231719041419448688,MU,COCV_551,otalora.liliana_m,
339221,COCC10614496,'202203231716221419441290,3350.1500.1000,2022-03-23 17:22:15.0,otalora.liliana_m,otalora.liliana_m,'202203231719041419448688,MU,COCV_551,otalora.liliana_m,
339222,COCC10614496,'202203231716221419441290,3700.1000,2022-03-23 17:43:57.0,otalora.liliana_m,OMSRESTAPIUSER,'202203231719041419448688,MU,COCV_551,otalora.liliana_m,
339223,COCC10614496,'202203231716221419441290,3700.2000,2022-03-23 17:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231719041419448688,MU,COCV_551,otalora.liliana_m,
339224,COCC10614499,'202203231717471419445101,3350.1000,2022-03-23 17:55:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203231755051419559572,MU,COCV_401,caicedo.jackeline_m,
339225,COCC10614499,'202203231717471419445101,3350.1500,2022-03-23 18:05:28.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203231755051419559572,MU,COCV_401,caicedo.jackeline_m,
339226,COCC10614499,'202203231717471419445101,3350.1500.1000,2022-03-23 18:06:03.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203231755051419559572,MU,COCV_401,caicedo.jackeline_m,
339227,COCC10614499,'202203231717471419445101,3700.1000,2022-03-23 19:32:59.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203231755051419559572,MU,COCV_401,caicedo.jackeline_m,
339228,COCC10614499,'202203231717471419445101,3700.2000,2022-03-24 15:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231755051419559572,MU,COCV_401,caicedo.jackeline_m,
339229,COCC10614500,'202203231717491419445264,3350.1000,2022-03-23 17:24:05.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202203231724051419465259,MU,COCV_596,atehortua.fernan_m,
339230,COCC10614500,'202203231717491419445264,3350.1500,2022-03-23 17:26:55.0,atehortua.fernan_m,atehortua.fernan_m,'202203231724051419465259,MU,COCV_596,atehortua.fernan_m,
339231,COCC10614500,'202203231717491419445264,3350.1500.1000,2022-03-23 17:26:56.0,atehortua.fernan_m,granados.ilyana_m,'202203231724051419465259,MU,COCV_596,atehortua.fernan_m,
339232,COCC10614500,'202203231717491419445264,3700.1000,2022-03-23 17:37:34.0,granados.ilyana_m,OMSRESTAPIUSER,'202203231724051419465259,MU,COCV_596,atehortua.fernan_m,
339233,COCC10614500,'202203231717491419445264,3700.2000,2022-03-23 19:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231724051419465259,MU,COCV_596,atehortua.fernan_m,
339234,COCC10614502,'202203231718201419446744,3350.1000,2022-03-23 17:23:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203231723051419462373,MU,COCV_181,becerra.jenny_m,
339235,COCC10614502,'202203231718201419446744,3350.1500,2022-03-23 17:25:18.0,becerra.jenny_m,becerra.jenny_m,'202203231723051419462373,MU,COCV_181,becerra.jenny_m,
339236,COCC10614502,'202203231718201419446744,3350.1500.1000,2022-03-23 17:25:20.0,becerra.jenny_m,becerra.jenny_m,'202203231723051419462373,MU,COCV_181,becerra.jenny_m,
339237,COCC10614502,'202203231718201419446744,3700.1000,2022-03-23 17:33:43.0,becerra.jenny_m,OMSRESTAPIUSER,'202203231723051419462373,MU,COCV_181,becerra.jenny_m,
339238,COCC10614502,'202203231718201419446744,3700.2000,2022-03-23 17:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231723051419462373,MU,COCV_181,becerra.jenny_m,
339239,COCC10614505,'202203231718491419448406,3350.1000,2022-03-23 17:28:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203231728051419474233,MU,COCV_578,burbano.marinela_m,
339240,COCC10614505,'202203231718491419448406,3350.1500,2022-03-23 17:29:28.0,burbano.marinela_m,burbano.marinela_m,'202203231728051419474233,MU,COCV_578,burbano.marinela_m,
339241,COCC10614505,'202203231718491419448406,3350.1500.1000,2022-03-23 17:29:29.0,burbano.marinela_m,burbano.marinela_m,'202203231728051419474233,MU,COCV_578,burbano.marinela_m,
339242,COCC10614505,'202203231718491419448406,3700.1000,2022-03-23 18:00:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202203231728051419474233,MU,COCV_578,burbano.marinela_m,
339243,COCC10614505,'202203231718491419448406,3700.2000,2022-03-23 18:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231728051419474233,MU,COCV_578,burbano.marinela_m,
339244,COCC10614506,'202203231718531419448499,3350.1000,2022-03-23 17:27:05.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203231727051419472077,MU,COCV_873,rivera.gustavo_m,
339245,COCC10614506,'202203231718531419448499,3350.1500,2022-03-23 17:37:50.0,rivera.gustavo_m,rivera.gustavo_m,'202203231727051419472077,MU,COCV_873,rivera.gustavo_m,
339246,COCC10614506,'202203231718531419448499,3350.1500.1000,2022-03-23 17:37:52.0,rivera.gustavo_m,rivera.gustavo_m,'202203231727051419472077,MU,COCV_873,rivera.gustavo_m,
339247,COCC10614506,'202203231718531419448499,3700.1000,2022-03-23 18:34:56.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203231727051419472077,MU,COCV_873,rivera.gustavo_m,
339248,COCC10614506,'202203231718531419448499,3700.2000,2022-03-23 19:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231727051419472077,MU,COCV_873,rivera.gustavo_m,
339249,COCC10614511,'202203231719381419449547,3350.1000,2022-03-23 17:30:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203231730061419480449,MU,COCV_556,londono.leidy_m,
339250,COCC10614511,'202203231719381419449547,3350.1500,2022-03-23 17:34:43.0,londono.leidy_m,londono.leidy_m,'202203231730061419480449,MU,COCV_556,londono.leidy_m,
339251,COCC10614511,'202203231719381419449547,3350.1500.1000,2022-03-23 17:34:50.0,londono.leidy_m,londono.leidy_m,'202203231730061419480449,MU,COCV_556,londono.leidy_m,
339252,COCC10614511,'202203231719381419449547,3700.1000,2022-03-23 17:41:13.0,londono.leidy_m,OMSRESTAPIUSER,'202203231730061419480449,MU,COCV_556,londono.leidy_m,
339253,COCC10614511,'202203231719381419449547,3700.2000,2022-03-23 18:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231730061419480449,MU,COCV_556,londono.leidy_m,
339254,COCC10614512,'202203231719421419449648,3350.1000,2022-03-23 17:24:06.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203231724061419465487,MU,COCV_677,camargo.olga_m,
339255,COCC10614512,'202203231719421419449648,3350.1500,2022-03-23 17:24:55.0,camargo.olga_m,camargo.olga_m,'202203231724061419465487,MU,COCV_677,camargo.olga_m,
339256,COCC10614512,'202203231719421419449648,3350.1500.1000,2022-03-23 17:24:55.0,camargo.olga_m,camargo.olga_m,'202203231724061419465487,MU,COCV_677,camargo.olga_m,
339257,COCC10614512,'202203231719421419449648,3700.1000,2022-03-23 17:37:19.0,camargo.olga_m,OMSRESTAPIUSER,'202203231724061419465487,MU,COCV_677,camargo.olga_m,
339258,COCC10614512,'202203231719421419449648,3700.2000,2022-03-23 17:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231724061419465487,MU,COCV_677,camargo.olga_m,
339259,COCC10614513,'202203231719451419449782,3350.1000,2022-03-23 17:28:08.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202203231728081419474658,MU,COCV_98,ayala.fayber_m,
339260,COCC10614513,'202203231719451419449782,3350.1500,2022-03-23 17:30:31.0,ayala.fayber_m,ayala.fayber_m,'202203231728081419474658,MU,COCV_98,ayala.fayber_m,
339261,COCC10614513,'202203231719451419449782,3350.1500.1000,2022-03-23 17:30:32.0,ayala.fayber_m,ayala.fayber_m,'202203231728081419474658,MU,COCV_98,ayala.fayber_m,
339262,COCC10614513,'202203231719451419449782,3700.1000,2022-03-23 18:01:23.0,ayala.fayber_m,OMSRESTAPIUSER,'202203231728081419474658,MU,COCV_98,ayala.fayber_m,
339263,COCC10614513,'202203231719451419449782,3700.2000,2022-03-23 18:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231728081419474658,MU,COCV_98,ayala.fayber_m,
339264,COCC10614515,'202203231719511419449834,3350.1000,2022-03-23 17:28:08.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203231728081419474632,MU,COCV_171,Diaz.Laura_m,
339265,COCC10614515,'202203231719511419449834,3350.1500,2022-03-23 17:29:32.0,Diaz.Laura_m,Diaz.Laura_m,'202203231728081419474632,MU,COCV_171,Diaz.Laura_m,
339266,COCC10614515,'202203231719511419449834,3350.1500.1000,2022-03-23 17:29:32.0,Diaz.Laura_m,Diaz.Laura_m,'202203231728081419474632,MU,COCV_171,Diaz.Laura_m,
339267,COCC10614515,'202203231719511419449834,3700.1000,2022-03-23 18:02:40.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203231728081419474632,MU,COCV_171,Diaz.Laura_m,
339268,COCC10614515,'202203231719511419449834,3700.2000,2022-03-23 19:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231728081419474632,MU,COCV_171,Diaz.Laura_m,
339269,COCC10614517,'202203231720121419453045,3350.1000,2022-03-23 17:31:06.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203231731061419488409,MU,COCV_654,pinzon.sara_m,
339270,COCC10614517,'202203231720121419453045,3350.1500,2022-03-23 17:36:17.0,pinzon.sara_m,pinzon.sara_m,'202203231731061419488409,MU,COCV_654,pinzon.sara_m,
339271,COCC10614517,'202203231720121419453045,3350.1500.1000,2022-03-23 17:36:50.0,pinzon.sara_m,pinzon.sara_m,'202203231731061419488409,MU,COCV_654,pinzon.sara_m,
339272,COCC10614517,'202203231720121419453045,3700.1000,2022-03-23 17:48:24.0,pinzon.sara_m,OMSRESTAPIUSER,'202203231731061419488409,MU,COCV_654,pinzon.sara_m,
339273,COCC10614517,'202203231720121419453045,3700.2000,2022-03-23 18:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231731061419488409,MU,COCV_654,pinzon.sara_m,
339274,COCC10614521,'202203231720371419455643,3350.1000,2022-03-23 17:24:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203231724061419465394,MU,COCV_578,burbano.marinela_m,
339275,COCC10614521,'202203231720371419455643,3350.1500,2022-03-23 17:25:04.0,burbano.marinela_m,burbano.marinela_m,'202203231724061419465394,MU,COCV_578,burbano.marinela_m,
339276,COCC10614521,'202203231720371419455643,3350.1500.1000,2022-03-23 17:25:04.0,burbano.marinela_m,burbano.marinela_m,'202203231724061419465394,MU,COCV_578,burbano.marinela_m,
339277,COCC10614521,'202203231720371419455643,3700.1000,2022-03-23 17:28:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202203231724061419465394,MU,COCV_578,burbano.marinela_m,
339278,COCC10614521,'202203231720371419455643,3700.2000,2022-03-23 17:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231724061419465394,MU,COCV_578,burbano.marinela_m,
339279,COCC10614524,'202203231721091419458609,3350.1000,2022-03-23 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203231732061419490656,MU,COCV_268,moreno.leidy_m,
339280,COCC10614524,'202203231721091419458609,3350.1500,2022-03-23 17:38:43.0,moreno.leidy_m,moreno.leidy_m,'202203231732061419490656,MU,COCV_268,moreno.leidy_m,
339281,COCC10614524,'202203231721091419458609,3350.1500.1000,2022-03-23 17:38:43.0,moreno.leidy_m,moreno.leidy_m,'202203231732061419490656,MU,COCV_268,moreno.leidy_m,
339282,COCC10614524,'202203231721091419458609,3700.1000,2022-03-23 17:45:39.0,moreno.leidy_m,OMSRESTAPIUSER,'202203231732061419490656,MU,COCV_268,moreno.leidy_m,
339283,COCC10614524,'202203231721091419458609,3700.2000,2022-03-23 18:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231732061419490656,MU,COCV_268,moreno.leidy_m,
339284,COCC10614525,'202203231721131419458814,3350.1000,2022-03-23 17:29:05.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203231729051419476956,MU,COCV_654,pinzon.sara_m,
339285,COCC10614525,'202203231721131419458814,3350.1500,2022-03-23 17:30:24.0,pinzon.sara_m,pinzon.sara_m,'202203231729051419476956,MU,COCV_654,pinzon.sara_m,
339286,COCC10614525,'202203231721131419458814,3350.1500.1000,2022-03-23 17:31:06.0,pinzon.sara_m,pinzon.sara_m,'202203231729051419476956,MU,COCV_654,pinzon.sara_m,
339287,COCC10614525,'202203231721131419458814,3700.1000,2022-03-23 17:48:29.0,pinzon.sara_m,OMSRESTAPIUSER,'202203231729051419476956,MU,COCV_654,pinzon.sara_m,
339288,COCC10614525,'202203231721131419458814,3700.2000,2022-03-23 18:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231729051419476956,MU,COCV_654,pinzon.sara_m,
339289,COCC10614530,'202203231722131419460781,1400,2022-03-23 17:53:52.0,quintero.johan_m,quintero.johan_m,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339290,COCC10614530,'202203231722131419460781,1400,2022-03-23 17:53:52.0,quintero.johan_m,quintero.johan_m,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339291,COCC10614530,'202203231722131419460781,3350.1000,2022-03-23 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339292,COCC10614530,'202203231722131419460781,3350.1000,2022-03-23 17:32:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339293,COCC10614530,'202203231722131419460781,3350.1000,2022-03-23 17:56:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339294,COCC10614530,'202203231722131419460781,3350.1000,2022-03-23 17:56:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339295,COCC10614530,'202203231722131419460781,3350.1500,2022-03-23 17:58:56.0,sanchez.armando_m,sanchez.armando_m,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339296,COCC10614530,'202203231722131419460781,3350.1500,2022-03-23 17:58:56.0,sanchez.armando_m,sanchez.armando_m,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339297,COCC10614530,'202203231722131419460781,3350.1500.1000,2022-03-23 17:59:04.0,sanchez.armando_m,sanchez.armando_m,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339298,COCC10614530,'202203231722131419460781,3350.1500.1000,2022-03-23 17:59:04.0,sanchez.armando_m,sanchez.armando_m,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339299,COCC10614530,'202203231722131419460781,3700.1000,2022-03-23 20:13:28.0,sanchez.armando_m,OMSRESTAPIUSER,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339300,COCC10614530,'202203231722131419460781,3700.1000,2022-03-23 20:13:28.0,sanchez.armando_m,OMSRESTAPIUSER,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339301,COCC10614530,'202203231722131419460781,3700.2000,2022-03-24 15:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231732051419490623,MU,COCV_391,quintero.johan_m,
339302,COCC10614530,'202203231722131419460781,3700.2000,2022-03-24 15:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231756051419561098,MU,COCV_381,sanchez.armando_m,
339303,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:40:33.0,becerra.jenny_m,becerra.jenny_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339304,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:40:33.0,becerra.jenny_m,becerra.jenny_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
339305,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:40:33.0,becerra.jenny_m,becerra.jenny_m,'202203231841321419707748,MU,COCV_688,alfonso.yenifer_m,
339306,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:40:47.0,becerra.jenny_m,becerra.jenny_m,'202203231731051419488316,MU,COCV_181,becerra.jenny_m,
339307,COCC10614531,'202203231722201419461151,1400,2022-03-23 17:40:47.0,becerra.jenny_m,becerra.jenny_m,'202203231742411419524800,MU,COCV_545,trujillo.wilson_m,
