data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157026,COCC10652184,'202204090321111478260679,3700.01,2022-04-09 04:28:46.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202204090325171478262709,MU,COCV_411,arenas.jenny_m,
157027,COCC10652184,'202204090321111478260679,3700.02,2022-04-09 04:55:06.0,arenas.jenny_m,arenas.jenny_m,'202204090325171478262709,MU,COCV_411,arenas.jenny_m,
157028,COCC10652184,'202204090321111478260679,3700.1000,2022-04-09 03:56:48.0,arenas.jenny_m,OMSRESTAPIUSER,'202204090325171478262709,MU,COCV_411,arenas.jenny_m,
157029,COCC10652186,'202204090324291478262240,3350.1000,2022-04-09 03:29:17.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157030,COCC10652186,'202204090324291478262240,3350.1500,2022-04-09 03:36:05.0,arenas.jenny_m,arenas.jenny_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157031,COCC10652186,'202204090324291478262240,3350.1500.1000,2022-04-09 03:36:06.0,arenas.jenny_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157032,COCC10652186,'202204090324291478262240,3700.01,2022-04-10 01:42:46.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157033,COCC10652186,'202204090324291478262240,3700.02,2022-04-10 01:43:28.0,lopez.dany_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157034,COCC10652186,'202204090324291478262240,3700.02,2022-04-10 01:43:40.0,lopez.dany_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157035,COCC10652186,'202204090324291478262240,3700.02,2022-04-10 01:44:07.0,lopez.dany_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157036,COCC10652186,'202204090324291478262240,3700.02,2022-04-10 01:44:24.0,lopez.dany_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157037,COCC10652186,'202204090324291478262240,3700.02,2022-04-10 01:44:38.0,lopez.dany_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157038,COCC10652186,'202204090324291478262240,3700.02,2022-04-10 01:44:45.0,lopez.dany_m,lopez.dany_m,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157039,COCC10652186,'202204090324291478262240,3700.1000,2022-04-10 00:32:51.0,lopez.dany_m,OMSRESTAPIUSER,'202204090329171478265336,MU,COCV_411,arenas.jenny_m,
157040,COCC10652187,'202204090326531478263934,3350.1000,2022-04-09 03:45:42.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204090345421478282661,MU,COCV_666,vasquez.indris_m,
157041,COCC10652187,'202204090326531478263934,3350.1500,2022-04-09 13:37:17.0,vasquez.indris_m,vasquez.indris_m,'202204090345421478282661,MU,COCV_666,vasquez.indris_m,
157042,COCC10652187,'202204090326531478263934,3350.1500.1000,2022-04-09 13:37:18.0,vasquez.indris_m,vasquez.indris_m,'202204090345421478282661,MU,COCV_666,vasquez.indris_m,
157043,COCC10652187,'202204090326531478263934,3700.1000,2022-04-09 14:23:25.0,vasquez.indris_m,OMSRESTAPIUSER,'202204090345421478282661,MU,COCV_666,vasquez.indris_m,
157044,COCC10652187,'202204090326531478263934,3700.2000,2022-04-09 14:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090345421478282661,MU,COCV_666,vasquez.indris_m,
157045,COCC10652191,'202204090341271478280459,3350.1000,2022-04-09 03:45:43.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204090345421478282689,MU,COCV_411,arenas.jenny_m,
157046,COCC10652191,'202204090341271478280459,3350.1500,2022-04-09 03:56:15.0,arenas.jenny_m,arenas.jenny_m,'202204090345421478282689,MU,COCV_411,arenas.jenny_m,
157047,COCC10652191,'202204090341271478280459,3350.1500.1000,2022-04-09 03:56:16.0,arenas.jenny_m,arenas.jenny_m,'202204090345421478282689,MU,COCV_411,arenas.jenny_m,
157048,COCC10652191,'202204090341271478280459,3700.1000,2022-04-09 04:12:35.0,arenas.jenny_m,OMSRESTAPIUSER,'202204090345421478282689,MU,COCV_411,arenas.jenny_m,
157049,COCC10652191,'202204090341271478280459,3700.2000,2022-04-09 04:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090345421478282689,MU,COCV_411,arenas.jenny_m,
157050,COCC10652192,'202204090343141478281162,3350.1000,2022-04-09 03:53:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204090353461478290296,MU,COCV_381,hernandez.karen_m,
157051,COCC10652192,'202204090343141478281162,3350.1500,2022-04-09 04:00:28.0,hernandez.karen_m,hernandez.karen_m,'202204090353461478290296,MU,COCV_381,hernandez.karen_m,
157052,COCC10652192,'202204090343141478281162,3350.1500.1000,2022-04-09 04:00:29.0,hernandez.karen_m,hernandez.karen_m,'202204090353461478290296,MU,COCV_381,hernandez.karen_m,
157053,COCC10652192,'202204090343141478281162,3700.01,2022-04-09 19:23:42.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202204090353461478290296,MU,COCV_381,hernandez.karen_m,
157054,COCC10652192,'202204090343141478281162,3700.02,2022-04-13 03:55:11.0,hernandez.karen_m,hernandez.karen_m,'202204090353461478290296,MU,COCV_381,hernandez.karen_m,
157055,COCC10652192,'202204090343141478281162,3700.1000,2022-04-09 04:14:56.0,hernandez.karen_m,OMSRESTAPIUSER,'202204090353461478290296,MU,COCV_381,hernandez.karen_m,
157056,COCC10652193,'202204090347051478283235,1400,2022-04-09 04:04:10.0,guevara.nataly_m,guevara.nataly_m,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157057,COCC10652193,'202204090347051478283235,1400,2022-04-09 04:04:10.0,guevara.nataly_m,guevara.nataly_m,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157058,COCC10652193,'202204090347051478283235,1400,2022-04-09 04:04:14.0,guevara.nataly_m,guevara.nataly_m,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157059,COCC10652193,'202204090347051478283235,1400,2022-04-09 04:04:14.0,guevara.nataly_m,guevara.nataly_m,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157060,COCC10652193,'202204090347051478283235,3350.1000,2022-04-09 03:51:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157061,COCC10652193,'202204090347051478283235,3350.1000,2022-04-09 03:51:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157062,COCC10652193,'202204090347051478283235,3350.1000,2022-04-09 04:06:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157063,COCC10652193,'202204090347051478283235,3350.1000,2022-04-09 04:06:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157064,COCC10652193,'202204090347051478283235,3350.1500,2022-04-09 04:11:52.0,bejarano.amparo_m,bejarano.amparo_m,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157065,COCC10652193,'202204090347051478283235,3350.1500,2022-04-09 04:11:52.0,bejarano.amparo_m,bejarano.amparo_m,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157066,COCC10652193,'202204090347051478283235,3350.1500.1000,2022-04-09 04:11:53.0,bejarano.amparo_m,maestre.deisy_m,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157067,COCC10652193,'202204090347051478283235,3350.1500.1000,2022-04-09 04:11:53.0,bejarano.amparo_m,maestre.deisy_m,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157068,COCC10652193,'202204090347051478283235,3700.1000,2022-04-09 05:25:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157069,COCC10652193,'202204090347051478283235,3700.1000,2022-04-09 05:25:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157070,COCC10652193,'202204090347051478283235,3700.2000,2022-04-09 07:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090351541478289238,MU,COCV_155,guevara.nataly_m,
157071,COCC10652193,'202204090347051478283235,3700.2000,2022-04-09 07:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090406501478298234,MU,COCV_190,bejarano.amparo_m,
157072,COCC10652195,'202204090358521478292234,3350.1000,2022-04-09 04:04:45.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204090404441478297611,MU,COCV_101,paez.monica_m,
157073,COCC10652195,'202204090358521478292234,3350.1500,2022-04-09 04:07:29.0,paez.monica_m,paez.monica_m,'202204090404441478297611,MU,COCV_101,paez.monica_m,
157074,COCC10652195,'202204090358521478292234,3350.1500.1000,2022-04-09 04:07:30.0,paez.monica_m,lopez.andrea_m,'202204090404441478297611,MU,COCV_101,paez.monica_m,
157075,COCC10652195,'202204090358521478292234,3700.1000,2022-04-09 05:16:52.0,lopez.andrea_m,OMSRESTAPIUSER,'202204090404441478297611,MU,COCV_101,paez.monica_m,
157076,COCC10652195,'202204090358521478292234,3700.2000,2022-04-09 05:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090404441478297611,MU,COCV_101,paez.monica_m,
157077,COCC10652196,'202204090404021478297422,1400,2022-04-09 04:16:16.0,hernandez.karen_m,hernandez.karen_m,'202204090408501478299147,MU,COCV_381,hernandez.karen_m,
157078,COCC10652196,'202204090404021478297422,1400,2022-04-09 04:16:16.0,hernandez.karen_m,hernandez.karen_m,'202204090418171478306303,MU,COCV_468,null,
157079,COCC10652196,'202204090404021478297422,3350.1000,2022-04-09 04:08:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204090408501478299147,MU,COCV_381,hernandez.karen_m,
157080,COCC10652196,'202204090404021478297422,3350.1000,2022-04-09 04:08:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204090418171478306303,MU,COCV_468,null,
157081,COCC10652196,'202204090404021478297422,3350.1000,2022-04-09 04:18:17.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202204090408501478299147,MU,COCV_381,hernandez.karen_m,
157082,COCC10652196,'202204090404021478297422,3350.1000,2022-04-09 04:18:17.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202204090418171478306303,MU,COCV_468,null,
157083,COCC10652196,'202204090404021478297422,9000,2022-04-09 05:15:09.0,molina.erika_bk,molina.erika_bk,'202204090408501478299147,MU,COCV_381,hernandez.karen_m,
157084,COCC10652196,'202204090404021478297422,9000,2022-04-09 05:15:09.0,molina.erika_bk,molina.erika_bk,'202204090418171478306303,MU,COCV_468,null,
157085,COCC10652198,'202204090412091478304095,3350.1000,2022-04-09 04:16:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157086,COCC10652198,'202204090412091478304095,3350.1500,2022-04-09 04:17:48.0,quintero.dayan_m,quintero.dayan_m,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157087,COCC10652198,'202204090412091478304095,3350.1500.1000,2022-04-09 04:17:48.0,quintero.dayan_m,lopez.andrea_m,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157088,COCC10652198,'202204090412091478304095,3700.01,2022-04-09 20:11:05.0,suarez.jessica_bk,guzman.andres_m,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157089,COCC10652198,'202204090412091478304095,3700.02,2022-04-11 16:11:15.0,guzman.andres_m,guzman.andres_m,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157090,COCC10652198,'202204090412091478304095,3700.02,2022-04-11 16:11:17.0,guzman.andres_m,guzman.andres_m,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157091,COCC10652198,'202204090412091478304095,3700.1000,2022-04-09 13:41:22.0,lopez.andrea_m,OMSRESTAPIUSER,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157092,COCC10652198,'202204090412091478304095,3700.2000,2022-04-09 17:15:42.0,OMSRESTAPIUSER,suarez.jessica_bk,'202204090416171478305352,MU,COCV_101,quintero.dayan_m,
157093,COCC10652201,'202204090417341478305964,1400,2022-04-09 04:47:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090427171478313488,MU,COCV_185,null,
157094,COCC10652201,'202204090417341478305964,1400,2022-04-09 04:47:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090450471478326809,MU,COCV_122,null,
157095,COCC10652201,'202204090417341478305964,3350.1000,2022-04-09 04:27:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090427171478313488,MU,COCV_185,null,
157096,COCC10652201,'202204090417341478305964,3350.1000,2022-04-09 04:27:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090450471478326809,MU,COCV_122,null,
157097,COCC10652201,'202204090417341478305964,3350.1000,2022-04-09 04:50:48.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202204090427171478313488,MU,COCV_185,null,
157098,COCC10652201,'202204090417341478305964,3350.1000,2022-04-09 04:50:48.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202204090450471478326809,MU,COCV_122,null,
157099,COCC10652201,'202204090417341478305964,9000,2022-04-09 05:10:55.0,molina.erika_bk,molina.erika_bk,'202204090427171478313488,MU,COCV_185,null,
157100,COCC10652201,'202204090417341478305964,9000,2022-04-09 05:10:55.0,molina.erika_bk,molina.erika_bk,'202204090450471478326809,MU,COCV_122,null,
157101,COCC10652202,'202204090421531478311421,3350.1000,2022-04-09 04:25:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204090425171478312700,MU,COCV_573,sanchez.leidy_m,
157102,COCC10652202,'202204090421531478311421,3350.1500,2022-04-09 04:28:12.0,sanchez.leidy_m,sanchez.leidy_m,'202204090425171478312700,MU,COCV_573,sanchez.leidy_m,
157103,COCC10652202,'202204090421531478311421,3350.1500.1000,2022-04-09 04:28:13.0,sanchez.leidy_m,sanchez.leidy_m,'202204090425171478312700,MU,COCV_573,sanchez.leidy_m,
157104,COCC10652202,'202204090421531478311421,3700.1000,2022-04-09 06:57:51.0,sanchez.leidy_m,OMSRESTAPIUSER,'202204090425171478312700,MU,COCV_573,sanchez.leidy_m,
157105,COCC10652202,'202204090421531478311421,3700.2000,2022-04-10 12:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090425171478312700,MU,COCV_573,sanchez.leidy_m,
157106,COCC10652203,'202204090431531478318167,1400,2022-04-09 04:54:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090434171478318632,MU,COCV_155,null,
157107,COCC10652203,'202204090431531478318167,1400,2022-04-09 04:54:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157108,COCC10652203,'202204090431531478318167,3350.1000,2022-04-09 04:34:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090434171478318632,MU,COCV_155,null,
157109,COCC10652203,'202204090431531478318167,3350.1000,2022-04-09 04:34:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157110,COCC10652203,'202204090431531478318167,3350.1000,2022-04-09 04:57:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090434171478318632,MU,COCV_155,null,
157111,COCC10652203,'202204090431531478318167,3350.1000,2022-04-09 04:57:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157112,COCC10652203,'202204090431531478318167,3350.1500,2022-04-09 05:00:26.0,bejarano.amparo_m,bejarano.amparo_m,'202204090434171478318632,MU,COCV_155,null,
157113,COCC10652203,'202204090431531478318167,3350.1500,2022-04-09 05:00:26.0,bejarano.amparo_m,bejarano.amparo_m,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157114,COCC10652203,'202204090431531478318167,3350.1500.1000,2022-04-09 05:00:26.0,bejarano.amparo_m,maestre.deisy_m,'202204090434171478318632,MU,COCV_155,null,
157115,COCC10652203,'202204090431531478318167,3350.1500.1000,2022-04-09 05:00:26.0,bejarano.amparo_m,maestre.deisy_m,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157116,COCC10652203,'202204090431531478318167,3700.1000,2022-04-09 05:25:43.0,maestre.deisy_m,OMSRESTAPIUSER,'202204090434171478318632,MU,COCV_155,null,
157117,COCC10652203,'202204090431531478318167,3700.1000,2022-04-09 05:25:43.0,maestre.deisy_m,OMSRESTAPIUSER,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157118,COCC10652203,'202204090431531478318167,3700.2000,2022-04-09 07:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090434171478318632,MU,COCV_155,null,
157119,COCC10652203,'202204090431531478318167,3700.2000,2022-04-09 07:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090457181478328841,MU,COCV_190,bejarano.amparo_m,
157120,COCC10652204,'202204090436581478319229,1400,2022-04-09 05:06:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090446461478323939,MU,COCV_411,null,
157121,COCC10652204,'202204090436581478319229,1400,2022-04-09 05:06:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204090509481478333250,MU,COCV_190,bejarano.amparo_m,
157122,COCC10652204,'202204090436581478319229,3350.1000,2022-04-09 04:46:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090446461478323939,MU,COCV_411,null,
157123,COCC10652204,'202204090436581478319229,3350.1000,2022-04-09 04:46:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204090509481478333250,MU,COCV_190,bejarano.amparo_m,
157124,COCC10652204,'202204090436581478319229,3350.1000,2022-04-09 05:09:49.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090446461478323939,MU,COCV_411,null,
157125,COCC10652204,'202204090436581478319229,3350.1000,2022-04-09 05:09:49.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204090509481478333250,MU,COCV_190,bejarano.amparo_m,
157126,COCC10652204,'202204090436581478319229,3350.1500,2022-04-09 05:12:58.0,bejarano.amparo_m,bejarano.amparo_m,'202204090446461478323939,MU,COCV_411,null,
157127,COCC10652204,'202204090436581478319229,3350.1500,2022-04-09 05:12:58.0,bejarano.amparo_m,bejarano.amparo_m,'202204090509481478333250,MU,COCV_190,bejarano.amparo_m,
157128,COCC10652204,'202204090436581478319229,3350.1500.1000,2022-04-09 05:12:58.0,bejarano.amparo_m,chingate.ingrid_bk,'202204090446461478323939,MU,COCV_411,null,
157129,COCC10652204,'202204090436581478319229,3350.1500.1000,2022-04-09 05:12:58.0,bejarano.amparo_m,chingate.ingrid_bk,'202204090509481478333250,MU,COCV_190,bejarano.amparo_m,
157130,COCC10652204,'202204090436581478319229,9000,2022-04-10 13:46:30.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204090446461478323939,MU,COCV_411,null,
157131,COCC10652204,'202204090436581478319229,9000,2022-04-10 13:46:30.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204090509481478333250,MU,COCV_190,bejarano.amparo_m,
157132,COCC10652209,'202204090517221478337528,3350.1000,2022-04-09 05:25:17.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204090525171478343434,MU,COCV_101,paez.monica_m,
157133,COCC10652209,'202204090517221478337528,3350.1500,2022-04-09 05:27:33.0,paez.monica_m,paez.monica_m,'202204090525171478343434,MU,COCV_101,paez.monica_m,
157134,COCC10652209,'202204090517221478337528,3350.1500.1000,2022-04-09 05:27:34.0,paez.monica_m,lopez.andrea_m,'202204090525171478343434,MU,COCV_101,paez.monica_m,
157135,COCC10652209,'202204090517221478337528,3700.1000,2022-04-09 05:42:12.0,lopez.andrea_m,OMSRESTAPIUSER,'202204090525171478343434,MU,COCV_101,paez.monica_m,
157136,COCC10652209,'202204090517221478337528,3700.2000,2022-04-09 05:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090525171478343434,MU,COCV_101,paez.monica_m,
157137,COCC10652209,'202204090517221478337528,3700.2000,2022-04-09 05:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090525171478343434,MU,COCV_101,paez.monica_m,
157138,COCC10652211,'202204090535471478348956,3350.1000,2022-04-09 05:39:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204090539341478349310,MU,COCV_545,diaz.andrea_m,
157139,COCC10652211,'202204090535471478348956,3350.1500,2022-04-09 05:44:25.0,diaz.andrea_m,diaz.andrea_m,'202204090539341478349310,MU,COCV_545,diaz.andrea_m,
157140,COCC10652211,'202204090535471478348956,3350.1500.1000,2022-04-09 05:44:37.0,diaz.andrea_m,diaz.andrea_m,'202204090539341478349310,MU,COCV_545,diaz.andrea_m,
157141,COCC10652211,'202204090535471478348956,3700.1000,2022-04-09 11:34:00.0,diaz.andrea_m,OMSRESTAPIUSER,'202204090539341478349310,MU,COCV_545,diaz.andrea_m,
157142,COCC10652211,'202204090535471478348956,3700.2000,2022-04-09 11:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090539341478349310,MU,COCV_545,diaz.andrea_m,
157143,COCC10652212,'202204090600541478357717,1400,2022-04-09 06:11:46.0,quilindo.heider_m,quilindo.heider_m,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157144,COCC10652212,'202204090600541478357717,1400,2022-04-09 06:11:46.0,quilindo.heider_m,quilindo.heider_m,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157145,COCC10652212,'202204090600541478357717,1400,2022-04-09 06:11:51.0,quilindo.heider_m,quilindo.heider_m,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157146,COCC10652212,'202204090600541478357717,1400,2022-04-09 06:11:51.0,quilindo.heider_m,quilindo.heider_m,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157147,COCC10652212,'202204090600541478357717,3350.1000,2022-04-09 06:06:52.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157148,COCC10652212,'202204090600541478357717,3350.1000,2022-04-09 06:06:52.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157149,COCC10652212,'202204090600541478357717,3350.1000,2022-04-09 06:12:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157150,COCC10652212,'202204090600541478357717,3350.1000,2022-04-09 06:12:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157151,COCC10652212,'202204090600541478357717,3350.1500,2022-04-09 06:17:39.0,sanchez.armando_m,sanchez.armando_m,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157152,COCC10652212,'202204090600541478357717,3350.1500,2022-04-09 06:17:39.0,sanchez.armando_m,sanchez.armando_m,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157153,COCC10652212,'202204090600541478357717,3350.1500.1000,2022-04-09 06:17:40.0,sanchez.armando_m,sanchez.armando_m,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157154,COCC10652212,'202204090600541478357717,3350.1500.1000,2022-04-09 06:17:40.0,sanchez.armando_m,sanchez.armando_m,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157155,COCC10652212,'202204090600541478357717,3700.1000,2022-04-09 07:30:58.0,sanchez.armando_m,OMSRESTAPIUSER,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157156,COCC10652212,'202204090600541478357717,3700.1000,2022-04-09 07:30:58.0,sanchez.armando_m,OMSRESTAPIUSER,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157157,COCC10652212,'202204090600541478357717,3700.2000,2022-04-09 07:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157158,COCC10652212,'202204090600541478357717,3700.2000,2022-04-09 07:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157159,COCC10652212,'202204090600541478357717,9000,2022-04-09 06:03:40.0,molina.erika_bk,molina.erika_bk,'202204090606521478359260,MU,COCV_181,quilindo.heider_m,
157160,COCC10652212,'202204090600541478357717,9000,2022-04-09 06:03:40.0,molina.erika_bk,molina.erika_bk,'202204090612571478362649,MU,COCV_381,sanchez.armando_m,
157161,COCC10652213,'202204090616261478363197,3350.1000,2022-04-09 06:20:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204090620171478364525,MU,COCV_181,quilindo.heider_m,
157162,COCC10652213,'202204090616261478363197,3350.1500,2022-04-09 06:23:02.0,quilindo.heider_m,quilindo.heider_m,'202204090620171478364525,MU,COCV_181,quilindo.heider_m,
157163,COCC10652213,'202204090616261478363197,3350.1500.1000,2022-04-09 06:23:53.0,quilindo.heider_m,quilindo.heider_m,'202204090620171478364525,MU,COCV_181,quilindo.heider_m,
157164,COCC10652213,'202204090616261478363197,3700.1000,2022-04-09 07:07:55.0,quilindo.heider_m,OMSRESTAPIUSER,'202204090620171478364525,MU,COCV_181,quilindo.heider_m,
157165,COCC10652213,'202204090616261478363197,3700.2000,2022-04-09 07:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204090620171478364525,MU,COCV_181,quilindo.heider_m,
157166,COCC10652216,'202204090711181478379755,3350.1000,2022-04-09 07:14:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157167,COCC10652216,'202204090711181478379755,3350.1500,2022-04-09 07:19:51.0,diaz.andrea_m,diaz.andrea_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
157168,COCC10652216,'202204090711181478379755,3350.1500.1000,2022-04-09 07:20:46.0,diaz.andrea_m,trujillo.wilson_m,'202204090714021478380069,MU,COCV_545,diaz.andrea_m,
