data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
179417,CO10901466,'202202261323171332193069,3700.2000,2022-02-26 14:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326071332208998,MU,COCV_411,lopez.dany_m,
179418,CO10901467,'202202261323151332192987,3350.1000,2022-02-26 13:26:04.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202261326031332208600,MU,COCV_411,garay.claudia_m,
179419,CO10901467,'202202261323151332192987,3350.1500,2022-02-26 13:32:45.0,garay.claudia_m,garay.claudia_m,'202202261326031332208600,MU,COCV_411,garay.claudia_m,
179420,CO10901467,'202202261323151332192987,3350.1500.1000,2022-02-26 13:32:47.0,garay.claudia_m,garay.claudia_m,'202202261326031332208600,MU,COCV_411,garay.claudia_m,
179421,CO10901467,'202202261323151332192987,3700.1000,2022-02-26 13:56:56.0,garay.claudia_m,OMSRESTAPIUSER,'202202261326031332208600,MU,COCV_411,garay.claudia_m,
179422,CO10901467,'202202261323151332192987,3700.2000,2022-02-26 14:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326031332208600,MU,COCV_411,garay.claudia_m,
179423,CO10901468,'202202261323191332193296,3350.1000,2022-02-26 13:26:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202202261326051332208784,MU,COCV_162,gomez.milton_m,
179424,CO10901468,'202202261323191332193296,3350.1500,2022-02-26 13:40:05.0,gomez.milton_m,gomez.milton_m,'202202261326051332208784,MU,COCV_162,gomez.milton_m,
179425,CO10901468,'202202261323191332193296,3350.1500.1000,2022-02-26 13:40:32.0,gomez.milton_m,wilches.melissa_bk,'202202261326051332208784,MU,COCV_162,gomez.milton_m,
179426,CO10901468,'202202261323191332193296,9000,2022-02-26 22:46:56.0,wilches.melissa_bk,wilches.melissa_bk,'202202261326051332208784,MU,COCV_162,gomez.milton_m,
179427,CO10901469,'202202261323211332193483,1400,2022-02-26 13:46:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261326091332209271,MU,COCV_573,null,
179428,CO10901469,'202202261323211332193483,1400,2022-02-26 13:46:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179429,CO10901469,'202202261323211332193483,3350.1000,2022-02-26 13:26:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261326091332209271,MU,COCV_573,null,
179430,CO10901469,'202202261323211332193483,3350.1000,2022-02-26 13:26:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179431,CO10901469,'202202261323211332193483,3350.1000,2022-02-26 13:48:22.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202261326091332209271,MU,COCV_573,null,
179432,CO10901469,'202202261323211332193483,3350.1000,2022-02-26 13:48:22.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179433,CO10901469,'202202261323211332193483,3350.1500,2022-02-26 13:52:54.0,bonilla.nydia_m,bonilla.nydia_m,'202202261326091332209271,MU,COCV_573,null,
179434,CO10901469,'202202261323211332193483,3350.1500,2022-02-26 13:52:54.0,bonilla.nydia_m,bonilla.nydia_m,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179435,CO10901469,'202202261323211332193483,3350.1500.1000,2022-02-26 13:53:05.0,bonilla.nydia_m,bonilla.nydia_m,'202202261326091332209271,MU,COCV_573,null,
179436,CO10901469,'202202261323211332193483,3350.1500.1000,2022-02-26 13:53:05.0,bonilla.nydia_m,bonilla.nydia_m,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179437,CO10901469,'202202261323211332193483,3700.1000,2022-02-26 14:17:15.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202261326091332209271,MU,COCV_573,null,
179438,CO10901469,'202202261323211332193483,3700.1000,2022-02-26 14:17:15.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179439,CO10901469,'202202261323211332193483,3700.2000,2022-02-26 14:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326091332209271,MU,COCV_573,null,
179440,CO10901469,'202202261323211332193483,3700.2000,2022-02-26 14:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261348211332268664,MU,COCV_654,bonilla.nydia_m,
179441,CO10901471,'202202261323251332193777,3350.1000,2022-02-26 13:26:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202261326131332209737,MU,COCV_816,valencia.luisa_m,
179442,CO10901471,'202202261323251332193777,3350.1500,2022-02-26 13:30:14.0,valencia.luisa_m,valencia.luisa_m,'202202261326131332209737,MU,COCV_816,valencia.luisa_m,
179443,CO10901471,'202202261323251332193777,3350.1500.1000,2022-02-26 13:30:15.0,valencia.luisa_m,polo.vinasco_m,'202202261326131332209737,MU,COCV_816,valencia.luisa_m,
179444,CO10901471,'202202261323251332193777,3700.1000,2022-02-26 14:34:21.0,polo.vinasco_m,OMSRESTAPIUSER,'202202261326131332209737,MU,COCV_816,valencia.luisa_m,
179445,CO10901471,'202202261323251332193777,3700.2000,2022-02-26 14:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326131332209737,MU,COCV_816,valencia.luisa_m,
179446,CO10901472,'202202261323311332194477,3350.1000,2022-02-26 13:26:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202261326271332210808,MU,COCV_578,burbano.marinela_m,
179447,CO10901472,'202202261323311332194477,3350.1500,2022-02-26 13:27:17.0,burbano.marinela_m,burbano.marinela_m,'202202261326271332210808,MU,COCV_578,burbano.marinela_m,
179448,CO10901472,'202202261323311332194477,3350.1500.1000,2022-02-26 13:27:18.0,burbano.marinela_m,burbano.marinela_m,'202202261326271332210808,MU,COCV_578,burbano.marinela_m,
179449,CO10901472,'202202261323311332194477,3700.1000,2022-02-26 13:56:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202202261326271332210808,MU,COCV_578,burbano.marinela_m,
179450,CO10901472,'202202261323311332194477,3700.2000,2022-02-26 14:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326271332210808,MU,COCV_578,burbano.marinela_m,
179451,CO10901473,'202202261323321332194726,3350.1000,2022-02-26 13:26:33.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202261326321332211182,MU,COCV_545,trujillo.wilson_m,
179452,CO10901473,'202202261323321332194726,3350.1500,2022-02-26 13:36:43.0,trujillo.wilson_m,trujillo.wilson_m,'202202261326321332211182,MU,COCV_545,trujillo.wilson_m,
179453,CO10901473,'202202261323321332194726,3350.1500.1000,2022-02-26 13:36:44.0,trujillo.wilson_m,trujillo.wilson_m,'202202261326321332211182,MU,COCV_545,trujillo.wilson_m,
179454,CO10901473,'202202261323321332194726,3700.1000,2022-02-26 14:30:11.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202261326321332211182,MU,COCV_545,trujillo.wilson_m,
179455,CO10901473,'202202261323321332194726,3700.2000,2022-02-26 14:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326321332211182,MU,COCV_545,trujillo.wilson_m,
179456,CO10901474,'202202261323321332194708,3350.1000,2022-02-26 13:26:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179457,CO10901474,'202202261323321332194708,3350.1000,2022-02-26 13:26:30.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179458,CO10901474,'202202261323321332194708,3350.1500,2022-02-26 13:31:44.0,ospina.cindy_m,ospina.cindy_m,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179459,CO10901474,'202202261323321332194708,3350.1500.1000,2022-02-26 13:31:54.0,ospina.cindy_m,ospina.cindy_m,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179460,CO10901474,'202202261323321332194708,3700.1000,2022-02-26 14:07:42.0,ospina.cindy_m,OMSRESTAPIUSER,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179461,CO10901474,'202202261323321332194708,3700.1000,2022-02-26 14:07:43.0,ospina.cindy_m,OMSRESTAPIUSER,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179462,CO10901474,'202202261323321332194708,3700.2000,2022-02-26 14:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326281332210901,MU,COCV_881,ospina.cindy_m,
179463,CO10901475,'202202261323311332194614,3350.1000,2022-02-26 13:26:31.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202261326301332211064,MU,COCV_392,pena.angie_m,
179464,CO10901475,'202202261323311332194614,3350.1500,2022-02-26 13:36:02.0,pena.angie_m,pena.angie_m,'202202261326301332211064,MU,COCV_392,pena.angie_m,
179465,CO10901475,'202202261323311332194614,3350.1500.1000,2022-02-26 13:36:23.0,pena.angie_m,pena.angie_m,'202202261326301332211064,MU,COCV_392,pena.angie_m,
179466,CO10901475,'202202261323311332194614,3700.1000,2022-02-26 13:48:45.0,pena.angie_m,OMSRESTAPIUSER,'202202261326301332211064,MU,COCV_392,pena.angie_m,
179467,CO10901475,'202202261323311332194614,3700.2000,2022-02-26 13:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326301332211064,MU,COCV_392,pena.angie_m,
179468,CO10901477,'202202261323341332194955,3350.1000,2022-02-26 13:26:34.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202261326331332211245,MU,COCV_307,farfan.lady_m,
179469,CO10901477,'202202261323341332194955,3350.1500,2022-02-26 13:32:10.0,farfan.lady_m,farfan.lady_m,'202202261326331332211245,MU,COCV_307,farfan.lady_m,
179470,CO10901477,'202202261323341332194955,3350.1500.1000,2022-02-26 13:32:11.0,farfan.lady_m,farfan.lady_m,'202202261326331332211245,MU,COCV_307,farfan.lady_m,
179471,CO10901477,'202202261323341332194955,3700.1000,2022-02-26 14:14:08.0,farfan.lady_m,OMSRESTAPIUSER,'202202261326331332211245,MU,COCV_307,farfan.lady_m,
179472,CO10901477,'202202261323341332194955,3700.2000,2022-02-27 12:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261326331332211245,MU,COCV_307,farfan.lady_m,
179473,CO10901478,'202202261326361332211463,3350.1000,2022-02-26 13:28:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202261328131332218783,MU,COCV_688,salamanca.jorge_m,
179474,CO10901478,'202202261326361332211463,3350.1500,2022-02-26 13:33:10.0,salamanca.jorge_m,salamanca.jorge_m,'202202261328131332218783,MU,COCV_688,salamanca.jorge_m,
179475,CO10901478,'202202261326361332211463,3350.1500.1000,2022-02-26 13:33:14.0,salamanca.jorge_m,salamanca.jorge_m,'202202261328131332218783,MU,COCV_688,salamanca.jorge_m,
179476,CO10901478,'202202261326361332211463,3700.1000,2022-02-26 13:38:17.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202261328131332218783,MU,COCV_688,salamanca.jorge_m,
179477,CO10901478,'202202261326361332211463,3700.2000,2022-02-26 13:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261328131332218783,MU,COCV_688,salamanca.jorge_m,
179478,CO10901480,'202202261336301332240355,3350.1000,2022-02-26 13:40:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202261340131332248524,MU,COCV_405,garcia.alexandra_m,
179479,CO10901480,'202202261336301332240355,3350.1500,2022-02-26 13:45:56.0,garcia.alexandra_m,garcia.alexandra_m,'202202261340131332248524,MU,COCV_405,garcia.alexandra_m,
179480,CO10901480,'202202261336301332240355,3350.1500.1000,2022-02-26 14:01:13.0,garcia.alexandra_m,garcia.alexandra_m,'202202261340131332248524,MU,COCV_405,garcia.alexandra_m,
179481,CO10901480,'202202261336301332240355,3700.1000,2022-02-26 14:16:19.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202261340131332248524,MU,COCV_405,garcia.alexandra_m,
179482,CO10901480,'202202261336301332240355,3700.2000,2022-02-26 14:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261340131332248524,MU,COCV_405,garcia.alexandra_m,
179483,CO10901481,'202202261338341332244611,3350.1000,2022-02-26 13:40:20.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202261340191332248810,MU,COCV_391,galvis.heydi_m,
179484,CO10901481,'202202261338341332244611,3350.1500,2022-02-26 13:41:08.0,galvis.heydi_m,galvis.heydi_m,'202202261340191332248810,MU,COCV_391,galvis.heydi_m,
179485,CO10901481,'202202261338341332244611,3350.1500.1000,2022-02-26 13:41:10.0,galvis.heydi_m,galvis.heydi_m,'202202261340191332248810,MU,COCV_391,galvis.heydi_m,
179486,CO10901481,'202202261338341332244611,3700.1000,2022-02-26 14:30:04.0,galvis.heydi_m,OMSRESTAPIUSER,'202202261340191332248810,MU,COCV_391,galvis.heydi_m,
179487,CO10901481,'202202261338341332244611,3700.2000,2022-02-26 14:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261340191332248810,MU,COCV_391,galvis.heydi_m,
179488,CO10901483,'202202261346371332264984,3350.1000,2022-02-26 13:48:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202261348291332269060,MU,COCV_402,rodriguez.deisy_m,
179489,CO10901483,'202202261346371332264984,3350.1500,2022-02-26 14:03:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261348291332269060,MU,COCV_402,rodriguez.deisy_m,
179490,CO10901483,'202202261346371332264984,3350.1500.1000,2022-02-26 14:05:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261348291332269060,MU,COCV_402,rodriguez.deisy_m,
179491,CO10901483,'202202261346371332264984,3700.1000,2022-02-26 14:14:36.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202261348291332269060,MU,COCV_402,rodriguez.deisy_m,
179492,CO10901483,'202202261346371332264984,3700.2000,2022-02-26 14:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261348291332269060,MU,COCV_402,rodriguez.deisy_m,
179493,CO10901484,'202202261346371332264967,3350.1000,2022-02-26 13:48:25.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202261348241332268843,MU,COCV_156,guzman.deisy_m,
179494,CO10901484,'202202261346371332264967,3350.1500,2022-02-26 13:55:08.0,guzman.deisy_m,guzman.deisy_m,'202202261348241332268843,MU,COCV_156,guzman.deisy_m,
179495,CO10901484,'202202261346371332264967,3350.1500.1000,2022-02-26 13:55:19.0,guzman.deisy_m,guzman.deisy_m,'202202261348241332268843,MU,COCV_156,guzman.deisy_m,
179496,CO10901484,'202202261346371332264967,3700.1000,2022-02-26 14:25:12.0,guzman.deisy_m,OMSRESTAPIUSER,'202202261348241332268843,MU,COCV_156,guzman.deisy_m,
179497,CO10901484,'202202261346371332264967,3700.2000,2022-02-26 14:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261348241332268843,MU,COCV_156,guzman.deisy_m,
179498,CO10901485,'202202261348341332269228,3350.1000,2022-02-26 13:50:39.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202261350381332277932,MU,COCV_229,enriquez.yohan_m,
179499,CO10901485,'202202261348341332269228,3350.1500,2022-02-26 13:55:36.0,enriquez.yohan_m,enriquez.yohan_m,'202202261350381332277932,MU,COCV_229,enriquez.yohan_m,
179500,CO10901485,'202202261348341332269228,3350.1500.1000,2022-02-26 13:55:47.0,enriquez.yohan_m,enriquez.yohan_m,'202202261350381332277932,MU,COCV_229,enriquez.yohan_m,
179501,CO10901485,'202202261348341332269228,3350.1500.1000,2022-02-26 13:55:48.0,enriquez.yohan_m,enriquez.yohan_m,'202202261350381332277932,MU,COCV_229,enriquez.yohan_m,
179502,CO10901485,'202202261348341332269228,3700.1000,2022-02-26 14:18:40.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202261350381332277932,MU,COCV_229,enriquez.yohan_m,
179503,CO10901485,'202202261348341332269228,3700.2000,2022-02-26 14:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261350381332277932,MU,COCV_229,enriquez.yohan_m,
179504,CO10901486,'202202261348341332269223,3350.1000,2022-02-26 13:50:38.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202261350371332277449,MU,COCV_573,rangel.leidy_m,
179505,CO10901486,'202202261348341332269223,3350.1500,2022-02-26 13:56:46.0,rangel.leidy_m,rangel.leidy_m,'202202261350371332277449,MU,COCV_573,rangel.leidy_m,
179506,CO10901486,'202202261348341332269223,3350.1500.1000,2022-02-26 13:56:47.0,rangel.leidy_m,rangel.leidy_m,'202202261350371332277449,MU,COCV_573,rangel.leidy_m,
179507,CO10901486,'202202261348341332269223,3700.1000,2022-02-26 18:28:44.0,rangel.leidy_m,OMSRESTAPIUSER,'202202261350371332277449,MU,COCV_573,rangel.leidy_m,
179508,CO10901486,'202202261348341332269223,3700.2000,2022-02-27 12:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261350371332277449,MU,COCV_573,rangel.leidy_m,
179509,CO10901486,'202202261348341332269223,3700.2000,2022-02-27 12:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261350371332277449,MU,COCV_573,rangel.leidy_m,
179510,CO10901487,'202202261348341332269219,3350.1000,2022-02-26 13:50:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202261350351332277017,MU,COCV_402,rodriguez.deisy_m,
179511,CO10901487,'202202261348341332269219,3350.1500,2022-02-26 14:08:57.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261350351332277017,MU,COCV_402,rodriguez.deisy_m,
179512,CO10901487,'202202261348341332269219,3350.1500.1000,2022-02-26 14:09:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261350351332277017,MU,COCV_402,rodriguez.deisy_m,
179513,CO10901487,'202202261348341332269219,3700.1000,2022-02-26 15:17:13.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202261350351332277017,MU,COCV_402,rodriguez.deisy_m,
179514,CO10901487,'202202261348341332269219,3700.2000,2022-02-26 15:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261350351332277017,MU,COCV_402,rodriguez.deisy_m,
179515,CO10901488,'202202261353301332285292,3350.1000,2022-02-26 13:55:02.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202261355021332287266,MU,COCV_545,trujillo.wilson_m,
179516,CO10901488,'202202261353301332285292,3350.1500,2022-02-26 13:55:52.0,trujillo.wilson_m,trujillo.wilson_m,'202202261355021332287266,MU,COCV_545,trujillo.wilson_m,
179517,CO10901488,'202202261353301332285292,3350.1500.1000,2022-02-26 13:55:53.0,trujillo.wilson_m,trujillo.wilson_m,'202202261355021332287266,MU,COCV_545,trujillo.wilson_m,
179518,CO10901488,'202202261353301332285292,3700.1000,2022-02-26 14:31:56.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202261355021332287266,MU,COCV_545,trujillo.wilson_m,
179519,CO10901488,'202202261353301332285292,3700.2000,2022-02-26 14:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261355021332287266,MU,COCV_545,trujillo.wilson_m,
179520,CO10901489,'202202261356361332289133,3350.1000,2022-02-26 13:59:28.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202261359271332294315,MU,COCV_825,leon.laura_m,
179521,CO10901489,'202202261356361332289133,3350.1500,2022-02-26 14:10:02.0,leon.laura_m,leon.laura_m,'202202261359271332294315,MU,COCV_825,leon.laura_m,
179522,CO10901489,'202202261356361332289133,3350.1500.1000,2022-02-26 14:10:20.0,leon.laura_m,leon.laura_m,'202202261359271332294315,MU,COCV_825,leon.laura_m,
179523,CO10901489,'202202261356361332289133,3700.1000,2022-02-26 15:19:55.0,leon.laura_m,OMSRESTAPIUSER,'202202261359271332294315,MU,COCV_825,leon.laura_m,
179524,CO10901489,'202202261356361332289133,3700.2000,2022-02-26 15:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261359271332294315,MU,COCV_825,leon.laura_m,
179525,CO10901490,'202202261356361332289129,3350.1000,2022-02-26 13:59:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202261359301332294488,MU,COCV_405,garcia.alexandra_m,
179526,CO10901490,'202202261356361332289129,3350.1500,2022-02-26 14:08:46.0,garcia.alexandra_m,garcia.alexandra_m,'202202261359301332294488,MU,COCV_405,garcia.alexandra_m,
179527,CO10901490,'202202261356361332289129,3350.1500.1000,2022-02-26 14:14:26.0,garcia.alexandra_m,garcia.alexandra_m,'202202261359301332294488,MU,COCV_405,garcia.alexandra_m,
179528,CO10901490,'202202261356361332289129,3700.1000,2022-02-26 14:15:24.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202261359301332294488,MU,COCV_405,garcia.alexandra_m,
179529,CO10901490,'202202261356361332289129,3700.2000,2022-02-26 14:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261359301332294488,MU,COCV_405,garcia.alexandra_m,
179530,CO10901491,'202202261358341332292933,3350.1000,2022-02-26 14:01:32.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202261401311332303555,MU,COCV_545,trujillo.wilson_m,
179531,CO10901491,'202202261358341332292933,3350.1500,2022-02-26 14:04:59.0,trujillo.wilson_m,trujillo.wilson_m,'202202261401311332303555,MU,COCV_545,trujillo.wilson_m,
179532,CO10901491,'202202261358341332292933,3350.1500.1000,2022-02-26 14:05:01.0,trujillo.wilson_m,trujillo.wilson_m,'202202261401311332303555,MU,COCV_545,trujillo.wilson_m,
179533,CO10901491,'202202261358341332292933,3700.01,2022-02-26 16:36:26.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202202261401311332303555,MU,COCV_545,trujillo.wilson_m,
179534,CO10901491,'202202261358341332292933,3700.02,2022-02-26 16:39:21.0,trujillo.wilson_m,trujillo.wilson_m,'202202261401311332303555,MU,COCV_545,trujillo.wilson_m,
179535,CO10901491,'202202261358341332292933,3700.1000,2022-02-26 14:55:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202261401311332303555,MU,COCV_545,trujillo.wilson_m,
179536,CO10901492,'202202261403351332307097,3350.1000,2022-02-26 14:04:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202261404541332309194,MU,COCV_825,leon.laura_m,
179537,CO10901492,'202202261403351332307097,3350.1500,2022-02-26 14:12:54.0,leon.laura_m,leon.laura_m,'202202261404541332309194,MU,COCV_825,leon.laura_m,
179538,CO10901492,'202202261403351332307097,3350.1500.1000,2022-02-26 14:13:17.0,leon.laura_m,leon.laura_m,'202202261404541332309194,MU,COCV_825,leon.laura_m,
179539,CO10901492,'202202261403351332307097,3700.1000,2022-02-26 14:56:23.0,leon.laura_m,OMSRESTAPIUSER,'202202261404541332309194,MU,COCV_825,leon.laura_m,
179540,CO10901492,'202202261403351332307097,3700.1000,2022-02-26 14:56:24.0,leon.laura_m,OMSRESTAPIUSER,'202202261404541332309194,MU,COCV_825,leon.laura_m,
179541,CO10901492,'202202261403351332307097,3700.2000,2022-02-26 15:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261404541332309194,MU,COCV_825,leon.laura_m,
179542,CO10901493,'202202261403351332307073,3350.1000,2022-02-26 14:04:56.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202261404551332309244,MU,COCV_156,guzman.deisy_m,
179543,CO10901493,'202202261403351332307073,3350.1500,2022-02-26 14:22:16.0,guzman.deisy_m,guzman.deisy_m,'202202261404551332309244,MU,COCV_156,guzman.deisy_m,
179544,CO10901493,'202202261403351332307073,3350.1500.1000,2022-02-26 14:22:45.0,guzman.deisy_m,guzman.deisy_m,'202202261404551332309244,MU,COCV_156,guzman.deisy_m,
179545,CO10901493,'202202261403351332307073,3700.1000,2022-02-26 14:43:34.0,guzman.deisy_m,OMSRESTAPIUSER,'202202261404551332309244,MU,COCV_156,guzman.deisy_m,
179546,CO10901493,'202202261403351332307073,3700.2000,2022-02-26 15:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261404551332309244,MU,COCV_156,guzman.deisy_m,
179547,CO10901493,'202202261403351332307073,3700.2000,2022-02-26 15:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261404551332309244,MU,COCV_156,guzman.deisy_m,
179548,CO10901494,'202202261408371332313851,3350.1000,2022-02-26 14:10:31.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202261410311332321117,MU,COCV_885,cantillos.derlyscamila_m,
179549,CO10901494,'202202261408371332313851,3350.1500,2022-02-26 14:13:10.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261410311332321117,MU,COCV_885,cantillos.derlyscamila_m,
179550,CO10901494,'202202261408371332313851,3350.1500.1000,2022-02-26 14:13:11.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261410311332321117,MU,COCV_885,cantillos.derlyscamila_m,
179551,CO10901494,'202202261408371332313851,3700.1000,2022-02-26 14:18:35.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202261410311332321117,MU,COCV_885,cantillos.derlyscamila_m,
179552,CO10901494,'202202261408371332313851,3700.2000,2022-02-26 14:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261410311332321117,MU,COCV_885,cantillos.derlyscamila_m,
179553,CO10901495,'202202261411351332325570,3350.1000,2022-02-26 14:14:06.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202261414061332330496,MU,COCV_181,bejarano.amparo_m,
179554,CO10901495,'202202261411351332325570,3350.1500,2022-02-26 14:30:53.0,bejarano.amparo_m,bejarano.amparo_m,'202202261414061332330496,MU,COCV_181,bejarano.amparo_m,
179555,CO10901495,'202202261411351332325570,3350.1500.1000,2022-02-26 14:33:45.0,bejarano.amparo_m,bejarano.amparo_m,'202202261414061332330496,MU,COCV_181,bejarano.amparo_m,
179556,CO10901495,'202202261411351332325570,3700.01,2022-02-26 15:05:34.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202202261414061332330496,MU,COCV_181,bejarano.amparo_m,
179557,CO10901495,'202202261411351332325570,3700.02,2022-02-26 18:44:06.0,bejarano.amparo_m,bejarano.amparo_m,'202202261414061332330496,MU,COCV_181,bejarano.amparo_m,
179558,CO10901495,'202202261411351332325570,3700.1000,2022-02-26 14:53:47.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202261414061332330496,MU,COCV_181,bejarano.amparo_m,
