data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110137,COCC11114428,'202211042204302347017878,3700.2000,2022-11-05 01:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
110138,COCC11114428,'202211042204302347017878,3700.2000,2022-11-05 01:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
110139,COCC11114429,'202211042204352347018235,3350.1000,2022-11-04 22:08:37.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
110140,COCC11114429,'202211042204352347018235,3350.1500,2022-11-04 22:10:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
110141,COCC11114429,'202211042204352347018235,3350.1500.1000,2022-11-04 22:10:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
110142,COCC11114429,'202211042204352347018235,3700.1000,2022-11-04 22:58:26.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
110143,COCC11114429,'202211042204352347018235,3700.2000,2022-11-04 23:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
110144,COCC11114430,'202211042205022347019751,3350.1000,2022-11-04 22:12:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
110145,COCC11114430,'202211042205022347019751,3350.1500,2022-11-04 22:14:16.0,lopez.angiev_m,lopez.angiev_m,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
110146,COCC11114430,'202211042205022347019751,3350.1500.1000,2022-11-04 22:14:17.0,lopez.angiev_m,lopez.angiev_m,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
110147,COCC11114430,'202211042205022347019751,3700.1000,2022-11-04 22:42:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
110148,COCC11114430,'202211042205022347019751,3700.2000,2022-11-04 23:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
110149,COCC11114431,'202211042205042347019786,3350.1000,2022-11-04 22:12:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
110150,COCC11114431,'202211042205042347019786,3350.1500,2022-11-04 22:15:14.0,lopez.angiev_m,lopez.angiev_m,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
110151,COCC11114431,'202211042205042347019786,3350.1500.1000,2022-11-04 22:15:14.0,lopez.angiev_m,lopez.angiev_m,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
110152,COCC11114431,'202211042205042347019786,3700.1000,2022-11-04 22:42:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
110153,COCC11114431,'202211042205042347019786,3700.2000,2022-11-04 23:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
110154,COCC11114432,'202211042205272347021121,3350.1000,2022-11-04 22:18:47.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
110155,COCC11114432,'202211042205272347021121,3350.1500,2022-11-04 22:21:50.0,rosas.carmenza_m,rosas.carmenza_m,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
110156,COCC11114432,'202211042205272347021121,3350.1500.1000,2022-11-04 22:21:51.0,rosas.carmenza_m,rosas.carmenza_m,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
110157,COCC11114432,'202211042205272347021121,3700.1000,2022-11-04 22:31:53.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
110158,COCC11114432,'202211042205272347021121,3700.2000,2022-11-05 00:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
110159,COCC11114433,'202211042205432347021813,3350.1000,2022-11-04 22:10:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
110160,COCC11114433,'202211042205432347021813,3350.1500,2022-11-04 22:12:30.0,grajales.marlly_m,grajales.marlly_m,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
110161,COCC11114433,'202211042205432347021813,3350.1500.1000,2022-11-04 22:12:49.0,grajales.marlly_m,grajales.marlly_m,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
110162,COCC11114433,'202211042205432347021813,3700.1000,2022-11-04 22:17:05.0,grajales.marlly_m,OMSRESTAPIUSER,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
110163,COCC11114433,'202211042205432347021813,3700.2000,2022-11-04 22:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
110164,COCC11114434,'202211042206192347023488,3350.1000,2022-11-04 22:10:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211042210432347038924,MU,COCV_381,aldana.leidy_m,
110165,COCC11114434,'202211042206192347023488,3350.1500,2022-11-04 22:11:26.0,aldana.leidy_m,aldana.leidy_m,'202211042210432347038924,MU,COCV_381,aldana.leidy_m,
110166,COCC11114434,'202211042206192347023488,3350.1500.1000,2022-11-04 22:11:27.0,aldana.leidy_m,aldana.leidy_m,'202211042210432347038924,MU,COCV_381,aldana.leidy_m,
110167,COCC11114434,'202211042206192347023488,3700.1000,2022-11-04 23:04:13.0,aldana.leidy_m,OMSRESTAPIUSER,'202211042210432347038924,MU,COCV_381,aldana.leidy_m,
110168,COCC11114434,'202211042206192347023488,3700.2000,2022-11-04 23:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210432347038924,MU,COCV_381,aldana.leidy_m,
110169,COCC11114435,'202211042206202347023596,3350.1000,2022-11-04 22:10:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042210412347038685,MU,COCV_578,lopez.angiev_m,
110170,COCC11114435,'202211042206202347023596,3350.1500,2022-11-04 22:12:45.0,lopez.angiev_m,lopez.angiev_m,'202211042210412347038685,MU,COCV_578,lopez.angiev_m,
110171,COCC11114435,'202211042206202347023596,3350.1500.1000,2022-11-04 22:12:45.0,lopez.angiev_m,lopez.angiev_m,'202211042210412347038685,MU,COCV_578,lopez.angiev_m,
110172,COCC11114435,'202211042206202347023596,3700.1000,2022-11-04 22:42:34.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042210412347038685,MU,COCV_578,lopez.angiev_m,
110173,COCC11114435,'202211042206202347023596,3700.2000,2022-11-05 00:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038685,MU,COCV_578,lopez.angiev_m,
110174,COCC11114437,'202211042207172347026000,3350.1000,2022-11-04 22:20:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211042220412347069371,MU,COCV_262,aguilar.maria_m,
110175,COCC11114437,'202211042207172347026000,3350.1500,2022-11-04 22:22:03.0,aguilar.maria_m,aguilar.maria_m,'202211042220412347069371,MU,COCV_262,aguilar.maria_m,
110176,COCC11114437,'202211042207172347026000,3350.1500.1000,2022-11-04 22:22:04.0,aguilar.maria_m,aguilar.maria_m,'202211042220412347069371,MU,COCV_262,aguilar.maria_m,
110177,COCC11114437,'202211042207172347026000,3700.1000,2022-11-04 22:42:33.0,aguilar.maria_m,OMSRESTAPIUSER,'202211042220412347069371,MU,COCV_262,aguilar.maria_m,
110178,COCC11114437,'202211042207172347026000,3700.2000,2022-11-04 22:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042220412347069371,MU,COCV_262,aguilar.maria_m,
110179,COCC11114439,'202211042207582347027503,3350.1000,2022-11-04 22:20:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211042220402347069189,MU,COCV_190,garzon.sandracarina_m,
110180,COCC11114439,'202211042207582347027503,3350.1500,2022-11-04 22:22:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211042220402347069189,MU,COCV_190,garzon.sandracarina_m,
110181,COCC11114439,'202211042207582347027503,3350.1500.1000,2022-11-04 22:22:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211042220402347069189,MU,COCV_190,garzon.sandracarina_m,
110182,COCC11114439,'202211042207582347027503,3700.1000,2022-11-04 22:28:13.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211042220402347069189,MU,COCV_190,garzon.sandracarina_m,
110183,COCC11114439,'202211042207582347027503,3700.2000,2022-11-04 23:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042220402347069189,MU,COCV_190,garzon.sandracarina_m,
110184,COCC11114440,'202211042208202347028162,3350.1000,2022-11-04 22:14:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211042214352347049143,MU,COCV_577,escobar.diana_m,
110185,COCC11114440,'202211042208202347028162,3350.1500,2022-11-04 22:18:55.0,escobar.diana_m,escobar.diana_m,'202211042214352347049143,MU,COCV_577,escobar.diana_m,
110186,COCC11114440,'202211042208202347028162,3350.1500.1000,2022-11-04 22:18:55.0,escobar.diana_m,munoz.carina_m,'202211042214352347049143,MU,COCV_577,escobar.diana_m,
110187,COCC11114440,'202211042208202347028162,3700.1000,2022-11-04 22:35:04.0,munoz.carina_m,OMSRESTAPIUSER,'202211042214352347049143,MU,COCV_577,escobar.diana_m,
110188,COCC11114440,'202211042208202347028162,3700.2000,2022-11-04 23:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042214352347049143,MU,COCV_577,escobar.diana_m,
110189,COCC11114442,'202211042208422347029439,3350.1000,2022-11-04 22:14:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211042214342347049082,MU,COCV_21,valencia.maria_m,
110190,COCC11114442,'202211042208422347029439,3350.1500,2022-11-04 22:19:53.0,valencia.maria_m,valencia.maria_m,'202211042214342347049082,MU,COCV_21,valencia.maria_m,
110191,COCC11114442,'202211042208422347029439,3350.1500.1000,2022-11-04 22:21:12.0,valencia.maria_m,valencia.maria_m,'202211042214342347049082,MU,COCV_21,valencia.maria_m,
110192,COCC11114442,'202211042208422347029439,3700.1000,2022-11-04 23:23:35.0,valencia.maria_m,OMSRESTAPIUSER,'202211042214342347049082,MU,COCV_21,valencia.maria_m,
110193,COCC11114442,'202211042208422347029439,3700.2000,2022-11-05 12:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042214342347049082,MU,COCV_21,valencia.maria_m,
110194,COCC11114443,'202211042209292347031622,3350.1000,2022-11-04 22:16:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042216472347054266,MU,COCV_578,lopez.angiev_m,
110195,COCC11114443,'202211042209292347031622,3350.1500,2022-11-04 22:18:30.0,lopez.angiev_m,lopez.angiev_m,'202211042216472347054266,MU,COCV_578,lopez.angiev_m,
110196,COCC11114443,'202211042209292347031622,3350.1500.1000,2022-11-04 22:18:30.0,lopez.angiev_m,lopez.angiev_m,'202211042216472347054266,MU,COCV_578,lopez.angiev_m,
110197,COCC11114443,'202211042209292347031622,3700.1000,2022-11-04 22:42:39.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042216472347054266,MU,COCV_578,lopez.angiev_m,
110198,COCC11114443,'202211042209292347031622,3700.2000,2022-11-04 23:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042216472347054266,MU,COCV_578,lopez.angiev_m,
110199,COCC11114444,'202211042209462347032059,3350.1000,2022-11-04 22:40:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211042240392347133680,MU,COCV_556,domico.leidy_m,
110200,COCC11114444,'202211042209462347032059,3350.1500,2022-11-04 22:45:53.0,domico.leidy_m,domico.leidy_m,'202211042240392347133680,MU,COCV_556,domico.leidy_m,
110201,COCC11114444,'202211042209462347032059,3350.1500.1000,2022-11-04 22:45:54.0,domico.leidy_m,domico.leidy_m,'202211042240392347133680,MU,COCV_556,domico.leidy_m,
110202,COCC11114444,'202211042209462347032059,3700.1000,2022-11-04 23:09:29.0,domico.leidy_m,OMSRESTAPIUSER,'202211042240392347133680,MU,COCV_556,domico.leidy_m,
110203,COCC11114444,'202211042209462347032059,3700.2000,2022-11-05 00:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042240392347133680,MU,COCV_556,domico.leidy_m,
110204,COCC11114446,'202211042210122347032707,3350.1000,2022-11-04 22:22:17.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211042222172347075732,MU,COCV_401,lemus.luis_m,
110205,COCC11114446,'202211042210122347032707,3350.1500,2022-11-04 22:22:45.0,lemus.luis_m,lemus.luis_m,'202211042222172347075732,MU,COCV_401,lemus.luis_m,
110206,COCC11114446,'202211042210122347032707,3350.1500.1000,2022-11-04 22:22:58.0,lemus.luis_m,lemus.luis_m,'202211042222172347075732,MU,COCV_401,lemus.luis_m,
110207,COCC11114446,'202211042210122347032707,3700.1000,2022-11-04 22:43:38.0,lemus.luis_m,OMSRESTAPIUSER,'202211042222172347075732,MU,COCV_401,lemus.luis_m,
110208,COCC11114446,'202211042210122347032707,3700.2000,2022-11-04 23:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042222172347075732,MU,COCV_401,lemus.luis_m,
110209,COCC11114447,'202211042210292347036472,3350.1000,2022-11-04 22:14:34.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211042214342347049056,MU,COCV_881,medina.natalia_m,
110210,COCC11114447,'202211042210292347036472,3350.1500,2022-11-04 22:16:11.0,medina.natalia_m,medina.natalia_m,'202211042214342347049056,MU,COCV_881,medina.natalia_m,
110211,COCC11114447,'202211042210292347036472,3350.1500.1000,2022-11-04 22:16:11.0,medina.natalia_m,medina.natalia_m,'202211042214342347049056,MU,COCV_881,medina.natalia_m,
110212,COCC11114447,'202211042210292347036472,3700.1000,2022-11-04 22:44:12.0,medina.natalia_m,OMSRESTAPIUSER,'202211042214342347049056,MU,COCV_881,medina.natalia_m,
110213,COCC11114447,'202211042210292347036472,3700.2000,2022-11-04 23:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042214342347049056,MU,COCV_881,medina.natalia_m,
110214,COCC11114449,'202211042211012347040621,3350.1000,2022-11-04 22:14:35.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042214352347049168,MU,COCV_578,lopez.angiev_m,
110215,COCC11114449,'202211042211012347040621,3350.1500,2022-11-04 22:16:43.0,lopez.angiev_m,lopez.angiev_m,'202211042214352347049168,MU,COCV_578,lopez.angiev_m,
110216,COCC11114449,'202211042211012347040621,3350.1500.1000,2022-11-04 22:16:44.0,lopez.angiev_m,lopez.angiev_m,'202211042214352347049168,MU,COCV_578,lopez.angiev_m,
110217,COCC11114449,'202211042211012347040621,3700.1000,2022-11-04 22:29:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042214352347049168,MU,COCV_578,lopez.angiev_m,
110218,COCC11114449,'202211042211012347040621,3700.2000,2022-11-04 22:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042214352347049168,MU,COCV_578,lopez.angiev_m,
110219,COCC11114450,'202211042211072347040719,3350.1000,2022-11-04 22:16:48.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110220,COCC11114450,'202211042211072347040719,3350.1500,2022-11-04 22:18:35.0,rolong.bleidys_m,rolong.bleidys_m,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110221,COCC11114450,'202211042211072347040719,3350.1500.1000,2022-11-04 22:18:35.0,rolong.bleidys_m,avila.julith_m,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110222,COCC11114450,'202211042211072347040719,3700.01,2022-11-05 00:04:39.0,DifarmaHubCreateDelRejectReturnServer,avila.julith_m,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110223,COCC11114450,'202211042211072347040719,3700.02,2022-11-05 00:58:42.0,avila.julith_m,avila.julith_m,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110224,COCC11114450,'202211042211072347040719,3700.02,2022-11-05 00:58:55.0,avila.julith_m,avila.julith_m,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110225,COCC11114450,'202211042211072347040719,3700.1000,2022-11-04 22:22:26.0,avila.julith_m,OMSRESTAPIUSER,'202211042216482347054361,MU,COCV_885,rolong.bleidys_m,
110226,COCC11114451,'202211042211472347042082,3350.1000,2022-11-04 22:22:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211042222182347075784,MU,COCV_621,grajales.marlly_m,
110227,COCC11114451,'202211042211472347042082,3350.1500,2022-11-04 22:30:55.0,grajales.marlly_m,grajales.marlly_m,'202211042222182347075784,MU,COCV_621,grajales.marlly_m,
110228,COCC11114451,'202211042211472347042082,3350.1500.1000,2022-11-04 22:31:17.0,grajales.marlly_m,grajales.marlly_m,'202211042222182347075784,MU,COCV_621,grajales.marlly_m,
110229,COCC11114451,'202211042211472347042082,3700.1000,2022-11-04 22:39:33.0,grajales.marlly_m,OMSRESTAPIUSER,'202211042222182347075784,MU,COCV_621,grajales.marlly_m,
110230,COCC11114451,'202211042211472347042082,3700.2000,2022-11-04 23:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042222182347075784,MU,COCV_621,grajales.marlly_m,
110231,COCC11114454,'202211042213142347045294,3350.1000,2022-11-04 22:16:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211042216482347054401,MU,COCV_181,villa.carlos_m,
110232,COCC11114454,'202211042213142347045294,3350.1500,2022-11-04 22:19:02.0,villa.carlos_m,villa.carlos_m,'202211042216482347054401,MU,COCV_181,villa.carlos_m,
110233,COCC11114454,'202211042213142347045294,3350.1500.1000,2022-11-04 22:19:02.0,villa.carlos_m,villa.carlos_m,'202211042216482347054401,MU,COCV_181,villa.carlos_m,
110234,COCC11114454,'202211042213142347045294,3700.1000,2022-11-04 22:30:36.0,villa.carlos_m,OMSRESTAPIUSER,'202211042216482347054401,MU,COCV_181,villa.carlos_m,
110235,COCC11114454,'202211042213142347045294,3700.2000,2022-11-05 00:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042216482347054401,MU,COCV_181,villa.carlos_m,
110236,COCC11114456,'202211042213532347047278,1400,2022-11-04 22:28:48.0,vidales.luis_m,vidales.luis_m,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110237,COCC11114456,'202211042213532347047278,1400,2022-11-04 22:28:48.0,vidales.luis_m,vidales.luis_m,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110238,COCC11114456,'202211042213532347047278,1400,2022-11-04 22:28:50.0,vidales.luis_m,vidales.luis_m,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110239,COCC11114456,'202211042213532347047278,1400,2022-11-04 22:28:50.0,vidales.luis_m,vidales.luis_m,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110240,COCC11114456,'202211042213532347047278,3350.1000,2022-11-04 22:24:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110241,COCC11114456,'202211042213532347047278,3350.1000,2022-11-04 22:24:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110242,COCC11114456,'202211042213532347047278,3350.1000,2022-11-04 22:30:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110243,COCC11114456,'202211042213532347047278,3350.1000,2022-11-04 22:30:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110244,COCC11114456,'202211042213532347047278,3350.1500,2022-11-04 22:37:01.0,escobar.diana_m,escobar.diana_m,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110245,COCC11114456,'202211042213532347047278,3350.1500,2022-11-04 22:37:01.0,escobar.diana_m,escobar.diana_m,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110246,COCC11114456,'202211042213532347047278,3350.1500.1000,2022-11-04 22:37:02.0,escobar.diana_m,munoz.carina_m,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110247,COCC11114456,'202211042213532347047278,3350.1500.1000,2022-11-04 22:37:02.0,escobar.diana_m,munoz.carina_m,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110248,COCC11114456,'202211042213532347047278,3700.01,2022-11-05 00:21:56.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110249,COCC11114456,'202211042213532347047278,3700.01,2022-11-05 00:21:56.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110250,COCC11114456,'202211042213532347047278,3700.1000,2022-11-04 22:40:09.0,munoz.carina_m,OMSRESTAPIUSER,'202211042224412347082491,MU,COCV_816,vidales.luis_m,
110251,COCC11114456,'202211042213532347047278,3700.1000,2022-11-04 22:40:09.0,munoz.carina_m,OMSRESTAPIUSER,'202211042230452347105254,MU,COCV_577,escobar.diana_m,
110252,COCC11114457,'202211042214132347047834,3350.1000,2022-11-04 22:18:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211042218472347059107,MU,COCV_621,grajales.marlly_m,
110253,COCC11114457,'202211042214132347047834,3350.1500,2022-11-04 22:20:33.0,grajales.marlly_m,grajales.marlly_m,'202211042218472347059107,MU,COCV_621,grajales.marlly_m,
110254,COCC11114457,'202211042214132347047834,3350.1500.1000,2022-11-04 22:20:47.0,grajales.marlly_m,grajales.marlly_m,'202211042218472347059107,MU,COCV_621,grajales.marlly_m,
110255,COCC11114457,'202211042214132347047834,3700.1000,2022-11-04 22:26:24.0,grajales.marlly_m,OMSRESTAPIUSER,'202211042218472347059107,MU,COCV_621,grajales.marlly_m,
110256,COCC11114457,'202211042214132347047834,3700.2000,2022-11-04 22:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042218472347059107,MU,COCV_621,grajales.marlly_m,
110257,COCC11114458,'202211042214152347048007,3350.1000,2022-11-04 22:18:47.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211042218472347059078,MU,COCV_551,barbosa.derly_m,
110258,COCC11114458,'202211042214152347048007,3350.1500,2022-11-04 22:20:55.0,barbosa.derly_m,barbosa.derly_m,'202211042218472347059078,MU,COCV_551,barbosa.derly_m,
110259,COCC11114458,'202211042214152347048007,3350.1500.1000,2022-11-04 22:21:01.0,barbosa.derly_m,saavedra.rodney_m,'202211042218472347059078,MU,COCV_551,barbosa.derly_m,
110260,COCC11114458,'202211042214152347048007,3700.1000,2022-11-04 22:35:16.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211042218472347059078,MU,COCV_551,barbosa.derly_m,
110261,COCC11114458,'202211042214152347048007,3700.2000,2022-11-04 22:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042218472347059078,MU,COCV_551,barbosa.derly_m,
110262,COCC11114459,'202211042214302347048707,3350.1000,2022-11-04 22:20:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042220412347069435,MU,COCV_578,lopez.angiev_m,
110263,COCC11114459,'202211042214302347048707,3350.1500,2022-11-04 22:21:40.0,lopez.angiev_m,lopez.angiev_m,'202211042220412347069435,MU,COCV_578,lopez.angiev_m,
