data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228499,COCC11166558,'202211251544272451395080,3350.1000,2022-11-25 15:54:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251554452451482545,MU,COCV_181,becerra.jenny_m,
228500,COCC11166558,'202211251544272451395080,9000,2022-11-25 15:59:44.0,becerra.jenny_m,becerra.jenny_m,'202211251554452451482545,MU,COCV_181,becerra.jenny_m,
228501,COCC11166561,'202211251544562451399346,3350.1000,2022-11-25 15:48:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211251548572451432154,MU,COCV_545,diaz.andrea_m,
228502,COCC11166561,'202211251544562451399346,3350.1500,2022-11-25 15:51:17.0,diaz.andrea_m,diaz.andrea_m,'202211251548572451432154,MU,COCV_545,diaz.andrea_m,
228503,COCC11166561,'202211251544562451399346,3350.1500.1000,2022-11-25 15:51:22.0,diaz.andrea_m,diaz.andrea_m,'202211251548572451432154,MU,COCV_545,diaz.andrea_m,
228504,COCC11166561,'202211251544562451399346,3700.1000,2022-11-25 16:44:16.0,diaz.andrea_m,OMSRESTAPIUSER,'202211251548572451432154,MU,COCV_545,diaz.andrea_m,
228505,COCC11166561,'202211251544562451399346,3700.2000,2022-11-25 17:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251548572451432154,MU,COCV_545,diaz.andrea_m,
228506,COCC11166562,'202211251544592451399662,3350.1000,2022-11-25 15:48:54.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251548542451431356,MU,COCV_881,luna.kelly_m,
228507,COCC11166562,'202211251544592451399662,3350.1500,2022-11-25 15:50:29.0,luna.kelly_m,luna.kelly_m,'202211251548542451431356,MU,COCV_881,luna.kelly_m,
228508,COCC11166562,'202211251544592451399662,3350.1500.1000,2022-11-25 15:50:31.0,luna.kelly_m,luna.kelly_m,'202211251548542451431356,MU,COCV_881,luna.kelly_m,
228509,COCC11166562,'202211251544592451399662,3700.1000,2022-11-25 16:04:24.0,luna.kelly_m,OMSRESTAPIUSER,'202211251548542451431356,MU,COCV_881,luna.kelly_m,
228510,COCC11166562,'202211251544592451399662,3700.2000,2022-11-25 17:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251548542451431356,MU,COCV_881,luna.kelly_m,
228511,COCC11166563,'202211251545232451403365,3350.1000,2022-11-25 15:59:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251559422451521281,MU,COCV_181,becerra.jenny_m,
228512,COCC11166563,'202211251545232451403365,3350.1500,2022-11-25 16:00:59.0,becerra.jenny_m,becerra.jenny_m,'202211251559422451521281,MU,COCV_181,becerra.jenny_m,
228513,COCC11166563,'202211251545232451403365,3350.1500.1000,2022-11-25 16:00:59.0,becerra.jenny_m,munoz.leydi_m,'202211251559422451521281,MU,COCV_181,becerra.jenny_m,
228514,COCC11166563,'202211251545232451403365,3700.1000,2022-11-25 16:05:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202211251559422451521281,MU,COCV_181,becerra.jenny_m,
228515,COCC11166563,'202211251545232451403365,3700.2000,2022-11-25 16:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251559422451521281,MU,COCV_181,becerra.jenny_m,
228516,COCC11166564,'202211251545492451406468,3350.1000,2022-11-25 17:55:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211251755552452463436,MU,COCV_162,gomez.milton_m,
228517,COCC11166564,'202211251545492451406468,3350.1500,2022-11-25 17:58:21.0,gomez.milton_m,gomez.milton_m,'202211251755552452463436,MU,COCV_162,gomez.milton_m,
228518,COCC11166564,'202211251545492451406468,3350.1500.1000,2022-11-25 17:58:22.0,gomez.milton_m,gomez.milton_m,'202211251755552452463436,MU,COCV_162,gomez.milton_m,
228519,COCC11166564,'202211251545492451406468,3700.1000,2022-11-25 18:14:55.0,gomez.milton_m,OMSRESTAPIUSER,'202211251755552452463436,MU,COCV_162,gomez.milton_m,
228520,COCC11166564,'202211251545492451406468,3700.2000,2022-11-25 20:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251755552452463436,MU,COCV_162,gomez.milton_m,
228521,COCC11166565,'202211251546102451409368,3350.1000,2022-11-25 15:48:53.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251548532451431232,MU,COCV_181,becerra.jenny_m,
228522,COCC11166565,'202211251546102451409368,3350.1500,2022-11-25 15:50:19.0,becerra.jenny_m,becerra.jenny_m,'202211251548532451431232,MU,COCV_181,becerra.jenny_m,
228523,COCC11166565,'202211251546102451409368,3350.1500.1000,2022-11-25 15:50:20.0,becerra.jenny_m,munoz.leydi_m,'202211251548532451431232,MU,COCV_181,becerra.jenny_m,
228524,COCC11166565,'202211251546102451409368,3700.1000,2022-11-25 16:05:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202211251548532451431232,MU,COCV_181,becerra.jenny_m,
228525,COCC11166565,'202211251546102451409368,3700.2000,2022-11-25 16:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251548532451431232,MU,COCV_181,becerra.jenny_m,
228526,COCC11166566,'202211251546122451409569,3350.1000,2022-11-25 15:48:59.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211251548592451432450,MU,COCV_825,rivero.margarita_m,
228527,COCC11166566,'202211251546122451409569,3350.1500,2022-11-25 15:55:23.0,rivero.margarita_m,rivero.margarita_m,'202211251548592451432450,MU,COCV_825,rivero.margarita_m,
228528,COCC11166566,'202211251546122451409569,3350.1500.1000,2022-11-25 15:55:30.0,rivero.margarita_m,rivero.margarita_m,'202211251548592451432450,MU,COCV_825,rivero.margarita_m,
228529,COCC11166566,'202211251546122451409569,3700.1000,2022-11-25 16:42:11.0,rivero.margarita_m,OMSRESTAPIUSER,'202211251548592451432450,MU,COCV_825,rivero.margarita_m,
228530,COCC11166566,'202211251546122451409569,3700.2000,2022-11-25 17:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251548592451432450,MU,COCV_825,rivero.margarita_m,
228531,COCC11166567,'202211251546532451415270,3350.1000,2022-11-25 15:54:57.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211251554572451484853,MU,COCV_87,zambrano.jhon_m,
228532,COCC11166567,'202211251546532451415270,3350.1500,2022-11-25 15:56:17.0,zambrano.jhon_m,zambrano.jhon_m,'202211251554572451484853,MU,COCV_87,zambrano.jhon_m,
228533,COCC11166567,'202211251546532451415270,3350.1500.1000,2022-11-25 15:56:30.0,zambrano.jhon_m,zambrano.jhon_m,'202211251554572451484853,MU,COCV_87,zambrano.jhon_m,
228534,COCC11166567,'202211251546532451415270,3700.1000,2022-11-25 16:06:05.0,zambrano.jhon_m,OMSRESTAPIUSER,'202211251554572451484853,MU,COCV_87,zambrano.jhon_m,
228535,COCC11166567,'202211251546532451415270,3700.2000,2022-11-25 16:13:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251554572451484853,MU,COCV_87,zambrano.jhon_m,
228536,COCC11166568,'202211251547032451417029,3350.1000,2022-11-25 16:01:52.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211251601522451545215,MU,COCV_378,guio.ingrid_m,
228537,COCC11166568,'202211251547032451417029,3350.1500,2022-11-25 16:03:11.0,guio.ingrid_m,guio.ingrid_m,'202211251601522451545215,MU,COCV_378,guio.ingrid_m,
228538,COCC11166568,'202211251547032451417029,3350.1500.1000,2022-11-25 16:03:11.0,guio.ingrid_m,guio.ingrid_m,'202211251601522451545215,MU,COCV_378,guio.ingrid_m,
228539,COCC11166568,'202211251547032451417029,3700.1000,2022-11-25 17:00:47.0,guio.ingrid_m,OMSRESTAPIUSER,'202211251601522451545215,MU,COCV_378,guio.ingrid_m,
228540,COCC11166568,'202211251547032451417029,3700.2000,2022-11-25 17:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601522451545215,MU,COCV_378,guio.ingrid_m,
228541,COCC11166569,'202211251547422451422624,3350.1000,2022-11-25 15:50:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211251550472451451132,MU,COCV_621,grajales.marlly_m,
228542,COCC11166569,'202211251547422451422624,3350.1500,2022-11-25 15:53:39.0,grajales.marlly_m,grajales.marlly_m,'202211251550472451451132,MU,COCV_621,grajales.marlly_m,
228543,COCC11166569,'202211251547422451422624,3350.1500.1000,2022-11-25 15:54:05.0,grajales.marlly_m,grajales.marlly_m,'202211251550472451451132,MU,COCV_621,grajales.marlly_m,
228544,COCC11166569,'202211251547422451422624,3700.1000,2022-11-25 15:57:46.0,grajales.marlly_m,OMSRESTAPIUSER,'202211251550472451451132,MU,COCV_621,grajales.marlly_m,
228545,COCC11166569,'202211251547422451422624,3700.2000,2022-11-25 16:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251550472451451132,MU,COCV_621,grajales.marlly_m,
228546,COCC11166571,'202211251548092451425584,3350.1000,2022-11-25 15:54:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228547,COCC11166571,'202211251548092451425584,3350.1500,2022-11-25 15:57:02.0,castaneda.leydy_m,castaneda.leydy_m,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228548,COCC11166571,'202211251548092451425584,3350.1500.1000,2022-11-25 15:57:03.0,castaneda.leydy_m,castaneda.leydy_m,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228549,COCC11166571,'202211251548092451425584,3700.01,2022-11-25 18:02:41.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228550,COCC11166571,'202211251548092451425584,3700.02,2022-11-25 19:01:41.0,castaneda.leydy_m,castaneda.leydy_m,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228551,COCC11166571,'202211251548092451425584,3700.02,2022-11-25 19:02:15.0,castaneda.leydy_m,castaneda.leydy_m,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228552,COCC11166571,'202211251548092451425584,3700.1000,2022-11-25 16:41:24.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228553,COCC11166571,'202211251548092451425584,9000,2022-11-25 15:51:02.0,gomez.yudi_si,gomez.yudi_si,'202211251554482451483282,MU,COCV_677,castaneda.leydy_m,
228554,COCC11166576,'202211251549542451438353,3350.1000,2022-11-25 15:52:44.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211251552442451467410,MU,COCV_279,giraldo.german_m,
228555,COCC11166576,'202211251549542451438353,3350.1500,2022-11-25 15:54:43.0,giraldo.german_m,giraldo.german_m,'202211251552442451467410,MU,COCV_279,giraldo.german_m,
228556,COCC11166576,'202211251549542451438353,3350.1500.1000,2022-11-25 15:55:16.0,giraldo.german_m,giraldo.german_m,'202211251552442451467410,MU,COCV_279,giraldo.german_m,
228557,COCC11166576,'202211251549542451438353,3700.1000,2022-11-25 16:36:13.0,giraldo.german_m,OMSRESTAPIUSER,'202211251552442451467410,MU,COCV_279,giraldo.german_m,
228558,COCC11166576,'202211251549542451438353,3700.2000,2022-11-25 16:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251552442451467410,MU,COCV_279,giraldo.german_m,
228559,COCC11166579,'202211251551442451459948,3350.1000,2022-11-25 15:56:46.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251556462451498243,MU,COCV_881,luna.kelly_m,
228560,COCC11166579,'202211251551442451459948,3350.1500,2022-11-25 16:00:46.0,luna.kelly_m,luna.kelly_m,'202211251556462451498243,MU,COCV_881,luna.kelly_m,
228561,COCC11166579,'202211251551442451459948,3350.1500.1000,2022-11-25 16:00:46.0,luna.kelly_m,luna.kelly_m,'202211251556462451498243,MU,COCV_881,luna.kelly_m,
228562,COCC11166579,'202211251551442451459948,3700.1000,2022-11-25 16:05:39.0,luna.kelly_m,OMSRESTAPIUSER,'202211251556462451498243,MU,COCV_881,luna.kelly_m,
228563,COCC11166579,'202211251551442451459948,3700.2000,2022-11-25 16:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251556462451498243,MU,COCV_881,luna.kelly_m,
228564,COCC11166582,'202211251553162451471245,3350.1000,2022-11-25 15:56:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211251556472451498390,MU,COCV_551,vasquez.armando_m,
228565,COCC11166582,'202211251553162451471245,3350.1500,2022-11-25 15:57:44.0,vasquez.armando_m,vasquez.armando_m,'202211251556472451498390,MU,COCV_551,vasquez.armando_m,
228566,COCC11166582,'202211251553162451471245,3350.1500.1000,2022-11-25 15:57:52.0,vasquez.armando_m,vasquez.armando_m,'202211251556472451498390,MU,COCV_551,vasquez.armando_m,
228567,COCC11166582,'202211251553162451471245,3700.1000,2022-11-25 16:09:47.0,vasquez.armando_m,OMSRESTAPIUSER,'202211251556472451498390,MU,COCV_551,vasquez.armando_m,
228568,COCC11166582,'202211251553162451471245,3700.2000,2022-11-25 16:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251556472451498390,MU,COCV_551,vasquez.armando_m,
228569,COCC11166583,'202211251553322451473213,1400,2022-11-25 16:03:15.0,burgos.sandra_m,burgos.sandra_m,'202211251558112451508394,MU,COCV_155,burgos.sandra_m,
228570,COCC11166583,'202211251553322451473213,3350.1000,2022-11-25 15:58:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211251558112451508394,MU,COCV_155,burgos.sandra_m,
228571,COCC11166583,'202211251553322451473213,9000,2022-11-25 16:03:23.0,burgos.sandra_m,burgos.sandra_m,'202211251558112451508394,MU,COCV_155,burgos.sandra_m,
228572,COCC11166584,'202211251553362451474012,3350.1000,2022-11-25 15:56:47.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211251556472451498313,MU,COCV_885,avila.julith_m,
228573,COCC11166584,'202211251553362451474012,3350.1500,2022-11-25 15:59:17.0,avila.julith_m,avila.julith_m,'202211251556472451498313,MU,COCV_885,avila.julith_m,
228574,COCC11166584,'202211251553362451474012,3350.1500.1000,2022-11-25 15:59:18.0,avila.julith_m,cantillos.derlyscamila_m,'202211251556472451498313,MU,COCV_885,avila.julith_m,
228575,COCC11166584,'202211251553362451474012,3700.1000,2022-11-25 17:20:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251556472451498313,MU,COCV_885,avila.julith_m,
228576,COCC11166584,'202211251553362451474012,3700.2000,2022-11-25 18:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251556472451498313,MU,COCV_885,avila.julith_m,
228577,COCC11166585,'202211251553422451475004,3350.1000,2022-11-25 15:56:46.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251556462451498186,MU,COCV_881,luna.kelly_m,
228578,COCC11166585,'202211251553422451475004,3350.1500,2022-11-25 15:58:11.0,luna.kelly_m,luna.kelly_m,'202211251556462451498186,MU,COCV_881,luna.kelly_m,
228579,COCC11166585,'202211251553422451475004,3350.1500.1000,2022-11-25 15:58:12.0,luna.kelly_m,luna.kelly_m,'202211251556462451498186,MU,COCV_881,luna.kelly_m,
228580,COCC11166585,'202211251553422451475004,3700.1000,2022-11-25 16:05:17.0,luna.kelly_m,OMSRESTAPIUSER,'202211251556462451498186,MU,COCV_881,luna.kelly_m,
228581,COCC11166585,'202211251553422451475004,3700.2000,2022-11-25 17:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251556462451498186,MU,COCV_881,luna.kelly_m,
228582,COCC11166588,'202211251555112451486254,3350.1000,2022-11-25 16:01:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211251601522451545354,MU,COCV_101,paez.monica_m,
228583,COCC11166588,'202211251555112451486254,3350.1500,2022-11-25 16:04:06.0,paez.monica_m,paez.monica_m,'202211251601522451545354,MU,COCV_101,paez.monica_m,
228584,COCC11166588,'202211251555112451486254,3350.1500.1000,2022-11-25 16:04:07.0,paez.monica_m,paez.monica_m,'202211251601522451545354,MU,COCV_101,paez.monica_m,
228585,COCC11166588,'202211251555112451486254,3700.1000,2022-11-25 16:10:49.0,paez.monica_m,OMSRESTAPIUSER,'202211251601522451545354,MU,COCV_101,paez.monica_m,
228586,COCC11166588,'202211251555112451486254,3700.2000,2022-11-25 16:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601522451545354,MU,COCV_101,paez.monica_m,
228587,COCC11166589,'202211251555152451486706,3350.1000,2022-11-25 16:01:51.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211251601512451545125,MU,COCV_621,naranjo.maria_m,
228588,COCC11166589,'202211251555152451486706,3350.1500,2022-11-25 16:04:40.0,naranjo.maria_m,naranjo.maria_m,'202211251601512451545125,MU,COCV_621,naranjo.maria_m,
228589,COCC11166589,'202211251555152451486706,3350.1500.1000,2022-11-25 16:04:55.0,naranjo.maria_m,naranjo.maria_m,'202211251601512451545125,MU,COCV_621,naranjo.maria_m,
228590,COCC11166589,'202211251555152451486706,3700.1000,2022-11-25 16:08:13.0,naranjo.maria_m,OMSRESTAPIUSER,'202211251601512451545125,MU,COCV_621,naranjo.maria_m,
228591,COCC11166589,'202211251555152451486706,3700.2000,2022-11-25 17:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601512451545125,MU,COCV_621,naranjo.maria_m,
228592,COCC11166595,'202211251556162451493744,3350.1000,2022-11-25 16:03:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211251603472451557437,MU,COCV_190,marcelo.yuvely_m,
228593,COCC11166595,'202211251556162451493744,3350.1500,2022-11-25 16:05:36.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211251603472451557437,MU,COCV_190,marcelo.yuvely_m,
228594,COCC11166595,'202211251556162451493744,3350.1500.1000,2022-11-25 16:05:36.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211251603472451557437,MU,COCV_190,marcelo.yuvely_m,
228595,COCC11166595,'202211251556162451493744,3700.1000,2022-11-25 17:35:21.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211251603472451557437,MU,COCV_190,marcelo.yuvely_m,
228596,COCC11166595,'202211251556162451493744,3700.2000,2022-11-25 18:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251603472451557437,MU,COCV_190,marcelo.yuvely_m,
228597,COCC11166596,'202211251556232451494948,3350.1000,2022-11-25 16:01:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251601422451543227,MU,COCV_578,lopez.angiev_m,
228598,COCC11166596,'202211251556232451494948,3350.1500,2022-11-25 16:08:54.0,lopez.angiev_m,lopez.angiev_m,'202211251601422451543227,MU,COCV_578,lopez.angiev_m,
228599,COCC11166596,'202211251556232451494948,3350.1500.1000,2022-11-25 16:08:55.0,lopez.angiev_m,lopez.angiev_m,'202211251601422451543227,MU,COCV_578,lopez.angiev_m,
228600,COCC11166596,'202211251556232451494948,3700.1000,2022-11-25 16:24:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251601422451543227,MU,COCV_578,lopez.angiev_m,
228601,COCC11166596,'202211251556232451494948,3700.2000,2022-11-25 16:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601422451543227,MU,COCV_578,lopez.angiev_m,
228602,COCC11166597,'202211251556252451495176,3350.1000,2022-11-25 16:57:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211251657482451990462,MU,COCV_545,diaz.andrea_m,
228603,COCC11166597,'202211251556252451495176,3350.1500,2022-11-25 17:02:34.0,diaz.andrea_m,diaz.andrea_m,'202211251657482451990462,MU,COCV_545,diaz.andrea_m,
228604,COCC11166597,'202211251556252451495176,3350.1500.1000,2022-11-25 17:02:44.0,diaz.andrea_m,diaz.andrea_m,'202211251657482451990462,MU,COCV_545,diaz.andrea_m,
228605,COCC11166597,'202211251556252451495176,3700.1000,2022-11-25 17:29:28.0,diaz.andrea_m,OMSRESTAPIUSER,'202211251657482451990462,MU,COCV_545,diaz.andrea_m,
228606,COCC11166597,'202211251556252451495176,3700.2000,2022-11-25 18:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251657482451990462,MU,COCV_545,diaz.andrea_m,
228607,COCC11166599,'202211251556592451499573,3350.1000,2022-11-25 16:01:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211251601512451545168,MU,COCV_577,escobar.diana_m,
228608,COCC11166599,'202211251556592451499573,3350.1500,2022-11-25 16:04:08.0,escobar.diana_m,escobar.diana_m,'202211251601512451545168,MU,COCV_577,escobar.diana_m,
228609,COCC11166599,'202211251556592451499573,3350.1500.1000,2022-11-25 16:04:09.0,escobar.diana_m,escobar.diana_m,'202211251601512451545168,MU,COCV_577,escobar.diana_m,
228610,COCC11166599,'202211251556592451499573,3700.1000,2022-11-25 16:21:23.0,escobar.diana_m,OMSRESTAPIUSER,'202211251601512451545168,MU,COCV_577,escobar.diana_m,
228611,COCC11166599,'202211251556592451499573,3700.2000,2022-11-25 18:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601512451545168,MU,COCV_577,escobar.diana_m,
228612,COCC11166601,'202211251557342451503299,3350.1000,2022-11-25 16:28:52.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211251628522451757257,MU,COCV_660,obando.maribel_m,
228613,COCC11166601,'202211251557342451503299,3350.1500,2022-11-25 16:37:15.0,obando.maribel_m,obando.maribel_m,'202211251628522451757257,MU,COCV_660,obando.maribel_m,
228614,COCC11166601,'202211251557342451503299,3350.1500.1000,2022-11-25 16:37:15.0,obando.maribel_m,obando.maribel_m,'202211251628522451757257,MU,COCV_660,obando.maribel_m,
228615,COCC11166601,'202211251557342451503299,3700.01,2022-11-25 18:04:57.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211251628522451757257,MU,COCV_660,obando.maribel_m,
228616,COCC11166601,'202211251557342451503299,3700.1000,2022-11-25 16:48:10.0,obando.maribel_m,OMSRESTAPIUSER,'202211251628522451757257,MU,COCV_660,obando.maribel_m,
228617,COCC11166601,'202211251557342451503299,3700.2000,2022-11-30 13:56:20.0,pfwAdm,pfwAdm,'202211251628522451757257,MU,COCV_660,obando.maribel_m,
228618,COCC11166602,'202211251557592451506583,3350.1000,2022-11-25 16:01:51.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211251601512451545086,MU,COCV_155,burgos.sandra_m,
228619,COCC11166602,'202211251557592451506583,3350.1500,2022-11-25 16:07:18.0,burgos.sandra_m,burgos.sandra_m,'202211251601512451545086,MU,COCV_155,burgos.sandra_m,
228620,COCC11166602,'202211251557592451506583,3350.1500.1000,2022-11-25 16:07:25.0,burgos.sandra_m,burgos.sandra_m,'202211251601512451545086,MU,COCV_155,burgos.sandra_m,
228621,COCC11166602,'202211251557592451506583,3700.1000,2022-11-25 16:12:59.0,burgos.sandra_m,OMSRESTAPIUSER,'202211251601512451545086,MU,COCV_155,burgos.sandra_m,
228622,COCC11166602,'202211251557592451506583,3700.2000,2022-11-25 17:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251601512451545086,MU,COCV_155,burgos.sandra_m,
228623,COCC11166604,'202211251558362451511456,3350.1000,2022-11-25 16:03:48.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211251603482451557516,MU,COCV_782,correa.lina_m,
228624,COCC11166604,'202211251558362451511456,3350.1500,2022-11-25 16:07:49.0,correa.lina_m,correa.lina_m,'202211251603482451557516,MU,COCV_782,correa.lina_m,
228625,COCC11166604,'202211251558362451511456,3350.1500.1000,2022-11-25 16:07:49.0,correa.lina_m,correa.lina_m,'202211251603482451557516,MU,COCV_782,correa.lina_m,
228626,COCC11166604,'202211251558362451511456,3700.1000,2022-11-25 16:10:26.0,correa.lina_m,OMSRESTAPIUSER,'202211251603482451557516,MU,COCV_782,correa.lina_m,
228627,COCC11166604,'202211251558362451511456,3700.2000,2022-11-25 17:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251603482451557516,MU,COCV_782,correa.lina_m,
228628,COCC11166607,'202211251558582451515525,3350.1000,2022-11-25 16:05:52.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211251605522451575554,MU,COCV_378,guio.ingrid_m,
228629,COCC11166607,'202211251558582451515525,3350.1500,2022-11-25 16:06:36.0,guio.ingrid_m,guio.ingrid_m,'202211251605522451575554,MU,COCV_378,guio.ingrid_m,
228630,COCC11166607,'202211251558582451515525,3350.1500.1000,2022-11-25 16:06:36.0,guio.ingrid_m,guio.ingrid_m,'202211251605522451575554,MU,COCV_378,guio.ingrid_m,
228631,COCC11166607,'202211251558582451515525,3700.01,2022-11-25 18:01:57.0,DifarmaHubCreateDelRejectReturnServer,guio.ingrid_m,'202211251605522451575554,MU,COCV_378,guio.ingrid_m,
228632,COCC11166607,'202211251558582451515525,3700.02,2022-11-25 18:09:57.0,guio.ingrid_m,guio.ingrid_m,'202211251605522451575554,MU,COCV_378,guio.ingrid_m,
228633,COCC11166607,'202211251558582451515525,3700.1000,2022-11-25 17:12:47.0,guio.ingrid_m,OMSRESTAPIUSER,'202211251605522451575554,MU,COCV_378,guio.ingrid_m,
228634,COCC11166608,'202211251559022451516141,3350.1000,2022-11-25 16:07:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211251607502451589624,MU,COCV_181,becerra.jenny_m,
228635,COCC11166608,'202211251559022451516141,3350.1500,2022-11-25 16:10:41.0,becerra.jenny_m,becerra.jenny_m,'202211251607502451589624,MU,COCV_181,becerra.jenny_m,
228636,COCC11166608,'202211251559022451516141,3350.1500.1000,2022-11-25 16:10:42.0,becerra.jenny_m,munoz.leydi_m,'202211251607502451589624,MU,COCV_181,becerra.jenny_m,
228637,COCC11166608,'202211251559022451516141,3700.1000,2022-11-25 16:46:40.0,munoz.leydi_m,OMSRESTAPIUSER,'202211251607502451589624,MU,COCV_181,becerra.jenny_m,
228638,COCC11166608,'202211251559022451516141,3700.2000,2022-11-25 18:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251607502451589624,MU,COCV_181,becerra.jenny_m,
228639,COCC11166609,'202211251559132451517536,3350.1000,2022-11-25 16:01:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211251601532451545454,MU,COCV_873,sanchez.andresf_m,
228640,COCC11166609,'202211251559132451517536,3350.1500,2022-11-25 16:03:35.0,sanchez.andresf_m,sanchez.andresf_m,'202211251601532451545454,MU,COCV_873,sanchez.andresf_m,
