data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146751,COCC11141761,'202211162107562407184439,3350.1500,2022-11-16 21:33:45.0,obando.maribel_m,obando.maribel_m,'202211162127002407262754,MU,COCV_660,obando.maribel_m,
146752,COCC11141761,'202211162107562407184439,3350.1500.1000,2022-11-16 21:33:45.0,obando.maribel_m,obando.maribel_m,'202211162114032407211574,MU,COCV_391,torres.karen_m,
146753,COCC11141761,'202211162107562407184439,3350.1500.1000,2022-11-16 21:33:45.0,obando.maribel_m,obando.maribel_m,'202211162127002407262754,MU,COCV_660,obando.maribel_m,
146754,COCC11141761,'202211162107562407184439,3700.1000,2022-11-16 21:50:30.0,obando.maribel_m,OMSRESTAPIUSER,'202211162114032407211574,MU,COCV_391,torres.karen_m,
146755,COCC11141761,'202211162107562407184439,3700.1000,2022-11-16 21:50:30.0,obando.maribel_m,OMSRESTAPIUSER,'202211162127002407262754,MU,COCV_660,obando.maribel_m,
146756,COCC11141761,'202211162107562407184439,3700.2000,2022-11-16 22:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162114032407211574,MU,COCV_391,torres.karen_m,
146757,COCC11141761,'202211162107562407184439,3700.2000,2022-11-16 22:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162127002407262754,MU,COCV_660,obando.maribel_m,
146758,COCC11141762,'202211162108042407185087,3350.1000,2022-11-16 21:14:06.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211162114062407211986,MU,COCV_556,chavarria.cesar_m,
146759,COCC11141762,'202211162108042407185087,3350.1500,2022-11-16 21:20:43.0,chavarria.cesar_m,chavarria.cesar_m,'202211162114062407211986,MU,COCV_556,chavarria.cesar_m,
146760,COCC11141762,'202211162108042407185087,3350.1500.1000,2022-11-16 21:20:44.0,chavarria.cesar_m,chavarria.cesar_m,'202211162114062407211986,MU,COCV_556,chavarria.cesar_m,
146761,COCC11141762,'202211162108042407185087,3700.1000,2022-11-16 21:31:38.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211162114062407211986,MU,COCV_556,chavarria.cesar_m,
146762,COCC11141762,'202211162108042407185087,3700.2000,2022-11-16 22:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162114062407211986,MU,COCV_556,chavarria.cesar_m,
146763,COCC11141764,'202211162108282407186682,3350.1000,2022-11-16 21:12:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162112052407205143,MU,COCV_578,lopez.angiev_m,
146764,COCC11141764,'202211162108282407186682,3350.1500,2022-11-16 21:16:32.0,lopez.angiev_m,lopez.angiev_m,'202211162112052407205143,MU,COCV_578,lopez.angiev_m,
146765,COCC11141764,'202211162108282407186682,3350.1500.1000,2022-11-16 21:16:32.0,lopez.angiev_m,lopez.angiev_m,'202211162112052407205143,MU,COCV_578,lopez.angiev_m,
146766,COCC11141764,'202211162108282407186682,3700.1000,2022-11-16 21:24:33.0,lopez.angiev_m,OMSRESTAPIUSER,'202211162112052407205143,MU,COCV_578,lopez.angiev_m,
146767,COCC11141764,'202211162108282407186682,3700.2000,2022-11-16 21:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112052407205143,MU,COCV_578,lopez.angiev_m,
146768,COCC11141765,'202211162108452407188098,1400,2022-11-16 21:15:34.0,clavijo.kelly_m,clavijo.kelly_m,'202211162112042407205091,MU,COCV_101,clavijo.kelly_m,
146769,COCC11141765,'202211162108452407188098,3350.1000,2022-11-16 21:12:04.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211162112042407205091,MU,COCV_101,clavijo.kelly_m,
146770,COCC11141765,'202211162108452407188098,9000,2022-11-16 21:15:35.0,clavijo.kelly_m,clavijo.kelly_m,'202211162112042407205091,MU,COCV_101,clavijo.kelly_m,
146771,COCC11141766,'202211162108522407188393,3350.1000,2022-11-16 21:12:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211162112042407205066,MU,COCV_885,cantillos.derlyscamila_m,
146772,COCC11141766,'202211162108522407188393,3350.1500,2022-11-16 21:16:26.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162112042407205066,MU,COCV_885,cantillos.derlyscamila_m,
146773,COCC11141766,'202211162108522407188393,3350.1500.1000,2022-11-16 21:16:27.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211162112042407205066,MU,COCV_885,cantillos.derlyscamila_m,
146774,COCC11141766,'202211162108522407188393,3700.1000,2022-11-16 21:35:45.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162112042407205066,MU,COCV_885,cantillos.derlyscamila_m,
146775,COCC11141766,'202211162108522407188393,3700.2000,2022-11-16 22:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112042407205066,MU,COCV_885,cantillos.derlyscamila_m,
146776,COCC11141768,'202211162109382407190892,3350.1000,2022-11-16 21:13:04.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211162113042407207827,MU,COCV_391,torres.karen_m,
146777,COCC11141768,'202211162109382407190892,3350.1500,2022-11-16 21:16:26.0,torres.karen_m,torres.karen_m,'202211162113042407207827,MU,COCV_391,torres.karen_m,
146778,COCC11141768,'202211162109382407190892,3350.1500.1000,2022-11-16 21:16:26.0,torres.karen_m,torres.karen_m,'202211162113042407207827,MU,COCV_391,torres.karen_m,
146779,COCC11141768,'202211162109382407190892,3700.01,2022-11-17 01:21:24.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202211162113042407207827,MU,COCV_391,torres.karen_m,
146780,COCC11141768,'202211162109382407190892,3700.02,2022-11-17 01:25:14.0,torres.karen_m,torres.karen_m,'202211162113042407207827,MU,COCV_391,torres.karen_m,
146781,COCC11141768,'202211162109382407190892,3700.1000,2022-11-16 22:30:45.0,torres.karen_m,OMSRESTAPIUSER,'202211162113042407207827,MU,COCV_391,torres.karen_m,
146782,COCC11141771,'202211162109562407191844,3350.1000,2022-11-16 21:19:03.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211162119032407227163,MU,COCV_405,nino.cesar_m,
146783,COCC11141771,'202211162109562407191844,3350.1500,2022-11-16 21:20:36.0,nino.cesar_m,nino.cesar_m,'202211162119032407227163,MU,COCV_405,nino.cesar_m,
146784,COCC11141771,'202211162109562407191844,3350.1500.1000,2022-11-16 21:20:36.0,nino.cesar_m,nino.cesar_m,'202211162119032407227163,MU,COCV_405,nino.cesar_m,
146785,COCC11141771,'202211162109562407191844,3700.1000,2022-11-16 21:47:08.0,nino.cesar_m,OMSRESTAPIUSER,'202211162119032407227163,MU,COCV_405,nino.cesar_m,
146786,COCC11141771,'202211162109562407191844,3700.2000,2022-11-16 23:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119032407227163,MU,COCV_405,nino.cesar_m,
146787,COCC11141773,'202211162110122407193660,3350.1000,2022-11-16 21:19:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211162119032407227109,MU,COCV_381,gonzalez.luisa_m,
146788,COCC11141773,'202211162110122407193660,3350.1500,2022-11-16 21:21:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211162119032407227109,MU,COCV_381,gonzalez.luisa_m,
146789,COCC11141773,'202211162110122407193660,3350.1500.1000,2022-11-16 21:21:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211162119032407227109,MU,COCV_381,gonzalez.luisa_m,
146790,COCC11141773,'202211162110122407193660,3700.1000,2022-11-16 21:25:49.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211162119032407227109,MU,COCV_381,gonzalez.luisa_m,
146791,COCC11141773,'202211162110122407193660,3700.2000,2022-11-16 21:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119032407227109,MU,COCV_381,gonzalez.luisa_m,
146792,COCC11141774,'202211162110122407193662,3350.1000,2022-11-16 21:15:04.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162115032407214665,MU,COCV_825,rivero.margarita_m,
146793,COCC11141774,'202211162110122407193662,3350.1500,2022-11-16 21:16:15.0,rivero.margarita_m,rivero.margarita_m,'202211162115032407214665,MU,COCV_825,rivero.margarita_m,
146794,COCC11141774,'202211162110122407193662,3350.1500.1000,2022-11-16 21:16:15.0,rivero.margarita_m,rivero.margarita_m,'202211162115032407214665,MU,COCV_825,rivero.margarita_m,
146795,COCC11141774,'202211162110122407193662,3700.1000,2022-11-16 21:56:19.0,rivero.margarita_m,OMSRESTAPIUSER,'202211162115032407214665,MU,COCV_825,rivero.margarita_m,
146796,COCC11141774,'202211162110122407193662,3700.2000,2022-11-16 22:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162115032407214665,MU,COCV_825,rivero.margarita_m,
146797,COCC11141775,'202211162110342407199184,3350.1000,2022-11-16 21:13:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211162113042407207795,MU,COCV_411,ramirez.yaira_m,
146798,COCC11141775,'202211162110342407199184,3350.1500,2022-11-16 21:14:50.0,ramirez.yaira_m,ramirez.yaira_m,'202211162113042407207795,MU,COCV_411,ramirez.yaira_m,
146799,COCC11141775,'202211162110342407199184,3350.1500.1000,2022-11-16 21:14:50.0,ramirez.yaira_m,ramirez.yaira_m,'202211162113042407207795,MU,COCV_411,ramirez.yaira_m,
146800,COCC11141775,'202211162110342407199184,3700.1000,2022-11-16 21:38:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211162113042407207795,MU,COCV_411,ramirez.yaira_m,
146801,COCC11141775,'202211162110342407199184,3700.2000,2022-11-16 22:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162113042407207795,MU,COCV_411,ramirez.yaira_m,
146802,COCC11141776,'202211162110472407201488,3350.1000,2022-11-16 21:13:04.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211162113032407207777,MU,COCV_156,carreno.felix_m,
146803,COCC11141776,'202211162110472407201488,3350.1500,2022-11-16 21:15:27.0,carreno.felix_m,carreno.felix_m,'202211162113032407207777,MU,COCV_156,carreno.felix_m,
146804,COCC11141776,'202211162110472407201488,3350.1500.1000,2022-11-16 21:15:27.0,carreno.felix_m,carreno.felix_m,'202211162113032407207777,MU,COCV_156,carreno.felix_m,
146805,COCC11141776,'202211162110472407201488,3700.1000,2022-11-16 21:24:14.0,carreno.felix_m,OMSRESTAPIUSER,'202211162113032407207777,MU,COCV_156,carreno.felix_m,
146806,COCC11141776,'202211162110472407201488,3700.2000,2022-11-16 22:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162113032407207777,MU,COCV_156,carreno.felix_m,
146807,COCC11141777,'202211162110552407201991,3350.1000,2022-11-16 21:15:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162115032407214627,MU,COCV_578,lopez.angiev_m,
146808,COCC11141777,'202211162110552407201991,3350.1500,2022-11-16 21:19:00.0,lopez.angiev_m,lopez.angiev_m,'202211162115032407214627,MU,COCV_578,lopez.angiev_m,
146809,COCC11141777,'202211162110552407201991,3350.1500.1000,2022-11-16 21:19:01.0,lopez.angiev_m,lopez.angiev_m,'202211162115032407214627,MU,COCV_578,lopez.angiev_m,
146810,COCC11141777,'202211162110552407201991,3700.1000,2022-11-16 21:27:04.0,lopez.angiev_m,OMSRESTAPIUSER,'202211162115032407214627,MU,COCV_578,lopez.angiev_m,
146811,COCC11141777,'202211162110552407201991,3700.2000,2022-11-16 22:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162115032407214627,MU,COCV_578,lopez.angiev_m,
146812,COCC11141778,'202211162111012407202300,3350.1000,2022-11-16 21:14:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211162114042407211668,MU,COCV_424,ramirez.niyiret_m,
146813,COCC11141778,'202211162111012407202300,3350.1500,2022-11-16 21:14:50.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162114042407211668,MU,COCV_424,ramirez.niyiret_m,
146814,COCC11141778,'202211162111012407202300,3350.1500.1000,2022-11-16 21:15:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162114042407211668,MU,COCV_424,ramirez.niyiret_m,
146815,COCC11141778,'202211162111012407202300,3700.1000,2022-11-16 21:25:38.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211162114042407211668,MU,COCV_424,ramirez.niyiret_m,
146816,COCC11141778,'202211162111012407202300,3700.2000,2022-11-16 21:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162114042407211668,MU,COCV_424,ramirez.niyiret_m,
146817,COCC11141783,'202211162111532407204747,3350.1000,2022-11-16 21:14:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211162114042407211733,MU,COCV_391,hernandez.luz_m,
146818,COCC11141783,'202211162111532407204747,3350.1500,2022-11-16 21:25:12.0,hernandez.luz_m,hernandez.luz_m,'202211162114042407211733,MU,COCV_391,hernandez.luz_m,
146819,COCC11141783,'202211162111532407204747,3350.1500.1000,2022-11-16 21:25:29.0,hernandez.luz_m,hernandez.luz_m,'202211162114042407211733,MU,COCV_391,hernandez.luz_m,
146820,COCC11141783,'202211162111532407204747,3700.1000,2022-11-16 22:00:43.0,hernandez.luz_m,OMSRESTAPIUSER,'202211162114042407211733,MU,COCV_391,hernandez.luz_m,
146821,COCC11141783,'202211162111532407204747,3700.2000,2022-11-16 22:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162114042407211733,MU,COCV_391,hernandez.luz_m,
146822,COCC11141785,'202211162111592407204974,3350.1000,2022-11-16 21:20:56.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211162120562407241404,MU,COCV_378,gutierrezv.angee_m,
146823,COCC11141785,'202211162111592407204974,3350.1500,2022-11-16 21:22:52.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211162120562407241404,MU,COCV_378,gutierrezv.angee_m,
146824,COCC11141785,'202211162111592407204974,3350.1500.1000,2022-11-16 21:22:52.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211162120562407241404,MU,COCV_378,gutierrezv.angee_m,
146825,COCC11141785,'202211162111592407204974,3700.1000,2022-11-16 21:32:58.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211162120562407241404,MU,COCV_378,gutierrezv.angee_m,
146826,COCC11141785,'202211162111592407204974,3700.2000,2022-11-16 21:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120562407241404,MU,COCV_378,gutierrezv.angee_m,
146827,COCC11141787,'202211162112062407205307,3350.1000,2022-11-16 21:14:06.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211162114062407212019,MU,COCV_688,salamanca.jorge_m,
146828,COCC11141787,'202211162112062407205307,3350.1500,2022-11-16 21:15:24.0,salamanca.jorge_m,salamanca.jorge_m,'202211162114062407212019,MU,COCV_688,salamanca.jorge_m,
146829,COCC11141787,'202211162112062407205307,3350.1500.1000,2022-11-16 21:15:25.0,salamanca.jorge_m,ibague.laura_m,'202211162114062407212019,MU,COCV_688,salamanca.jorge_m,
146830,COCC11141787,'202211162112062407205307,3700.1000,2022-11-16 21:37:27.0,ibague.laura_m,OMSRESTAPIUSER,'202211162114062407212019,MU,COCV_688,salamanca.jorge_m,
146831,COCC11141787,'202211162112062407205307,3700.2000,2022-11-16 21:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162114062407212019,MU,COCV_688,salamanca.jorge_m,
146832,COCC11141788,'202211162112092407205540,3350.1000,2022-11-16 21:15:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211162115042407214749,MU,COCV_949,aldana.hasbleidy_m,
146833,COCC11141788,'202211162112092407205540,3350.1500,2022-11-16 21:15:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162115042407214749,MU,COCV_949,aldana.hasbleidy_m,
146834,COCC11141788,'202211162112092407205540,3350.1500.1000,2022-11-16 21:15:21.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162115042407214749,MU,COCV_949,aldana.hasbleidy_m,
146835,COCC11141788,'202211162112092407205540,3700.1000,2022-11-16 21:30:14.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211162115042407214749,MU,COCV_949,aldana.hasbleidy_m,
146836,COCC11141788,'202211162112092407205540,3700.2000,2022-11-17 00:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162115042407214749,MU,COCV_949,aldana.hasbleidy_m,
146837,COCC11141789,'202211162112182407206005,3350.1000,2022-11-16 21:16:44.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211162116442407220227,MU,COCV_660,obando.maribel_m,
146838,COCC11141789,'202211162112182407206005,3350.1500,2022-11-16 21:35:05.0,obando.maribel_m,obando.maribel_m,'202211162116442407220227,MU,COCV_660,obando.maribel_m,
146839,COCC11141789,'202211162112182407206005,3350.1500.1000,2022-11-16 21:35:06.0,obando.maribel_m,obando.maribel_m,'202211162116442407220227,MU,COCV_660,obando.maribel_m,
146840,COCC11141789,'202211162112182407206005,3700.1000,2022-11-16 21:53:59.0,obando.maribel_m,OMSRESTAPIUSER,'202211162116442407220227,MU,COCV_660,obando.maribel_m,
146841,COCC11141789,'202211162112182407206005,3700.2000,2022-11-16 22:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162116442407220227,MU,COCV_660,obando.maribel_m,
146842,COCC11141790,'202211162112382407206763,3350.1000,2022-11-16 21:20:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211162120572407241524,MU,COCV_549,martinez.niyane_m,
146843,COCC11141790,'202211162112382407206763,3350.1500,2022-11-16 21:23:24.0,martinez.niyane_m,martinez.niyane_m,'202211162120572407241524,MU,COCV_549,martinez.niyane_m,
146844,COCC11141790,'202211162112382407206763,3350.1500.1000,2022-11-16 21:23:25.0,martinez.niyane_m,martinez.niyane_m,'202211162120572407241524,MU,COCV_549,martinez.niyane_m,
146845,COCC11141790,'202211162112382407206763,3700.1000,2022-11-16 21:56:38.0,martinez.niyane_m,OMSRESTAPIUSER,'202211162120572407241524,MU,COCV_549,martinez.niyane_m,
146846,COCC11141790,'202211162112382407206763,3700.2000,2022-11-16 22:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162120572407241524,MU,COCV_549,martinez.niyane_m,
146847,COCC11141792,'202211162113102407208118,3350.1000,2022-11-16 21:18:59.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162118592407226661,MU,COCV_825,rivero.margarita_m,
146848,COCC11141792,'202211162113102407208118,3350.1500,2022-11-16 21:20:03.0,rivero.margarita_m,rivero.margarita_m,'202211162118592407226661,MU,COCV_825,rivero.margarita_m,
146849,COCC11141792,'202211162113102407208118,3350.1500.1000,2022-11-16 21:20:13.0,rivero.margarita_m,castillo.leidy_bk,'202211162118592407226661,MU,COCV_825,rivero.margarita_m,
146850,COCC11141792,'202211162113102407208118,9000,2022-11-16 21:14:19.0,guerrero.julieth_sk,guerrero.julieth_sk,'202211162118592407226661,MU,COCV_825,rivero.margarita_m,
146851,COCC11141792,'202211162113102407208118,9000,2022-11-16 22:43:12.0,castillo.leidy_bk,castillo.leidy_bk,'202211162118592407226661,MU,COCV_825,rivero.margarita_m,
146852,COCC11141793,'202211162113162407208615,3350.1000,2022-11-16 21:34:10.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162134102407292169,MU,COCV_881,guisao.heidy_m,
146853,COCC11141793,'202211162113162407208615,3350.1500,2022-11-16 21:36:59.0,guisao.heidy_m,guisao.heidy_m,'202211162134102407292169,MU,COCV_881,guisao.heidy_m,
146854,COCC11141793,'202211162113162407208615,3350.1500.1000,2022-11-16 21:36:59.0,guisao.heidy_m,guisao.heidy_m,'202211162134102407292169,MU,COCV_881,guisao.heidy_m,
146855,COCC11141793,'202211162113162407208615,3700.01,2022-11-17 00:55:47.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202211162134102407292169,MU,COCV_881,guisao.heidy_m,
146856,COCC11141793,'202211162113162407208615,3700.02,2022-11-17 01:36:35.0,guisao.heidy_m,guisao.heidy_m,'202211162134102407292169,MU,COCV_881,guisao.heidy_m,
146857,COCC11141793,'202211162113162407208615,3700.1000,2022-11-16 22:19:46.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162134102407292169,MU,COCV_881,guisao.heidy_m,
146858,COCC11141794,'202211162113252407209050,3350.1000,2022-11-16 21:18:58.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211162118582407226620,MU,COCV_660,obando.maribel_m,
146859,COCC11141794,'202211162113252407209050,3350.1500,2022-11-16 21:36:01.0,obando.maribel_m,obando.maribel_m,'202211162118582407226620,MU,COCV_660,obando.maribel_m,
146860,COCC11141794,'202211162113252407209050,3350.1500.1000,2022-11-16 21:36:02.0,obando.maribel_m,obando.maribel_m,'202211162118582407226620,MU,COCV_660,obando.maribel_m,
146861,COCC11141794,'202211162113252407209050,3700.1000,2022-11-16 21:53:55.0,obando.maribel_m,OMSRESTAPIUSER,'202211162118582407226620,MU,COCV_660,obando.maribel_m,
146862,COCC11141794,'202211162113252407209050,3700.2000,2022-11-16 22:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162118582407226620,MU,COCV_660,obando.maribel_m,
146863,COCC11141797,'202211162113482407210774,3350.1000,2022-11-16 21:36:38.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211162136382407299412,MU,COCV_556,chavarria.cesar_m,
146864,COCC11141797,'202211162113482407210774,3350.1500,2022-11-16 21:39:40.0,chavarria.cesar_m,chavarria.cesar_m,'202211162136382407299412,MU,COCV_556,chavarria.cesar_m,
146865,COCC11141797,'202211162113482407210774,3350.1500.1000,2022-11-16 21:39:41.0,chavarria.cesar_m,chavarria.cesar_m,'202211162136382407299412,MU,COCV_556,chavarria.cesar_m,
146866,COCC11141797,'202211162113482407210774,3700.1000,2022-11-16 22:05:56.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211162136382407299412,MU,COCV_556,chavarria.cesar_m,
146867,COCC11141797,'202211162113482407210774,3700.2000,2022-11-16 22:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162136382407299412,MU,COCV_556,chavarria.cesar_m,
146868,COCC11141798,'202211162113542407211039,3350.1000,2022-11-16 21:19:02.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211162119022407227073,MU,COCV_424,ramirez.niyiret_m,
146869,COCC11141798,'202211162113542407211039,3350.1500,2022-11-16 21:19:32.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162119022407227073,MU,COCV_424,ramirez.niyiret_m,
146870,COCC11141798,'202211162113542407211039,3350.1500.1000,2022-11-16 21:19:42.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162119022407227073,MU,COCV_424,ramirez.niyiret_m,
146871,COCC11141798,'202211162113542407211039,3700.1000,2022-11-16 21:25:44.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211162119022407227073,MU,COCV_424,ramirez.niyiret_m,
146872,COCC11141798,'202211162113542407211039,3700.2000,2022-11-16 22:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119022407227073,MU,COCV_424,ramirez.niyiret_m,
146873,COCC11141799,'202211162113572407211166,3350.1000,2022-11-16 21:19:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211162119052407227433,MU,COCV_577,escobar.diana_m,
146874,COCC11141799,'202211162113572407211166,3350.1500,2022-11-16 21:22:13.0,escobar.diana_m,escobar.diana_m,'202211162119052407227433,MU,COCV_577,escobar.diana_m,
146875,COCC11141799,'202211162113572407211166,3350.1500.1000,2022-11-16 21:22:14.0,escobar.diana_m,escobar.diana_m,'202211162119052407227433,MU,COCV_577,escobar.diana_m,
146876,COCC11141799,'202211162113572407211166,3700.1000,2022-11-16 23:51:59.0,escobar.diana_m,OMSRESTAPIUSER,'202211162119052407227433,MU,COCV_577,escobar.diana_m,
146877,COCC11141799,'202211162113572407211166,3700.2000,2022-11-17 01:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119052407227433,MU,COCV_577,escobar.diana_m,
146878,COCC11141803,'202211162114192407212573,3350.1000,2022-11-16 21:34:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211162134102407292220,MU,COCV_666,munoz.valentina_m,
146879,COCC11141803,'202211162114192407212573,3350.1500,2022-11-16 21:35:35.0,munoz.valentina_m,munoz.valentina_m,'202211162134102407292220,MU,COCV_666,munoz.valentina_m,
146880,COCC11141803,'202211162114192407212573,3350.1500.1000,2022-11-16 21:35:36.0,munoz.valentina_m,munoz.valentina_m,'202211162134102407292220,MU,COCV_666,munoz.valentina_m,
146881,COCC11141803,'202211162114192407212573,3700.1000,2022-11-16 22:08:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202211162134102407292220,MU,COCV_666,munoz.valentina_m,
146882,COCC11141803,'202211162114192407212573,3700.2000,2022-11-16 23:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162134102407292220,MU,COCV_666,munoz.valentina_m,
146883,COCC11141803,'202211162114192407212573,9000,2022-11-16 21:31:14.0,casallas.monica_si,casallas.monica_si,'202211162134102407292220,MU,COCV_666,munoz.valentina_m,
146884,COCC11141805,'202211162114342407213119,3350.1000,2022-11-16 21:16:44.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162116442407220258,MU,COCV_156,ventura.nataly_m,
146885,COCC11141805,'202211162114342407213119,3350.1500,2022-11-16 21:17:50.0,ventura.nataly_m,ventura.nataly_m,'202211162116442407220258,MU,COCV_156,ventura.nataly_m,
146886,COCC11141805,'202211162114342407213119,3350.1500.1000,2022-11-16 21:17:51.0,ventura.nataly_m,ventura.nataly_m,'202211162116442407220258,MU,COCV_156,ventura.nataly_m,
146887,COCC11141805,'202211162114342407213119,3700.1000,2022-11-16 21:39:02.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162116442407220258,MU,COCV_156,ventura.nataly_m,
146888,COCC11141805,'202211162114342407213119,3700.2000,2022-11-16 22:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162116442407220258,MU,COCV_156,ventura.nataly_m,
146889,COCC11141806,'202211162115022407214561,3350.1000,2022-11-16 21:20:56.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211162120562407241350,MU,COCV_556,chavarria.cesar_m,
146890,COCC11141806,'202211162115022407214561,3350.1500,2022-11-16 21:24:16.0,chavarria.cesar_m,chavarria.cesar_m,'202211162120562407241350,MU,COCV_556,chavarria.cesar_m,
