data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
8860,CO11160385,'202208021158321926341520,3700.1000,2022-08-02 12:14:01.0,sena.laudid_m,OMSRESTAPIUSER,'202208021200131926343997,MU,COCV_181,sena.laudid_m,
8861,CO11160385,'202208021158321926341520,3700.2000,2022-08-02 12:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021200131926343997,MU,COCV_181,sena.laudid_m,
8862,CO11160386,'202208021206351926352707,3350.1000,2022-08-02 12:09:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208021209151926356940,MU,COCV_391,galvis.heydi_m,
8863,CO11160386,'202208021206351926352707,3350.1500,2022-08-02 12:35:16.0,galvis.heydi_m,galvis.heydi_m,'202208021209151926356940,MU,COCV_391,galvis.heydi_m,
8864,CO11160386,'202208021206351926352707,3350.1500.1000,2022-08-02 12:35:26.0,galvis.heydi_m,galvis.heydi_m,'202208021209151926356940,MU,COCV_391,galvis.heydi_m,
8865,CO11160386,'202208021206351926352707,3700.1000,2022-08-02 12:44:35.0,galvis.heydi_m,OMSRESTAPIUSER,'202208021209151926356940,MU,COCV_391,galvis.heydi_m,
8866,CO11160386,'202208021206351926352707,3700.2000,2022-08-02 13:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021209151926356940,MU,COCV_391,galvis.heydi_m,
8867,CO11160387,'202208021206351926352758,3350.1000,2022-08-02 12:09:16.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208021209161926357073,MU,COCV_392,vera.maria_m,
8868,CO11160387,'202208021206351926352758,3350.1500,2022-08-02 12:22:14.0,vera.maria_m,vera.maria_m,'202208021209161926357073,MU,COCV_392,vera.maria_m,
8869,CO11160387,'202208021206351926352758,3350.1500.1000,2022-08-02 12:22:19.0,vera.maria_m,vera.maria_m,'202208021209161926357073,MU,COCV_392,vera.maria_m,
8870,CO11160387,'202208021206351926352758,3700.1000,2022-08-02 12:34:18.0,vera.maria_m,OMSRESTAPIUSER,'202208021209161926357073,MU,COCV_392,vera.maria_m,
8871,CO11160387,'202208021206351926352758,3700.2000,2022-08-02 12:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021209161926357073,MU,COCV_392,vera.maria_m,
8872,CO11160389,'202208021211321926364789,3350.1000,2022-08-02 12:13:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208021213121926366031,MU,COCV_549,garcia.leidy_m,
8873,CO11160389,'202208021211321926364789,3350.1500,2022-08-02 12:14:24.0,garcia.leidy_m,garcia.leidy_m,'202208021213121926366031,MU,COCV_549,garcia.leidy_m,
8874,CO11160389,'202208021211321926364789,3350.1500.1000,2022-08-02 12:14:25.0,garcia.leidy_m,garcia.leidy_m,'202208021213121926366031,MU,COCV_549,garcia.leidy_m,
8875,CO11160389,'202208021211321926364789,3700.1000,2022-08-02 12:31:17.0,garcia.leidy_m,OMSRESTAPIUSER,'202208021213121926366031,MU,COCV_549,garcia.leidy_m,
8876,CO11160389,'202208021211321926364789,3700.2000,2022-08-02 12:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021213121926366031,MU,COCV_549,garcia.leidy_m,
8877,CO11160390,'202208021213321926366248,3350.1000,2022-08-02 12:15:02.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208021215011926367346,MU,COCV_949,vallecilla.soraya_m,
8878,CO11160390,'202208021213321926366248,3350.1500,2022-08-02 12:15:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208021215011926367346,MU,COCV_949,vallecilla.soraya_m,
8879,CO11160390,'202208021213321926366248,3350.1500.1000,2022-08-02 12:16:00.0,vallecilla.soraya_m,bernalr.nancy_m,'202208021215011926367346,MU,COCV_949,vallecilla.soraya_m,
8880,CO11160390,'202208021213321926366248,3700.1000,2022-08-03 22:13:09.0,bernalr.nancy_m,OMSRESTAPIUSER,'202208021215011926367346,MU,COCV_949,vallecilla.soraya_m,
8881,CO11160390,'202208021213321926366248,3700.2000,2022-08-03 22:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021215011926367346,MU,COCV_949,vallecilla.soraya_m,
8882,CO11160393,'202208021221361926375228,1400,2022-08-02 13:00:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021223071926376325,MU,COCV_874,almeyda.lisbeth_m,
8883,CO11160393,'202208021221361926375228,3350.1000,2022-08-02 12:23:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208021223071926376325,MU,COCV_874,almeyda.lisbeth_m,
8884,CO11160393,'202208021221361926375228,9000,2022-08-02 13:00:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208021223071926376325,MU,COCV_874,almeyda.lisbeth_m,
8885,CO11160394,'202208021221351926375161,3350.1000,2022-08-02 12:23:06.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208021223061926376252,MU,COCV_424,bermudez.leidy_m,
8886,CO11160394,'202208021221351926375161,3350.1500,2022-08-02 12:24:29.0,bermudez.leidy_m,bermudez.leidy_m,'202208021223061926376252,MU,COCV_424,bermudez.leidy_m,
8887,CO11160394,'202208021221351926375161,3350.1500.1000,2022-08-02 12:24:39.0,bermudez.leidy_m,bermudez.leidy_m,'202208021223061926376252,MU,COCV_424,bermudez.leidy_m,
8888,CO11160394,'202208021221351926375161,3700.1000,2022-08-02 13:16:08.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208021223061926376252,MU,COCV_424,bermudez.leidy_m,
8889,CO11160394,'202208021221351926375161,3700.2000,2022-08-02 13:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021223061926376252,MU,COCV_424,bermudez.leidy_m,
8890,CO11160395,'202208021221351926375146,3350.1000,2022-08-02 12:23:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208021223051926376167,MU,COCV_881,garcia.danialeany_m,
8891,CO11160395,'202208021221351926375146,3350.1500,2022-08-02 12:27:49.0,garcia.danialeany_m,garcia.danialeany_m,'202208021223051926376167,MU,COCV_881,garcia.danialeany_m,
8892,CO11160395,'202208021221351926375146,3350.1500.1000,2022-08-02 12:27:49.0,garcia.danialeany_m,garcia.danialeany_m,'202208021223051926376167,MU,COCV_881,garcia.danialeany_m,
8893,CO11160395,'202208021221351926375146,3700.1000,2022-08-02 12:34:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208021223051926376167,MU,COCV_881,garcia.danialeany_m,
8894,CO11160395,'202208021221351926375146,3700.2000,2022-08-02 13:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021223051926376167,MU,COCV_881,garcia.danialeany_m,
8895,CO11160397,'202208021221351926375137,3350.1000,2022-08-02 12:23:05.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208021223051926376148,MU,COCV_190,bejarano.amparo_m,
8896,CO11160397,'202208021221351926375137,3350.1500,2022-08-02 12:24:26.0,bejarano.amparo_m,bejarano.amparo_m,'202208021223051926376148,MU,COCV_190,bejarano.amparo_m,
8897,CO11160397,'202208021221351926375137,3350.1500.1000,2022-08-02 12:24:27.0,bejarano.amparo_m,bejarano.amparo_m,'202208021223051926376148,MU,COCV_190,bejarano.amparo_m,
8898,CO11160397,'202208021221351926375137,3700.1000,2022-08-02 13:03:14.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208021223051926376148,MU,COCV_190,bejarano.amparo_m,
8899,CO11160397,'202208021221351926375137,3700.2000,2022-08-02 13:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021223051926376148,MU,COCV_190,bejarano.amparo_m,
8900,CO11160398,'202208021226331926378708,3350.1000,2022-08-02 12:28:46.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208021228461926380602,MU,COCV_522,toro.yondeliz_m,
8901,CO11160398,'202208021226331926378708,3350.1500,2022-08-02 12:29:43.0,toro.yondeliz_m,toro.yondeliz_m,'202208021228461926380602,MU,COCV_522,toro.yondeliz_m,
8902,CO11160398,'202208021226331926378708,3350.1500.1000,2022-08-02 12:29:43.0,toro.yondeliz_m,toro.yondeliz_m,'202208021228461926380602,MU,COCV_522,toro.yondeliz_m,
8903,CO11160398,'202208021226331926378708,3700.1000,2022-08-02 13:08:29.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208021228461926380602,MU,COCV_522,toro.yondeliz_m,
8904,CO11160398,'202208021226331926378708,3700.2000,2022-08-02 13:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021228461926380602,MU,COCV_522,toro.yondeliz_m,
8905,CO11160399,'202208021226331926378695,3350.1000,2022-08-02 12:28:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208021228451926380553,MU,COCV_949,aldana.hasbleidy_m,
8906,CO11160399,'202208021226331926378695,3350.1500,2022-08-02 12:31:33.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208021228451926380553,MU,COCV_949,aldana.hasbleidy_m,
8907,CO11160399,'202208021226331926378695,3350.1500.1000,2022-08-02 12:31:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208021228451926380553,MU,COCV_949,aldana.hasbleidy_m,
8908,CO11160399,'202208021226331926378695,3700.1000,2022-08-02 13:09:16.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208021228451926380553,MU,COCV_949,aldana.hasbleidy_m,
8909,CO11160399,'202208021226331926378695,3700.2000,2022-08-02 13:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021228451926380553,MU,COCV_949,aldana.hasbleidy_m,
8910,CO11160400,'202208021236331926393112,3350.1000,2022-08-02 12:38:49.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208021238491926394951,MU,COCV_874,almeyda.lisbeth_m,
8911,CO11160400,'202208021236331926393112,3350.1500,2022-08-02 13:01:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021238491926394951,MU,COCV_874,almeyda.lisbeth_m,
8912,CO11160400,'202208021236331926393112,3350.1500.1000,2022-08-02 13:01:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208021238491926394951,MU,COCV_874,almeyda.lisbeth_m,
8913,CO11160400,'202208021236331926393112,3700.1000,2022-08-02 14:01:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208021238491926394951,MU,COCV_874,almeyda.lisbeth_m,
8914,CO11160400,'202208021236331926393112,3700.2000,2022-08-02 15:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021238491926394951,MU,COCV_874,almeyda.lisbeth_m,
8915,CO11160401,'202208021238331926394844,3350.1000,2022-08-02 12:40:14.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208021240141926398299,MU,COCV_556,usuga.claudia_m,
8916,CO11160401,'202208021238331926394844,3350.1500,2022-08-02 12:49:19.0,usuga.claudia_m,usuga.claudia_m,'202208021240141926398299,MU,COCV_556,usuga.claudia_m,
8917,CO11160401,'202208021238331926394844,3350.1500.1000,2022-08-02 12:49:20.0,usuga.claudia_m,usuga.claudia_m,'202208021240141926398299,MU,COCV_556,usuga.claudia_m,
8918,CO11160401,'202208021238331926394844,3700.1000,2022-08-02 14:15:39.0,usuga.claudia_m,OMSRESTAPIUSER,'202208021240141926398299,MU,COCV_556,usuga.claudia_m,
8919,CO11160401,'202208021238331926394844,3700.2000,2022-08-02 14:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021240141926398299,MU,COCV_556,usuga.claudia_m,
8920,CO11160402,'202208021238331926394831,3350.1000,2022-08-02 12:40:14.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208021240131926398227,MU,COCV_190,bejarano.amparo_m,
8921,CO11160402,'202208021238331926394831,3350.1500,2022-08-02 12:41:04.0,bejarano.amparo_m,bejarano.amparo_m,'202208021240131926398227,MU,COCV_190,bejarano.amparo_m,
8922,CO11160402,'202208021238331926394831,3350.1500.1000,2022-08-02 12:41:05.0,bejarano.amparo_m,bejarano.amparo_m,'202208021240131926398227,MU,COCV_190,bejarano.amparo_m,
8923,CO11160402,'202208021238331926394831,3700.1000,2022-08-02 13:20:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208021240131926398227,MU,COCV_190,bejarano.amparo_m,
8924,CO11160402,'202208021238331926394831,3700.2000,2022-08-02 13:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021240131926398227,MU,COCV_190,bejarano.amparo_m,
8925,CO11160405,'202208021246381926410007,3350.1000,2022-08-02 12:48:14.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208021248141926411717,MU,COCV_381,avila.leisy_m,
8926,CO11160405,'202208021246381926410007,3350.1500,2022-08-02 12:49:05.0,avila.leisy_m,avila.leisy_m,'202208021248141926411717,MU,COCV_381,avila.leisy_m,
8927,CO11160405,'202208021246381926410007,3350.1500.1000,2022-08-02 12:49:05.0,avila.leisy_m,avila.leisy_m,'202208021248141926411717,MU,COCV_381,avila.leisy_m,
8928,CO11160405,'202208021246381926410007,3700.1000,2022-08-02 13:07:41.0,avila.leisy_m,OMSRESTAPIUSER,'202208021248141926411717,MU,COCV_381,avila.leisy_m,
8929,CO11160405,'202208021246381926410007,3700.2000,2022-08-02 13:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021248141926411717,MU,COCV_381,avila.leisy_m,
8930,CO11160406,'202208021243331926407430,3350.1000,2022-08-02 12:44:15.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208021244151926407982,MU,COCV_470,machuca.fredy_m,
8931,CO11160406,'202208021243331926407430,3350.1500,2022-08-02 13:01:13.0,machuca.fredy_m,machuca.fredy_m,'202208021244151926407982,MU,COCV_470,machuca.fredy_m,
8932,CO11160406,'202208021243331926407430,3350.1500.1000,2022-08-02 13:01:13.0,machuca.fredy_m,machuca.fredy_m,'202208021244151926407982,MU,COCV_470,machuca.fredy_m,
8933,CO11160406,'202208021243331926407430,3700.1000,2022-08-02 14:36:27.0,machuca.fredy_m,OMSRESTAPIUSER,'202208021244151926407982,MU,COCV_470,machuca.fredy_m,
8934,CO11160406,'202208021243331926407430,3700.2000,2022-08-02 17:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021244151926407982,MU,COCV_470,machuca.fredy_m,
8935,CO11160407,'202208021243331926407424,3350.1000,2022-08-02 12:44:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208021244151926407959,MU,COCV_401,quimbaya.argenis_m,
8936,CO11160407,'202208021243331926407424,3350.1500,2022-08-02 12:53:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208021244151926407959,MU,COCV_401,quimbaya.argenis_m,
8937,CO11160407,'202208021243331926407424,3350.1500.1000,2022-08-02 12:53:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208021244151926407959,MU,COCV_401,quimbaya.argenis_m,
8938,CO11160407,'202208021243331926407424,3350.1500.1000,2022-08-02 12:53:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208021244151926407959,MU,COCV_401,quimbaya.argenis_m,
8939,CO11160407,'202208021243331926407424,3700.1000,2022-08-02 13:56:25.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208021244151926407959,MU,COCV_401,quimbaya.argenis_m,
8940,CO11160407,'202208021243331926407424,3700.2000,2022-08-02 13:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021244151926407959,MU,COCV_401,quimbaya.argenis_m,
8941,CO11160408,'202208021246391926410117,3350.1000,2022-08-02 12:48:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208021248151926411779,MU,COCV_885,avila.julith_m,
8942,CO11160408,'202208021246391926410117,3350.1500,2022-08-02 12:50:21.0,avila.julith_m,avila.julith_m,'202208021248151926411779,MU,COCV_885,avila.julith_m,
8943,CO11160408,'202208021246391926410117,3350.1500.1000,2022-08-02 12:50:21.0,avila.julith_m,avila.julith_m,'202208021248151926411779,MU,COCV_885,avila.julith_m,
8944,CO11160408,'202208021246391926410117,3700.1000,2022-08-02 13:14:54.0,avila.julith_m,OMSRESTAPIUSER,'202208021248151926411779,MU,COCV_885,avila.julith_m,
8945,CO11160408,'202208021246391926410117,3700.2000,2022-08-02 14:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021248151926411779,MU,COCV_885,avila.julith_m,
8946,CO11160409,'202208021251331926420391,3350.1000,2022-08-02 12:53:14.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202208021253141926422916, ,COCV_133,aguillon.ingrid_m,
8947,CO11160409,'202208021251331926420391,3350.3000,2022-08-02 13:11:09.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208021253141926422916, ,COCV_133,aguillon.ingrid_m,
8948,CO11160409,'202208021251331926420391,3700.1000,2022-08-02 13:11:32.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208021253141926422916, ,COCV_133,aguillon.ingrid_m,
8949,CO11160409,'202208021251331926420391,3700.3000,2022-08-02 13:11:33.0,aguillon.ingrid_m,aguillon.ingrid_m,'202208021253141926422916, ,COCV_133,aguillon.ingrid_m,
8950,CO11160410,'202208021248321926411843,1400,2022-08-02 13:17:30.0,camacho.bryan_m,camacho.bryan_m,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8951,CO11160410,'202208021248321926411843,1400,2022-08-02 13:17:30.0,camacho.bryan_m,camacho.bryan_m,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8952,CO11160410,'202208021248321926411843,3350.1000,2022-08-02 12:50:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8953,CO11160410,'202208021248321926411843,3350.1000,2022-08-02 12:50:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8954,CO11160410,'202208021248321926411843,3350.1000,2022-08-02 13:20:04.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8955,CO11160410,'202208021248321926411843,3350.1000,2022-08-02 13:20:04.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8956,CO11160410,'202208021248321926411843,3350.1500,2022-08-02 13:25:13.0,lievano.sindy_m,lievano.sindy_m,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8957,CO11160410,'202208021248321926411843,3350.1500,2022-08-02 13:25:13.0,lievano.sindy_m,lievano.sindy_m,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8958,CO11160410,'202208021248321926411843,3350.1500.1000,2022-08-02 13:25:23.0,lievano.sindy_m,lievano.sindy_m,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8959,CO11160410,'202208021248321926411843,3350.1500.1000,2022-08-02 13:25:23.0,lievano.sindy_m,lievano.sindy_m,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8960,CO11160410,'202208021248321926411843,3700.1000,2022-08-02 13:46:04.0,lievano.sindy_m,OMSRESTAPIUSER,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8961,CO11160410,'202208021248321926411843,3700.1000,2022-08-02 13:46:04.0,lievano.sindy_m,OMSRESTAPIUSER,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8962,CO11160410,'202208021248321926411843,3700.2000,2022-08-02 14:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021250131926414890,MU,COCV_262,camacho.bryan_m,
8963,CO11160410,'202208021248321926411843,3700.2000,2022-08-02 14:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021320041926480544,MU,COCV_155,lievano.sindy_m,
8964,CO11160412,'202208021253341926423131,3350.1000,2022-08-02 12:55:14.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208021255141926424843,MU,COCV_181,sena.laudid_m,
8965,CO11160412,'202208021253341926423131,3350.1500,2022-08-02 12:56:18.0,sena.laudid_m,sena.laudid_m,'202208021255141926424843,MU,COCV_181,sena.laudid_m,
8966,CO11160412,'202208021253341926423131,3350.1500.1000,2022-08-02 12:56:18.0,sena.laudid_m,sena.laudid_m,'202208021255141926424843,MU,COCV_181,sena.laudid_m,
8967,CO11160412,'202208021253341926423131,3700.1000,2022-08-02 13:21:59.0,sena.laudid_m,OMSRESTAPIUSER,'202208021255141926424843,MU,COCV_181,sena.laudid_m,
8968,CO11160412,'202208021253341926423131,3700.2000,2022-08-02 13:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021255141926424843,MU,COCV_181,sena.laudid_m,
8969,CO11160413,'202208021253341926423122,3350.1000,2022-08-02 12:55:14.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208021255141926424868,MU,COCV_844,agudelo.yina_m,
8970,CO11160413,'202208021253341926423122,3350.1500,2022-08-02 13:00:17.0,agudelo.yina_m,agudelo.yina_m,'202208021255141926424868,MU,COCV_844,agudelo.yina_m,
8971,CO11160413,'202208021253341926423122,3350.1500.1000,2022-08-02 13:00:37.0,agudelo.yina_m,agudelo.yina_m,'202208021255141926424868,MU,COCV_844,agudelo.yina_m,
8972,CO11160413,'202208021253341926423122,3700.1000,2022-08-02 13:43:27.0,agudelo.yina_m,OMSRESTAPIUSER,'202208021255141926424868,MU,COCV_844,agudelo.yina_m,
8973,CO11160413,'202208021253341926423122,3700.2000,2022-08-02 14:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021255141926424868,MU,COCV_844,agudelo.yina_m,
8974,CO11160414,'202208021253341926423115,3350.1000,2022-08-02 12:55:13.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208021255131926424815,MU,COCV_885,avila.julith_m,
8975,CO11160414,'202208021253341926423115,3350.1500,2022-08-02 12:58:41.0,avila.julith_m,avila.julith_m,'202208021255131926424815,MU,COCV_885,avila.julith_m,
8976,CO11160414,'202208021253341926423115,3350.1500.1000,2022-08-02 12:58:42.0,avila.julith_m,avila.julith_m,'202208021255131926424815,MU,COCV_885,avila.julith_m,
8977,CO11160414,'202208021253341926423115,3700.1000,2022-08-02 13:15:04.0,avila.julith_m,OMSRESTAPIUSER,'202208021255131926424815,MU,COCV_885,avila.julith_m,
8978,CO11160414,'202208021253341926423115,3700.2000,2022-08-02 13:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021255131926424815,MU,COCV_885,avila.julith_m,
8979,CO11160416,'202208021256331926426600,3350.1000,2022-08-02 12:58:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208021258141926428899,MU,COCV_881,garcia.danialeany_m,
8980,CO11160416,'202208021256331926426600,3350.1500,2022-08-02 13:17:23.0,garcia.danialeany_m,garcia.danialeany_m,'202208021258141926428899,MU,COCV_881,garcia.danialeany_m,
8981,CO11160416,'202208021256331926426600,3350.1500.1000,2022-08-02 13:17:23.0,garcia.danialeany_m,garcia.danialeany_m,'202208021258141926428899,MU,COCV_881,garcia.danialeany_m,
8982,CO11160416,'202208021256331926426600,3700.1000,2022-08-02 13:46:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208021258141926428899,MU,COCV_881,garcia.danialeany_m,
8983,CO11160416,'202208021256331926426600,3700.2000,2022-08-02 14:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021258141926428899,MU,COCV_881,garcia.danialeany_m,
8984,CO11160417,'202208021316331926474368,3350.1000,2022-08-02 13:18:10.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208021318101926477403,MU,COCV_155,lievano.sindy_m,
8985,CO11160417,'202208021316331926474368,3350.1500,2022-08-02 13:19:52.0,lievano.sindy_m,lievano.sindy_m,'202208021318101926477403,MU,COCV_155,lievano.sindy_m,
8986,CO11160417,'202208021316331926474368,3350.1500.1000,2022-08-02 13:20:00.0,lievano.sindy_m,lievano.sindy_m,'202208021318101926477403,MU,COCV_155,lievano.sindy_m,
8987,CO11160417,'202208021316331926474368,3700.1000,2022-08-02 13:51:36.0,lievano.sindy_m,OMSRESTAPIUSER,'202208021318101926477403,MU,COCV_155,lievano.sindy_m,
8988,CO11160417,'202208021316331926474368,3700.2000,2022-08-02 14:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021318101926477403,MU,COCV_155,lievano.sindy_m,
8989,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:10.0,camacho.bryan_m,camacho.bryan_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
8990,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:10.0,camacho.bryan_m,camacho.bryan_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
8991,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:10.0,camacho.bryan_m,camacho.bryan_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
8992,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:10.0,camacho.bryan_m,camacho.bryan_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
8993,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:11.0,camacho.bryan_m,camacho.bryan_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
8994,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:11.0,camacho.bryan_m,camacho.bryan_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
8995,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:11.0,camacho.bryan_m,camacho.bryan_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
8996,CO11160418,'202208021256341926426623,1400,2022-08-02 13:17:11.0,camacho.bryan_m,camacho.bryan_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
8997,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:17.0,arenas.jenny_m,arenas.jenny_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
8998,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:17.0,arenas.jenny_m,arenas.jenny_m,'202208021320031926480513,MU,COCV_411,arenas.jenny_m,
8999,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:17.0,arenas.jenny_m,arenas.jenny_m,'202208021324111926494473,MU,COCV_402,ariza.rudby_m,
9000,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:17.0,arenas.jenny_m,arenas.jenny_m,'202208021353131926569671,MU,COCV_405,garcia.alexandra_m,
9001,CO11160418,'202208021256341926426623,1400,2022-08-02 13:21:19.0,arenas.jenny_m,arenas.jenny_m,'202208021258151926428974,MU,COCV_262,camacho.bryan_m,
