data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
376925,COCC11079067,'202210221335252283604383,1400,2022-10-22 13:40:09.0,ibarra.diana_m,ibarra.diana_m,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376926,COCC11079067,'202210221335252283604383,1400,2022-10-22 13:40:09.0,ibarra.diana_m,ibarra.diana_m,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376927,COCC11079067,'202210221335252283604383,3350.1000,2022-10-22 13:38:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376928,COCC11079067,'202210221335252283604383,3350.1000,2022-10-22 13:38:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376929,COCC11079067,'202210221335252283604383,3350.1000,2022-10-22 13:42:20.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376930,COCC11079067,'202210221335252283604383,3350.1000,2022-10-22 13:42:20.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376931,COCC11079067,'202210221335252283604383,3350.1500,2022-10-22 13:47:25.0,fernandez.jineth_m,fernandez.jineth_m,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376932,COCC11079067,'202210221335252283604383,3350.1500,2022-10-22 13:47:25.0,fernandez.jineth_m,fernandez.jineth_m,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376933,COCC11079067,'202210221335252283604383,3350.1500.1000,2022-10-22 13:47:26.0,fernandez.jineth_m,fernandez.jineth_m,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376934,COCC11079067,'202210221335252283604383,3350.1500.1000,2022-10-22 13:47:26.0,fernandez.jineth_m,fernandez.jineth_m,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376935,COCC11079067,'202210221335252283604383,3700.1000,2022-10-22 13:53:06.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376936,COCC11079067,'202210221335252283604383,3700.1000,2022-10-22 13:53:06.0,fernandez.jineth_m,OMSRESTAPIUSER,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376937,COCC11079067,'202210221335252283604383,3700.2000,2022-10-22 14:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221338192283608883,MU,COCV_816,ibarra.diana_m,
376938,COCC11079067,'202210221335252283604383,3700.2000,2022-10-22 14:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221342202283621728,MU,COCV_578,fernandez.jineth_m,
376939,COCC11079068,'202210221335472283605039,3350.1000,2022-10-22 13:40:20.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210221340202283613893,MU,COCV_816,ibarra.diana_m,
376940,COCC11079068,'202210221335472283605039,3350.1500,2022-10-22 13:44:39.0,ibarra.diana_m,ibarra.diana_m,'202210221340202283613893,MU,COCV_816,ibarra.diana_m,
376941,COCC11079068,'202210221335472283605039,3350.1500.1000,2022-10-22 13:44:40.0,ibarra.diana_m,ibarra.diana_m,'202210221340202283613893,MU,COCV_816,ibarra.diana_m,
376942,COCC11079068,'202210221335472283605039,3700.1000,2022-10-22 14:03:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202210221340202283613893,MU,COCV_816,ibarra.diana_m,
376943,COCC11079068,'202210221335472283605039,3700.2000,2022-10-22 14:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221340202283613893,MU,COCV_816,ibarra.diana_m,
376944,COCC11079071,'202210221338562283609686,3350.1000,2022-10-22 13:45:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210221345202283624970,MU,COCV_381,hernandez.karen_m,
376945,COCC11079071,'202210221338562283609686,3350.1500,2022-10-22 13:46:57.0,hernandez.karen_m,hernandez.karen_m,'202210221345202283624970,MU,COCV_381,hernandez.karen_m,
376946,COCC11079071,'202210221338562283609686,3350.1500.1000,2022-10-22 13:46:58.0,hernandez.karen_m,hernandez.karen_m,'202210221345202283624970,MU,COCV_381,hernandez.karen_m,
376947,COCC11079071,'202210221338562283609686,3700.1000,2022-10-22 13:51:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202210221345202283624970,MU,COCV_381,hernandez.karen_m,
376948,COCC11079071,'202210221338562283609686,3700.2000,2022-10-22 14:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221345202283624970,MU,COCV_381,hernandez.karen_m,
376949,COCC11079073,'202210221339382283610931,3350.1000,2022-10-22 13:43:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210221343202283622650,MU,COCV_677,mottas.dania_m,
376950,COCC11079073,'202210221339382283610931,3350.1500,2022-10-22 13:45:18.0,mottas.dania_m,mottas.dania_m,'202210221343202283622650,MU,COCV_677,mottas.dania_m,
376951,COCC11079073,'202210221339382283610931,3350.1500.1000,2022-10-22 13:45:18.0,mottas.dania_m,mottas.dania_m,'202210221343202283622650,MU,COCV_677,mottas.dania_m,
376952,COCC11079073,'202210221339382283610931,3700.01,2022-10-22 16:47:44.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210221343202283622650,MU,COCV_677,mottas.dania_m,
376953,COCC11079073,'202210221339382283610931,3700.1000,2022-10-22 15:33:25.0,mottas.dania_m,OMSRESTAPIUSER,'202210221343202283622650,MU,COCV_677,mottas.dania_m,
376954,COCC11079073,'202210221339382283610931,3700.2000,2022-10-26 18:35:47.0,pfwAdm,pfwAdm,'202210221343202283622650,MU,COCV_677,mottas.dania_m,
376955,COCC11079074,'202210221339402283610945,3350.1000,2022-10-22 13:45:20.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210221345202283624893,MU,COCV_90,franco.jairo_m,
376956,COCC11079074,'202210221339402283610945,3350.1500,2022-10-22 13:48:26.0,franco.jairo_m,franco.jairo_m,'202210221345202283624893,MU,COCV_90,franco.jairo_m,
376957,COCC11079074,'202210221339402283610945,3350.1500.1000,2022-10-22 13:48:40.0,franco.jairo_m,franco.jairo_m,'202210221345202283624893,MU,COCV_90,franco.jairo_m,
376958,COCC11079074,'202210221339402283610945,3700.1000,2022-10-22 14:12:38.0,franco.jairo_m,OMSRESTAPIUSER,'202210221345202283624893,MU,COCV_90,franco.jairo_m,
376959,COCC11079074,'202210221339402283610945,3700.2000,2022-10-22 14:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221345202283624893,MU,COCV_90,franco.jairo_m,
376960,COCC11079075,'202210221340112283613273,3350.1000,2022-10-22 13:49:20.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210221349202283630740,MU,COCV_739,prada.blancanineyi_m,
376961,COCC11079075,'202210221340112283613273,3350.1500,2022-10-22 13:49:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210221349202283630740,MU,COCV_739,prada.blancanineyi_m,
376962,COCC11079075,'202210221340112283613273,3350.1500.1000,2022-10-22 13:50:12.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210221349202283630740,MU,COCV_739,prada.blancanineyi_m,
376963,COCC11079075,'202210221340112283613273,3700.1000,2022-10-22 14:23:26.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210221349202283630740,MU,COCV_739,prada.blancanineyi_m,
376964,COCC11079075,'202210221340112283613273,3700.2000,2022-10-22 14:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221349202283630740,MU,COCV_739,prada.blancanineyi_m,
376965,COCC11079076,'202210221340202283613952,3350.1000,2022-10-22 13:47:20.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210221347202283627469,MU,COCV_181,sena.laudid_m,
376966,COCC11079076,'202210221340202283613952,3350.1500,2022-10-22 13:51:01.0,sena.laudid_m,sena.laudid_m,'202210221347202283627469,MU,COCV_181,sena.laudid_m,
376967,COCC11079076,'202210221340202283613952,3350.1500.1000,2022-10-22 13:51:01.0,sena.laudid_m,pinilla.edgar_bk,'202210221347202283627469,MU,COCV_181,sena.laudid_m,
376968,COCC11079076,'202210221340202283613952,9000,2022-10-22 14:27:24.0,pinilla.edgar_bk,pinilla.edgar_bk,'202210221347202283627469,MU,COCV_181,sena.laudid_m,
376969,COCC11079077,'202210221342562283622293,3350.1000,2022-10-22 13:51:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210221351202283640289,MU,COCV_677,mottas.dania_m,
376970,COCC11079077,'202210221342562283622293,3350.1500,2022-10-22 13:53:17.0,mottas.dania_m,mottas.dania_m,'202210221351202283640289,MU,COCV_677,mottas.dania_m,
376971,COCC11079077,'202210221342562283622293,3350.1500.1000,2022-10-22 13:53:17.0,mottas.dania_m,castaneda.leydy_m,'202210221351202283640289,MU,COCV_677,mottas.dania_m,
376972,COCC11079077,'202210221342562283622293,3700.1000,2022-10-22 16:00:05.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210221351202283640289,MU,COCV_677,mottas.dania_m,
376973,COCC11079077,'202210221342562283622293,3700.2000,2022-10-22 16:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221351202283640289,MU,COCV_677,mottas.dania_m,
376974,COCC11079078,'202210221342592283622323,3350.1000,2022-10-22 13:46:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210221346192283626023,MU,COCV_220,herrera.mariana_m,
376975,COCC11079078,'202210221342592283622323,3350.1500,2022-10-22 13:51:11.0,herrera.mariana_m,herrera.mariana_m,'202210221346192283626023,MU,COCV_220,herrera.mariana_m,
376976,COCC11079078,'202210221342592283622323,3350.1500.1000,2022-10-22 13:51:16.0,herrera.mariana_m,herrera.mariana_m,'202210221346192283626023,MU,COCV_220,herrera.mariana_m,
376977,COCC11079078,'202210221342592283622323,3700.1000,2022-10-22 13:58:40.0,herrera.mariana_m,OMSRESTAPIUSER,'202210221346192283626023,MU,COCV_220,herrera.mariana_m,
376978,COCC11079078,'202210221342592283622323,3700.2000,2022-10-22 14:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221346192283626023,MU,COCV_220,herrera.mariana_m,
376979,COCC11079079,'202210221343252283622683,3350.1000,2022-10-22 13:53:20.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210221353202283642536,MU,COCV_643,latorre.marlen_m,
376980,COCC11079079,'202210221343252283622683,3350.1500,2022-10-22 13:58:08.0,latorre.marlen_m,latorre.marlen_m,'202210221353202283642536,MU,COCV_643,latorre.marlen_m,
376981,COCC11079079,'202210221343252283622683,3350.1500.1000,2022-10-22 13:58:09.0,latorre.marlen_m,latorre.marlen_m,'202210221353202283642536,MU,COCV_643,latorre.marlen_m,
376982,COCC11079079,'202210221343252283622683,3700.1000,2022-10-22 14:13:24.0,latorre.marlen_m,OMSRESTAPIUSER,'202210221353202283642536,MU,COCV_643,latorre.marlen_m,
376983,COCC11079079,'202210221343252283622683,3700.2000,2022-10-22 15:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221353202283642536,MU,COCV_643,latorre.marlen_m,
376984,COCC11079082,'202210221345322283625155,1400,2022-10-22 13:54:11.0,pineda.leidyv_m,pineda.leidyv_m,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376985,COCC11079082,'202210221345322283625155,1400,2022-10-22 13:54:11.0,pineda.leidyv_m,pineda.leidyv_m,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376986,COCC11079082,'202210221345322283625155,3350.1000,2022-10-22 13:49:20.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376987,COCC11079082,'202210221345322283625155,3350.1000,2022-10-22 13:49:20.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376988,COCC11079082,'202210221345322283625155,3350.1000,2022-10-22 13:57:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376989,COCC11079082,'202210221345322283625155,3350.1000,2022-10-22 13:57:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376990,COCC11079082,'202210221345322283625155,3350.1500,2022-10-22 13:57:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376991,COCC11079082,'202210221345322283625155,3350.1500,2022-10-22 13:57:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376992,COCC11079082,'202210221345322283625155,3350.1500.1000,2022-10-22 13:58:04.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376993,COCC11079082,'202210221345322283625155,3350.1500.1000,2022-10-22 13:58:04.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376994,COCC11079082,'202210221345322283625155,3700.1000,2022-10-22 16:01:53.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376995,COCC11079082,'202210221345322283625155,3700.1000,2022-10-22 16:01:53.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376996,COCC11079082,'202210221345322283625155,3700.2000,2022-10-22 17:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221349192283630694,MU,COCV_402,pineda.leidyv_m,
376997,COCC11079082,'202210221345322283625155,3700.2000,2022-10-22 17:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221357072283647636,MU,COCV_401,caicedo.jackeline_m,
376998,COCC11079086,'202210221349162283630604,3350.1000,2022-10-22 13:55:19.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210221355192283645490,MU,COCV_76,pinedam.angie_m,
376999,COCC11079086,'202210221349162283630604,3350.1500,2022-10-22 13:58:49.0,pinedam.angie_m,pinedam.angie_m,'202210221355192283645490,MU,COCV_76,pinedam.angie_m,
377000,COCC11079086,'202210221349162283630604,3350.1500.1000,2022-10-22 13:59:08.0,pinedam.angie_m,pinedam.angie_m,'202210221355192283645490,MU,COCV_76,pinedam.angie_m,
377001,COCC11079086,'202210221349162283630604,3700.1000,2022-10-22 14:25:58.0,pinedam.angie_m,OMSRESTAPIUSER,'202210221355192283645490,MU,COCV_76,pinedam.angie_m,
377002,COCC11079086,'202210221349162283630604,3700.2000,2022-10-22 14:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221355192283645490,MU,COCV_76,pinedam.angie_m,
377003,COCC11079092,'202210221352192283641074,1400,2022-10-22 14:01:11.0,latorre.marlen_m,latorre.marlen_m,'202210221357072283647651,MU,COCV_643,latorre.marlen_m,
377004,COCC11079092,'202210221352192283641074,3350.1000,2022-10-22 13:57:08.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210221357072283647651,MU,COCV_643,latorre.marlen_m,
377005,COCC11079092,'202210221352192283641074,9000,2022-10-22 14:01:12.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210221357072283647651,MU,COCV_643,latorre.marlen_m,
377006,COCC11079094,'202210221353292283642815,3350.1000,2022-10-22 14:00:58.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210221400582283660973,MU,COCV_643,latorre.marlen_m,
377007,COCC11079094,'202210221353292283642815,3350.1500,2022-10-22 14:06:56.0,latorre.marlen_m,latorre.marlen_m,'202210221400582283660973,MU,COCV_643,latorre.marlen_m,
377008,COCC11079094,'202210221353292283642815,3350.1500.1000,2022-10-22 14:06:56.0,latorre.marlen_m,latorre.marlen_m,'202210221400582283660973,MU,COCV_643,latorre.marlen_m,
377009,COCC11079094,'202210221353292283642815,3700.1000,2022-10-22 14:13:15.0,latorre.marlen_m,OMSRESTAPIUSER,'202210221400582283660973,MU,COCV_643,latorre.marlen_m,
377010,COCC11079094,'202210221353292283642815,3700.2000,2022-10-22 15:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221400582283660973,MU,COCV_643,latorre.marlen_m,
377011,COCC11079095,'202210221353332283642846,3350.1000,2022-10-22 13:59:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210221359122283650777,MU,COCV_378,duenas.oscar_m,
377012,COCC11079095,'202210221353332283642846,3350.1500,2022-10-22 14:00:23.0,duenas.oscar_m,duenas.oscar_m,'202210221359122283650777,MU,COCV_378,duenas.oscar_m,
377013,COCC11079095,'202210221353332283642846,3350.1500.1000,2022-10-22 14:00:24.0,duenas.oscar_m,duenas.oscar_m,'202210221359122283650777,MU,COCV_378,duenas.oscar_m,
377014,COCC11079095,'202210221353332283642846,3700.1000,2022-10-22 14:19:59.0,duenas.oscar_m,OMSRESTAPIUSER,'202210221359122283650777,MU,COCV_378,duenas.oscar_m,
377015,COCC11079095,'202210221353332283642846,3700.2000,2022-10-22 14:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221359122283650777,MU,COCV_378,duenas.oscar_m,
377016,COCC11079096,'202210221354122283643727,3350.1000,2022-10-22 14:29:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210221429122283723815,MU,COCV_220,herrera.mariana_m,
377017,COCC11079096,'202210221354122283643727,3350.1500,2022-10-22 14:32:39.0,herrera.mariana_m,herrera.mariana_m,'202210221429122283723815,MU,COCV_220,herrera.mariana_m,
377018,COCC11079096,'202210221354122283643727,3350.1500.1000,2022-10-22 14:32:44.0,herrera.mariana_m,herrera.mariana_m,'202210221429122283723815,MU,COCV_220,herrera.mariana_m,
377019,COCC11079096,'202210221354122283643727,3700.1000,2022-10-22 14:33:10.0,herrera.mariana_m,OMSRESTAPIUSER,'202210221429122283723815,MU,COCV_220,herrera.mariana_m,
377020,COCC11079096,'202210221354122283643727,3700.2000,2022-10-22 15:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221429122283723815,MU,COCV_220,herrera.mariana_m,
377021,COCC11079100,'202210221355382283645869,3350.1000,2022-10-22 14:00:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210221400592283661007,MU,COCV_556,usuga.claudia_m,
377022,COCC11079100,'202210221355382283645869,3350.1500,2022-10-22 14:02:31.0,usuga.claudia_m,usuga.claudia_m,'202210221400592283661007,MU,COCV_556,usuga.claudia_m,
377023,COCC11079100,'202210221355382283645869,3350.1500.1000,2022-10-22 14:02:32.0,usuga.claudia_m,usuga.claudia_m,'202210221400592283661007,MU,COCV_556,usuga.claudia_m,
377024,COCC11079100,'202210221355382283645869,3700.1000,2022-10-22 17:03:20.0,usuga.claudia_m,OMSRESTAPIUSER,'202210221400592283661007,MU,COCV_556,usuga.claudia_m,
377025,COCC11079100,'202210221355382283645869,3700.2000,2022-10-22 17:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221400592283661007,MU,COCV_556,usuga.claudia_m,
377026,COCC11079102,'202210221357022283647488,3350.1000,2022-10-22 14:05:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210221405122283666725,MU,COCV_782,montenegro.erika_m,
377027,COCC11079102,'202210221357022283647488,3350.1500,2022-10-22 14:09:16.0,montenegro.erika_m,montenegro.erika_m,'202210221405122283666725,MU,COCV_782,montenegro.erika_m,
377028,COCC11079102,'202210221357022283647488,3350.1500.1000,2022-10-22 14:09:16.0,montenegro.erika_m,montenegro.erika_m,'202210221405122283666725,MU,COCV_782,montenegro.erika_m,
377029,COCC11079102,'202210221357022283647488,3700.1000,2022-10-22 14:27:23.0,montenegro.erika_m,OMSRESTAPIUSER,'202210221405122283666725,MU,COCV_782,montenegro.erika_m,
377030,COCC11079102,'202210221357022283647488,3700.2000,2022-10-22 14:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221405122283666725,MU,COCV_782,montenegro.erika_m,
377031,COCC11079103,'202210221357062283647593,3350.1000,2022-10-22 14:23:14.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210221423142283712186,MU,COCV_660,zabaleta.arcelio_m,
377032,COCC11079103,'202210221357062283647593,3350.1500,2022-10-22 14:24:46.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210221423142283712186,MU,COCV_660,zabaleta.arcelio_m,
377033,COCC11079103,'202210221357062283647593,3350.1500.1000,2022-10-22 14:24:47.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210221423142283712186,MU,COCV_660,zabaleta.arcelio_m,
377034,COCC11079103,'202210221357062283647593,3700.1000,2022-10-22 14:31:19.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210221423142283712186,MU,COCV_660,zabaleta.arcelio_m,
377035,COCC11079103,'202210221357062283647593,3700.2000,2022-10-22 14:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221423142283712186,MU,COCV_660,zabaleta.arcelio_m,
377036,COCC11079104,'202210221358262283648818,1400,2022-10-22 14:11:01.0,herrera.mariana_m,herrera.mariana_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377037,COCC11079104,'202210221358262283648818,1400,2022-10-22 14:11:01.0,herrera.mariana_m,herrera.mariana_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377038,COCC11079104,'202210221358262283648818,1400,2022-10-22 14:11:09.0,herrera.mariana_m,herrera.mariana_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377039,COCC11079104,'202210221358262283648818,1400,2022-10-22 14:11:09.0,herrera.mariana_m,herrera.mariana_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377040,COCC11079104,'202210221358262283648818,3350.1000,2022-10-22 14:05:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377041,COCC11079104,'202210221358262283648818,3350.1000,2022-10-22 14:05:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377042,COCC11079104,'202210221358262283648818,3350.1000,2022-10-22 14:13:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377043,COCC11079104,'202210221358262283648818,3350.1000,2022-10-22 14:13:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377044,COCC11079104,'202210221358262283648818,3350.1500,2022-10-22 14:15:46.0,gomez.luis_m,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377045,COCC11079104,'202210221358262283648818,3350.1500,2022-10-22 14:15:46.0,gomez.luis_m,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377046,COCC11079104,'202210221358262283648818,3350.1500.1000,2022-10-22 14:16:17.0,gomez.luis_m,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377047,COCC11079104,'202210221358262283648818,3350.1500.1000,2022-10-22 14:16:17.0,gomez.luis_m,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377048,COCC11079104,'202210221358262283648818,3700.01,2022-10-22 15:08:29.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377049,COCC11079104,'202210221358262283648818,3700.01,2022-10-22 15:08:29.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377050,COCC11079104,'202210221358262283648818,3700.02,2022-10-22 15:09:22.0,gomez.luis_m,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377051,COCC11079104,'202210221358262283648818,3700.02,2022-10-22 15:09:22.0,gomez.luis_m,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377052,COCC11079104,'202210221358262283648818,3700.02,2022-10-22 15:09:27.0,gomez.luis_m,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377053,COCC11079104,'202210221358262283648818,3700.02,2022-10-22 15:09:27.0,gomez.luis_m,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377054,COCC11079104,'202210221358262283648818,3700.02,2022-10-22 15:09:36.0,gomez.luis_m,gomez.luis_m,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377055,COCC11079104,'202210221358262283648818,3700.02,2022-10-22 15:09:36.0,gomez.luis_m,gomez.luis_m,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377056,COCC11079104,'202210221358262283648818,3700.1000,2022-10-22 14:18:05.0,gomez.luis_m,OMSRESTAPIUSER,'202210221405132283666764,MU,COCV_220,herrera.mariana_m,
377057,COCC11079104,'202210221358262283648818,3700.1000,2022-10-22 14:18:05.0,gomez.luis_m,OMSRESTAPIUSER,'202210221413122283687504,MU,COCV_621,gomez.luis_m,
377058,COCC11079105,'202210221358312283649291,3350.1000,2022-10-22 14:03:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210221403152283663764,MU,COCV_881,guisao.heidy_m,
377059,COCC11079105,'202210221358312283649291,3350.1500,2022-10-22 14:04:47.0,guisao.heidy_m,guisao.heidy_m,'202210221403152283663764,MU,COCV_881,guisao.heidy_m,
377060,COCC11079105,'202210221358312283649291,3350.1500.1000,2022-10-22 14:04:48.0,guisao.heidy_m,guisao.heidy_m,'202210221403152283663764,MU,COCV_881,guisao.heidy_m,
377061,COCC11079105,'202210221358312283649291,3700.1000,2022-10-22 14:21:38.0,guisao.heidy_m,OMSRESTAPIUSER,'202210221403152283663764,MU,COCV_881,guisao.heidy_m,
377062,COCC11079105,'202210221358312283649291,3700.2000,2022-10-22 15:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221403152283663764,MU,COCV_881,guisao.heidy_m,
377063,COCC11079106,'202210221359292283651342,3350.1000,2022-10-22 14:06:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210221406542283669681,MU,COCV_816,ibarra.diana_m,
377064,COCC11079106,'202210221359292283651342,3350.1500,2022-10-22 14:07:48.0,ibarra.diana_m,ibarra.diana_m,'202210221406542283669681,MU,COCV_816,ibarra.diana_m,
377065,COCC11079106,'202210221359292283651342,3350.1500.1000,2022-10-22 14:07:49.0,ibarra.diana_m,ibarra.diana_m,'202210221406542283669681,MU,COCV_816,ibarra.diana_m,
