data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230137,COCC11252937,'202212280315332681017491,3700.2000,2022-12-28 04:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280320512681022752,MU,COCV_551,saavedra.rodney_m,
230138,COCC11252942,'202212280326402681025360,3350.1000,2022-12-28 03:30:53.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212280330522681031669,MU,COCV_381,aguilera.catalina_m,
230139,COCC11252942,'202212280326402681025360,3350.1500,2022-12-28 03:32:12.0,aguilera.catalina_m,aguilera.catalina_m,'202212280330522681031669,MU,COCV_381,aguilera.catalina_m,
230140,COCC11252942,'202212280326402681025360,3350.1500.1000,2022-12-28 03:32:12.0,aguilera.catalina_m,carmona.julieta_m,'202212280330522681031669,MU,COCV_381,aguilera.catalina_m,
230141,COCC11252942,'202212280326402681025360,3700.01,2022-12-28 13:25:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212280330522681031669,MU,COCV_381,aguilera.catalina_m,
230142,COCC11252942,'202212280326402681025360,3700.1000,2022-12-28 12:14:07.0,carmona.julieta_m,OMSRESTAPIUSER,'202212280330522681031669,MU,COCV_381,aguilera.catalina_m,
230143,COCC11252943,'202212280328142681026290,3350.1000,2022-12-28 03:32:54.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212280332532681032458,MU,COCV_381,aguilera.catalina_m,
230144,COCC11252943,'202212280328142681026290,3350.1500,2022-12-28 03:35:23.0,aguilera.catalina_m,aguilera.catalina_m,'202212280332532681032458,MU,COCV_381,aguilera.catalina_m,
230145,COCC11252943,'202212280328142681026290,3350.1500.1000,2022-12-28 03:35:24.0,aguilera.catalina_m,carmona.julieta_m,'202212280332532681032458,MU,COCV_381,aguilera.catalina_m,
230146,COCC11252943,'202212280328142681026290,3700.1000,2022-12-28 12:07:07.0,carmona.julieta_m,OMSRESTAPIUSER,'202212280332532681032458,MU,COCV_381,aguilera.catalina_m,
230147,COCC11252943,'202212280328142681026290,3700.2000,2022-12-28 12:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280332532681032458,MU,COCV_381,aguilera.catalina_m,
230148,COCC11252944,'202212280328492681026559,3350.1000,2022-12-28 03:40:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212280340222681036281,MU,COCV_549,garcia.leidy_m,
230149,COCC11252944,'202212280328492681026559,3350.1500,2022-12-28 03:41:48.0,garcia.leidy_m,garcia.leidy_m,'202212280340222681036281,MU,COCV_549,garcia.leidy_m,
230150,COCC11252944,'202212280328492681026559,3350.1500.1000,2022-12-28 03:41:48.0,garcia.leidy_m,garcia.leidy_m,'202212280340222681036281,MU,COCV_549,garcia.leidy_m,
230151,COCC11252944,'202212280328492681026559,3700.1000,2022-12-28 06:19:26.0,garcia.leidy_m,OMSRESTAPIUSER,'202212280340222681036281,MU,COCV_549,garcia.leidy_m,
230152,COCC11252944,'202212280328492681026559,3700.2000,2022-12-28 06:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280340222681036281,MU,COCV_549,garcia.leidy_m,
230153,COCC11252944,'202212280328492681026559,3700.2000,2022-12-28 06:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280340222681036281,MU,COCV_549,garcia.leidy_m,
230154,COCC11252946,'202212280333182681032529,3350.1000,2022-12-28 03:40:22.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212280340222681036227,MU,COCV_181,castano.styven_m,
230155,COCC11252946,'202212280333182681032529,3350.1500,2022-12-28 03:41:49.0,castano.styven_m,castano.styven_m,'202212280340222681036227,MU,COCV_181,castano.styven_m,
230156,COCC11252946,'202212280333182681032529,3350.1500.1000,2022-12-28 03:41:49.0,castano.styven_m,sena.laudid_m,'202212280340222681036227,MU,COCV_181,castano.styven_m,
230157,COCC11252946,'202212280333182681032529,3700.1000,2022-12-28 08:07:54.0,sena.laudid_m,OMSRESTAPIUSER,'202212280340222681036227,MU,COCV_181,castano.styven_m,
230158,COCC11252946,'202212280333182681032529,3700.2000,2022-12-28 13:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280340222681036227,MU,COCV_181,castano.styven_m,
230159,COCC11252949,'202212280340422681037982,3350.1000,2022-12-28 03:43:22.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212280343212681039956,MU,COCV_621,ortiz.diana_m,
230160,COCC11252949,'202212280340422681037982,3350.1500,2022-12-28 03:50:17.0,ortiz.diana_m,ortiz.diana_m,'202212280343212681039956,MU,COCV_621,ortiz.diana_m,
230161,COCC11252949,'202212280340422681037982,3350.1500.1000,2022-12-28 03:50:29.0,ortiz.diana_m,ortiz.diana_m,'202212280343212681039956,MU,COCV_621,ortiz.diana_m,
230162,COCC11252949,'202212280340422681037982,3700.1000,2022-12-28 03:59:06.0,ortiz.diana_m,OMSRESTAPIUSER,'202212280343212681039956,MU,COCV_621,ortiz.diana_m,
230163,COCC11252949,'202212280340422681037982,3700.2000,2022-12-28 04:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280343212681039956,MU,COCV_621,ortiz.diana_m,
230164,COCC11252951,'202212280343352681040006,3350.1000,2022-12-28 03:47:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212280347212681042265,MU,COCV_556,herrera.laura_m,
230165,COCC11252951,'202212280343352681040006,3350.1500,2022-12-28 03:49:08.0,herrera.laura_m,herrera.laura_m,'202212280347212681042265,MU,COCV_556,herrera.laura_m,
230166,COCC11252951,'202212280343352681040006,3350.1500.1000,2022-12-28 03:49:09.0,herrera.laura_m,londono.leidy_m,'202212280347212681042265,MU,COCV_556,herrera.laura_m,
230167,COCC11252951,'202212280343352681040006,3700.01,2022-12-28 14:04:35.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202212280347212681042265,MU,COCV_556,herrera.laura_m,
230168,COCC11252951,'202212280343352681040006,3700.02,2022-12-28 14:09:16.0,londono.leidy_m,londono.leidy_m,'202212280347212681042265,MU,COCV_556,herrera.laura_m,
230169,COCC11252951,'202212280343352681040006,3700.1000,2022-12-28 11:50:48.0,londono.leidy_m,OMSRESTAPIUSER,'202212280347212681042265,MU,COCV_556,herrera.laura_m,
230170,COCC11252955,'202212280350372681045654,3350.1000,2022-12-28 03:55:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212280355212681048607,MU,COCV_556,herrera.laura_m,
230171,COCC11252955,'202212280350372681045654,3350.1500,2022-12-28 03:57:39.0,herrera.laura_m,herrera.laura_m,'202212280355212681048607,MU,COCV_556,herrera.laura_m,
230172,COCC11252955,'202212280350372681045654,3350.1500.1000,2022-12-28 03:57:39.0,herrera.laura_m,varon.yulieth_m,'202212280355212681048607,MU,COCV_556,herrera.laura_m,
230173,COCC11252955,'202212280350372681045654,3700.1000,2022-12-28 11:54:17.0,varon.yulieth_m,OMSRESTAPIUSER,'202212280355212681048607,MU,COCV_556,herrera.laura_m,
230174,COCC11252955,'202212280350372681045654,3700.2000,2022-12-28 13:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280355212681048607,MU,COCV_556,herrera.laura_m,
230175,COCC11252958,'202212280359252681049644,3350.1000,2022-12-28 04:04:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212280404092681055573,MU,COCV_181,castano.styven_m,
230176,COCC11252958,'202212280359252681049644,3350.1500,2022-12-28 04:05:50.0,castano.styven_m,castano.styven_m,'202212280404092681055573,MU,COCV_181,castano.styven_m,
230177,COCC11252958,'202212280359252681049644,3350.1500.1000,2022-12-28 04:05:51.0,castano.styven_m,sena.laudid_m,'202212280404092681055573,MU,COCV_181,castano.styven_m,
230178,COCC11252958,'202212280359252681049644,3700.1000,2022-12-28 08:07:32.0,sena.laudid_m,OMSRESTAPIUSER,'202212280404092681055573,MU,COCV_181,castano.styven_m,
230179,COCC11252958,'202212280359252681049644,3700.2000,2022-12-28 13:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280404092681055573,MU,COCV_181,castano.styven_m,
230180,COCC11252959,'202212280403162681055358,1400,2022-12-28 04:17:31.0,castano.styven_m,castano.styven_m,'202212280410102681059144,MU,COCV_181,castano.styven_m,
230181,COCC11252959,'202212280403162681055358,1400,2022-12-28 04:17:31.0,castano.styven_m,castano.styven_m,'202212280419542681064380,MU,COCV_549,garcia.leidy_m,
230182,COCC11252959,'202212280403162681055358,3350.1000,2022-12-28 04:10:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212280410102681059144,MU,COCV_181,castano.styven_m,
230183,COCC11252959,'202212280403162681055358,3350.1000,2022-12-28 04:10:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212280419542681064380,MU,COCV_549,garcia.leidy_m,
230184,COCC11252959,'202212280403162681055358,3350.1000,2022-12-28 04:19:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212280410102681059144,MU,COCV_181,castano.styven_m,
230185,COCC11252959,'202212280403162681055358,3350.1000,2022-12-28 04:19:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212280419542681064380,MU,COCV_549,garcia.leidy_m,
230186,COCC11252959,'202212280403162681055358,3350.1500,2022-12-28 04:21:00.0,garcia.leidy_m,garcia.leidy_m,'202212280410102681059144,MU,COCV_181,castano.styven_m,
230187,COCC11252959,'202212280403162681055358,3350.1500,2022-12-28 04:21:00.0,garcia.leidy_m,garcia.leidy_m,'202212280419542681064380,MU,COCV_549,garcia.leidy_m,
230188,COCC11252959,'202212280403162681055358,3350.1500.1000,2022-12-28 04:21:01.0,garcia.leidy_m,uribe.alejandra_bk,'202212280410102681059144,MU,COCV_181,castano.styven_m,
230189,COCC11252959,'202212280403162681055358,3350.1500.1000,2022-12-28 04:21:01.0,garcia.leidy_m,uribe.alejandra_bk,'202212280419542681064380,MU,COCV_549,garcia.leidy_m,
230190,COCC11252959,'202212280403162681055358,9000,2022-12-28 13:49:11.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212280410102681059144,MU,COCV_181,castano.styven_m,
230191,COCC11252959,'202212280403162681055358,9000,2022-12-28 13:49:11.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212280419542681064380,MU,COCV_549,garcia.leidy_m,
230192,COCC11252960,'202212280409082681058143,3350.1000,2022-12-28 04:14:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212280414012681063177,MU,COCV_556,herrera.laura_m,
230193,COCC11252960,'202212280409082681058143,3350.1500,2022-12-28 04:19:22.0,herrera.laura_m,herrera.laura_m,'202212280414012681063177,MU,COCV_556,herrera.laura_m,
230194,COCC11252960,'202212280409082681058143,3350.1500.1000,2022-12-28 04:19:23.0,herrera.laura_m,ballesteros.wendy_bk,'202212280414012681063177,MU,COCV_556,herrera.laura_m,
230195,COCC11252960,'202212280409082681058143,9000,2022-12-28 05:29:28.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202212280414012681063177,MU,COCV_556,herrera.laura_m,
230196,COCC11252961,'202212280434362681076833,3350.1000,2022-12-28 04:45:21.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212280445212681083209,MU,COCV_551,saavedra.rodney_m,
230197,COCC11252961,'202212280434362681076833,3350.1500,2022-12-28 04:52:39.0,saavedra.rodney_m,saavedra.rodney_m,'202212280445212681083209,MU,COCV_551,saavedra.rodney_m,
230198,COCC11252961,'202212280434362681076833,3350.1500.1000,2022-12-28 04:52:51.0,saavedra.rodney_m,goenaga.edna_bk,'202212280445212681083209,MU,COCV_551,saavedra.rodney_m,
230199,COCC11252961,'202212280434362681076833,9000,2022-12-28 04:54:11.0,goenaga.edna_bk,goenaga.edna_bk,'202212280445212681083209,MU,COCV_551,saavedra.rodney_m,
230200,COCC11252962,'202212280443272681081355,3350.1000,2022-12-28 04:47:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212280447212681083966,MU,COCV_411,arenas.jenny_m,
230201,COCC11252962,'202212280443272681081355,3350.1500,2022-12-28 04:50:48.0,arenas.jenny_m,arenas.jenny_m,'202212280447212681083966,MU,COCV_411,arenas.jenny_m,
230202,COCC11252962,'202212280443272681081355,3350.1500.1000,2022-12-28 04:50:50.0,arenas.jenny_m,arenas.jenny_m,'202212280447212681083966,MU,COCV_411,arenas.jenny_m,
230203,COCC11252962,'202212280443272681081355,3700.1000,2022-12-28 05:20:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202212280447212681083966,MU,COCV_411,arenas.jenny_m,
230204,COCC11252962,'202212280443272681081355,3700.2000,2022-12-28 07:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280447212681083966,MU,COCV_411,arenas.jenny_m,
230205,COCC11252963,'202212280455312681089347,3350.1000,2022-12-28 05:01:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230206,COCC11252963,'202212280455312681089347,3350.1500,2022-12-28 05:02:47.0,sanchez.armando_m,sanchez.armando_m,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230207,COCC11252963,'202212280455312681089347,3350.1500.1000,2022-12-28 05:02:48.0,sanchez.armando_m,carmona.julieta_m,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230208,COCC11252963,'202212280455312681089347,3700.01,2022-12-28 13:26:45.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230209,COCC11252963,'202212280455312681089347,3700.02,2022-12-28 13:27:10.0,carmona.julieta_m,carmona.julieta_m,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230210,COCC11252963,'202212280455312681089347,3700.02,2022-12-28 13:27:13.0,carmona.julieta_m,carmona.julieta_m,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230211,COCC11252963,'202212280455312681089347,3700.1000,2022-12-28 12:14:00.0,carmona.julieta_m,OMSRESTAPIUSER,'202212280501152681093552,MU,COCV_381,sanchez.armando_m,
230212,COCC11252965,'202212280504222681094090,1400,2022-12-28 05:43:34.0,chavez.esneider_m,chavez.esneider_m,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230213,COCC11252965,'202212280504222681094090,1400,2022-12-28 05:43:34.0,chavez.esneider_m,chavez.esneider_m,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230214,COCC11252965,'202212280504222681094090,1400,2022-12-28 05:43:38.0,chavez.esneider_m,chavez.esneider_m,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230215,COCC11252965,'202212280504222681094090,1400,2022-12-28 05:43:38.0,chavez.esneider_m,chavez.esneider_m,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230216,COCC11252965,'202212280504222681094090,3350.1000,2022-12-28 05:41:22.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230217,COCC11252965,'202212280504222681094090,3350.1000,2022-12-28 05:41:22.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230218,COCC11252965,'202212280504222681094090,3350.1000,2022-12-28 05:45:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230219,COCC11252965,'202212280504222681094090,3350.1000,2022-12-28 05:45:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230220,COCC11252965,'202212280504222681094090,3350.1500,2022-12-28 05:46:24.0,castano.styven_m,castano.styven_m,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230221,COCC11252965,'202212280504222681094090,3350.1500,2022-12-28 05:46:24.0,castano.styven_m,castano.styven_m,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230222,COCC11252965,'202212280504222681094090,3350.1500.1000,2022-12-28 05:46:25.0,castano.styven_m,sena.laudid_m,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230223,COCC11252965,'202212280504222681094090,3350.1500.1000,2022-12-28 05:46:25.0,castano.styven_m,sena.laudid_m,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230224,COCC11252965,'202212280504222681094090,3700.1000,2022-12-28 08:07:47.0,sena.laudid_m,OMSRESTAPIUSER,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230225,COCC11252965,'202212280504222681094090,3700.1000,2022-12-28 08:07:47.0,sena.laudid_m,OMSRESTAPIUSER,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230226,COCC11252965,'202212280504222681094090,3700.2000,2022-12-28 13:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280541212681111018,MU,COCV_545,chavez.esneider_m,
230227,COCC11252965,'202212280504222681094090,3700.2000,2022-12-28 13:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280545212681111539,MU,COCV_181,castano.styven_m,
230228,COCC11252968,'202212280617052681123437,3350.1000,2022-12-28 06:24:00.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212280624002681127225,MU,COCV_101,paez.monica_m,
230229,COCC11252968,'202212280617052681123437,3350.1500,2022-12-28 06:27:10.0,paez.monica_m,paez.monica_m,'202212280624002681127225,MU,COCV_101,paez.monica_m,
230230,COCC11252968,'202212280617052681123437,3350.1500.1000,2022-12-28 06:27:11.0,paez.monica_m,paez.monica_m,'202212280624002681127225,MU,COCV_101,paez.monica_m,
230231,COCC11252968,'202212280617052681123437,3700.1000,2022-12-28 06:38:42.0,paez.monica_m,OMSRESTAPIUSER,'202212280624002681127225,MU,COCV_101,paez.monica_m,
230232,COCC11252968,'202212280617052681123437,3700.2000,2022-12-28 06:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280624002681127225,MU,COCV_101,paez.monica_m,
230233,COCC11252969,'202212280850282683102632,3350.1000,2022-12-28 08:56:21.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212280856212683109562,MU,COCV_816,solis.kelly_m,
230234,COCC11252969,'202212280850282683102632,3350.1500,2022-12-28 08:59:08.0,solis.kelly_m,solis.kelly_m,'202212280856212683109562,MU,COCV_816,solis.kelly_m,
230235,COCC11252969,'202212280850282683102632,3350.1500.1000,2022-12-28 08:59:08.0,solis.kelly_m,gonzalez.diana_m,'202212280856212683109562,MU,COCV_816,solis.kelly_m,
230236,COCC11252969,'202212280850282683102632,3700.1000,2022-12-28 11:51:11.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212280856212683109562,MU,COCV_816,solis.kelly_m,
230237,COCC11252969,'202212280850282683102632,3700.2000,2022-12-28 13:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212280856212683109562,MU,COCV_816,solis.kelly_m,
230238,COCC11252970,'202212281008552683286425,3350.1000,2022-12-28 10:16:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212281016152683305982,MU,COCV_551,saavedra.rodney_m,
230239,COCC11252970,'202212281008552683286425,3350.1500,2022-12-28 10:19:23.0,saavedra.rodney_m,saavedra.rodney_m,'202212281016152683305982,MU,COCV_551,saavedra.rodney_m,
230240,COCC11252970,'202212281008552683286425,3350.1500.1000,2022-12-28 10:19:35.0,saavedra.rodney_m,saavedra.rodney_m,'202212281016152683305982,MU,COCV_551,saavedra.rodney_m,
230241,COCC11252970,'202212281008552683286425,3700.1000,2022-12-28 10:42:26.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212281016152683305982,MU,COCV_551,saavedra.rodney_m,
230242,COCC11252970,'202212281008552683286425,3700.2000,2022-12-28 11:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281016152683305982,MU,COCV_551,saavedra.rodney_m,
230243,COCC11252971,'202212281016332683306142,3350.1000,2022-12-28 10:28:00.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212281028002683313533,MU,COCV_545,chavez.esneider_m,
230244,COCC11252971,'202212281016332683306142,3350.1500,2022-12-28 10:30:03.0,chavez.esneider_m,chavez.esneider_m,'202212281028002683313533,MU,COCV_545,chavez.esneider_m,
230245,COCC11252971,'202212281016332683306142,3350.1500.1000,2022-12-28 10:30:04.0,chavez.esneider_m,estupinan.sandra_m,'202212281028002683313533,MU,COCV_545,chavez.esneider_m,
230246,COCC11252971,'202212281016332683306142,3700.1000,2022-12-28 12:37:51.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212281028002683313533,MU,COCV_545,chavez.esneider_m,
230247,COCC11252971,'202212281016332683306142,3700.2000,2022-12-28 12:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281028002683313533,MU,COCV_545,chavez.esneider_m,
230248,COCC11252972,'202212281056302683332797,3350.1000,2022-12-28 11:05:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212281105152683341620,MU,COCV_378,gutierrezv.angee_m,
230249,COCC11252972,'202212281056302683332797,3350.1500,2022-12-28 12:01:16.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281105152683341620,MU,COCV_378,gutierrezv.angee_m,
230250,COCC11252972,'202212281056302683332797,3350.1500.1000,2022-12-28 12:01:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281105152683341620,MU,COCV_378,gutierrezv.angee_m,
230251,COCC11252972,'202212281056302683332797,3700.1000,2022-12-28 12:24:24.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212281105152683341620,MU,COCV_378,gutierrezv.angee_m,
230252,COCC11252972,'202212281056302683332797,3700.2000,2022-12-28 12:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281105152683341620,MU,COCV_378,gutierrezv.angee_m,
230253,COCC11252973,'202212281108082683344067,3350.1000,2022-12-28 11:13:16.0,DifarmaConsolidateToShipmentAgentServer,rocha.miguel_bk,'202212281113162683352813,MU,COCV_688,null,
230254,COCC11252973,'202212281108082683344067,9000,2022-12-28 11:21:03.0,rocha.miguel_bk,rocha.miguel_bk,'202212281113162683352813,MU,COCV_688,null,
230255,COCC11252974,'202212281113032683352679,3350.1000,2022-12-28 11:19:03.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212281119032683356815,MU,COCV_190,garzon.sandracarina_m,
230256,COCC11252974,'202212281113032683352679,3350.1500,2022-12-28 11:21:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212281119032683356815,MU,COCV_190,garzon.sandracarina_m,
230257,COCC11252974,'202212281113032683352679,3350.1500.1000,2022-12-28 11:21:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212281119032683356815,MU,COCV_190,garzon.sandracarina_m,
230258,COCC11252974,'202212281113032683352679,3700.1000,2022-12-28 13:55:02.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212281119032683356815,MU,COCV_190,garzon.sandracarina_m,
230259,COCC11252974,'202212281113032683352679,3700.2000,2022-12-28 15:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281119032683356815,MU,COCV_190,garzon.sandracarina_m,
230260,COCC11252976,'202212281113152683352803,1400,2022-12-28 11:37:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212281117142683355668,MU,COCV_185,null,
230261,COCC11252976,'202212281113152683352803,1400,2022-12-28 11:37:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212281141002683387590,MU,COCV_122,bolano.natividad_m,
