data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180147,Y100131092,'202212191746302639147780,3700.1000,2022-12-19 17:46:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191746482639148882, , ,null,
180148,Y100131093,'202212191752392639170019,3700.1000,2022-12-19 17:53:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191753222639171414, , ,null,
180149,Y100131095,'202212191758172639184774,3700.1000,2022-12-19 17:58:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191758182639184839, , ,null,
180150,Y100131096,'202212191804442639207244,3700.1000,2022-12-19 18:04:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191804452639207269, , ,null,
180151,Y100131098,'202212191815092639241080,3700.1000,2022-12-19 18:15:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191815352639242227, , ,null,
180152,Y100131099,'202212191817172639245889,3700.1000,2022-12-19 18:17:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191817182639245963, , ,null,
180153,Y100131100,'202212191818092639247168,3700.1000,2022-12-19 18:18:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191818102639247206, , ,null,
180154,Y100131102,'202212191827552639281382,3700.1000,2022-12-19 18:27:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191827562639281427, , ,null,
180155,Y100131103,'202212191833292639306571,3700.1000,2022-12-19 18:34:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191834302639310334, , ,null,
180156,Y100131104,'202212191842172639338115,3700.1000,2022-12-19 18:42:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191842182639338173, , ,null,
180157,Y100131105,'202212191845172639347315,3700.1000,2022-12-19 18:45:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191845182639347386, , ,null,
180158,Y100131106,'202212191852152639372893,3700.1000,2022-12-19 18:52:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191852162639373001, , ,null,
180159,Y100131108,'202212191900452639401679,3700.1000,2022-12-19 19:00:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191900462639402051, , ,null,
180160,Y100131110,'202212191905042639410341,3700.1000,2022-12-19 19:05:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191905052639410475, , ,null,
180161,Y100131111,'202212191906002639412992,3700.1000,2022-12-19 19:06:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191906012639413017, , ,null,
180162,Y100131114,'202212191916212639452094,3700.1000,2022-12-19 19:16:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191916232639452233, , ,null,
180163,Y100131115,'202212191923052639475452,3700.1000,2022-12-19 19:23:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191923062639475517, , ,null,
180164,Y100131116,'202212191923242639476345,3700.1000,2022-12-19 19:23:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191923252639476401, , ,null,
180165,Y100131118,'202212191924572639482601,3700.1000,2022-12-19 19:24:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191924582639482683, , ,null,
180166,Y100131119,'202212191928202639492616,3700.1000,2022-12-19 19:28:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191928212639492660, , ,null,
180167,Y100131122,'202212191942282639553738,3700.1000,2022-12-19 19:42:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191942292639553782, , ,null,
180168,Y100131123,'202212191959032639613718,3700.1000,2022-12-19 19:59:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212191959042639613816, , ,null,
180169,Y100131124,'202212192000572639628072,3700.1000,2022-12-19 20:00:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192000592639628273, , ,null,
180170,Y100131126,'202212192006522639641667,3700.1000,2022-12-19 20:06:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192006532639641751, , ,null,
180171,Y100131127,'202212192009132639648432,3350.1000,2022-12-19 20:11:51.0,DifarmaConsolidateToShipTOAgentServer,avila.diana_m,'202212192011502639665703,MU,COCV_411,avila.diana_m,
180172,Y100131127,'202212192009132639648432,3350.1500,2022-12-19 20:14:28.0,avila.diana_m,avila.diana_m,'202212192011502639665703,MU,COCV_411,avila.diana_m,
180173,Y100131127,'202212192009132639648432,3350.1500.1000,2022-12-19 20:14:30.0,avila.diana_m,avila.diana_m,'202212192011502639665703,MU,COCV_411,avila.diana_m,
180174,Y100131127,'202212192009132639648432,3700.1000,2022-12-19 20:18:28.0,avila.diana_m,DifarmaDeliverToShipmentIntegService,'202212192011502639665703,MU,COCV_411,avila.diana_m,
180175,Y100131127,'202212192009132639648432,3700.2000,2022-12-19 20:18:28.0,DifarmaDeliverToShipmentIntegService,quintero.johan_m,'202212192011502639665703,MU,COCV_411,avila.diana_m,
180176,Y100131128,'202212192010572639662922,3700.1000,2022-12-19 20:10:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192010582639662999, , ,null,
180177,Y100131129,'202212192012242639667285,3700.1000,2022-12-19 20:12:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192012252639667365, , ,null,
180178,Y100131131,'202212192022122639699940,3700.1000,2022-12-19 20:22:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192022142639700160, , ,null,
180179,Y100131132,'202212192024272639708686,3700.1000,2022-12-23 19:17:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212192024282639708844, , ,null,
180180,Y100131132,'202212192024272639708686,9000,2022-12-23 19:18:14.0,pfwAdm,pfwAdm,'202212192024282639708844, , ,null,
180181,Y100131133,'202212192024282639708801,3700.1000,2022-12-19 20:24:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192024292639708928, , ,null,
180182,Y100131134,'202212192025522639713456,3700.1000,2022-12-19 20:25:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192025532639713510, , ,null,
180183,Y100131135,'202212192037362639755416,3700.1000,2022-12-19 20:37:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192037372639755495, , ,null,
180184,Y100131136,'202212192045332639788737,3700.1000,2022-12-19 20:45:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192045332639788760, , ,null,
180185,Y100131138,'202212192051442639815407,3700.1000,2022-12-19 20:51:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192051452639815495, , ,null,
180186,Y100131139,'202212192054402639823479,3700.1000,2022-12-19 20:54:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192054412639823582, , ,null,
180187,Y100131142,'202212192056362639829756,3700.1000,2022-12-19 20:56:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192056382639829904, , ,null,
180188,Y100131143,'202212192111452639890987,3700.1000,2022-12-19 21:11:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192111462639891041, , ,null,
180189,Y100131144,'202212192115032639900088,3700.1000,2022-12-19 21:15:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192115042639900317, , ,null,
180190,Y100131145,'202212192115222639901403,3700.1000,2022-12-23 19:17:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212192115232639901517, , ,null,
180191,Y100131145,'202212192115222639901403,9000,2022-12-23 19:18:14.0,pfwAdm,pfwAdm,'202212192115232639901517, , ,null,
180192,Y100131147,'202212192122322639925245,3700.1000,2022-12-19 21:22:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192122332639925305, , ,null,
180193,Y100131149,'202212192127142639938802,3700.1000,2022-12-19 21:27:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192127152639938864, , ,null,
180194,Y100131151,'202212192137072639973234,3700.1000,2022-12-19 21:37:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192137082639973283, , ,null,
180195,Y100131152,'202212192139202639979117,3700.1000,2022-12-19 21:39:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192139222639979292, , ,null,
180196,Y100131153,'202212192145252640003893,3700.1000,2022-12-19 21:45:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192145262640003969, , ,null,
180197,Y100131154,'202212192151082640030176,3700.1000,2022-12-23 19:17:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212192151092640030209, , ,null,
180198,Y100131154,'202212192151082640030176,9000,2022-12-23 19:18:14.0,pfwAdm,pfwAdm,'202212192151092640030209, , ,null,
180199,Y100131155,'202212192154292640039041,3700.1000,2022-12-19 21:54:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192154292640039081, , ,null,
180200,Y100131161,'202212192211072640098949,3700.1000,2022-12-19 22:11:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192211082640098990, , ,null,
180201,Y100131162,'202212192215132640110031,3350.1000,2022-12-19 22:17:51.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202212192217502640116752,MU,COCV_654,perez.maria_m,
180202,Y100131162,'202212192215132640110031,3350.1500,2022-12-19 22:20:39.0,perez.maria_m,perez.maria_m,'202212192217502640116752,MU,COCV_654,perez.maria_m,
180203,Y100131162,'202212192215132640110031,3350.1500.1000,2022-12-19 22:20:59.0,perez.maria_m,herrera.elen_m,'202212192217502640116752,MU,COCV_654,perez.maria_m,
180204,Y100131162,'202212192215132640110031,3700.1000,2022-12-19 23:12:00.0,herrera.elen_m,DifarmaDeliverToShipmentIntegService,'202212192217502640116752,MU,COCV_654,perez.maria_m,
180205,Y100131162,'202212192215132640110031,3700.2000,2022-12-19 23:12:00.0,DifarmaDeliverToShipmentIntegService,rodriguez.olga_m,'202212192217502640116752,MU,COCV_654,perez.maria_m,
180206,Y100131163,'202212192215502640111797,3700.1000,2022-12-19 22:15:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192215512640111863, , ,null,
180207,Y100131164,'202212192224022640141395,3700.1000,2022-12-19 22:24:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192224042640141512, , ,null,
180208,Y100131166,'202212192243442640206365,3700.1000,2022-12-19 22:45:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192245512640212608, , ,null,
180209,Y100131167,'202212192252182640237027,3700.1000,2022-12-19 22:52:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192252192640237096, , ,null,
180210,Y100131170,'202212192312102640297975,3700.1000,2022-12-19 23:12:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192312112640298035, , ,null,
180211,Y100131171,'202212192315082640304709,3700.1000,2022-12-23 19:17:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202212192315092640304750, , ,null,
180212,Y100131171,'202212192315082640304709,9000,2022-12-23 19:18:15.0,pfwAdm,pfwAdm,'202212192315092640304750, , ,null,
180213,Y100131172,'202212192316142640306801,3350.1000,2022-12-19 23:18:51.0,DifarmaConsolidateToShipTOAgentServer,fernandez.jineth_m,'202212192318512640309739,MU,COCV_578,fernandez.jineth_m,
180214,Y100131172,'202212192316142640306801,3350.1500,2022-12-19 23:22:39.0,fernandez.jineth_m,fernandez.jineth_m,'202212192318512640309739,MU,COCV_578,fernandez.jineth_m,
180215,Y100131172,'202212192316142640306801,3350.1500.1000,2022-12-19 23:22:42.0,fernandez.jineth_m,fernandez.jineth_m,'202212192318512640309739,MU,COCV_578,fernandez.jineth_m,
180216,Y100131172,'202212192316142640306801,3700.1000,2022-12-19 23:43:25.0,fernandez.jineth_m,DifarmaDeliverToShipmentIntegService,'202212192318512640309739,MU,COCV_578,fernandez.jineth_m,
180217,Y100131172,'202212192316142640306801,3700.2000,2022-12-19 23:43:25.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202212192318512640309739,MU,COCV_578,fernandez.jineth_m,
180218,Y100131174,'202212192323352640328165,3700.1000,2022-12-19 23:23:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192323362640328232, , ,null,
180219,Y100131175,'202212192324302640330511,3700.1000,2022-12-19 23:24:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192324302640330566, , ,null,
180220,Y100131177,'202212192330392640350100,3700.1000,2022-12-19 23:30:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192330402640350176, , ,null,
180221,Y100131178,'202212192340352640376232,3700.1000,2022-12-19 23:40:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192340362640376325, , ,null,
180222,Y100131179,'202212192341282640381931,3700.1000,2022-12-19 23:41:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192341292640382001, , ,null,
180223,Y100131180,'202212192344492640390884,3700.1000,2022-12-19 23:44:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192344502640390934, , ,null,
180224,Y100131181,'202212192345002640391200,3700.1000,2022-12-19 23:45:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192345002640391234, , ,null,
180225,Y100131182,'202212192345032640391321,3700.1000,2022-12-19 23:50:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192350322640406382, , ,null,
180226,Y100131183,'202212192347452640396821,3700.1000,2022-12-19 23:47:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192347462640396846, , ,null,
180227,Y100131184,'202212192349132640399670,3350.1000,2022-12-19 23:51:51.0,DifarmaConsolidateToShipTOAgentServer,fernandez.jineth_m,'202212192351502640414126,MU,COCV_578,fernandez.jineth_m,
180228,Y100131184,'202212192349132640399670,3350.1500,2022-12-19 23:53:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212192351502640414126,MU,COCV_578,fernandez.jineth_m,
180229,Y100131184,'202212192349132640399670,3350.1500.1000,2022-12-19 23:53:05.0,fernandez.jineth_m,fernandez.jineth_m,'202212192351502640414126,MU,COCV_578,fernandez.jineth_m,
180230,Y100131184,'202212192349132640399670,3700.1000,2022-12-20 13:06:26.0,fernandez.jineth_m,DifarmaDeliverToShipmentIntegService,'202212192351502640414126,MU,COCV_578,fernandez.jineth_m,
180231,Y100131184,'202212192349132640399670,3700.2000,2022-12-20 13:06:26.0,DifarmaDeliverToShipmentIntegService,correa.lina_m,'202212192351502640414126,MU,COCV_578,fernandez.jineth_m,
180232,Y100131186,'202212192351282640413262,3700.1000,2022-12-19 23:51:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192351292640413297, , ,null,
180233,Y100131187,'202212192352112640414615,3700.1000,2022-12-19 23:52:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192352352640415644, , ,null,
180234,Y100131188,'202212192353532640418878,3700.1000,2022-12-19 23:53:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192353542640418921, , ,null,
180235,Y100131189,'202212192354162640419767,3350.1000,2022-12-19 23:56:51.0,DifarmaConsolidateToShipTOAgentServer,quintero.johan_m,'202212192356502640424511,MU,COCV_949,quintero.johan_m,
180236,Y100131189,'202212192354162640419767,3350.1500,2022-12-20 00:02:42.0,quintero.johan_m,quintero.johan_m,'202212192356502640424511,MU,COCV_949,quintero.johan_m,
180237,Y100131189,'202212192354162640419767,3350.1500.1000,2022-12-20 00:03:03.0,quintero.johan_m,quintero.johan_m,'202212192356502640424511,MU,COCV_949,quintero.johan_m,
180238,Y100131189,'202212192354162640419767,3700.1000,2022-12-20 00:08:36.0,quintero.johan_m,DifarmaDeliverToShipmentIntegService,'202212192356502640424511,MU,COCV_949,quintero.johan_m,
180239,Y100131189,'202212192354162640419767,3700.2000,2022-12-20 00:08:37.0,DifarmaDeliverToShipmentIntegService,arenas.jenny_m,'202212192356502640424511,MU,COCV_949,quintero.johan_m,
180240,Y100131190,'202212192355412640422155,3700.1000,2022-12-19 23:55:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192355422640422202, , ,null,
180241,Y100131191,'202212192355512640422506,3700.1000,2022-12-19 23:55:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212192355522640422548, , ,null,
180242,Y100131192,'202212200006132640460564,3350.1000,2022-12-20 00:08:51.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212200008512640465439,MU,COCV_577,escobar.diana_m,
180243,Y100131192,'202212200006132640460564,3350.1500,2022-12-20 12:02:43.0,escobar.diana_m,escobar.diana_m,'202212200008512640465439,MU,COCV_577,escobar.diana_m,
180244,Y100131192,'202212200006132640460564,3350.1500.1000,2022-12-20 12:02:48.0,escobar.diana_m,herrera.edinson_m,'202212200008512640465439,MU,COCV_577,escobar.diana_m,
180245,Y100131192,'202212200006132640460564,3700.1000,2022-12-20 13:10:52.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202212200008512640465439,MU,COCV_577,escobar.diana_m,
180246,Y100131192,'202212200006132640460564,3700.2000,2022-12-20 13:10:52.0,DifarmaDeliverToShipmentIntegService,solarte.diana_m,'202212200008512640465439,MU,COCV_577,escobar.diana_m,
180247,Y100131193,'202212200012502640479718,3700.1000,2022-12-20 00:12:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200012512640479803, , ,null,
180248,Y100131194,'202212200018212640489061,3700.1000,2022-12-20 00:18:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200018222640489092, , ,null,
180249,Y100131196,'202212200019302640492308,3700.1000,2022-12-20 00:19:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200019432640492990, , ,null,
180250,Y100131197,'202212200023262640506588,3700.1000,2022-12-20 00:23:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200023262640506629, , ,null,
180251,Y100131198,'202212200027482640513506,3700.1000,2022-12-20 00:27:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200027492640513612, , ,null,
180252,Y100131199,'202212200041002640549194,3700.1000,2022-12-20 00:41:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200041002640549216, , ,null,
180253,Y100131200,'202212200041132640549354,3350.1000,2022-12-20 00:43:51.0,DifarmaConsolidateToShipTOAgentServer,quintero.johan_m,'202212200043512640554154,MU,COCV_949,quintero.johan_m,
180254,Y100131200,'202212200041132640549354,3350.1500,2022-12-20 00:44:56.0,quintero.johan_m,quintero.johan_m,'202212200043512640554154,MU,COCV_949,quintero.johan_m,
180255,Y100131200,'202212200041132640549354,3350.1500.1000,2022-12-20 00:44:58.0,quintero.johan_m,quintero.johan_m,'202212200043512640554154,MU,COCV_949,quintero.johan_m,
180256,Y100131200,'202212200041132640549354,3700.1000,2022-12-20 00:55:22.0,quintero.johan_m,DifarmaDeliverToShipmentIntegService,'202212200043512640554154,MU,COCV_949,quintero.johan_m,
180257,Y100131200,'202212200041132640549354,3700.2000,2022-12-20 00:55:22.0,DifarmaDeliverToShipmentIntegService,garay.claudia_m,'202212200043512640554154,MU,COCV_949,quintero.johan_m,
180258,Y100131202,'202212200100492640592536,3700.1000,2022-12-20 01:00:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200100502640592586, , ,null,
180259,Y100131203,'202212200116012640620226,3700.1000,2022-12-20 01:16:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200116022640620279, , ,null,
180260,Y100131204,'202212200134502640658145,3700.1000,2022-12-20 01:34:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200134512640658171, , ,null,
180261,Y100131205,'202212200147262640679646,3700.1000,2022-12-20 01:47:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200147272640679790, , ,null,
180262,Y100131206,'202212200150162640685188,3700.1000,2022-12-20 01:50:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200150172640685256, , ,null,
180263,Y100131207,'202212200153552640694417,3700.1000,2022-12-20 01:53:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200153552640694448, , ,null,
180264,Y100131208,'202212200158352640699860,3700.1000,2022-12-20 01:58:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200158362640699937, , ,null,
180265,Y100131209,'202212200218072640735468,3700.1000,2022-12-20 02:18:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200218082640735562, , ,null,
180266,Y100131210,'202212200229492640758805,3700.1000,2022-12-20 02:29:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212200229502640758827, , ,null,
