data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
177413,COCC11151265,'202211192336132422458574,3700.2000,2022-11-20 00:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339552422462518,MU,COCV_21,valencia.maria_m,
177414,COCC11151267,'202211192336342422458773,3350.1000,2022-11-19 23:45:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211192345472422476749,MU,COCV_556,londono.leidy_m,
177415,COCC11151267,'202211192336342422458773,3350.1500,2022-11-19 23:48:36.0,londono.leidy_m,londono.leidy_m,'202211192345472422476749,MU,COCV_556,londono.leidy_m,
177416,COCC11151267,'202211192336342422458773,3350.1500.1000,2022-11-19 23:48:36.0,londono.leidy_m,domico.leidy_m,'202211192345472422476749,MU,COCV_556,londono.leidy_m,
177417,COCC11151267,'202211192336342422458773,3700.1000,2022-11-20 03:33:27.0,domico.leidy_m,OMSRESTAPIUSER,'202211192345472422476749,MU,COCV_556,londono.leidy_m,
177418,COCC11151267,'202211192336342422458773,3700.2000,2022-11-20 12:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345472422476749,MU,COCV_556,londono.leidy_m,
177419,COCC11151268,'202211192336422422458947,3350.1000,2022-11-19 23:45:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211192345502422477011,MU,COCV_885,hernandez.shirly_m,
177420,COCC11151268,'202211192336422422458947,3350.1500,2022-11-19 23:52:39.0,hernandez.shirly_m,hernandez.shirly_m,'202211192345502422477011,MU,COCV_885,hernandez.shirly_m,
177421,COCC11151268,'202211192336422422458947,3350.1500.1000,2022-11-19 23:52:40.0,hernandez.shirly_m,hernandez.shirly_m,'202211192345502422477011,MU,COCV_885,hernandez.shirly_m,
177422,COCC11151268,'202211192336422422458947,3700.1000,2022-11-19 23:59:11.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211192345502422477011,MU,COCV_885,hernandez.shirly_m,
177423,COCC11151268,'202211192336422422458947,3700.2000,2022-11-20 03:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345502422477011,MU,COCV_885,hernandez.shirly_m,
177424,COCC11151269,'202211192336452422458979,3350.1000,2022-11-20 00:11:03.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200011032422535703,MU,COCV_549,trujillo.wilson_m,
177425,COCC11151269,'202211192336452422458979,3350.1500,2022-11-20 00:11:56.0,trujillo.wilson_m,trujillo.wilson_m,'202211200011032422535703,MU,COCV_549,trujillo.wilson_m,
177426,COCC11151269,'202211192336452422458979,3350.1500.1000,2022-11-20 00:11:56.0,trujillo.wilson_m,trujillo.wilson_m,'202211200011032422535703,MU,COCV_549,trujillo.wilson_m,
177427,COCC11151269,'202211192336452422458979,3700.1000,2022-11-20 00:17:32.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211200011032422535703,MU,COCV_549,trujillo.wilson_m,
177428,COCC11151269,'202211192336452422458979,3700.2000,2022-11-20 00:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011032422535703,MU,COCV_549,trujillo.wilson_m,
177429,COCC11151271,'202211192337322422459776,3350.1000,2022-11-19 23:41:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211192341502422471106,MU,COCV_411,orjuela.blanca_m,
177430,COCC11151271,'202211192337322422459776,3350.1500,2022-11-19 23:44:25.0,orjuela.blanca_m,orjuela.blanca_m,'202211192341502422471106,MU,COCV_411,orjuela.blanca_m,
177431,COCC11151271,'202211192337322422459776,3350.1500.1000,2022-11-19 23:44:26.0,orjuela.blanca_m,orjuela.blanca_m,'202211192341502422471106,MU,COCV_411,orjuela.blanca_m,
177432,COCC11151271,'202211192337322422459776,3700.1000,2022-11-20 00:29:12.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211192341502422471106,MU,COCV_411,orjuela.blanca_m,
177433,COCC11151271,'202211192337322422459776,3700.2000,2022-11-20 01:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192341502422471106,MU,COCV_411,orjuela.blanca_m,
177434,COCC11151272,'202211192337522422460306,3350.1000,2022-11-19 23:41:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211192341512422471146,MU,COCV_666,munoz.valentina_m,
177435,COCC11151272,'202211192337522422460306,3350.1500,2022-11-19 23:42:58.0,munoz.valentina_m,munoz.valentina_m,'202211192341512422471146,MU,COCV_666,munoz.valentina_m,
177436,COCC11151272,'202211192337522422460306,3350.1500.1000,2022-11-19 23:42:59.0,munoz.valentina_m,amaya.amelie_m,'202211192341512422471146,MU,COCV_666,munoz.valentina_m,
177437,COCC11151272,'202211192337522422460306,3700.1000,2022-11-20 14:20:01.0,amaya.amelie_m,OMSRESTAPIUSER,'202211192341512422471146,MU,COCV_666,munoz.valentina_m,
177438,COCC11151272,'202211192337522422460306,3700.2000,2022-11-20 18:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192341512422471146,MU,COCV_666,munoz.valentina_m,
177439,COCC11151276,'202211192339162422461795,3350.1000,2022-11-19 23:43:57.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211192343572422473883,MU,COCV_381,aponte.july_m,
177440,COCC11151276,'202211192339162422461795,3350.1500,2022-11-19 23:44:29.0,aponte.july_m,aponte.july_m,'202211192343572422473883,MU,COCV_381,aponte.july_m,
177441,COCC11151276,'202211192339162422461795,3350.1500.1000,2022-11-19 23:44:30.0,aponte.july_m,aponte.july_m,'202211192343572422473883,MU,COCV_381,aponte.july_m,
177442,COCC11151276,'202211192339162422461795,3700.1000,2022-11-20 00:06:57.0,aponte.july_m,OMSRESTAPIUSER,'202211192343572422473883,MU,COCV_381,aponte.july_m,
177443,COCC11151276,'202211192339162422461795,3700.2000,2022-11-20 01:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192343572422473883,MU,COCV_381,aponte.july_m,
177444,COCC11151277,'202211192339472422462234,3350.1000,2022-11-19 23:45:48.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211192345482422476860,MU,COCV_279,segovia.stephany_m,
177445,COCC11151277,'202211192339472422462234,3350.1500,2022-11-19 23:51:32.0,segovia.stephany_m,segovia.stephany_m,'202211192345482422476860,MU,COCV_279,segovia.stephany_m,
177446,COCC11151277,'202211192339472422462234,3350.1500.1000,2022-11-19 23:52:00.0,segovia.stephany_m,segovia.stephany_m,'202211192345482422476860,MU,COCV_279,segovia.stephany_m,
177447,COCC11151277,'202211192339472422462234,3700.1000,2022-11-20 00:31:17.0,segovia.stephany_m,OMSRESTAPIUSER,'202211192345482422476860,MU,COCV_279,segovia.stephany_m,
177448,COCC11151277,'202211192339472422462234,3700.2000,2022-11-20 00:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345482422476860,MU,COCV_279,segovia.stephany_m,
177449,COCC11151279,'202211192340202422465526,3350.1000,2022-11-19 23:45:47.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211192345472422476703,MU,COCV_90,franco.jairo_m,
177450,COCC11151279,'202211192340202422465526,3350.1500,2022-11-19 23:51:14.0,franco.jairo_m,franco.jairo_m,'202211192345472422476703,MU,COCV_90,franco.jairo_m,
177451,COCC11151279,'202211192340202422465526,3350.1500.1000,2022-11-19 23:51:22.0,franco.jairo_m,franco.jairo_m,'202211192345472422476703,MU,COCV_90,franco.jairo_m,
177452,COCC11151279,'202211192340202422465526,3700.1000,2022-11-19 23:55:29.0,franco.jairo_m,OMSRESTAPIUSER,'202211192345472422476703,MU,COCV_90,franco.jairo_m,
177453,COCC11151279,'202211192340202422465526,3700.2000,2022-11-20 00:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345472422476703,MU,COCV_90,franco.jairo_m,
177454,COCC11151280,'202211192340272422466431,3350.1000,2022-11-19 23:47:16.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202211192347162422478852,MU,COCV_897,duque.erika_m,
177455,COCC11151280,'202211192340272422466431,3350.1500,2022-11-20 00:08:32.0,duque.erika_m,duque.erika_m,'202211192347162422478852,MU,COCV_897,duque.erika_m,
177456,COCC11151280,'202211192340272422466431,3350.1500.1000,2022-11-20 00:08:48.0,duque.erika_m,olano.mirna_bk,'202211192347162422478852,MU,COCV_897,duque.erika_m,
177457,COCC11151280,'202211192340272422466431,9000,2022-11-20 18:47:28.0,olano.mirna_bk,olano.mirna_bk,'202211192347162422478852,MU,COCV_897,duque.erika_m,
177458,COCC11151282,'202211192342212422471342,3350.1000,2022-11-19 23:47:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211192347162422478825,MU,COCV_21,valencia.maria_m,
177459,COCC11151282,'202211192342212422471342,3350.1500,2022-11-19 23:53:03.0,valencia.maria_m,valencia.maria_m,'202211192347162422478825,MU,COCV_21,valencia.maria_m,
177460,COCC11151282,'202211192342212422471342,3350.1500.1000,2022-11-19 23:53:17.0,valencia.maria_m,valencia.maria_m,'202211192347162422478825,MU,COCV_21,valencia.maria_m,
177461,COCC11151282,'202211192342212422471342,3700.1000,2022-11-19 23:59:41.0,valencia.maria_m,OMSRESTAPIUSER,'202211192347162422478825,MU,COCV_21,valencia.maria_m,
177462,COCC11151282,'202211192342212422471342,3700.2000,2022-11-20 00:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192347162422478825,MU,COCV_21,valencia.maria_m,
177463,COCC11151283,'202211192342392422471580,3350.1000,2022-11-19 23:45:48.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211192345482422476827,MU,COCV_816,solis.kelly_m,
177464,COCC11151283,'202211192342392422471580,3350.1500,2022-11-19 23:48:50.0,solis.kelly_m,solis.kelly_m,'202211192345482422476827,MU,COCV_816,solis.kelly_m,
177465,COCC11151283,'202211192342392422471580,3350.1500.1000,2022-11-19 23:48:50.0,solis.kelly_m,solis.kelly_m,'202211192345482422476827,MU,COCV_816,solis.kelly_m,
177466,COCC11151283,'202211192342392422471580,3700.1000,2022-11-20 00:00:30.0,solis.kelly_m,OMSRESTAPIUSER,'202211192345482422476827,MU,COCV_816,solis.kelly_m,
177467,COCC11151283,'202211192342392422471580,3700.2000,2022-11-20 00:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345482422476827,MU,COCV_816,solis.kelly_m,
177468,COCC11151285,'202211192345442422476316,3350.1000,2022-11-19 23:48:52.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211192348512422480530,MU,COCV_76,tapasco.thalia_m,
177469,COCC11151285,'202211192345442422476316,3350.1500,2022-11-19 23:50:50.0,tapasco.thalia_m,tapasco.thalia_m,'202211192348512422480530,MU,COCV_76,tapasco.thalia_m,
177470,COCC11151285,'202211192345442422476316,3350.1500.1000,2022-11-19 23:50:55.0,tapasco.thalia_m,tapasco.thalia_m,'202211192348512422480530,MU,COCV_76,tapasco.thalia_m,
177471,COCC11151285,'202211192345442422476316,3700.1000,2022-11-19 23:51:59.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211192348512422480530,MU,COCV_76,tapasco.thalia_m,
177472,COCC11151285,'202211192345442422476316,3700.2000,2022-11-20 00:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192348512422480530,MU,COCV_76,tapasco.thalia_m,
177473,COCC11151286,'202211192346272422477733,3350.1000,2022-11-20 00:05:03.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211200005032422521124,MU,COCV_156,nieto.angie_m,
177474,COCC11151286,'202211192346272422477733,3350.1500,2022-11-20 00:06:12.0,nieto.angie_m,nieto.angie_m,'202211200005032422521124,MU,COCV_156,nieto.angie_m,
177475,COCC11151286,'202211192346272422477733,3350.1500.1000,2022-11-20 00:06:13.0,nieto.angie_m,nieto.angie_m,'202211200005032422521124,MU,COCV_156,nieto.angie_m,
177476,COCC11151286,'202211192346272422477733,3700.01,2022-11-20 01:03:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211200005032422521124,MU,COCV_156,nieto.angie_m,
177477,COCC11151286,'202211192346272422477733,3700.1000,2022-11-20 00:15:57.0,nieto.angie_m,OMSRESTAPIUSER,'202211200005032422521124,MU,COCV_156,nieto.angie_m,
177478,COCC11151286,'202211192346272422477733,3700.2000,2022-12-02 19:51:31.0,pfwAdm,pfwAdm,'202211200005032422521124,MU,COCV_156,nieto.angie_m,
177479,COCC11151287,'202211192346272422477744,3350.1000,2022-11-19 23:48:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211192348532422480645,MU,COCV_220,valencia.elsa_m,
177480,COCC11151287,'202211192346272422477744,3350.1500,2022-11-19 23:51:10.0,valencia.elsa_m,valencia.elsa_m,'202211192348532422480645,MU,COCV_220,valencia.elsa_m,
177481,COCC11151287,'202211192346272422477744,3350.1500.1000,2022-11-19 23:51:26.0,valencia.elsa_m,valencia.elsa_m,'202211192348532422480645,MU,COCV_220,valencia.elsa_m,
177482,COCC11151287,'202211192346272422477744,3700.1000,2022-11-19 23:58:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202211192348532422480645,MU,COCV_220,valencia.elsa_m,
177483,COCC11151287,'202211192346272422477744,3700.2000,2022-11-20 00:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192348532422480645,MU,COCV_220,valencia.elsa_m,
177484,COCC11151288,'202211192347012422478537,3350.1000,2022-11-20 00:19:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211200019002422544428,MU,COCV_411,arenas.jenny_m,
177485,COCC11151288,'202211192347012422478537,3350.1500,2022-11-20 00:20:47.0,arenas.jenny_m,arenas.jenny_m,'202211200019002422544428,MU,COCV_411,arenas.jenny_m,
177486,COCC11151288,'202211192347012422478537,3350.1500.1000,2022-11-20 00:20:48.0,arenas.jenny_m,arenas.jenny_m,'202211200019002422544428,MU,COCV_411,arenas.jenny_m,
177487,COCC11151288,'202211192347012422478537,3700.1000,2022-11-20 00:36:20.0,arenas.jenny_m,OMSRESTAPIUSER,'202211200019002422544428,MU,COCV_411,arenas.jenny_m,
177488,COCC11151288,'202211192347012422478537,3700.2000,2022-11-20 01:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200019002422544428,MU,COCV_411,arenas.jenny_m,
177489,COCC11151289,'202211192347032422478563,3350.1000,2022-11-19 23:52:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211192352062422490917,MU,COCV_621,jimenez.maira_m,
177490,COCC11151289,'202211192347032422478563,3350.1500,2022-11-19 23:54:34.0,jimenez.maira_m,jimenez.maira_m,'202211192352062422490917,MU,COCV_621,jimenez.maira_m,
177491,COCC11151289,'202211192347032422478563,3350.1500.1000,2022-11-19 23:54:43.0,jimenez.maira_m,jimenez.maira_m,'202211192352062422490917,MU,COCV_621,jimenez.maira_m,
177492,COCC11151289,'202211192347032422478563,3700.1000,2022-11-20 00:02:45.0,jimenez.maira_m,OMSRESTAPIUSER,'202211192352062422490917,MU,COCV_621,jimenez.maira_m,
177493,COCC11151289,'202211192347032422478563,3700.2000,2022-11-20 00:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192352062422490917,MU,COCV_621,jimenez.maira_m,
177494,COCC11151290,'202211192347492422479798,3350.1000,2022-11-19 23:55:58.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211192355582422494765,MU,COCV_621,naranjo.maria_m,
177495,COCC11151290,'202211192347492422479798,3350.1500,2022-11-20 00:01:00.0,naranjo.maria_m,naranjo.maria_m,'202211192355582422494765,MU,COCV_621,naranjo.maria_m,
177496,COCC11151290,'202211192347492422479798,3350.1500.1000,2022-11-20 00:01:24.0,naranjo.maria_m,naranjo.maria_m,'202211192355582422494765,MU,COCV_621,naranjo.maria_m,
177497,COCC11151290,'202211192347492422479798,3700.1000,2022-11-20 00:09:20.0,naranjo.maria_m,OMSRESTAPIUSER,'202211192355582422494765,MU,COCV_621,naranjo.maria_m,
177498,COCC11151290,'202211192347492422479798,3700.2000,2022-11-20 00:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192355582422494765,MU,COCV_621,naranjo.maria_m,
177499,COCC11151296,'202211192350312422486512,3350.1000,2022-11-19 23:55:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211192355552422494470,MU,COCV_220,valencia.elsa_m,
177500,COCC11151296,'202211192350312422486512,3350.1500,2022-11-19 23:57:34.0,valencia.elsa_m,valencia.elsa_m,'202211192355552422494470,MU,COCV_220,valencia.elsa_m,
177501,COCC11151296,'202211192350312422486512,3350.1500.1000,2022-11-19 23:57:41.0,valencia.elsa_m,valencia.elsa_m,'202211192355552422494470,MU,COCV_220,valencia.elsa_m,
177502,COCC11151296,'202211192350312422486512,3700.1000,2022-11-20 00:03:12.0,valencia.elsa_m,OMSRESTAPIUSER,'202211192355552422494470,MU,COCV_220,valencia.elsa_m,
177503,COCC11151296,'202211192350312422486512,3700.2000,2022-11-20 00:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192355552422494470,MU,COCV_220,valencia.elsa_m,
177504,COCC11151297,'202211192353012422491875,3350.1000,2022-11-19 23:57:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211192357462422496046,MU,COCV_381,lopez.andrea_m,
177505,COCC11151297,'202211192353012422491875,3350.1500,2022-11-19 23:59:07.0,lopez.andrea_m,lopez.andrea_m,'202211192357462422496046,MU,COCV_381,lopez.andrea_m,
177506,COCC11151297,'202211192353012422491875,3350.1500.1000,2022-11-19 23:59:08.0,lopez.andrea_m,lopez.andrea_m,'202211192357462422496046,MU,COCV_381,lopez.andrea_m,
177507,COCC11151297,'202211192353012422491875,3700.1000,2022-11-20 00:08:52.0,lopez.andrea_m,OMSRESTAPIUSER,'202211192357462422496046,MU,COCV_381,lopez.andrea_m,
177508,COCC11151297,'202211192353012422491875,3700.2000,2022-11-20 01:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192357462422496046,MU,COCV_381,lopez.andrea_m,
177509,COCC11151297,'202211192353012422491875,9000,2022-11-19 23:54:49.0,arias.sergio_sk,arias.sergio_sk,'202211192357462422496046,MU,COCV_381,lopez.andrea_m,
177510,COCC11151298,'202211192353062422491943,3350.1000,2022-11-19 23:57:46.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211192357462422496064,MU,COCV_100,losada.alexander_m,
177511,COCC11151298,'202211192353062422491943,3350.1500,2022-11-20 00:04:39.0,losada.alexander_m,losada.alexander_m,'202211192357462422496064,MU,COCV_100,losada.alexander_m,
177512,COCC11151298,'202211192353062422491943,3350.1500.1000,2022-11-20 00:07:01.0,losada.alexander_m,losada.alexander_m,'202211192357462422496064,MU,COCV_100,losada.alexander_m,
177513,COCC11151298,'202211192353062422491943,3700.1000,2022-11-20 00:09:44.0,losada.alexander_m,OMSRESTAPIUSER,'202211192357462422496064,MU,COCV_100,losada.alexander_m,
177514,COCC11151298,'202211192353062422491943,3700.2000,2022-11-20 00:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192357462422496064,MU,COCV_100,losada.alexander_m,
177515,COCC11151299,'202211192353512422493093,3350.1000,2022-11-19 23:57:46.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211192357462422496083,MU,COCV_101,clavijo.kelly_m,
177516,COCC11151299,'202211192353512422493093,3350.1500,2022-11-19 23:58:37.0,clavijo.kelly_m,clavijo.kelly_m,'202211192357462422496083,MU,COCV_101,clavijo.kelly_m,
177517,COCC11151299,'202211192353512422493093,3350.1500.1000,2022-11-19 23:58:38.0,clavijo.kelly_m,clavijo.kelly_m,'202211192357462422496083,MU,COCV_101,clavijo.kelly_m,
177518,COCC11151299,'202211192353512422493093,3700.1000,2022-11-20 00:20:07.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211192357462422496083,MU,COCV_101,clavijo.kelly_m,
177519,COCC11151299,'202211192353512422493093,3700.2000,2022-11-20 00:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192357462422496083,MU,COCV_101,clavijo.kelly_m,
177520,COCC11151301,'202211192354212422493250,3350.1000,2022-11-19 23:59:37.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211192359372422499138,MU,COCV_949,vallecilla.soraya_m,
177521,COCC11151301,'202211192354212422493250,3350.1500,2022-11-20 00:00:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211192359372422499138,MU,COCV_949,vallecilla.soraya_m,
177522,COCC11151301,'202211192354212422493250,3350.1500.1000,2022-11-20 00:01:02.0,vallecilla.soraya_m,gutierrez.juan_bk,'202211192359372422499138,MU,COCV_949,vallecilla.soraya_m,
177523,COCC11151301,'202211192354212422493250,9000,2022-11-20 00:04:13.0,gutierrez.juan_bk,gutierrez.juan_bk,'202211192359372422499138,MU,COCV_949,vallecilla.soraya_m,
177524,COCC11151304,'202211192355522422494455,3350.1000,2022-11-20 00:01:37.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211200001372422510544,MU,COCV_155,guzman.karen_m,
177525,COCC11151304,'202211192355522422494455,3350.1500,2022-11-20 00:07:59.0,guzman.karen_m,guzman.karen_m,'202211200001372422510544,MU,COCV_155,guzman.karen_m,
177526,COCC11151304,'202211192355522422494455,3350.1500.1000,2022-11-20 00:08:10.0,guzman.karen_m,guzman.karen_m,'202211200001372422510544,MU,COCV_155,guzman.karen_m,
177527,COCC11151304,'202211192355522422494455,3700.1000,2022-11-20 02:09:15.0,guzman.karen_m,OMSRESTAPIUSER,'202211200001372422510544,MU,COCV_155,guzman.karen_m,
177528,COCC11151304,'202211192355522422494455,3700.2000,2022-11-20 12:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200001372422510544,MU,COCV_155,guzman.karen_m,
177529,COCC11151305,'202211192355582422494743,3350.1000,2022-11-20 00:01:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211200001372422510595,MU,COCV_101,clavijo.kelly_m,
177530,COCC11151305,'202211192355582422494743,3350.1500,2022-11-20 00:03:02.0,clavijo.kelly_m,clavijo.kelly_m,'202211200001372422510595,MU,COCV_101,clavijo.kelly_m,
177531,COCC11151305,'202211192355582422494743,3350.1500.1000,2022-11-20 00:03:03.0,clavijo.kelly_m,clavijo.kelly_m,'202211200001372422510595,MU,COCV_101,clavijo.kelly_m,
177532,COCC11151305,'202211192355582422494743,3700.1000,2022-11-20 00:10:41.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211200001372422510595,MU,COCV_101,clavijo.kelly_m,
177533,COCC11151305,'202211192355582422494743,3700.2000,2022-11-20 00:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200001372422510595,MU,COCV_101,clavijo.kelly_m,
177534,COCC11151307,'202211192356042422494893,3350.1000,2022-11-19 23:59:37.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211192359362422499120,MU,COCV_873,rivera.gustavo_m,
177535,COCC11151307,'202211192356042422494893,3350.1500,2022-11-20 00:01:31.0,rivera.gustavo_m,rivera.gustavo_m,'202211192359362422499120,MU,COCV_873,rivera.gustavo_m,
177536,COCC11151307,'202211192356042422494893,3350.1500.1000,2022-11-20 00:01:31.0,rivera.gustavo_m,rivera.gustavo_m,'202211192359362422499120,MU,COCV_873,rivera.gustavo_m,
177537,COCC11151307,'202211192356042422494893,3700.1000,2022-11-20 00:21:07.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211192359362422499120,MU,COCV_873,rivera.gustavo_m,
177538,COCC11151307,'202211192356042422494893,3700.2000,2022-11-20 01:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192359362422499120,MU,COCV_873,rivera.gustavo_m,
177539,COCC11151310,'202211192359172422498772,3350.1000,2022-11-20 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211200003122422515322,MU,COCV_621,naranjo.maria_m,
177540,COCC11151310,'202211192359172422498772,3350.1500,2022-11-20 00:07:28.0,naranjo.maria_m,naranjo.maria_m,'202211200003122422515322,MU,COCV_621,naranjo.maria_m,
177541,COCC11151310,'202211192359172422498772,3350.1500.1000,2022-11-20 00:07:50.0,naranjo.maria_m,naranjo.maria_m,'202211200003122422515322,MU,COCV_621,naranjo.maria_m,
177542,COCC11151310,'202211192359172422498772,3700.1000,2022-11-20 00:10:51.0,naranjo.maria_m,OMSRESTAPIUSER,'202211200003122422515322,MU,COCV_621,naranjo.maria_m,
177543,COCC11151310,'202211192359172422498772,3700.2000,2022-11-20 00:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200003122422515322,MU,COCV_621,naranjo.maria_m,
177544,COCC11151311,'202211192359422422499450,3350.1000,2022-11-20 00:03:14.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211200003142422515707,MU,COCV_76,rudas.mary_m,
177545,COCC11151311,'202211192359422422499450,3350.1500,2022-11-20 00:04:27.0,rudas.mary_m,rudas.mary_m,'202211200003142422515707,MU,COCV_76,rudas.mary_m,
177546,COCC11151311,'202211192359422422499450,3350.1500.1000,2022-11-20 00:04:32.0,rudas.mary_m,rudas.mary_m,'202211200003142422515707,MU,COCV_76,rudas.mary_m,
177547,COCC11151311,'202211192359422422499450,3700.1000,2022-11-20 00:05:32.0,rudas.mary_m,OMSRESTAPIUSER,'202211200003142422515707,MU,COCV_76,rudas.mary_m,
177548,COCC11151311,'202211192359422422499450,3700.2000,2022-11-20 00:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200003142422515707,MU,COCV_76,rudas.mary_m,
177549,COCC11151312,'202211192359512422499750,3350.1000,2022-11-20 00:09:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211200008592422526366,MU,COCV_556,londono.leidy_m,
177550,COCC11151312,'202211192359512422499750,3350.1500,2022-11-20 00:12:08.0,londono.leidy_m,londono.leidy_m,'202211200008592422526366,MU,COCV_556,londono.leidy_m,
177551,COCC11151312,'202211192359512422499750,3350.1500.1000,2022-11-20 00:12:08.0,londono.leidy_m,rivera.iris_bk,'202211200008592422526366,MU,COCV_556,londono.leidy_m,
177552,COCC11151312,'202211192359512422499750,9000,2022-11-20 00:28:05.0,rivera.iris_bk,rivera.iris_bk,'202211200008592422526366,MU,COCV_556,londono.leidy_m,
177553,COCC11151313,'202211200000182422502508,3350.1000,2022-11-20 00:04:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211200004582422520697,MU,COCV_411,orjuela.blanca_m,
177554,COCC11151313,'202211200000182422502508,3350.1500,2022-11-20 00:06:06.0,orjuela.blanca_m,orjuela.blanca_m,'202211200004582422520697,MU,COCV_411,orjuela.blanca_m,
