data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240137,COCC10973814,'202209081305172083898999,3350.1500,2022-09-08 13:12:07.0,quilindo.heider_m,quilindo.heider_m,'202209081310482083921444,MU,COCV_181,quilindo.heider_m,
240138,COCC10973814,'202209081305172083898999,3350.1500.1000,2022-09-08 13:12:08.0,quilindo.heider_m,quilindo.heider_m,'202209081310482083921444,MU,COCV_181,quilindo.heider_m,
240139,COCC10973814,'202209081305172083898999,3700.1000,2022-09-08 13:23:47.0,quilindo.heider_m,OMSRESTAPIUSER,'202209081310482083921444,MU,COCV_181,quilindo.heider_m,
240140,COCC10973814,'202209081305172083898999,3700.2000,2022-09-08 14:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081310482083921444,MU,COCV_181,quilindo.heider_m,
240141,COCC10973816,'202209081306052083900826,3350.1000,2022-09-08 13:08:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209081308502083909489,MU,COCV_677,castaneda.leydy_m,
240142,COCC10973816,'202209081306052083900826,3350.1500,2022-09-08 13:12:49.0,castaneda.leydy_m,castaneda.leydy_m,'202209081308502083909489,MU,COCV_677,castaneda.leydy_m,
240143,COCC10973816,'202209081306052083900826,3350.1500.1000,2022-09-08 13:12:49.0,castaneda.leydy_m,castaneda.leydy_m,'202209081308502083909489,MU,COCV_677,castaneda.leydy_m,
240144,COCC10973816,'202209081306052083900826,3700.1000,2022-09-08 13:30:51.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209081308502083909489,MU,COCV_677,castaneda.leydy_m,
240145,COCC10973816,'202209081306052083900826,3700.2000,2022-09-08 14:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081308502083909489,MU,COCV_677,castaneda.leydy_m,
240146,COCC10973817,'202209081306102083901042,3350.1000,2022-09-08 13:10:49.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209081310492083921588,MU,COCV_873,cardenas.manuela_m,
240147,COCC10973817,'202209081306102083901042,3350.1500,2022-09-08 13:12:32.0,cardenas.manuela_m,cardenas.manuela_m,'202209081310492083921588,MU,COCV_873,cardenas.manuela_m,
240148,COCC10973817,'202209081306102083901042,3350.1500.1000,2022-09-08 13:12:32.0,cardenas.manuela_m,cardenas.manuela_m,'202209081310492083921588,MU,COCV_873,cardenas.manuela_m,
240149,COCC10973817,'202209081306102083901042,3700.1000,2022-09-08 14:23:59.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209081310492083921588,MU,COCV_873,cardenas.manuela_m,
240150,COCC10973817,'202209081306102083901042,3700.2000,2022-09-08 15:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081310492083921588,MU,COCV_873,cardenas.manuela_m,
240151,COCC10973824,'202209081308292083908299,3350.1000,2022-09-08 13:10:49.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209081310482083921510,MU,COCV_549,mahecha.jasbrudy_m,
240152,COCC10973824,'202209081308292083908299,3350.1500,2022-09-08 13:12:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209081310482083921510,MU,COCV_549,mahecha.jasbrudy_m,
240153,COCC10973824,'202209081308292083908299,3350.1500.1000,2022-09-08 13:12:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209081310482083921510,MU,COCV_549,mahecha.jasbrudy_m,
240154,COCC10973824,'202209081308292083908299,3700.1000,2022-09-08 13:16:18.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209081310482083921510,MU,COCV_549,mahecha.jasbrudy_m,
240155,COCC10973824,'202209081308292083908299,3700.2000,2022-09-08 13:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081310482083921510,MU,COCV_549,mahecha.jasbrudy_m,
240156,COCC10973826,'202209081308402083908913,3350.1000,2022-09-08 13:12:51.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209081312512083927202,MU,COCV_825,rosas.carmenza_m,
240157,COCC10973826,'202209081308402083908913,3350.1500,2022-09-08 13:26:43.0,rosas.carmenza_m,rosas.carmenza_m,'202209081312512083927202,MU,COCV_825,rosas.carmenza_m,
240158,COCC10973826,'202209081308402083908913,3350.1500.1000,2022-09-08 13:26:54.0,rosas.carmenza_m,rosas.carmenza_m,'202209081312512083927202,MU,COCV_825,rosas.carmenza_m,
240159,COCC10973826,'202209081308402083908913,3700.01,2022-09-08 15:11:08.0,DifarmaHubCreateDelRejectReturnServer,junco.bearlys_m,'202209081312512083927202,MU,COCV_825,rosas.carmenza_m,
240160,COCC10973826,'202209081308402083908913,3700.02,2022-09-08 23:09:08.0,junco.bearlys_m,junco.bearlys_m,'202209081312512083927202,MU,COCV_825,rosas.carmenza_m,
240161,COCC10973826,'202209081308402083908913,3700.1000,2022-09-08 13:41:49.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209081312512083927202,MU,COCV_825,rosas.carmenza_m,
240162,COCC10973827,'202209081308562083909803,3350.1000,2022-09-08 13:14:47.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202209081314472083932193,MU,COCV_391,torres.yuleidy_m,
240163,COCC10973827,'202209081308562083909803,3350.1500,2022-09-08 13:15:43.0,torres.yuleidy_m,torres.yuleidy_m,'202209081314472083932193,MU,COCV_391,torres.yuleidy_m,
240164,COCC10973827,'202209081308562083909803,3350.1500.1000,2022-09-08 13:15:51.0,torres.yuleidy_m,hernandez.luz_m,'202209081314472083932193,MU,COCV_391,torres.yuleidy_m,
240165,COCC10973827,'202209081308562083909803,3700.1000,2022-09-08 13:21:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202209081314472083932193,MU,COCV_391,torres.yuleidy_m,
240166,COCC10973827,'202209081308562083909803,3700.2000,2022-09-08 13:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081314472083932193,MU,COCV_391,torres.yuleidy_m,
240167,COCC10973828,'202209081309302083911063,3350.1000,2022-09-08 13:14:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209081314472083932162,MU,COCV_262,diaz.laura_m,
240168,COCC10973828,'202209081309302083911063,3350.1500,2022-09-08 13:15:44.0,diaz.laura_m,diaz.laura_m,'202209081314472083932162,MU,COCV_262,diaz.laura_m,
240169,COCC10973828,'202209081309302083911063,3350.1500.1000,2022-09-08 13:15:44.0,diaz.laura_m,diaz.laura_m,'202209081314472083932162,MU,COCV_262,diaz.laura_m,
240170,COCC10973828,'202209081309302083911063,3700.1000,2022-09-08 13:31:24.0,diaz.laura_m,OMSRESTAPIUSER,'202209081314472083932162,MU,COCV_262,diaz.laura_m,
240171,COCC10973828,'202209081309302083911063,3700.2000,2022-09-08 14:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081314472083932162,MU,COCV_262,diaz.laura_m,
240172,COCC10973829,'202209081309412083911780,3350.1000,2022-09-08 13:17:57.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209081317562083939683,MU,COCV_76,tapasco.thalia_m,
240173,COCC10973829,'202209081309412083911780,3350.1500,2022-09-08 13:27:25.0,tapasco.thalia_m,tapasco.thalia_m,'202209081317562083939683,MU,COCV_76,tapasco.thalia_m,
240174,COCC10973829,'202209081309412083911780,3350.1500.1000,2022-09-08 13:27:32.0,tapasco.thalia_m,tapasco.thalia_m,'202209081317562083939683,MU,COCV_76,tapasco.thalia_m,
240175,COCC10973829,'202209081309412083911780,3700.1000,2022-09-08 13:54:28.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209081317562083939683,MU,COCV_76,tapasco.thalia_m,
240176,COCC10973829,'202209081309412083911780,3700.2000,2022-09-08 14:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081317562083939683,MU,COCV_76,tapasco.thalia_m,
240177,COCC10973832,'202209081312112083925367,3350.1000,2022-09-08 13:18:54.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209081318542083941881,MU,COCV_845,polo.yuleidys_m,
240178,COCC10973832,'202209081312112083925367,3350.1500,2022-09-08 13:57:13.0,polo.yuleidys_m,polo.yuleidys_m,'202209081318542083941881,MU,COCV_845,polo.yuleidys_m,
240179,COCC10973832,'202209081312112083925367,3350.1500.1000,2022-09-08 13:57:50.0,polo.yuleidys_m,polo.yuleidys_m,'202209081318542083941881,MU,COCV_845,polo.yuleidys_m,
240180,COCC10973832,'202209081312112083925367,3700.1000,2022-09-08 14:47:26.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209081318542083941881,MU,COCV_845,polo.yuleidys_m,
240181,COCC10973832,'202209081312112083925367,3700.2000,2022-09-08 16:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081318542083941881,MU,COCV_845,polo.yuleidys_m,
240182,COCC10973834,'202209081312542083927564,3350.1000,2022-09-08 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202209081317582083939945,MU,COCV_391,torres.yuleidy_m,
240183,COCC10973834,'202209081312542083927564,3350.1500,2022-09-08 13:18:57.0,torres.yuleidy_m,torres.yuleidy_m,'202209081317582083939945,MU,COCV_391,torres.yuleidy_m,
240184,COCC10973834,'202209081312542083927564,3350.1500.1000,2022-09-08 13:19:07.0,torres.yuleidy_m,hernandez.luz_m,'202209081317582083939945,MU,COCV_391,torres.yuleidy_m,
240185,COCC10973834,'202209081312542083927564,3700.1000,2022-09-08 13:37:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202209081317582083939945,MU,COCV_391,torres.yuleidy_m,
240186,COCC10973834,'202209081312542083927564,3700.2000,2022-09-08 13:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081317582083939945,MU,COCV_391,torres.yuleidy_m,
240187,COCC10973835,'202209081313222083928676,3350.1000,2022-09-08 13:29:41.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209081329402083979840,MU,COCV_885,cantillos.derlyscamila_m,
240188,COCC10973835,'202209081313222083928676,3350.1500,2022-09-08 13:34:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081329402083979840,MU,COCV_885,cantillos.derlyscamila_m,
240189,COCC10973835,'202209081313222083928676,3350.1500.1000,2022-09-08 13:34:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081329402083979840,MU,COCV_885,cantillos.derlyscamila_m,
240190,COCC10973835,'202209081313222083928676,3700.1000,2022-09-08 14:17:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209081329402083979840,MU,COCV_885,cantillos.derlyscamila_m,
240191,COCC10973835,'202209081313222083928676,3700.2000,2022-09-08 17:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081329402083979840,MU,COCV_885,cantillos.derlyscamila_m,
240192,COCC10973836,'202209081313242083928716,1400,2022-09-08 13:20:06.0,munoz.carina_m,munoz.carina_m,'202209081317572083939780,MU,COCV_577,munoz.carina_m,
240193,COCC10973836,'202209081313242083928716,3350.1000,2022-09-08 13:17:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209081317572083939780,MU,COCV_577,munoz.carina_m,
240194,COCC10973836,'202209081313242083928716,9000,2022-09-08 13:20:07.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209081317572083939780,MU,COCV_577,munoz.carina_m,
240195,COCC10973837,'202209081313592083930868,3350.1000,2022-09-08 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209081317572083939918,MU,COCV_378,duenas.oscar_m,
240196,COCC10973837,'202209081313592083930868,3350.1500,2022-09-08 13:22:00.0,duenas.oscar_m,duenas.oscar_m,'202209081317572083939918,MU,COCV_378,duenas.oscar_m,
240197,COCC10973837,'202209081313592083930868,3350.1500.1000,2022-09-08 13:22:01.0,duenas.oscar_m,duenas.oscar_m,'202209081317572083939918,MU,COCV_378,duenas.oscar_m,
240198,COCC10973837,'202209081313592083930868,3700.1000,2022-09-08 13:24:24.0,duenas.oscar_m,OMSRESTAPIUSER,'202209081317572083939918,MU,COCV_378,duenas.oscar_m,
240199,COCC10973837,'202209081313592083930868,3700.2000,2022-09-08 14:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081317572083939918,MU,COCV_378,duenas.oscar_m,
240200,COCC10973838,'202209081314222083931354,3350.1000,2022-09-08 13:18:54.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209081318542083941839,MU,COCV_522,toro.yondeliz_m,
240201,COCC10973838,'202209081314222083931354,3350.1500,2022-09-08 13:21:26.0,toro.yondeliz_m,toro.yondeliz_m,'202209081318542083941839,MU,COCV_522,toro.yondeliz_m,
240202,COCC10973838,'202209081314222083931354,3350.1500.1000,2022-09-08 13:21:26.0,toro.yondeliz_m,leidy.sesquile_m,'202209081318542083941839,MU,COCV_522,toro.yondeliz_m,
240203,COCC10973838,'202209081314222083931354,3700.1000,2022-09-08 13:36:31.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209081318542083941839,MU,COCV_522,toro.yondeliz_m,
240204,COCC10973838,'202209081314222083931354,3700.2000,2022-09-08 14:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081318542083941839,MU,COCV_522,toro.yondeliz_m,
240205,COCC10973839,'202209081314242083931389,3350.1000,2022-09-08 13:33:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209081333422083998782,MU,COCV_666,amaya.amelie_m,
240206,COCC10973839,'202209081314242083931389,3350.1500,2022-09-08 13:36:30.0,amaya.amelie_m,amaya.amelie_m,'202209081333422083998782,MU,COCV_666,amaya.amelie_m,
240207,COCC10973839,'202209081314242083931389,3350.1500.1000,2022-09-08 13:36:31.0,amaya.amelie_m,amaya.amelie_m,'202209081333422083998782,MU,COCV_666,amaya.amelie_m,
240208,COCC10973839,'202209081314242083931389,3700.01,2022-09-08 15:23:39.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209081333422083998782,MU,COCV_666,amaya.amelie_m,
240209,COCC10973839,'202209081314242083931389,3700.1000,2022-09-08 14:22:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202209081333422083998782,MU,COCV_666,amaya.amelie_m,
240210,COCC10973839,'202209081314242083931389,3700.2000,2022-09-14 12:12:06.0,pfwAdm,pfwAdm,'202209081333422083998782,MU,COCV_666,amaya.amelie_m,
240211,COCC10973846,'202209081319162083942606,3350.1000,2022-09-08 13:23:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209081323472083962289,MU,COCV_779,sierra.ximena_m,
240212,COCC10973846,'202209081319162083942606,3350.1500,2022-09-08 13:24:48.0,sierra.ximena_m,sierra.ximena_m,'202209081323472083962289,MU,COCV_779,sierra.ximena_m,
240213,COCC10973846,'202209081319162083942606,3350.1500.1000,2022-09-08 13:25:00.0,sierra.ximena_m,sierra.ximena_m,'202209081323472083962289,MU,COCV_779,sierra.ximena_m,
240214,COCC10973846,'202209081319162083942606,3700.1000,2022-09-08 14:28:48.0,sierra.ximena_m,OMSRESTAPIUSER,'202209081323472083962289,MU,COCV_779,sierra.ximena_m,
240215,COCC10973846,'202209081319162083942606,3700.2000,2022-09-09 00:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081323472083962289,MU,COCV_779,sierra.ximena_m,
240216,COCC10973847,'202209081321052083954456,1400,2022-09-08 14:04:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209081343552084038111,MU,COCV_119,null,
240217,COCC10973847,'202209081321052083954456,3350.1000,2022-09-08 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209081343552084038111,MU,COCV_119,null,
240218,COCC10973847,'202209081321052083954456,9000,2022-09-08 14:05:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209081343552084038111,MU,COCV_119,null,
240219,COCC10973848,'202209081321052083954460,3350.1000,2022-09-08 13:33:41.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209081333402083998535,MU,COCV_549,trujillo.wilson_m,
240220,COCC10973848,'202209081321052083954460,3350.1500,2022-09-08 13:39:29.0,trujillo.wilson_m,trujillo.wilson_m,'202209081333402083998535,MU,COCV_549,trujillo.wilson_m,
240221,COCC10973848,'202209081321052083954460,3350.1500.1000,2022-09-08 13:39:29.0,trujillo.wilson_m,mahecha.jasbrudy_m,'202209081333402083998535,MU,COCV_549,trujillo.wilson_m,
240222,COCC10973848,'202209081321052083954460,3700.1000,2022-09-08 13:46:35.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209081333402083998535,MU,COCV_549,trujillo.wilson_m,
240223,COCC10973848,'202209081321052083954460,3700.2000,2022-09-08 14:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081333402083998535,MU,COCV_549,trujillo.wilson_m,
240224,COCC10973849,'202209081322192083956889,3350.1000,2022-09-08 13:25:54.0,DifarmaConsolidateToShipmentAgentServer,canacuan.mario_m,'202209081325542083969899,MU,COCV_882,canacuan.mario_m,
240225,COCC10973849,'202209081322192083956889,3350.1500,2022-09-08 13:41:37.0,canacuan.mario_m,canacuan.mario_m,'202209081325542083969899,MU,COCV_882,canacuan.mario_m,
240226,COCC10973849,'202209081322192083956889,3350.1500.1000,2022-09-08 13:53:04.0,canacuan.mario_m,canacuan.mario_m,'202209081325542083969899,MU,COCV_882,canacuan.mario_m,
240227,COCC10973849,'202209081322192083956889,3700.1000,2022-09-08 15:11:55.0,canacuan.mario_m,OMSRESTAPIUSER,'202209081325542083969899,MU,COCV_882,canacuan.mario_m,
240228,COCC10973849,'202209081322192083956889,3700.2000,2022-09-08 17:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081325542083969899,MU,COCV_882,canacuan.mario_m,
240229,COCC10973852,'202209081323072083959106,3350.1000,2022-09-08 13:35:54.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209081335542084004729,MU,COCV_545,rangel.leidy_m,
240230,COCC10973852,'202209081323072083959106,3350.1500,2022-09-08 13:36:58.0,rangel.leidy_m,rangel.leidy_m,'202209081335542084004729,MU,COCV_545,rangel.leidy_m,
240231,COCC10973852,'202209081323072083959106,3350.1500.1000,2022-09-08 13:37:06.0,rangel.leidy_m,rangel.leidy_m,'202209081335542084004729,MU,COCV_545,rangel.leidy_m,
240232,COCC10973852,'202209081323072083959106,3700.1000,2022-09-08 14:18:53.0,rangel.leidy_m,OMSRESTAPIUSER,'202209081335542084004729,MU,COCV_545,rangel.leidy_m,
240233,COCC10973852,'202209081323072083959106,3700.2000,2022-09-08 15:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081335542084004729,MU,COCV_545,rangel.leidy_m,
240234,COCC10973853,'202209081323362083960984,3350.1000,2022-09-08 13:27:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209081327432083974230,MU,COCV_181,villa.carlos_m,
240235,COCC10973853,'202209081323362083960984,3350.1500,2022-09-08 13:29:43.0,villa.carlos_m,villa.carlos_m,'202209081327432083974230,MU,COCV_181,villa.carlos_m,
240236,COCC10973853,'202209081323362083960984,3350.1500.1000,2022-09-08 13:29:44.0,villa.carlos_m,villa.carlos_m,'202209081327432083974230,MU,COCV_181,villa.carlos_m,
240237,COCC10973853,'202209081323362083960984,3700.1000,2022-09-08 13:37:29.0,villa.carlos_m,OMSRESTAPIUSER,'202209081327432083974230,MU,COCV_181,villa.carlos_m,
240238,COCC10973853,'202209081323362083960984,3700.2000,2022-09-08 14:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081327432083974230,MU,COCV_181,villa.carlos_m,
240239,COCC10973854,'202209081324162083964638,3350.1000,2022-09-08 13:29:41.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209081329412083979885,MU,COCV_885,cantillos.derlyscamila_m,
240240,COCC10973854,'202209081324162083964638,3350.1500,2022-09-08 13:35:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081329412083979885,MU,COCV_885,cantillos.derlyscamila_m,
240241,COCC10973854,'202209081324162083964638,3350.1500.1000,2022-09-08 13:35:41.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081329412083979885,MU,COCV_885,cantillos.derlyscamila_m,
240242,COCC10973854,'202209081324162083964638,3700.1000,2022-09-08 13:52:14.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209081329412083979885,MU,COCV_885,cantillos.derlyscamila_m,
240243,COCC10973854,'202209081324162083964638,3700.2000,2022-09-08 13:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081329412083979885,MU,COCV_885,cantillos.derlyscamila_m,
240244,COCC10973856,'202209081324572083966454,1400,2022-09-08 13:30:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081327432083974254,MU,COCV_885,cantillos.derlyscamila_m,
240245,COCC10973856,'202209081324572083966454,3350.1000,2022-09-08 13:27:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209081327432083974254,MU,COCV_885,cantillos.derlyscamila_m,
240246,COCC10973856,'202209081324572083966454,3350.1000,2022-09-08 13:27:44.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209081327432083974254,MU,COCV_885,cantillos.derlyscamila_m,
240247,COCC10973856,'202209081324572083966454,9000,2022-09-08 13:30:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081327432083974254,MU,COCV_885,cantillos.derlyscamila_m,
240248,COCC10973857,'202209081324582083966557,3350.1000,2022-09-08 13:29:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209081329432083980158,MU,COCV_405,garcia.alexandra_m,
240249,COCC10973857,'202209081324582083966557,3350.1500,2022-09-08 13:33:26.0,garcia.alexandra_m,garcia.alexandra_m,'202209081329432083980158,MU,COCV_405,garcia.alexandra_m,
240250,COCC10973857,'202209081324582083966557,3350.1500.1000,2022-09-08 13:33:27.0,garcia.alexandra_m,garcia.alexandra_m,'202209081329432083980158,MU,COCV_405,garcia.alexandra_m,
240251,COCC10973857,'202209081324582083966557,3700.1000,2022-09-08 13:46:29.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209081329432083980158,MU,COCV_405,garcia.alexandra_m,
240252,COCC10973857,'202209081324582083966557,3700.2000,2022-09-08 14:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081329432083980158,MU,COCV_405,garcia.alexandra_m,
240253,COCC10973859,'202209081325412083968882,3350.1000,2022-09-08 13:31:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209081331512083993827,MU,COCV_220,herrera.mariana_m,
240254,COCC10973859,'202209081325412083968882,3350.1500,2022-09-08 13:39:02.0,herrera.mariana_m,herrera.mariana_m,'202209081331512083993827,MU,COCV_220,herrera.mariana_m,
240255,COCC10973859,'202209081325412083968882,3350.1500.1000,2022-09-08 13:39:11.0,herrera.mariana_m,herrera.mariana_m,'202209081331512083993827,MU,COCV_220,herrera.mariana_m,
240256,COCC10973859,'202209081325412083968882,3700.1000,2022-09-08 14:17:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202209081331512083993827,MU,COCV_220,herrera.mariana_m,
240257,COCC10973859,'202209081325412083968882,3700.2000,2022-09-08 14:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081331512083993827,MU,COCV_220,herrera.mariana_m,
240258,COCC10973861,'202209081325492083969237,3350.1000,2022-09-08 13:48:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209081348542084055470,MU,COCV_405,garcia.alexandra_m,
240259,COCC10973861,'202209081325492083969237,3350.1500,2022-09-08 13:51:00.0,garcia.alexandra_m,garcia.alexandra_m,'202209081348542084055470,MU,COCV_405,garcia.alexandra_m,
240260,COCC10973861,'202209081325492083969237,3350.1500.1000,2022-09-08 13:51:01.0,garcia.alexandra_m,garcia.alexandra_m,'202209081348542084055470,MU,COCV_405,garcia.alexandra_m,
