data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
378999,COCC11018579,'202209281802382172456431,3700.1000,2022-09-28 19:25:03.0,herrera.mariana_m,OMSRESTAPIUSER,'202209281809522172476960,MU,COCV_220,herrera.mariana_m,
379000,COCC11018579,'202209281802382172456431,3700.2000,2022-09-28 20:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281809522172476960,MU,COCV_220,herrera.mariana_m,
379001,COCC11018579,'202209281802382172456431,9000,2022-09-28 18:05:54.0,mejia.luz_scv,mejia.luz_scv,'202209281809522172476960,MU,COCV_220,herrera.mariana_m,
379002,COCC11018580,'202209281802392172456462,3350.1000,2022-09-28 18:15:52.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209281815522172498962,MU,COCV_654,perez.maria_m,
379003,COCC11018580,'202209281802392172456462,3350.1500,2022-09-28 18:20:03.0,perez.maria_m,perez.maria_m,'202209281815522172498962,MU,COCV_654,perez.maria_m,
379004,COCC11018580,'202209281802392172456462,3350.1500,2022-09-28 18:20:04.0,perez.maria_m,perez.maria_m,'202209281815522172498962,MU,COCV_654,perez.maria_m,
379005,COCC11018580,'202209281802392172456462,3350.1500.1000,2022-09-28 18:20:10.0,perez.maria_m,otero.meribeth_m,'202209281815522172498962,MU,COCV_654,perez.maria_m,
379006,COCC11018580,'202209281802392172456462,3700.1000,2022-09-28 19:29:29.0,otero.meribeth_m,OMSRESTAPIUSER,'202209281815522172498962,MU,COCV_654,perez.maria_m,
379007,COCC11018580,'202209281802392172456462,3700.2000,2022-09-28 20:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281815522172498962,MU,COCV_654,perez.maria_m,
379008,COCC11018582,'202209281803132172456899,3350.1000,2022-09-28 18:18:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209281818502172504400,MU,COCV_881,garcia.danialeany_m,
379009,COCC11018582,'202209281803132172456899,3350.1500,2022-09-28 18:20:02.0,garcia.danialeany_m,garcia.danialeany_m,'202209281818502172504400,MU,COCV_881,garcia.danialeany_m,
379010,COCC11018582,'202209281803132172456899,3350.1500.1000,2022-09-28 18:20:03.0,garcia.danialeany_m,medina.natalia_m,'202209281818502172504400,MU,COCV_881,garcia.danialeany_m,
379011,COCC11018582,'202209281803132172456899,3700.1000,2022-09-28 18:47:31.0,medina.natalia_m,OMSRESTAPIUSER,'202209281818502172504400,MU,COCV_881,garcia.danialeany_m,
379012,COCC11018582,'202209281803132172456899,3700.2000,2022-09-28 20:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818502172504400,MU,COCV_881,garcia.danialeany_m,
379013,COCC11018584,'202209281803222172457182,1400,2022-09-28 18:11:41.0,garay.claudia_m,garay.claudia_m,'202209281809532172477020,MU,COCV_411,garay.claudia_m,
379014,COCC11018584,'202209281803222172457182,1400,2022-09-28 18:11:41.0,garay.claudia_m,garay.claudia_m,'202209281813552172493788,MU,COCV_402,pineda.leidyv_m,
379015,COCC11018584,'202209281803222172457182,1400,2022-09-28 18:15:14.0,pineda.leidyv_m,pineda.leidyv_m,'202209281809532172477020,MU,COCV_411,garay.claudia_m,
379016,COCC11018584,'202209281803222172457182,1400,2022-09-28 18:15:14.0,pineda.leidyv_m,pineda.leidyv_m,'202209281813552172493788,MU,COCV_402,pineda.leidyv_m,
379017,COCC11018584,'202209281803222172457182,3350.1000,2022-09-28 18:09:53.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209281809532172477020,MU,COCV_411,garay.claudia_m,
379018,COCC11018584,'202209281803222172457182,3350.1000,2022-09-28 18:09:53.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209281813552172493788,MU,COCV_402,pineda.leidyv_m,
379019,COCC11018584,'202209281803222172457182,3350.1000,2022-09-28 18:13:55.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209281809532172477020,MU,COCV_411,garay.claudia_m,
379020,COCC11018584,'202209281803222172457182,3350.1000,2022-09-28 18:13:55.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209281813552172493788,MU,COCV_402,pineda.leidyv_m,
379021,COCC11018584,'202209281803222172457182,9000,2022-09-28 19:10:03.0,suarez.jessica_bk,suarez.jessica_bk,'202209281809532172477020,MU,COCV_411,garay.claudia_m,
379022,COCC11018584,'202209281803222172457182,9000,2022-09-28 19:10:03.0,suarez.jessica_bk,suarez.jessica_bk,'202209281813552172493788,MU,COCV_402,pineda.leidyv_m,
379023,COCC11018586,'202209281803442172458164,3350.1000,2022-09-28 18:08:02.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202209281808022172471949,MU,COCV_621,grajales.marlly_m,
379024,COCC11018586,'202209281803442172458164,3350.1500,2022-09-28 18:14:10.0,grajales.marlly_m,grajales.marlly_m,'202209281808022172471949,MU,COCV_621,grajales.marlly_m,
379025,COCC11018586,'202209281803442172458164,3350.1500.1000,2022-09-28 18:14:22.0,grajales.marlly_m,naranjo.maria_m,'202209281808022172471949,MU,COCV_621,grajales.marlly_m,
379026,COCC11018586,'202209281803442172458164,3700.1000,2022-09-28 18:16:15.0,naranjo.maria_m,OMSRESTAPIUSER,'202209281808022172471949,MU,COCV_621,grajales.marlly_m,
379027,COCC11018586,'202209281803442172458164,3700.2000,2022-09-28 18:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281808022172471949,MU,COCV_621,grajales.marlly_m,
379028,COCC11018587,'202209281803452172458218,3350.1000,2022-09-28 18:08:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209281808032172472031,MU,COCV_816,sanchez.jeraldine_m,
379029,COCC11018587,'202209281803452172458218,3350.1500,2022-09-28 18:09:53.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209281808032172472031,MU,COCV_816,sanchez.jeraldine_m,
379030,COCC11018587,'202209281803452172458218,3350.1500.1000,2022-09-28 18:09:54.0,sanchez.jeraldine_m,calderon.lopez_m,'202209281808032172472031,MU,COCV_816,sanchez.jeraldine_m,
379031,COCC11018587,'202209281803452172458218,3700.01,2022-09-28 19:12:23.0,DifarmaHubCreateDelRejectReturnServer,calderon.lopez_m,'202209281808032172472031,MU,COCV_816,sanchez.jeraldine_m,
379032,COCC11018587,'202209281803452172458218,3700.02,2022-09-28 19:38:56.0,calderon.lopez_m,calderon.lopez_m,'202209281808032172472031,MU,COCV_816,sanchez.jeraldine_m,
379033,COCC11018587,'202209281803452172458218,3700.1000,2022-09-28 18:30:34.0,calderon.lopez_m,OMSRESTAPIUSER,'202209281808032172472031,MU,COCV_816,sanchez.jeraldine_m,
379034,COCC11018590,'202209281804332172460627,3350.1000,2022-09-28 18:09:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209281809522172476911,MU,COCV_220,herrera.mariana_m,
379035,COCC11018590,'202209281804332172460627,3350.1500,2022-09-28 18:16:36.0,herrera.mariana_m,herrera.mariana_m,'202209281809522172476911,MU,COCV_220,herrera.mariana_m,
379036,COCC11018590,'202209281804332172460627,3350.1500.1000,2022-09-28 18:16:44.0,herrera.mariana_m,herrera.mariana_m,'202209281809522172476911,MU,COCV_220,herrera.mariana_m,
379037,COCC11018590,'202209281804332172460627,3700.1000,2022-09-28 18:50:40.0,herrera.mariana_m,OMSRESTAPIUSER,'202209281809522172476911,MU,COCV_220,herrera.mariana_m,
379038,COCC11018590,'202209281804332172460627,3700.2000,2022-09-28 19:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281809522172476911,MU,COCV_220,herrera.mariana_m,
379039,COCC11018591,'202209281804422172461219,3350.1000,2022-09-28 18:11:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209281811532172488522,MU,COCV_881,garcia.danialeany_m,
379040,COCC11018591,'202209281804422172461219,3350.1500,2022-09-28 18:13:28.0,garcia.danialeany_m,garcia.danialeany_m,'202209281811532172488522,MU,COCV_881,garcia.danialeany_m,
379041,COCC11018591,'202209281804422172461219,3350.1500.1000,2022-09-28 18:13:28.0,garcia.danialeany_m,medina.natalia_m,'202209281811532172488522,MU,COCV_881,garcia.danialeany_m,
379042,COCC11018591,'202209281804422172461219,3700.01,2022-09-28 20:11:30.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202209281811532172488522,MU,COCV_881,garcia.danialeany_m,
379043,COCC11018591,'202209281804422172461219,3700.02,2022-09-28 21:33:07.0,medina.natalia_m,medina.natalia_m,'202209281811532172488522,MU,COCV_881,garcia.danialeany_m,
379044,COCC11018591,'202209281804422172461219,3700.1000,2022-09-28 18:53:07.0,medina.natalia_m,OMSRESTAPIUSER,'202209281811532172488522,MU,COCV_881,garcia.danialeany_m,
379045,COCC11018592,'202209281804472172461738,3350.1000,2022-09-28 18:11:51.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209281811502172488177,MU,COCV_402,pineda.leidyv_m,
379046,COCC11018592,'202209281804472172461738,3350.1500,2022-09-28 18:16:24.0,pineda.leidyv_m,pineda.leidyv_m,'202209281811502172488177,MU,COCV_402,pineda.leidyv_m,
379047,COCC11018592,'202209281804472172461738,3350.1500.1000,2022-09-28 18:16:26.0,pineda.leidyv_m,pineda.leidyv_m,'202209281811502172488177,MU,COCV_402,pineda.leidyv_m,
379048,COCC11018592,'202209281804472172461738,3700.1000,2022-09-28 18:31:52.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209281811502172488177,MU,COCV_402,pineda.leidyv_m,
379049,COCC11018592,'202209281804472172461738,3700.2000,2022-09-28 18:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281811502172488177,MU,COCV_402,pineda.leidyv_m,
379050,COCC11018594,'202209281805132172462658,1400,2022-09-28 18:21:42.0,medina.johanna_m,medina.johanna_m,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379051,COCC11018594,'202209281805132172462658,1400,2022-09-28 18:21:42.0,medina.johanna_m,medina.johanna_m,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379052,COCC11018594,'202209281805132172462658,1400,2022-09-28 18:21:47.0,medina.johanna_m,medina.johanna_m,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379053,COCC11018594,'202209281805132172462658,1400,2022-09-28 18:21:47.0,medina.johanna_m,medina.johanna_m,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379054,COCC11018594,'202209281805132172462658,3350.1000,2022-09-28 18:18:49.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379055,COCC11018594,'202209281805132172462658,3350.1000,2022-09-28 18:18:49.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379056,COCC11018594,'202209281805132172462658,3350.1000,2022-09-28 18:24:34.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379057,COCC11018594,'202209281805132172462658,3350.1000,2022-09-28 18:24:34.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379058,COCC11018594,'202209281805132172462658,3350.1500,2022-09-28 18:25:22.0,leon.laura_m,leon.laura_m,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379059,COCC11018594,'202209281805132172462658,3350.1500,2022-09-28 18:25:22.0,leon.laura_m,leon.laura_m,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379060,COCC11018594,'202209281805132172462658,3350.1500.1000,2022-09-28 18:25:30.0,leon.laura_m,leon.laura_m,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379061,COCC11018594,'202209281805132172462658,3350.1500.1000,2022-09-28 18:25:30.0,leon.laura_m,leon.laura_m,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379062,COCC11018594,'202209281805132172462658,3700.1000,2022-09-28 18:40:45.0,leon.laura_m,OMSRESTAPIUSER,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379063,COCC11018594,'202209281805132172462658,3700.1000,2022-09-28 18:40:45.0,leon.laura_m,OMSRESTAPIUSER,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379064,COCC11018594,'202209281805132172462658,3700.2000,2022-09-28 20:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379065,COCC11018594,'202209281805132172462658,3700.2000,2022-09-28 20:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379066,COCC11018594,'202209281805132172462658,9000,2022-09-28 18:07:19.0,arias.katherine_si,arias.katherine_si,'202209281818492172504309,MU,COCV_739,medina.johanna_m,
379067,COCC11018594,'202209281805132172462658,9000,2022-09-28 18:07:19.0,arias.katherine_si,arias.katherine_si,'202209281824342172526022,MU,COCV_825,leon.laura_m,
379068,COCC11018596,'202209281806222172466585,3350.1000,2022-09-28 18:11:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209281811512172488287,MU,COCV_556,usuga.claudia_m,
379069,COCC11018596,'202209281806222172466585,3350.1500,2022-09-28 18:15:24.0,usuga.claudia_m,usuga.claudia_m,'202209281811512172488287,MU,COCV_556,usuga.claudia_m,
379070,COCC11018596,'202209281806222172466585,3350.1500.1000,2022-09-28 18:15:25.0,usuga.claudia_m,usuga.claudia_m,'202209281811512172488287,MU,COCV_556,usuga.claudia_m,
379071,COCC11018596,'202209281806222172466585,3700.1000,2022-09-28 18:53:32.0,usuga.claudia_m,OMSRESTAPIUSER,'202209281811512172488287,MU,COCV_556,usuga.claudia_m,
379072,COCC11018596,'202209281806222172466585,3700.2000,2022-09-28 19:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281811512172488287,MU,COCV_556,usuga.claudia_m,
379073,COCC11018597,'202209281806242172466651,3350.1000,2022-09-28 18:11:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209281811532172488497,MU,COCV_392,rodriguez.lizeth_m,
379074,COCC11018597,'202209281806242172466651,3350.1500,2022-09-28 18:12:47.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209281811532172488497,MU,COCV_392,rodriguez.lizeth_m,
379075,COCC11018597,'202209281806242172466651,3350.1500.1000,2022-09-28 18:12:53.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209281811532172488497,MU,COCV_392,rodriguez.lizeth_m,
379076,COCC11018597,'202209281806242172466651,3700.1000,2022-09-28 18:27:59.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209281811532172488497,MU,COCV_392,rodriguez.lizeth_m,
379077,COCC11018597,'202209281806242172466651,3700.2000,2022-09-28 18:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281811532172488497,MU,COCV_392,rodriguez.lizeth_m,
379078,COCC11018598,'202209281806432172467332,3350.1000,2022-09-28 18:11:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379079,COCC11018598,'202209281806432172467332,3350.1500,2022-09-28 18:13:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379080,COCC11018598,'202209281806432172467332,3350.1500.1000,2022-09-28 18:13:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379081,COCC11018598,'202209281806432172467332,3700.01,2022-09-28 19:30:04.0,DifarmaHubCreateDelRejectReturnServer,zapata.alejandra_m,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379082,COCC11018598,'202209281806432172467332,3700.02,2022-09-28 19:38:49.0,zapata.alejandra_m,zapata.alejandra_m,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379083,COCC11018598,'202209281806432172467332,3700.1000,2022-09-28 18:19:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379084,COCC11018598,'202209281806432172467332,9000,2022-09-28 18:09:16.0,vargas.alba_si,vargas.alba_si,'202209281811542172488561,MU,COCV_181,zapata.alejandra_m,
379085,COCC11018599,'202209281806552172467803,3350.1000,2022-09-28 18:29:48.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379086,COCC11018599,'202209281806552172467803,3350.1500,2022-09-28 18:30:48.0,aguirre.dora_m,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379087,COCC11018599,'202209281806552172467803,3350.1500.1000,2022-09-28 18:30:55.0,aguirre.dora_m,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379088,COCC11018599,'202209281806552172467803,3700.01,2022-09-28 19:43:07.0,DifarmaHubCreateDelRejectReturnServer,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379089,COCC11018599,'202209281806552172467803,3700.02,2022-09-28 19:48:22.0,aguirre.dora_m,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379090,COCC11018599,'202209281806552172467803,3700.02,2022-09-28 19:48:28.0,aguirre.dora_m,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379091,COCC11018599,'202209281806552172467803,3700.02,2022-09-28 19:48:32.0,aguirre.dora_m,aguirre.dora_m,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379092,COCC11018599,'202209281806552172467803,3700.1000,2022-09-28 18:38:41.0,aguirre.dora_m,OMSRESTAPIUSER,'202209281829472172541416,MU,COCV_392,aguirre.dora_m,
379093,COCC11018602,'202209281807342172470090,3350.1000,2022-09-28 18:11:51.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209281811512172488205,MU,COCV_688,alfonso.yenifer_m,
379094,COCC11018602,'202209281807342172470090,3350.1500,2022-09-28 18:14:03.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209281811512172488205,MU,COCV_688,alfonso.yenifer_m,
379095,COCC11018602,'202209281807342172470090,3350.1500.1000,2022-09-28 18:14:04.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209281811512172488205,MU,COCV_688,alfonso.yenifer_m,
379096,COCC11018602,'202209281807342172470090,3700.1000,2022-09-28 18:34:11.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209281811512172488205,MU,COCV_688,alfonso.yenifer_m,
379097,COCC11018602,'202209281807342172470090,3700.2000,2022-09-28 19:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281811512172488205,MU,COCV_688,alfonso.yenifer_m,
379098,COCC11018603,'202209281807432172470631,3350.1000,2022-09-28 18:15:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209281815542172499228,MU,COCV_578,lopez.angiev_m,
379099,COCC11018603,'202209281807432172470631,3350.1500,2022-09-28 18:19:53.0,lopez.angiev_m,lopez.angiev_m,'202209281815542172499228,MU,COCV_578,lopez.angiev_m,
379100,COCC11018603,'202209281807432172470631,3350.1500.1000,2022-09-28 18:19:53.0,lopez.angiev_m,lopez.angiev_m,'202209281815542172499228,MU,COCV_578,lopez.angiev_m,
379101,COCC11018603,'202209281807432172470631,3700.1000,2022-09-28 18:39:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202209281815542172499228,MU,COCV_578,lopez.angiev_m,
379102,COCC11018603,'202209281807432172470631,3700.1000,2022-09-28 18:39:01.0,lopez.angiev_m,OMSRESTAPIUSER,'202209281815542172499228,MU,COCV_578,lopez.angiev_m,
379103,COCC11018603,'202209281807432172470631,3700.2000,2022-09-28 18:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281815542172499228,MU,COCV_578,lopez.angiev_m,
379104,COCC11018607,'202209281808202172473269,3350.1000,2022-09-28 18:20:43.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209281820432172513982,MU,COCV_545,rangel.leidy_m,
379105,COCC11018607,'202209281808202172473269,3350.1500,2022-09-28 18:22:07.0,rangel.leidy_m,rangel.leidy_m,'202209281820432172513982,MU,COCV_545,rangel.leidy_m,
379106,COCC11018607,'202209281808202172473269,3350.1500.1000,2022-09-28 18:22:37.0,rangel.leidy_m,ortiz.hector_m,'202209281820432172513982,MU,COCV_545,rangel.leidy_m,
379107,COCC11018607,'202209281808202172473269,3700.1000,2022-09-28 18:22:50.0,ortiz.hector_m,OMSRESTAPIUSER,'202209281820432172513982,MU,COCV_545,rangel.leidy_m,
379108,COCC11018607,'202209281808202172473269,3700.2000,2022-09-28 18:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281820432172513982,MU,COCV_545,rangel.leidy_m,
379109,COCC11018610,'202209281809032172474958,3350.1000,2022-09-28 18:13:55.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209281813542172493711,MU,COCV_378,vanegass.laura_m,
379110,COCC11018610,'202209281809032172474958,3350.1500,2022-09-28 18:15:57.0,vanegass.laura_m,vanegass.laura_m,'202209281813542172493711,MU,COCV_378,vanegass.laura_m,
379111,COCC11018610,'202209281809032172474958,3350.1500.1000,2022-09-28 18:15:57.0,vanegass.laura_m,vanegass.laura_m,'202209281813542172493711,MU,COCV_378,vanegass.laura_m,
379112,COCC11018610,'202209281809032172474958,3700.1000,2022-09-28 18:21:55.0,vanegass.laura_m,OMSRESTAPIUSER,'202209281813542172493711,MU,COCV_378,vanegass.laura_m,
379113,COCC11018610,'202209281809032172474958,3700.2000,2022-09-28 18:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281813542172493711,MU,COCV_378,vanegass.laura_m,
379114,COCC11018611,'202209281809092172475194,3350.1000,2022-09-28 18:11:54.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209281811542172488599,MU,COCV_654,farfan.lady_m,
379115,COCC11018611,'202209281809092172475194,3350.1500,2022-09-28 18:13:06.0,farfan.lady_m,farfan.lady_m,'202209281811542172488599,MU,COCV_654,farfan.lady_m,
379116,COCC11018611,'202209281809092172475194,3350.1500.1000,2022-09-28 18:13:19.0,farfan.lady_m,perez.maria_m,'202209281811542172488599,MU,COCV_654,farfan.lady_m,
379117,COCC11018611,'202209281809092172475194,3700.1000,2022-09-28 18:26:42.0,perez.maria_m,OMSRESTAPIUSER,'202209281811542172488599,MU,COCV_654,farfan.lady_m,
379118,COCC11018611,'202209281809092172475194,3700.2000,2022-09-28 18:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281811542172488599,MU,COCV_654,farfan.lady_m,
379119,COCC11018614,'202209281810022172478139,3350.1000,2022-09-28 18:13:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209281813552172493817,MU,COCV_782,diaz.derlyn_m,
379120,COCC11018614,'202209281810022172478139,3350.1500,2022-09-28 18:16:50.0,diaz.derlyn_m,diaz.derlyn_m,'202209281813552172493817,MU,COCV_782,diaz.derlyn_m,
379121,COCC11018614,'202209281810022172478139,3350.1500.1000,2022-09-28 18:16:50.0,diaz.derlyn_m,correa.lina_m,'202209281813552172493817,MU,COCV_782,diaz.derlyn_m,
379122,COCC11018614,'202209281810022172478139,3700.1000,2022-09-28 18:31:07.0,correa.lina_m,OMSRESTAPIUSER,'202209281813552172493817,MU,COCV_782,diaz.derlyn_m,
379123,COCC11018614,'202209281810022172478139,3700.2000,2022-09-28 18:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281813552172493817,MU,COCV_782,diaz.derlyn_m,
379124,COCC11018615,'202209281810072172478593,3350.1000,2022-09-28 18:28:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209281828132172536057,MU,COCV_873,sanchez.andresf_m,
379125,COCC11018615,'202209281810072172478593,3350.1500,2022-09-28 18:29:58.0,sanchez.andresf_m,sanchez.andresf_m,'202209281828132172536057,MU,COCV_873,sanchez.andresf_m,
379126,COCC11018615,'202209281810072172478593,3350.1500.1000,2022-09-28 18:29:58.0,sanchez.andresf_m,sanchez.andresf_m,'202209281828132172536057,MU,COCV_873,sanchez.andresf_m,
379127,COCC11018615,'202209281810072172478593,3700.1000,2022-09-28 18:40:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209281828132172536057,MU,COCV_873,sanchez.andresf_m,
379128,COCC11018615,'202209281810072172478593,3700.2000,2022-09-28 21:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281828132172536057,MU,COCV_873,sanchez.andresf_m,
379129,COCC11018616,'202209281810072172478898,3350.1000,2022-09-28 18:18:52.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209281818522172504587,MU,COCV_885,pedraza.merlynrocio_m,
379130,COCC11018616,'202209281810072172478898,3350.1500,2022-09-28 18:19:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281818522172504587,MU,COCV_885,pedraza.merlynrocio_m,
379131,COCC11018616,'202209281810072172478898,3350.1500.1000,2022-09-28 18:19:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281818522172504587,MU,COCV_885,pedraza.merlynrocio_m,
379132,COCC11018616,'202209281810072172478898,3700.1000,2022-09-28 18:25:43.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209281818522172504587,MU,COCV_885,pedraza.merlynrocio_m,
379133,COCC11018616,'202209281810072172478898,3700.2000,2022-09-28 18:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281818522172504587,MU,COCV_885,pedraza.merlynrocio_m,
379134,COCC11018617,'202209281810162172480351,3350.1000,2022-09-28 18:15:52.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209281815522172499034,MU,COCV_381,carmona.julieta_m,
379135,COCC11018617,'202209281810162172480351,3350.1500,2022-09-28 18:16:49.0,carmona.julieta_m,carmona.julieta_m,'202209281815522172499034,MU,COCV_381,carmona.julieta_m,
379136,COCC11018617,'202209281810162172480351,3350.1500.1000,2022-09-28 18:16:49.0,carmona.julieta_m,carmona.julieta_m,'202209281815522172499034,MU,COCV_381,carmona.julieta_m,
379137,COCC11018617,'202209281810162172480351,3700.1000,2022-09-28 18:19:14.0,carmona.julieta_m,OMSRESTAPIUSER,'202209281815522172499034,MU,COCV_381,carmona.julieta_m,
379138,COCC11018617,'202209281810162172480351,3700.2000,2022-09-28 18:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281815522172499034,MU,COCV_381,carmona.julieta_m,
379139,COCC11018618,'202209281810302172482525,3350.1000,2022-09-28 18:24:33.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209281824322172525759,MU,COCV_885,pedraza.merlynrocio_m,
