data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
26856,CO11328695,'202211182136482417889529,3700.1000,2022-11-18 21:53:28.0,cardozo.aura_m,OMSRESTAPIUSER,'202211182139042417895895,MU,COCV_116,cardozo.aura_m,
26857,CO11328695,'202211182136482417889529,3700.2000,2022-11-18 22:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182139042417895895,MU,COCV_116,cardozo.aura_m,
26858,CO11328696,'202211182136482417889513,3350.1000,2022-11-18 21:39:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211182139042417895936,MU,COCV_21,diaz.john_m,
26859,CO11328696,'202211182136482417889513,3350.1000,2022-11-18 21:39:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211182139042417895936,MU,COCV_21,diaz.john_m,
26860,CO11328696,'202211182136482417889513,3350.1500,2022-11-18 21:50:38.0,diaz.john_m,diaz.john_m,'202211182139042417895936,MU,COCV_21,diaz.john_m,
26861,CO11328696,'202211182136482417889513,3350.1500.1000,2022-11-18 21:50:57.0,diaz.john_m,diaz.john_m,'202211182139042417895936,MU,COCV_21,diaz.john_m,
26862,CO11328696,'202211182136482417889513,3700.1000,2022-11-18 23:15:40.0,diaz.john_m,OMSRESTAPIUSER,'202211182139042417895936,MU,COCV_21,diaz.john_m,
26863,CO11328696,'202211182136482417889513,3700.2000,2022-11-18 23:48:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182139042417895936,MU,COCV_21,diaz.john_m,
26864,CO11328697,'202211182136472417889384,3350.1000,2022-11-18 21:39:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211182139032417895739,MU,COCV_220,herrera.mariana_m,
26865,CO11328697,'202211182136472417889384,3350.1500,2022-11-18 21:42:58.0,herrera.mariana_m,herrera.mariana_m,'202211182139032417895739,MU,COCV_220,herrera.mariana_m,
26866,CO11328697,'202211182136472417889384,3350.1500.1000,2022-11-18 21:43:04.0,herrera.mariana_m,herrera.mariana_m,'202211182139032417895739,MU,COCV_220,herrera.mariana_m,
26867,CO11328697,'202211182136472417889384,3700.1000,2022-11-18 22:17:10.0,herrera.mariana_m,OMSRESTAPIUSER,'202211182139032417895739,MU,COCV_220,herrera.mariana_m,
26868,CO11328697,'202211182136472417889384,3700.2000,2022-11-18 22:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182139032417895739,MU,COCV_220,herrera.mariana_m,
26869,CO11328699,'202211182136462417889360,3350.1000,2022-11-18 21:39:03.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211182139032417895707,MU,COCV_885,avila.julith_m,
26870,CO11328699,'202211182136462417889360,3350.1500,2022-11-18 21:44:00.0,avila.julith_m,avila.julith_m,'202211182139032417895707,MU,COCV_885,avila.julith_m,
26871,CO11328699,'202211182136462417889360,3350.1500.1000,2022-11-18 21:44:00.0,avila.julith_m,hernandez.shirly_m,'202211182139032417895707,MU,COCV_885,avila.julith_m,
26872,CO11328699,'202211182136462417889360,3700.1000,2022-11-18 21:55:25.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211182139032417895707,MU,COCV_885,avila.julith_m,
26873,CO11328699,'202211182136462417889360,3700.2000,2022-11-18 22:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182139032417895707,MU,COCV_885,avila.julith_m,
26874,CO11328700,'202211182136462417889337,3350.1000,2022-11-18 21:39:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211182139022417895684,MU,COCV_391,quintero.johan_m,
26875,CO11328700,'202211182136462417889337,3350.1500,2022-11-18 21:41:02.0,quintero.johan_m,quintero.johan_m,'202211182139022417895684,MU,COCV_391,quintero.johan_m,
26876,CO11328700,'202211182136462417889337,3350.1500.1000,2022-11-18 21:41:02.0,quintero.johan_m,quintero.johan_m,'202211182139022417895684,MU,COCV_391,quintero.johan_m,
26877,CO11328700,'202211182136462417889337,3700.1000,2022-11-18 21:50:59.0,quintero.johan_m,OMSRESTAPIUSER,'202211182139022417895684,MU,COCV_391,quintero.johan_m,
26878,CO11328700,'202211182136462417889337,3700.2000,2022-11-18 22:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182139022417895684,MU,COCV_391,quintero.johan_m,
26879,CO11328701,'202211182138432417895010,3350.1000,2022-11-18 21:41:06.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202211182141052417908675,MU,COCV_470,machuca.fredy_m,
26880,CO11328701,'202211182138432417895010,3350.1500,2022-11-18 21:45:09.0,machuca.fredy_m,machuca.fredy_m,'202211182141052417908675,MU,COCV_470,machuca.fredy_m,
26881,CO11328701,'202211182138432417895010,3350.1500.1000,2022-11-18 21:45:10.0,machuca.fredy_m,herrera.geraldine_m,'202211182141052417908675,MU,COCV_470,machuca.fredy_m,
26882,CO11328701,'202211182138432417895010,3700.1000,2022-11-19 00:24:58.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211182141052417908675,MU,COCV_470,machuca.fredy_m,
26883,CO11328701,'202211182138432417895010,3700.2000,2022-11-19 01:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182141052417908675,MU,COCV_470,machuca.fredy_m,
26884,CO11328702,'202211182138422417894977,3350.1000,2022-11-18 21:41:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211182141052417908588,MU,COCV_156,carreno.felix_m,
26885,CO11328702,'202211182138422417894977,3350.1500,2022-11-18 21:43:01.0,carreno.felix_m,carreno.felix_m,'202211182141052417908588,MU,COCV_156,carreno.felix_m,
26886,CO11328702,'202211182138422417894977,3350.1500.1000,2022-11-18 21:43:01.0,carreno.felix_m,carreno.felix_m,'202211182141052417908588,MU,COCV_156,carreno.felix_m,
26887,CO11328702,'202211182138422417894977,3700.1000,2022-11-18 21:58:53.0,carreno.felix_m,OMSRESTAPIUSER,'202211182141052417908588,MU,COCV_156,carreno.felix_m,
26888,CO11328702,'202211182138422417894977,3700.2000,2022-11-18 22:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182141052417908588,MU,COCV_156,carreno.felix_m,
26889,CO11328703,'202211182138422417894912,3350.1000,2022-11-18 21:41:05.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211182141052417908619,MU,COCV_660,obando.maribel_m,
26890,CO11328703,'202211182138422417894912,3350.1500,2022-11-18 21:52:58.0,obando.maribel_m,obando.maribel_m,'202211182141052417908619,MU,COCV_660,obando.maribel_m,
26891,CO11328703,'202211182138422417894912,3350.1500.1000,2022-11-18 21:52:58.0,obando.maribel_m,obando.maribel_m,'202211182141052417908619,MU,COCV_660,obando.maribel_m,
26892,CO11328703,'202211182138422417894912,3700.1000,2022-11-19 00:52:40.0,obando.maribel_m,OMSRESTAPIUSER,'202211182141052417908619,MU,COCV_660,obando.maribel_m,
26893,CO11328703,'202211182138422417894912,3700.2000,2022-11-20 19:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182141052417908619,MU,COCV_660,obando.maribel_m,
26894,CO11328704,'202211182136462417889204,3350.1000,2022-11-18 21:39:02.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202211182139022417895656,MU,COCV_428,ramos.johanna_m,
26895,CO11328704,'202211182136462417889204,3350.1500,2022-11-18 21:41:17.0,ramos.johanna_m,ramos.johanna_m,'202211182139022417895656,MU,COCV_428,ramos.johanna_m,
26896,CO11328704,'202211182136462417889204,3350.1500.1000,2022-11-18 21:41:30.0,ramos.johanna_m,bulla.diana_m,'202211182139022417895656,MU,COCV_428,ramos.johanna_m,
26897,CO11328704,'202211182136462417889204,3700.1000,2022-11-19 15:11:41.0,bulla.diana_m,OMSRESTAPIUSER,'202211182139022417895656,MU,COCV_428,ramos.johanna_m,
26898,CO11328704,'202211182136462417889204,3700.2000,2022-11-21 15:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182139022417895656,MU,COCV_428,ramos.johanna_m,
26899,CO11328705,'202211182138412417894849,1400,2022-11-18 21:43:57.0,aya.alexander_m,aya.alexander_m,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26900,CO11328705,'202211182138412417894849,1400,2022-11-18 21:43:57.0,aya.alexander_m,aya.alexander_m,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26901,CO11328705,'202211182138412417894849,1400,2022-11-18 21:44:01.0,aya.alexander_m,aya.alexander_m,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26902,CO11328705,'202211182138412417894849,1400,2022-11-18 21:44:01.0,aya.alexander_m,aya.alexander_m,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26903,CO11328705,'202211182138412417894849,3350.1000,2022-11-18 21:41:04.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26904,CO11328705,'202211182138412417894849,3350.1000,2022-11-18 21:41:04.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26905,CO11328705,'202211182138412417894849,3350.1000,2022-11-18 21:45:02.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26906,CO11328705,'202211182138412417894849,3350.1000,2022-11-18 21:45:02.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26907,CO11328705,'202211182138412417894849,3350.1500,2022-11-18 21:48:43.0,guio.ingrid_m,guio.ingrid_m,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26908,CO11328705,'202211182138412417894849,3350.1500,2022-11-18 21:48:43.0,guio.ingrid_m,guio.ingrid_m,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26909,CO11328705,'202211182138412417894849,3350.1500.1000,2022-11-18 21:48:43.0,guio.ingrid_m,guio.ingrid_m,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26910,CO11328705,'202211182138412417894849,3350.1500.1000,2022-11-18 21:48:43.0,guio.ingrid_m,guio.ingrid_m,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26911,CO11328705,'202211182138412417894849,3700.1000,2022-11-18 22:06:55.0,guio.ingrid_m,OMSRESTAPIUSER,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26912,CO11328705,'202211182138412417894849,3700.1000,2022-11-18 22:06:55.0,guio.ingrid_m,OMSRESTAPIUSER,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26913,CO11328705,'202211182138412417894849,3700.2000,2022-11-18 22:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182141042417908512,MU,COCV_545,aya.alexander_m,
26914,CO11328705,'202211182138412417894849,3700.2000,2022-11-18 22:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182145022417920284,MU,COCV_378,guio.ingrid_m,
26915,CO11328706,'202211182138412417894837,3350.1000,2022-11-18 21:41:04.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211182141042417908440,MU,COCV_90,franco.jairo_m,
26916,CO11328706,'202211182138412417894837,3350.1500,2022-11-18 21:53:31.0,franco.jairo_m,franco.jairo_m,'202211182141042417908440,MU,COCV_90,franco.jairo_m,
26917,CO11328706,'202211182138412417894837,3350.1500.1000,2022-11-18 21:54:11.0,franco.jairo_m,franco.jairo_m,'202211182141042417908440,MU,COCV_90,franco.jairo_m,
26918,CO11328706,'202211182138412417894837,3700.1000,2022-11-18 22:07:47.0,franco.jairo_m,OMSRESTAPIUSER,'202211182141042417908440,MU,COCV_90,franco.jairo_m,
26919,CO11328706,'202211182138412417894837,3700.2000,2022-11-18 22:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182141042417908440,MU,COCV_90,franco.jairo_m,
26920,CO11328708,'202211182148392417929084,3350.1000,2022-11-18 21:51:07.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211182151072417941779,MU,COCV_677,castaneda.leydy_m,
26921,CO11328708,'202211182148392417929084,3350.1500,2022-11-18 21:53:52.0,castaneda.leydy_m,castaneda.leydy_m,'202211182151072417941779,MU,COCV_677,castaneda.leydy_m,
26922,CO11328708,'202211182148392417929084,3350.1500.1000,2022-11-18 21:53:53.0,castaneda.leydy_m,castaneda.leydy_m,'202211182151072417941779,MU,COCV_677,castaneda.leydy_m,
26923,CO11328708,'202211182148392417929084,3700.1000,2022-11-18 22:02:07.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211182151072417941779,MU,COCV_677,castaneda.leydy_m,
26924,CO11328708,'202211182148392417929084,3700.2000,2022-11-19 01:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182151072417941779,MU,COCV_677,castaneda.leydy_m,
26925,CO11328710,'202211182141352417909886,3350.1000,2022-11-18 21:43:04.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211182143042417913576,MU,COCV_122,bolano.natividad_m,
26926,CO11328710,'202211182141352417909886,3350.1500,2022-11-18 21:44:41.0,bolano.natividad_m,bolano.natividad_m,'202211182143042417913576,MU,COCV_122,bolano.natividad_m,
26927,CO11328710,'202211182141352417909886,3350.1500.1000,2022-11-18 21:44:50.0,bolano.natividad_m,bolano.natividad_m,'202211182143042417913576,MU,COCV_122,bolano.natividad_m,
26928,CO11328710,'202211182141352417909886,3700.1000,2022-11-18 22:37:43.0,bolano.natividad_m,OMSRESTAPIUSER,'202211182143042417913576,MU,COCV_122,bolano.natividad_m,
26929,CO11328710,'202211182141352417909886,3700.2000,2022-11-18 23:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182143042417913576,MU,COCV_122,bolano.natividad_m,
26930,CO11328711,'202211182143402417915798,3350.1000,2022-11-18 21:45:01.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211182145012417920170,MU,COCV_405,contreras.juan_m,
26931,CO11328711,'202211182143402417915798,3350.1500,2022-11-18 21:47:32.0,contreras.juan_m,contreras.juan_m,'202211182145012417920170,MU,COCV_405,contreras.juan_m,
26932,CO11328711,'202211182143402417915798,3350.1500.1000,2022-11-18 21:47:32.0,contreras.juan_m,contreras.juan_m,'202211182145012417920170,MU,COCV_405,contreras.juan_m,
26933,CO11328711,'202211182143402417915798,3700.1000,2022-11-18 21:58:40.0,contreras.juan_m,OMSRESTAPIUSER,'202211182145012417920170,MU,COCV_405,contreras.juan_m,
26934,CO11328711,'202211182143402417915798,3700.2000,2022-11-18 22:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182145012417920170,MU,COCV_405,contreras.juan_m,
26935,CO11328712,'202211182143402417915777,3350.1000,2022-11-18 21:45:01.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211182145012417920135,MU,COCV_844,agudelo.yina_m,
26936,CO11328712,'202211182143402417915777,3350.1500,2022-11-18 21:48:50.0,agudelo.yina_m,agudelo.yina_m,'202211182145012417920135,MU,COCV_844,agudelo.yina_m,
26937,CO11328712,'202211182143402417915777,3350.1500.1000,2022-11-18 21:49:04.0,agudelo.yina_m,agudelo.yina_m,'202211182145012417920135,MU,COCV_844,agudelo.yina_m,
26938,CO11328712,'202211182143402417915777,3700.1000,2022-11-18 23:15:09.0,agudelo.yina_m,OMSRESTAPIUSER,'202211182145012417920135,MU,COCV_844,agudelo.yina_m,
26939,CO11328712,'202211182143402417915777,3700.2000,2022-11-18 23:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182145012417920135,MU,COCV_844,agudelo.yina_m,
26940,CO11328714,'202211182153342417947416,3350.1000,2022-11-18 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211182154582417950890,MU,COCV_556,herrera.laura_m,
26941,CO11328714,'202211182153342417947416,3350.1500,2022-11-18 21:57:41.0,herrera.laura_m,herrera.laura_m,'202211182154582417950890,MU,COCV_556,herrera.laura_m,
26942,CO11328714,'202211182153342417947416,3350.1500.1000,2022-11-18 21:57:42.0,herrera.laura_m,herrera.laura_m,'202211182154582417950890,MU,COCV_556,herrera.laura_m,
26943,CO11328714,'202211182153342417947416,3700.1000,2022-11-18 22:13:44.0,herrera.laura_m,OMSRESTAPIUSER,'202211182154582417950890,MU,COCV_556,herrera.laura_m,
26944,CO11328714,'202211182153342417947416,3700.2000,2022-11-19 00:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182154582417950890,MU,COCV_556,herrera.laura_m,
26945,CO11328715,'202211182143392417915740,3350.1000,2022-11-18 21:45:00.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211182145002417919983,MU,COCV_881,medina.natalia_m,
26946,CO11328715,'202211182143392417915740,3350.1500,2022-11-18 21:47:10.0,medina.natalia_m,medina.natalia_m,'202211182145002417919983,MU,COCV_881,medina.natalia_m,
26947,CO11328715,'202211182143392417915740,3350.1500.1000,2022-11-18 21:47:10.0,medina.natalia_m,medina.natalia_m,'202211182145002417919983,MU,COCV_881,medina.natalia_m,
26948,CO11328715,'202211182143392417915740,3700.1000,2022-11-18 22:31:12.0,medina.natalia_m,OMSRESTAPIUSER,'202211182145002417919983,MU,COCV_881,medina.natalia_m,
26949,CO11328715,'202211182143392417915740,3700.2000,2022-11-18 23:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182145002417919983,MU,COCV_881,medina.natalia_m,
26950,CO11328716,'202211182145062417920417,3350.1000,2022-11-18 21:47:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211182147032417924913,MU,COCV_621,gomez.luis_m,
26951,CO11328716,'202211182145062417920417,3350.1500,2022-11-18 21:53:52.0,gomez.luis_m,gomez.luis_m,'202211182147032417924913,MU,COCV_621,gomez.luis_m,
26952,CO11328716,'202211182145062417920417,3350.1500.1000,2022-11-18 21:54:16.0,gomez.luis_m,jimenez.maira_m,'202211182147032417924913,MU,COCV_621,gomez.luis_m,
26953,CO11328716,'202211182145062417920417,3700.1000,2022-11-18 22:08:28.0,jimenez.maira_m,OMSRESTAPIUSER,'202211182147032417924913,MU,COCV_621,gomez.luis_m,
26954,CO11328716,'202211182145062417920417,3700.2000,2022-11-18 22:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182147032417924913,MU,COCV_621,gomez.luis_m,
26955,CO11328717,'202211182146422417924119,3350.1000,2022-11-18 21:49:11.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211182149112417930228,MU,COCV_660,obando.maribel_m,
26956,CO11328717,'202211182146422417924119,3350.1500,2022-11-18 21:53:59.0,obando.maribel_m,obando.maribel_m,'202211182149112417930228,MU,COCV_660,obando.maribel_m,
26957,CO11328717,'202211182146422417924119,3350.1500.1000,2022-11-18 21:54:00.0,obando.maribel_m,obando.maribel_m,'202211182149112417930228,MU,COCV_660,obando.maribel_m,
26958,CO11328717,'202211182146422417924119,3700.1000,2022-11-18 22:23:21.0,obando.maribel_m,OMSRESTAPIUSER,'202211182149112417930228,MU,COCV_660,obando.maribel_m,
26959,CO11328717,'202211182146422417924119,3700.2000,2022-11-18 22:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149112417930228,MU,COCV_660,obando.maribel_m,
26960,CO11328718,'202211182145062417920404,3350.1000,2022-11-18 21:47:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211182147032417924939,MU,COCV_881,medina.natalia_m,
26961,CO11328718,'202211182145062417920404,3350.1500,2022-11-18 21:49:07.0,medina.natalia_m,medina.natalia_m,'202211182147032417924939,MU,COCV_881,medina.natalia_m,
26962,CO11328718,'202211182145062417920404,3350.1500.1000,2022-11-18 21:49:07.0,medina.natalia_m,medina.natalia_m,'202211182147032417924939,MU,COCV_881,medina.natalia_m,
26963,CO11328718,'202211182145062417920404,3700.1000,2022-11-18 22:31:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211182147032417924939,MU,COCV_881,medina.natalia_m,
26964,CO11328718,'202211182145062417920404,3700.2000,2022-11-19 01:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182147032417924939,MU,COCV_881,medina.natalia_m,
26965,CO11328719,'202211182146412417924107,3350.1000,2022-11-18 21:49:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
26966,CO11328719,'202211182146412417924107,3350.1500,2022-11-18 21:50:43.0,munoz.valentina_m,munoz.valentina_m,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
26967,CO11328719,'202211182146412417924107,3350.1500.1000,2022-11-18 21:50:43.0,munoz.valentina_m,munoz.valentina_m,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
26968,CO11328719,'202211182146412417924107,3700.1000,2022-11-18 23:44:39.0,munoz.valentina_m,OMSRESTAPIUSER,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
26969,CO11328719,'202211182146412417924107,3700.2000,2022-11-19 00:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149112417930282,MU,COCV_666,munoz.valentina_m,
26970,CO11328720,'202211182145062417920380,3350.1000,2022-11-18 21:47:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
26971,CO11328720,'202211182145062417920380,3350.1500,2022-11-18 21:47:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
26972,CO11328720,'202211182145062417920380,3350.1500.1000,2022-11-18 21:47:59.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
26973,CO11328720,'202211182145062417920380,3700.1000,2022-11-18 23:43:44.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
26974,CO11328720,'202211182145062417920380,3700.2000,2022-11-19 01:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182147022417924862,MU,COCV_949,vallecilla.soraya_m,
26975,CO11328722,'202211182146402417924003,3350.1000,2022-11-18 21:49:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
26976,CO11328722,'202211182146402417924003,3350.1500,2022-11-18 21:50:31.0,contreras.juan_m,contreras.juan_m,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
26977,CO11328722,'202211182146402417924003,3350.1500.1000,2022-11-18 21:50:31.0,contreras.juan_m,contreras.juan_m,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
26978,CO11328722,'202211182146402417924003,3700.1000,2022-11-18 21:58:11.0,contreras.juan_m,OMSRESTAPIUSER,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
26979,CO11328722,'202211182146402417924003,3700.2000,2022-11-18 22:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149102417930163,MU,COCV_405,contreras.juan_m,
26980,CO11328723,'202211182146402417923996,3350.1000,2022-11-18 21:49:10.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
26981,CO11328723,'202211182146402417923996,3350.1500,2022-11-18 21:51:23.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
26982,CO11328723,'202211182146402417923996,3350.1500.1000,2022-11-18 21:51:24.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
26983,CO11328723,'202211182146402417923996,3700.1000,2022-11-18 22:09:06.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
26984,CO11328723,'202211182146402417923996,3700.2000,2022-11-18 22:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149092417930110,MU,COCV_174,ocasiones.claudia_m,
26985,CO11328724,'202211182146402417923971,3350.1000,2022-11-18 21:49:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
26986,CO11328724,'202211182146402417923971,3350.1500,2022-11-18 21:54:25.0,herrera.mariana_m,herrera.mariana_m,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
26987,CO11328724,'202211182146402417923971,3350.1500.1000,2022-11-18 21:54:30.0,herrera.mariana_m,herrera.mariana_m,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
26988,CO11328724,'202211182146402417923971,3700.1000,2022-11-18 22:04:48.0,herrera.mariana_m,OMSRESTAPIUSER,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
26989,CO11328724,'202211182146402417923971,3700.2000,2022-11-18 22:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182149092417930049,MU,COCV_220,herrera.mariana_m,
26990,CO11328725,'202211182148392417929062,3350.1000,2022-11-18 21:51:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
26991,CO11328725,'202211182148392417929062,3350.1500,2022-11-18 21:52:39.0,gamboa.shannon_m,gamboa.shannon_m,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
26992,CO11328725,'202211182148392417929062,3350.1500.1000,2022-11-18 21:52:39.0,gamboa.shannon_m,gamboa.shannon_m,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
26993,CO11328725,'202211182148392417929062,3700.1000,2022-11-18 22:16:43.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
26994,CO11328725,'202211182148392417929062,3700.2000,2022-11-18 22:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182151062417941714,MU,COCV_101,gamboa.shannon_m,
26995,CO11328726,'202211182148392417929052,3350.1000,2022-11-18 21:51:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
26996,CO11328726,'202211182148392417929052,3350.1500,2022-11-18 21:52:53.0,escobar.diana_m,escobar.diana_m,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
26997,CO11328726,'202211182148392417929052,3350.1500.1000,2022-11-18 21:52:54.0,escobar.diana_m,escobar.diana_m,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
26998,CO11328726,'202211182148392417929052,3700.1000,2022-11-18 22:14:21.0,escobar.diana_m,OMSRESTAPIUSER,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
26999,CO11328726,'202211182148392417929052,3700.2000,2022-11-18 22:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182151062417941561,MU,COCV_577,escobar.diana_m,
