data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287432,Y100124501,'202211201352332425071137,3700.1000,2022-11-20 17:33:26.0,aya.alexander_m,DifarmaDeliverToShipmentIntegService,'202211201354192425074351,MU,COCV_545,aya.alexander_m,
287433,Y100124501,'202211201352332425071137,3700.2000,2022-11-20 17:33:26.0,DifarmaDeliverToShipmentIntegService,amaya.amelie_m,'202211201354192425074351,MU,COCV_545,aya.alexander_m,
287434,Y100124502,'202211201405332425101485,3350.1000,2022-11-20 14:07:19.0,DifarmaConsolidateToShipTOAgentServer,sanchez.armando_m,'202211201407192425104255,MU,COCV_381,sanchez.armando_m,
287435,Y100124502,'202211201405332425101485,3350.1500,2022-11-20 14:08:24.0,sanchez.armando_m,sanchez.armando_m,'202211201407192425104255,MU,COCV_381,sanchez.armando_m,
287436,Y100124502,'202211201405332425101485,3350.1500.1000,2022-11-20 14:08:27.0,sanchez.armando_m,sanchez.armando_m,'202211201407192425104255,MU,COCV_381,sanchez.armando_m,
287437,Y100124502,'202211201405332425101485,3700.1000,2022-11-20 14:31:34.0,sanchez.armando_m,DifarmaDeliverToShipmentIntegService,'202211201407192425104255,MU,COCV_381,sanchez.armando_m,
287438,Y100124502,'202211201405332425101485,3700.2000,2022-11-20 14:31:34.0,DifarmaDeliverToShipmentIntegService,gomez.brayan_m,'202211201407192425104255,MU,COCV_381,sanchez.armando_m,
287439,Y100124503,'202211201415032425127239,3700.1000,2022-11-20 14:15:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201415042425127310, , ,null,
287440,Y100124504,'202211201415332425127780,3350.1000,2022-11-20 14:17:19.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211201417192425130446,MU,COCV_578,lopez.angiev_m,
287441,Y100124504,'202211201415332425127780,3350.1500,2022-11-20 14:22:11.0,lopez.angiev_m,lopez.angiev_m,'202211201417192425130446,MU,COCV_578,lopez.angiev_m,
287442,Y100124504,'202211201415332425127780,3350.1500.1000,2022-11-20 14:22:13.0,lopez.angiev_m,lopez.angiev_m,'202211201417192425130446,MU,COCV_578,lopez.angiev_m,
287443,Y100124504,'202211201415332425127780,3700.1000,2022-11-20 14:33:39.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211201417192425130446,MU,COCV_578,lopez.angiev_m,
287444,Y100124504,'202211201415332425127780,3700.2000,2022-11-20 14:33:40.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211201417192425130446,MU,COCV_578,lopez.angiev_m,
287445,Y100124505,'202211201415332425127793,3350.1000,2022-11-20 14:17:20.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211201417202425130460,MU,COCV_577,escobar.diana_m,
287446,Y100124505,'202211201415332425127793,3350.1500,2022-11-20 14:18:18.0,escobar.diana_m,escobar.diana_m,'202211201417202425130460,MU,COCV_577,escobar.diana_m,
287447,Y100124505,'202211201415332425127793,3350.1500.1000,2022-11-20 14:18:19.0,escobar.diana_m,munoz.carina_m,'202211201417202425130460,MU,COCV_577,escobar.diana_m,
287448,Y100124505,'202211201415332425127793,3700.1000,2022-11-20 14:27:43.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202211201417202425130460,MU,COCV_577,escobar.diana_m,
287449,Y100124505,'202211201415332425127793,3700.2000,2022-11-20 14:27:43.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211201417202425130460,MU,COCV_577,escobar.diana_m,
287450,Y100124507,'202211201441292425194691,3700.1000,2022-11-20 14:41:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201441302425194729, , ,null,
287451,Y100124508,'202211201453112425225492,3700.1000,2022-11-20 14:53:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201453122425225604, , ,null,
287452,Y100124509,'202211201455002425229454,3700.1000,2022-11-20 14:55:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201455012425229493, , ,null,
287453,Y100124510,'202211201455312425230329,3700.1000,2022-11-30 13:56:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211201455322425230358, , ,null,
287454,Y100124510,'202211201455312425230329,9000,2022-11-30 13:56:44.0,pfwAdm,pfwAdm,'202211201455322425230358, , ,null,
287455,Y100124511,'202211201459022425236840,3700.1000,2022-11-28 12:04:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211201459042425236895, , ,null,
287456,Y100124512,'202211201507422425259348,3700.1000,2022-11-20 15:07:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201507432425259431, , ,null,
287457,Y100124513,'202211201509482425264350,3700.1000,2022-11-20 15:09:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201509492425264380, , ,null,
287458,Y100124514,'202211201515502425283603,3700.1000,2022-11-20 15:15:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201515512425283632, , ,null,
287459,Y100124515,'202211201518182425287370,3700.1000,2022-11-20 15:18:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201518182425287392, , ,null,
287460,Y100124518,'202211201521062425299962,3700.1000,2022-11-20 15:21:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201521072425300028, , ,null,
287461,Y100124520,'202211201528352425314919,3700.1000,2022-11-28 12:02:47.0,DifarmaRelReturnIntegServer,pfwAdm,'202211201528362425314964, , ,null,
287462,Y100124521,'202211201532052425328201,3700.1000,2022-11-20 15:32:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201532062425328269, , ,null,
287463,Y100124522,'202211201535572425334917,3700.1000,2022-11-20 15:35:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201535582425335033, , ,null,
287464,Y100124524,'202211201552202425378504,3700.1000,2022-11-20 15:52:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201552212425378539, , ,null,
287465,Y100124525,'202211201554132425382199,3700.1000,2022-11-20 15:54:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201554142425382230, , ,null,
287466,Y100124526,'202211201606542425412679,3700.1000,2022-11-20 16:06:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201606542425412711, , ,null,
287467,Y100124527,'202211201623162425451665,3700.1000,2022-11-20 16:23:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201623172425451703, , ,null,
287468,Y100124528,'202211201626332425456801,3700.1000,2022-11-20 16:26:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201626342425456827, , ,null,
287469,Y100124529,'202211201627092425457443,3700.1000,2022-11-20 16:27:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201627112425457517, , ,null,
287470,Y100124530,'202211201650292425514047,3700.1000,2022-11-20 16:50:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201650302425514081, , ,null,
287471,Y100124531,'202211201710472425562612,3700.1000,2022-11-20 17:10:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201710472425562697, , ,null,
287472,Y100124533,'202211201725122425592040,3700.1000,2022-11-20 17:25:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201725132425592103, , ,null,
287473,Y100124534,'202211201730242425603387,3700.1000,2022-11-20 17:30:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201730252425603899, , ,null,
287474,Y100124535,'202211201737352425618241,3350.1000,2022-11-20 17:39:19.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202211201739192425620794,MU,COCV_816,ibarra.diana_m,
287475,Y100124535,'202211201737352425618241,3350.1500,2022-11-20 17:46:24.0,ibarra.diana_m,ibarra.diana_m,'202211201739192425620794,MU,COCV_816,ibarra.diana_m,
287476,Y100124535,'202211201737352425618241,3350.1500.1000,2022-11-20 17:46:26.0,ibarra.diana_m,ibarra.diana_m,'202211201739192425620794,MU,COCV_816,ibarra.diana_m,
287477,Y100124535,'202211201737352425618241,3700.1000,2022-11-20 17:55:54.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202211201739192425620794,MU,COCV_816,ibarra.diana_m,
287478,Y100124535,'202211201737352425618241,3700.2000,2022-11-20 17:55:54.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211201739192425620794,MU,COCV_816,ibarra.diana_m,
287479,Y100124536,'202211201738402425620245,3700.1000,2022-11-20 17:38:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201738412425620300, , ,null,
287480,Y100124537,'202211201744512425635221,3700.1000,2022-11-20 17:44:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201744522425635271, , ,null,
287481,Y100124540,'202211201800332425668349,3350.1000,2022-11-20 18:02:19.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202211201802192425673157,MU,COCV_816,vidales.luis_m,
287482,Y100124540,'202211201800332425668349,3350.1500,2022-11-20 18:04:02.0,vidales.luis_m,vidales.luis_m,'202211201802192425673157,MU,COCV_816,vidales.luis_m,
287483,Y100124540,'202211201800332425668349,3350.1500.1000,2022-11-20 18:04:05.0,vidales.luis_m,vidales.luis_m,'202211201802192425673157,MU,COCV_816,vidales.luis_m,
287484,Y100124540,'202211201800332425668349,3700.1000,2022-11-20 18:16:46.0,vidales.luis_m,DifarmaDeliverToShipmentIntegService,'202211201802192425673157,MU,COCV_816,vidales.luis_m,
287485,Y100124540,'202211201800332425668349,3700.2000,2022-11-20 18:16:47.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211201802192425673157,MU,COCV_816,vidales.luis_m,
287486,Y100124541,'202211201805332425677930,3350.1000,2022-11-20 18:07:19.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211201807192425679522,MU,COCV_782,montenegro.erika_m,
287487,Y100124541,'202211201805332425677930,3350.1500,2022-11-20 18:11:23.0,montenegro.erika_m,montenegro.erika_m,'202211201807192425679522,MU,COCV_782,montenegro.erika_m,
287488,Y100124541,'202211201805332425677930,3350.1500.1000,2022-11-20 18:11:25.0,montenegro.erika_m,montenegro.erika_m,'202211201807192425679522,MU,COCV_782,montenegro.erika_m,
287489,Y100124541,'202211201805332425677930,3700.1000,2022-11-20 18:37:10.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211201807192425679522,MU,COCV_782,montenegro.erika_m,
287490,Y100124541,'202211201805332425677930,3700.2000,2022-11-20 18:37:10.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211201807192425679522,MU,COCV_782,montenegro.erika_m,
287491,Y100124542,'202211201815112425697611,3700.1000,2022-11-20 18:15:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201815452425698173, , ,null,
287492,Y100124543,'202211201830052425725357,3700.1000,2022-11-20 18:30:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201830062425726086, , ,null,
287493,Y100124544,'202211201839042425742998,3700.1000,2022-11-20 18:39:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201839052425743021, , ,null,
287494,Y100124545,'202211201842392425753030,3700.1000,2022-11-20 18:42:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201842412425753099, , ,null,
287495,Y100124546,'202211201859092425784118,3700.1000,2022-11-20 18:59:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201859102425784225, , ,null,
287496,Y100124547,'202211201910082425807315,3700.1000,2022-11-20 19:10:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201910092425807361, , ,null,
287497,Y100124548,'202211201923212425834743,3700.1000,2022-11-20 19:23:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201923222425834781, , ,null,
287498,Y100124549,'202211201926012425838659,3700.1000,2022-11-20 19:26:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201926022425838749, , ,null,
287499,Y100124550,'202211201937312425857569,3700.1000,2022-11-20 19:37:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201937312425857590, , ,null,
287500,Y100124551,'202211201944332425875250,3350.1000,2022-11-20 19:46:19.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211201946192425877646,MU,COCV_577,escobar.diana_m,
287501,Y100124551,'202211201944332425875250,3350.1500,2022-11-20 19:56:56.0,escobar.diana_m,escobar.diana_m,'202211201946192425877646,MU,COCV_577,escobar.diana_m,
287502,Y100124551,'202211201944332425875250,3350.1500.1000,2022-11-20 19:56:58.0,escobar.diana_m,munoz.carina_m,'202211201946192425877646,MU,COCV_577,escobar.diana_m,
287503,Y100124551,'202211201944332425875250,3700.1000,2022-11-20 20:03:21.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202211201946192425877646,MU,COCV_577,escobar.diana_m,
287504,Y100124551,'202211201944332425875250,3700.2000,2022-11-20 20:03:21.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202211201946192425877646,MU,COCV_577,escobar.diana_m,
287505,Y100124552,'202211201957012425898929,3700.1000,2022-11-20 19:57:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211201957022425898953, , ,null,
287506,Y100124553,'202211202001382425910455,3700.1000,2022-11-20 20:01:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202001392425910536, , ,null,
287507,Y100124554,'202211202020442425947813,3700.1000,2022-11-20 20:20:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202020452425947971, , ,null,
287508,Y100124555,'202211202026332425958850,3350.1000,2022-11-20 20:28:19.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202211202028192425960157,MU,COCV_556,londono.leidy_m,
287509,Y100124555,'202211202026332425958850,3350.1500,2022-11-20 20:32:46.0,londono.leidy_m,londono.leidy_m,'202211202028192425960157,MU,COCV_556,londono.leidy_m,
287510,Y100124555,'202211202026332425958850,3350.1500.1000,2022-11-20 20:32:50.0,londono.leidy_m,londono.leidy_m,'202211202028192425960157,MU,COCV_556,londono.leidy_m,
287511,Y100124555,'202211202026332425958850,3700.1000,2022-11-20 21:58:38.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202211202028192425960157,MU,COCV_556,londono.leidy_m,
287512,Y100124555,'202211202026332425958850,3700.2000,2022-11-20 21:58:39.0,DifarmaDeliverToShipmentIntegService,guisao.heidy_m,'202211202028192425960157,MU,COCV_556,londono.leidy_m,
287513,Y100124556,'202211202026332425958877,3350.1000,2022-11-20 20:28:20.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211202028202425960176,MU,COCV_782,montenegro.erika_m,
287514,Y100124556,'202211202026332425958877,3350.1500,2022-11-20 20:33:32.0,montenegro.erika_m,montenegro.erika_m,'202211202028202425960176,MU,COCV_782,montenegro.erika_m,
287515,Y100124556,'202211202026332425958877,3350.1500.1000,2022-11-20 20:33:34.0,montenegro.erika_m,montenegro.erika_m,'202211202028202425960176,MU,COCV_782,montenegro.erika_m,
287516,Y100124556,'202211202026332425958877,3700.1000,2022-11-20 20:51:25.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211202028202425960176,MU,COCV_782,montenegro.erika_m,
287517,Y100124556,'202211202026332425958877,3700.2000,2022-11-20 20:51:25.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211202028202425960176,MU,COCV_782,montenegro.erika_m,
287518,Y100124557,'202211202036062425974972,3700.1000,2022-11-20 20:36:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202036062425975006, , ,null,
287519,Y100124558,'202211202038452425978712,3700.1000,2022-11-20 20:38:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202038462425978746, , ,null,
287520,Y100124559,'202211202058012426017732,3700.1000,2022-11-20 20:58:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202058022426017850, , ,null,
287521,Y100124560,'202211202105092426034603,3700.1000,2022-11-20 21:05:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202105102426034648, , ,null,
287522,Y100124561,'202211202109042426040473,3700.1000,2022-11-20 21:09:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202109052426040517, , ,null,
287523,Y100124562,'202211202111062426051268,3700.1000,2022-11-20 21:11:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202111072426051307, , ,null,
287524,Y100124563,'202211202111332426051682,3700.1000,2022-11-20 21:11:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202111332426051742, , ,null,
287525,Y100124564,'202211202116332426059192,3700.1000,2022-11-20 21:16:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202116342426059236, , ,null,
287526,Y100124565,'202211202119462426063149,3700.1000,2022-11-20 21:19:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202119462426063171, , ,null,
287527,Y100124566,'202211202124582426078496,3700.1000,2022-11-20 21:24:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202124592426078540, , ,null,
287528,Y100124567,'202211202127402426080684,3700.1000,2022-11-20 21:27:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202127412426080708, , ,null,
287529,Y100124568,'202211202136402426098921,3700.1000,2022-11-20 21:36:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202136542426099108, , ,null,
287530,Y100124569,'202211202146022426119499,3700.1000,2022-11-28 12:00:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202211202146042426119560, , ,null,
287531,Y100124570,'202211202200502426152889,3700.1000,2022-11-20 22:01:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202201522426154679, , ,null,
287532,Y100124572,'202211202209162426163579,3700.1000,2022-11-20 22:09:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202209172426163657, , ,null,
287533,Y100124573,'202211202210592426171772,3700.1000,2022-11-20 22:10:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202210592426171790, , ,null,
287534,Y100124574,'202211202211112426172065,3700.1000,2022-11-20 22:11:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202211122426172095, , ,null,
287535,Y100124575,'202211202238432426215887,3700.1000,2022-11-20 22:38:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202238442426215949, , ,null,
287536,Y100124576,'202211202242462426227325,3700.1000,2022-11-20 22:42:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202242472426227357, , ,null,
287537,Y100124577,'202211202319022426289627,3700.1000,2022-11-20 23:19:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202319032426289694, , ,null,
287538,Y100124579,'202211202330352426313946,3700.1000,2022-11-20 23:30:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202330362426313969, , ,null,
287539,Y100124580,'202211202343002426338741,3700.1000,2022-11-20 23:43:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202343012426338786, , ,null,
287540,Y100124581,'202211202347202426346296,3700.1000,2022-11-20 23:47:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202347212426346336, , ,null,
287541,Y100124582,'202211202348512426348698,3700.1000,2022-11-30 13:56:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202211202348522426348713, , ,null,
287542,Y100124582,'202211202348512426348698,9000,2022-11-30 13:56:49.0,pfwAdm,pfwAdm,'202211202348522426348713, , ,null,
287543,Y100124583,'202211202354462426361159,3700.1000,2022-11-20 23:54:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211202354462426361173, , ,null,
287544,Y100124584,'202211210000102426369444,3700.1000,2022-11-21 00:00:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210000112426369475, , ,null,
287545,Y100124585,'202211210015282426408002,3700.1000,2022-11-21 00:15:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210015282426408024, , ,null,
287546,Y100124586,'202211210019032426413722,3700.1000,2022-11-21 00:19:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210019042426413813, , ,null,
287547,Y100124587,'202211210025372426427925,3700.1000,2022-11-21 00:25:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210025382426428029, , ,null,
287548,Y100124588,'202211210039562426454931,3700.1000,2022-11-21 00:39:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210039582426454984, , ,null,
287549,Y100124589,'202211210053182426484816,3700.1000,2022-11-21 00:53:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210053182426484837, , ,null,
287550,Y100124590,'202211210101462426504214,3700.1000,2022-11-21 01:01:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210101482426504281, , ,null,
287551,Y100124591,'202211210127152426555996,3700.1000,2022-11-21 01:27:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210127162426556023, , ,null,
287552,Y100124592,'202211210158492426620498,3700.1000,2022-11-21 01:58:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210158502426620558, , ,null,
287553,Y100124593,'202211210214442426660968,3700.1000,2022-11-21 02:14:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210214462426661006, , ,null,
287554,Y100124594,'202211210218052426663827,3700.1000,2022-11-21 02:18:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210218522426666542, , ,null,
287555,Y100124595,'202211210229112426687651,3700.1000,2022-11-25 15:07:06.0,DifarmaRelReturnIntegServer,pfwAdm,'202211210229122426687721, , ,null,
287556,Y100124595,'202211210229112426687651,9000,2022-11-25 15:07:43.0,pfwAdm,pfwAdm,'202211210229122426687721, , ,null,
287557,Y100124596,'202211210241042426713853,3700.1000,2022-11-21 02:41:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210241052426713881, , ,null,
287558,Y100124597,'202211210305232426756457,3700.1000,2022-11-21 03:05:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210305242426756611, , ,null,
287559,Y100124598,'202211210314562426770790,3700.1000,2022-11-21 03:14:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210314562426770812, , ,null,
287560,Y100124599,'202211210326122426791459,3700.1000,2022-11-21 03:26:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210326132426791506, , ,null,
287561,Y100124600,'202211210411132426848263,3700.1000,2022-11-21 04:11:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210411142426848295, , ,null,
287562,Y100124601,'202211210510342426889261,3700.1000,2022-11-28 12:05:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202211210510352426889342, , ,null,
287563,Y100124601,'202211210510342426889261,3700.1000,2022-11-28 12:05:14.0,DifarmaRelReturnIntegServer,pfwAdm,'202211210510352426889342, , ,null,
287564,Y100124602,'202211210553522426907439,3700.1000,2022-11-21 05:53:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210553542426907465, , ,null,
287565,Y100124603,'202211210619542426915985,3700.1000,2022-11-21 06:20:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210620092426916504, , ,null,
287566,Y100124604,'202211210625412426919860,3700.1000,2022-11-21 06:25:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210625422426919882, , ,null,
287567,Y100124605,'202211210745502427578271,3700.1000,2022-11-21 07:46:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210746402427619115, , ,null,
287568,Y100124606,'202211210828532428200224,3700.1000,2022-11-21 08:28:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210828572428200260, , ,null,
287569,Y100124607,'202211210905352428650682,3700.1000,2022-11-21 09:05:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211210905392428650727, , ,null,
287570,Y100124608,'202211211017212428683194,3700.1000,2022-11-21 10:17:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211017232428683219, , ,null,
287571,Y100124609,'202211211018222428683396,3700.1000,2022-11-30 13:56:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211211018252428683435, , ,null,
287572,Y100124609,'202211211018222428683396,9000,2022-11-30 13:56:43.0,pfwAdm,pfwAdm,'202211211018252428683435, , ,null,
287573,Y100124610,'202211211034172428695621,3700.1000,2022-11-21 10:34:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211034192428695643, , ,null,
287574,Y100124611,'202211211106172428724547,3700.1000,2022-11-21 11:06:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211106312428724882, , ,null,
287575,Y100124613,'202211211153582428819487,3700.1000,2022-11-21 11:54:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211154002428819524, , ,null,
287576,Y100124616,'202211211238192428959681,1400,2022-11-21 13:17:15.0,lopez.angiev_m,lopez.angiev_m,'202211211241112428975599,MU,COCV_578,lopez.angiev_m,
287577,Y100124616,'202211211238192428959681,3350.1000,2022-11-21 12:41:12.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211211241112428975599,MU,COCV_578,lopez.angiev_m,
287578,Y100124616,'202211211238192428959681,9000,2022-11-21 13:17:15.0,lopez.angiev_m,lopez.angiev_m,'202211211241112428975599,MU,COCV_578,lopez.angiev_m,
287579,Y100124617,'202211211250482429017764,3700.1000,2022-11-21 12:50:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211211250522429018513, , ,null,
287580,Y100124618,'202211211251212429023749,3350.1000,2022-11-21 12:54:10.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202211211254102429040795,MU,COCV_949,bernalr.nancy_m,
287581,Y100124618,'202211211251212429023749,3350.1500,2022-11-21 12:55:19.0,bernalr.nancy_m,bernalr.nancy_m,'202211211254102429040795,MU,COCV_949,bernalr.nancy_m,
287582,Y100124618,'202211211251212429023749,3350.1500.1000,2022-11-21 12:55:28.0,bernalr.nancy_m,bernalr.nancy_m,'202211211254102429040795,MU,COCV_949,bernalr.nancy_m,
