data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189508,CO11298378,'202210291711372316802853,3700.1000,2022-10-29 17:18:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202210291714122316809078,MU,COCV_578,lopez.angiev_m,
189509,CO11298378,'202210291711372316802853,3700.2000,2022-10-29 17:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291714122316809078,MU,COCV_578,lopez.angiev_m,
189510,CO11298380,'202210291711372316802846,3350.1000,2022-10-29 17:14:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210291714122316809053,MU,COCV_155,burgos.sandra_m,
189511,CO11298380,'202210291711372316802846,3350.1500,2022-10-29 17:20:38.0,burgos.sandra_m,burgos.sandra_m,'202210291714122316809053,MU,COCV_155,burgos.sandra_m,
189512,CO11298380,'202210291711372316802846,3350.1500.1000,2022-10-29 17:20:46.0,burgos.sandra_m,burgos.sandra_m,'202210291714122316809053,MU,COCV_155,burgos.sandra_m,
189513,CO11298380,'202210291711372316802846,3700.1000,2022-10-29 17:30:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202210291714122316809053,MU,COCV_155,burgos.sandra_m,
189514,CO11298380,'202210291711372316802846,3700.2000,2022-10-29 17:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291714122316809053,MU,COCV_155,burgos.sandra_m,
189515,CO11298381,'202210291713342316807324,3350.1000,2022-10-29 17:16:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210291716122316813924,MU,COCV_411,ramirez.yaira_m,
189516,CO11298381,'202210291713342316807324,3350.1500,2022-10-29 17:17:42.0,ramirez.yaira_m,ramirez.yaira_m,'202210291716122316813924,MU,COCV_411,ramirez.yaira_m,
189517,CO11298381,'202210291713342316807324,3350.1500.1000,2022-10-29 17:17:49.0,ramirez.yaira_m,ramirez.yaira_m,'202210291716122316813924,MU,COCV_411,ramirez.yaira_m,
189518,CO11298381,'202210291713342316807324,3700.1000,2022-10-29 17:22:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210291716122316813924,MU,COCV_411,ramirez.yaira_m,
189519,CO11298381,'202210291713342316807324,3700.2000,2022-10-29 17:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291716122316813924,MU,COCV_411,ramirez.yaira_m,
189520,CO11298382,'202210291716392316814742,3350.1000,2022-10-29 17:18:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210291718132316818256,MU,COCV_181,munoz.leydi_m,
189521,CO11298382,'202210291716392316814742,3350.1500,2022-10-29 17:19:33.0,munoz.leydi_m,munoz.leydi_m,'202210291718132316818256,MU,COCV_181,munoz.leydi_m,
189522,CO11298382,'202210291716392316814742,3350.1500.1000,2022-10-29 17:19:34.0,munoz.leydi_m,munoz.leydi_m,'202210291718132316818256,MU,COCV_181,munoz.leydi_m,
189523,CO11298382,'202210291716392316814742,3700.1000,2022-10-29 17:46:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202210291718132316818256,MU,COCV_181,munoz.leydi_m,
189524,CO11298382,'202210291716392316814742,3700.2000,2022-10-29 18:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291718132316818256,MU,COCV_181,munoz.leydi_m,
189525,CO11298383,'202210291716412316814874,1400,2022-10-29 17:21:59.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210291718142316818387,MU,COCV_185,delarosa.lizeth_m,
189526,CO11298383,'202210291716412316814874,3350.1000,2022-10-29 17:18:15.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210291718142316818387,MU,COCV_185,delarosa.lizeth_m,
189527,CO11298383,'202210291716412316814874,9000,2022-10-29 17:21:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210291718142316818387,MU,COCV_185,delarosa.lizeth_m,
189528,CO11298384,'202210291716392316814727,1400,2022-10-29 17:19:34.0,arenas.jenny_m,arenas.jenny_m,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189529,CO11298384,'202210291716392316814727,1400,2022-10-29 17:19:34.0,arenas.jenny_m,arenas.jenny_m,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189530,CO11298384,'202210291716392316814727,3350.1000,2022-10-29 17:18:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189531,CO11298384,'202210291716392316814727,3350.1000,2022-10-29 17:18:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189532,CO11298384,'202210291716392316814727,3350.1000,2022-10-29 17:22:08.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189533,CO11298384,'202210291716392316814727,3350.1000,2022-10-29 17:22:08.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189534,CO11298384,'202210291716392316814727,3350.1500,2022-10-29 17:24:14.0,aguilar.maria_m,aguilar.maria_m,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189535,CO11298384,'202210291716392316814727,3350.1500,2022-10-29 17:24:14.0,aguilar.maria_m,aguilar.maria_m,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189536,CO11298384,'202210291716392316814727,3350.1500.1000,2022-10-29 17:24:14.0,aguilar.maria_m,aguilar.maria_m,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189537,CO11298384,'202210291716392316814727,3350.1500.1000,2022-10-29 17:24:14.0,aguilar.maria_m,aguilar.maria_m,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189538,CO11298384,'202210291716392316814727,3700.1000,2022-10-29 18:04:51.0,aguilar.maria_m,OMSRESTAPIUSER,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189539,CO11298384,'202210291716392316814727,3700.1000,2022-10-29 18:04:51.0,aguilar.maria_m,OMSRESTAPIUSER,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189540,CO11298384,'202210291716392316814727,3700.2000,2022-10-29 19:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291718132316818202,MU,COCV_411,arenas.jenny_m,
189541,CO11298384,'202210291716392316814727,3700.2000,2022-10-29 19:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291722082316832622,MU,COCV_262,aguilar.maria_m,
189542,CO11298385,'202210291716392316814710,3350.1000,2022-10-29 17:18:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210291718122316818148,MU,COCV_816,vidales.luis_m,
189543,CO11298385,'202210291716392316814710,3350.1500,2022-10-29 17:20:49.0,vidales.luis_m,vidales.luis_m,'202210291718122316818148,MU,COCV_816,vidales.luis_m,
189544,CO11298385,'202210291716392316814710,3350.1500.1000,2022-10-29 17:20:50.0,vidales.luis_m,vidales.luis_m,'202210291718122316818148,MU,COCV_816,vidales.luis_m,
189545,CO11298385,'202210291716392316814710,3700.1000,2022-10-29 17:36:02.0,vidales.luis_m,OMSRESTAPIUSER,'202210291718122316818148,MU,COCV_816,vidales.luis_m,
189546,CO11298385,'202210291716392316814710,3700.2000,2022-10-29 17:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291718122316818148,MU,COCV_816,vidales.luis_m,
189547,CO11298386,'202210291721372316831375,3350.1000,2022-10-29 17:24:14.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210291724132316838608,MU,COCV_825,junco.bearlys_m,
189548,CO11298386,'202210291721372316831375,3350.1500,2022-10-29 17:24:36.0,junco.bearlys_m,junco.bearlys_m,'202210291724132316838608,MU,COCV_825,junco.bearlys_m,
189549,CO11298386,'202210291721372316831375,3350.1500.1000,2022-10-29 17:24:48.0,junco.bearlys_m,junco.bearlys_m,'202210291724132316838608,MU,COCV_825,junco.bearlys_m,
189550,CO11298386,'202210291721372316831375,3700.1000,2022-10-29 18:00:38.0,junco.bearlys_m,OMSRESTAPIUSER,'202210291724132316838608,MU,COCV_825,junco.bearlys_m,
189551,CO11298386,'202210291721372316831375,3700.2000,2022-10-29 18:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291724132316838608,MU,COCV_825,junco.bearlys_m,
189552,CO11298387,'202210291721372316831365,3350.1000,2022-10-29 17:24:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210291724142316838653,MU,COCV_577,herrera.edinson_m,
189553,CO11298387,'202210291721372316831365,3350.1500,2022-10-29 17:27:24.0,herrera.edinson_m,herrera.edinson_m,'202210291724142316838653,MU,COCV_577,herrera.edinson_m,
189554,CO11298387,'202210291721372316831365,3350.1500.1000,2022-10-29 17:27:24.0,herrera.edinson_m,escobar.diana_m,'202210291724142316838653,MU,COCV_577,herrera.edinson_m,
189555,CO11298387,'202210291721372316831365,3700.1000,2022-10-29 17:36:16.0,escobar.diana_m,OMSRESTAPIUSER,'202210291724142316838653,MU,COCV_577,herrera.edinson_m,
189556,CO11298387,'202210291721372316831365,3700.2000,2022-10-29 18:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291724142316838653,MU,COCV_577,herrera.edinson_m,
189557,CO11298391,'202210291728342316848002,3350.1000,2022-10-29 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210291730222316853949, ,COCV_391,riano.heidy_m,
189558,CO11298391,'202210291728342316848002,3350.3000,2022-10-29 17:32:18.0,riano.heidy_m,riano.heidy_m,'202210291730222316853949, ,COCV_391,riano.heidy_m,
189559,CO11298392,'202210291728342316847992,3350.1000,2022-10-29 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202210291730222316853918,MU,COCV_832,lozano.deyci_m,
189560,CO11298392,'202210291728342316847992,3350.1500,2022-10-29 17:32:32.0,lozano.deyci_m,lozano.deyci_m,'202210291730222316853918,MU,COCV_832,lozano.deyci_m,
189561,CO11298392,'202210291728342316847992,3350.1500.1000,2022-10-29 17:32:32.0,lozano.deyci_m,lozano.deyci_m,'202210291730222316853918,MU,COCV_832,lozano.deyci_m,
189562,CO11298392,'202210291728342316847992,3700.1000,2022-10-29 17:43:47.0,lozano.deyci_m,OMSRESTAPIUSER,'202210291730222316853918,MU,COCV_832,lozano.deyci_m,
189563,CO11298392,'202210291728342316847992,3700.2000,2022-10-29 17:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291730222316853918,MU,COCV_832,lozano.deyci_m,
189564,CO11298393,'202210291728342316847983,3350.1000,2022-10-29 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210291730222316853892,MU,COCV_677,castaneda.leydy_m,
189565,CO11298393,'202210291728342316847983,3350.1500,2022-10-29 17:33:09.0,castaneda.leydy_m,castaneda.leydy_m,'202210291730222316853892,MU,COCV_677,castaneda.leydy_m,
189566,CO11298393,'202210291728342316847983,3350.1500.1000,2022-10-29 17:33:10.0,castaneda.leydy_m,castaneda.leydy_m,'202210291730222316853892,MU,COCV_677,castaneda.leydy_m,
189567,CO11298393,'202210291728342316847983,3700.1000,2022-10-29 17:59:21.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210291730222316853892,MU,COCV_677,castaneda.leydy_m,
189568,CO11298393,'202210291728342316847983,3700.2000,2022-10-29 18:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291730222316853892,MU,COCV_677,castaneda.leydy_m,
189569,CO11298394,'202210291728342316847971,3350.1000,2022-10-29 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202210291730212316853865,MU,COCV_964,ortizn.monica_m,
189570,CO11298394,'202210291728342316847971,3350.1500,2022-10-29 17:39:27.0,ortizn.monica_m,ortizn.monica_m,'202210291730212316853865,MU,COCV_964,ortizn.monica_m,
189571,CO11298394,'202210291728342316847971,3350.1500.1000,2022-10-29 17:39:37.0,ortizn.monica_m,ortizn.monica_m,'202210291730212316853865,MU,COCV_964,ortizn.monica_m,
189572,CO11298394,'202210291728342316847971,3700.1000,2022-10-31 15:24:36.0,ortizn.monica_m,OMSRESTAPIUSER,'202210291730212316853865,MU,COCV_964,ortizn.monica_m,
189573,CO11298394,'202210291728342316847971,3700.2000,2022-10-31 15:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291730212316853865,MU,COCV_964,ortizn.monica_m,
189574,CO11298395,'202210291731382316859903,3350.1000,2022-10-29 17:33:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210291733222316863239,MU,COCV_411,ramirez.yaira_m,
189575,CO11298395,'202210291731382316859903,3350.1500,2022-10-29 17:35:38.0,ramirez.yaira_m,ramirez.yaira_m,'202210291733222316863239,MU,COCV_411,ramirez.yaira_m,
189576,CO11298395,'202210291731382316859903,3350.1500.1000,2022-10-29 17:35:43.0,ramirez.yaira_m,ramirez.yaira_m,'202210291733222316863239,MU,COCV_411,ramirez.yaira_m,
189577,CO11298395,'202210291731382316859903,3700.1000,2022-10-29 17:43:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210291733222316863239,MU,COCV_411,ramirez.yaira_m,
189578,CO11298395,'202210291731382316859903,3700.2000,2022-10-29 18:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291733222316863239,MU,COCV_411,ramirez.yaira_m,
189579,CO11298397,'202210291731382316859894,3350.1000,2022-10-29 17:33:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210291733212316863210,MU,COCV_411,lopez.dany_m,
189580,CO11298397,'202210291731382316859894,3350.1500,2022-10-29 17:37:14.0,lopez.dany_m,lopez.dany_m,'202210291733212316863210,MU,COCV_411,lopez.dany_m,
189581,CO11298397,'202210291731382316859894,3350.1500.1000,2022-10-29 17:37:15.0,lopez.dany_m,lopez.dany_m,'202210291733212316863210,MU,COCV_411,lopez.dany_m,
189582,CO11298397,'202210291731382316859894,3700.1000,2022-10-29 17:46:27.0,lopez.dany_m,OMSRESTAPIUSER,'202210291733212316863210,MU,COCV_411,lopez.dany_m,
189583,CO11298397,'202210291731382316859894,3700.2000,2022-10-29 18:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291733212316863210,MU,COCV_411,lopez.dany_m,
189584,CO11298398,'202210291733342316863614,3350.1000,2022-10-29 17:35:22.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210291735222316866062, ,COCV_654,farfan.lady_m,
189585,CO11298398,'202210291733342316863614,3350.3000,2022-10-29 17:37:25.0,farfan.lady_m,rojas.leonardo_m,'202210291735222316866062, ,COCV_654,farfan.lady_m,
189586,CO11298398,'202210291733342316863614,3700.1000,2022-10-29 21:48:34.0,rojas.leonardo_m,rojas.leonardo_m,'202210291735222316866062, ,COCV_654,farfan.lady_m,
189587,CO11298398,'202210291733342316863614,3700.3000,2022-10-29 21:48:36.0,rojas.leonardo_m,rojas.leonardo_m,'202210291735222316866062, ,COCV_654,farfan.lady_m,
189588,CO11298399,'202210291733342316863605,3350.1000,2022-10-29 17:35:22.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210291735222316866040,MU,COCV_90,franco.jairo_m,
189589,CO11298399,'202210291733342316863605,3350.1500,2022-10-29 17:45:21.0,franco.jairo_m,franco.jairo_m,'202210291735222316866040,MU,COCV_90,franco.jairo_m,
189590,CO11298399,'202210291733342316863605,3350.1500.1000,2022-10-29 17:45:38.0,franco.jairo_m,franco.jairo_m,'202210291735222316866040,MU,COCV_90,franco.jairo_m,
189591,CO11298399,'202210291733342316863605,3700.1000,2022-10-29 17:56:31.0,franco.jairo_m,OMSRESTAPIUSER,'202210291735222316866040,MU,COCV_90,franco.jairo_m,
189592,CO11298399,'202210291733342316863605,3700.2000,2022-10-29 18:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291735222316866040,MU,COCV_90,franco.jairo_m,
189593,CO11298400,'202210291736352316868164,3350.1000,2022-10-29 17:38:23.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210291738232316870548,MU,COCV_90,franco.jairo_m,
189594,CO11298400,'202210291736352316868164,3350.1500,2022-10-29 17:47:15.0,franco.jairo_m,franco.jairo_m,'202210291738232316870548,MU,COCV_90,franco.jairo_m,
189595,CO11298400,'202210291736352316868164,3350.1500.1000,2022-10-29 17:47:29.0,franco.jairo_m,franco.jairo_m,'202210291738232316870548,MU,COCV_90,franco.jairo_m,
189596,CO11298400,'202210291736352316868164,3700.1000,2022-10-29 18:19:14.0,franco.jairo_m,OMSRESTAPIUSER,'202210291738232316870548,MU,COCV_90,franco.jairo_m,
189597,CO11298400,'202210291736352316868164,3700.2000,2022-10-29 18:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291738232316870548,MU,COCV_90,franco.jairo_m,
189598,CO11298401,'202210291736352316868122,3350.1000,2022-10-29 17:38:22.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210291738222316870409,MU,COCV_885,castilla.leidys_m,
189599,CO11298401,'202210291736352316868122,3350.1500,2022-10-29 17:44:00.0,castilla.leidys_m,castilla.leidys_m,'202210291738222316870409,MU,COCV_885,castilla.leidys_m,
189600,CO11298401,'202210291736352316868122,3350.1500.1000,2022-10-29 17:44:01.0,castilla.leidys_m,cantillos.derlyscamila_m,'202210291738222316870409,MU,COCV_885,castilla.leidys_m,
189601,CO11298401,'202210291736352316868122,3700.1000,2022-10-29 17:55:01.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210291738222316870409,MU,COCV_885,castilla.leidys_m,
189602,CO11298401,'202210291736352316868122,3700.2000,2022-10-29 18:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291738222316870409,MU,COCV_885,castilla.leidys_m,
189603,CO11298402,'202210291738372316870897,3350.1000,2022-10-29 17:40:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210291740222316875505,MU,COCV_949,aldana.hasbleidy_m,
189604,CO11298402,'202210291738372316870897,3350.1500,2022-10-29 17:41:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210291740222316875505,MU,COCV_949,aldana.hasbleidy_m,
189605,CO11298402,'202210291738372316870897,3350.1500.1000,2022-10-29 17:41:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210291740222316875505,MU,COCV_949,aldana.hasbleidy_m,
189606,CO11298402,'202210291738372316870897,3700.1000,2022-10-29 18:00:31.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210291740222316875505,MU,COCV_949,aldana.hasbleidy_m,
189607,CO11298402,'202210291738372316870897,3700.2000,2022-10-29 18:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291740222316875505,MU,COCV_949,aldana.hasbleidy_m,
189608,CO11298403,'202210291736352316868155,3350.1000,2022-10-29 17:38:23.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210291738232316870519,MU,COCV_468,alejo.jeimy_m,
189609,CO11298403,'202210291736352316868155,3350.1500,2022-10-29 17:40:11.0,alejo.jeimy_m,alejo.jeimy_m,'202210291738232316870519,MU,COCV_468,alejo.jeimy_m,
189610,CO11298403,'202210291736352316868155,3350.1500.1000,2022-10-29 17:40:12.0,alejo.jeimy_m,sierra.sandra_m,'202210291738232316870519,MU,COCV_468,alejo.jeimy_m,
189611,CO11298403,'202210291736352316868155,3700.1000,2022-10-29 18:07:56.0,sierra.sandra_m,OMSRESTAPIUSER,'202210291738232316870519,MU,COCV_468,alejo.jeimy_m,
189612,CO11298403,'202210291736352316868155,3700.2000,2022-10-29 18:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291738232316870519,MU,COCV_468,alejo.jeimy_m,
189613,CO11298404,'202210291736352316868148,1400,2022-10-29 17:44:13.0,burgos.sandra_m,burgos.sandra_m,'202210291738222316870451,MU,COCV_155,burgos.sandra_m,
189614,CO11298404,'202210291736352316868148,3350.1000,2022-10-29 17:38:22.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210291738222316870451,MU,COCV_155,burgos.sandra_m,
189615,CO11298404,'202210291736352316868148,9000,2022-10-29 17:44:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210291738222316870451,MU,COCV_155,burgos.sandra_m,
189616,CO11298405,'202210291743372316885048,3350.1000,2022-10-29 17:46:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210291746102316889630,MU,COCV_424,ramirez.niyiret_m,
189617,CO11298405,'202210291743372316885048,3350.1500,2022-10-29 17:47:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210291746102316889630,MU,COCV_424,ramirez.niyiret_m,
189618,CO11298405,'202210291743372316885048,3350.1500.1000,2022-10-29 17:47:25.0,ramirez.niyiret_m,bermudez.leidy_m,'202210291746102316889630,MU,COCV_424,ramirez.niyiret_m,
189619,CO11298405,'202210291743372316885048,3700.1000,2022-10-29 18:32:44.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210291746102316889630,MU,COCV_424,ramirez.niyiret_m,
189620,CO11298405,'202210291743372316885048,3700.2000,2022-10-29 18:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291746102316889630,MU,COCV_424,ramirez.niyiret_m,
189621,CO11298406,'202210291745052316887905,3350.1000,2022-10-29 17:47:30.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210291747302316892245,MU,COCV_405,nino.cesar_m,
189622,CO11298406,'202210291745052316887905,3350.1500,2022-10-29 18:04:10.0,nino.cesar_m,nino.cesar_m,'202210291747302316892245,MU,COCV_405,nino.cesar_m,
189623,CO11298406,'202210291745052316887905,3350.1500.1000,2022-10-29 18:04:11.0,nino.cesar_m,nino.cesar_m,'202210291747302316892245,MU,COCV_405,nino.cesar_m,
189624,CO11298406,'202210291745052316887905,3700.1000,2022-10-29 18:30:46.0,nino.cesar_m,OMSRESTAPIUSER,'202210291747302316892245,MU,COCV_405,nino.cesar_m,
189625,CO11298406,'202210291745052316887905,3700.2000,2022-10-29 19:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291747302316892245,MU,COCV_405,nino.cesar_m,
189626,CO11298407,'202210291745052316887893,3350.1000,2022-10-29 17:47:30.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210291747292316892203,MU,COCV_881,medina.natalia_m,
189627,CO11298407,'202210291745052316887893,3350.1500,2022-10-29 17:49:51.0,medina.natalia_m,medina.natalia_m,'202210291747292316892203,MU,COCV_881,medina.natalia_m,
189628,CO11298407,'202210291745052316887893,3350.1500.1000,2022-10-29 17:49:52.0,medina.natalia_m,medina.natalia_m,'202210291747292316892203,MU,COCV_881,medina.natalia_m,
189629,CO11298407,'202210291745052316887893,3700.1000,2022-10-29 17:58:51.0,medina.natalia_m,OMSRESTAPIUSER,'202210291747292316892203,MU,COCV_881,medina.natalia_m,
189630,CO11298407,'202210291745052316887893,3700.2000,2022-10-29 19:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291747292316892203,MU,COCV_881,medina.natalia_m,
189631,CO11298408,'202210291748392316894431,3350.1000,2022-10-29 17:51:04.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202210291751032316905593,MU,COCV_596,granados.ilyana_m,
189632,CO11298408,'202210291748392316894431,3350.1500,2022-10-29 17:52:39.0,granados.ilyana_m,granados.ilyana_m,'202210291751032316905593,MU,COCV_596,granados.ilyana_m,
189633,CO11298408,'202210291748392316894431,3350.1500.1000,2022-10-29 17:52:40.0,granados.ilyana_m,medrano.maria_m,'202210291751032316905593,MU,COCV_596,granados.ilyana_m,
189634,CO11298408,'202210291748392316894431,3700.1000,2022-10-29 18:51:29.0,medrano.maria_m,OMSRESTAPIUSER,'202210291751032316905593,MU,COCV_596,granados.ilyana_m,
189635,CO11298408,'202210291748392316894431,3700.2000,2022-10-29 19:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291751032316905593,MU,COCV_596,granados.ilyana_m,
189636,CO11298409,'202210291753352316910690,1400,2022-10-29 18:01:46.0,lopez.lyanne_m,lopez.lyanne_m,'202210291755102316913987,MU,COCV_87,lopez.lyanne_m,
189637,CO11298409,'202210291753352316910690,3350.1000,2022-10-29 17:55:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202210291755102316913987,MU,COCV_87,lopez.lyanne_m,
189638,CO11298409,'202210291753352316910690,9000,2022-10-29 18:02:42.0,lopez.lyanne_m,lopez.lyanne_m,'202210291755102316913987,MU,COCV_87,lopez.lyanne_m,
189639,CO11298410,'202210291751392316907555,1400,2022-10-29 18:05:32.0,nino.cesar_m,nino.cesar_m,'202210291753102316910001,MU,COCV_405,nino.cesar_m,
189640,CO11298410,'202210291751392316907555,3350.1000,2022-10-29 17:53:10.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210291753102316910001,MU,COCV_405,nino.cesar_m,
189641,CO11298410,'202210291751392316907555,9000,2022-10-29 18:05:33.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210291753102316910001,MU,COCV_405,nino.cesar_m,
189642,CO11298411,'202210291751392316907543,3350.1000,2022-10-29 17:53:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210291753092316909945,MU,COCV_881,medina.natalia_m,
189643,CO11298411,'202210291751392316907543,3350.1500,2022-10-29 17:55:03.0,medina.natalia_m,medina.natalia_m,'202210291753092316909945,MU,COCV_881,medina.natalia_m,
189644,CO11298411,'202210291751392316907543,3350.1500.1000,2022-10-29 17:55:03.0,medina.natalia_m,medina.natalia_m,'202210291753092316909945,MU,COCV_881,medina.natalia_m,
189645,CO11298411,'202210291751392316907543,3700.1000,2022-10-29 17:58:41.0,medina.natalia_m,OMSRESTAPIUSER,'202210291753092316909945,MU,COCV_881,medina.natalia_m,
189646,CO11298411,'202210291751392316907543,3700.2000,2022-10-29 20:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210291753092316909945,MU,COCV_881,medina.natalia_m,
189647,CO11298412,'202210291748392316894396,3350.1000,2022-10-29 17:51:03.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
189648,CO11298412,'202210291748392316894396,3350.1500,2022-10-29 17:54:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
189649,CO11298412,'202210291748392316894396,3350.1500.1000,2022-10-29 17:54:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210291751022316905483,MU,COCV_190,marcelo.yuvely_m,
