data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107957,CO11375638,'202212141808362614323927,3350.1500,2022-12-14 18:11:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212141810352614336909,MU,COCV_578,jimenez.Paola_m,
107958,CO11375638,'202212141808362614323927,3350.1500.1000,2022-12-14 18:11:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212141810352614336909,MU,COCV_578,jimenez.Paola_m,
107959,CO11375638,'202212141808362614323927,3700.1000,2022-12-14 18:44:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141810352614336909,MU,COCV_578,jimenez.Paola_m,
107960,CO11375638,'202212141808362614323927,3700.2000,2022-12-14 19:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141810352614336909,MU,COCV_578,jimenez.Paola_m,
107961,CO11375639,'202212141806362614317786,3350.1000,2022-12-14 18:08:44.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202212141808442614324402,MU,COCV_392,aguirre.dora_m,
107962,CO11375639,'202212141806362614317786,3350.1500,2022-12-14 18:09:48.0,aguirre.dora_m,aguirre.dora_m,'202212141808442614324402,MU,COCV_392,aguirre.dora_m,
107963,CO11375639,'202212141806362614317786,3350.1500.1000,2022-12-14 18:09:53.0,aguirre.dora_m,rojas.nicolas_m,'202212141808442614324402,MU,COCV_392,aguirre.dora_m,
107964,CO11375639,'202212141806362614317786,3700.1000,2022-12-14 20:18:41.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212141808442614324402,MU,COCV_392,aguirre.dora_m,
107965,CO11375639,'202212141806362614317786,3700.2000,2022-12-14 21:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141808442614324402,MU,COCV_392,aguirre.dora_m,
107966,CO11375640,'202212141808362614323913,3350.1000,2022-12-14 18:10:34.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212141810342614336852,MU,COCV_378,garzon.judy_m,
107967,CO11375640,'202212141808362614323913,3350.1500,2022-12-14 18:11:59.0,garzon.judy_m,garzon.judy_m,'202212141810342614336852,MU,COCV_378,garzon.judy_m,
107968,CO11375640,'202212141808362614323913,3350.1500.1000,2022-12-14 18:12:00.0,garzon.judy_m,garzon.judy_m,'202212141810342614336852,MU,COCV_378,garzon.judy_m,
107969,CO11375640,'202212141808362614323913,3700.1000,2022-12-14 18:18:15.0,garzon.judy_m,OMSRESTAPIUSER,'202212141810342614336852,MU,COCV_378,garzon.judy_m,
107970,CO11375640,'202212141808362614323913,3700.2000,2022-12-14 19:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141810342614336852,MU,COCV_378,garzon.judy_m,
107971,CO11375641,'202212141816322614357934,3350.1000,2022-12-14 18:18:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212141818182614367888,MU,COCV_262,aguilar.maria_m,
107972,CO11375641,'202212141816322614357934,3350.1500,2022-12-14 18:20:16.0,aguilar.maria_m,aguilar.maria_m,'202212141818182614367888,MU,COCV_262,aguilar.maria_m,
107973,CO11375641,'202212141816322614357934,3350.1500.1000,2022-12-14 18:20:17.0,aguilar.maria_m,aguilar.maria_m,'202212141818182614367888,MU,COCV_262,aguilar.maria_m,
107974,CO11375641,'202212141816322614357934,3700.1000,2022-12-14 18:34:51.0,aguilar.maria_m,OMSRESTAPIUSER,'202212141818182614367888,MU,COCV_262,aguilar.maria_m,
107975,CO11375641,'202212141816322614357934,3700.2000,2022-12-14 19:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141818182614367888,MU,COCV_262,aguilar.maria_m,
107976,CO11375642,'202212141811382614341933,3350.1000,2022-12-14 18:13:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141813182614347093,MU,COCV_578,jimenez.Paola_m,
107977,CO11375642,'202212141811382614341933,3350.1500,2022-12-14 18:14:02.0,jimenez.Paola_m,jimenez.Paola_m,'202212141813182614347093,MU,COCV_578,jimenez.Paola_m,
107978,CO11375642,'202212141811382614341933,3350.1500.1000,2022-12-14 18:14:03.0,jimenez.Paola_m,jimenez.Paola_m,'202212141813182614347093,MU,COCV_578,jimenez.Paola_m,
107979,CO11375642,'202212141811382614341933,3700.1000,2022-12-14 18:44:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141813182614347093,MU,COCV_578,jimenez.Paola_m,
107980,CO11375642,'202212141811382614341933,3700.2000,2022-12-14 18:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141813182614347093,MU,COCV_578,jimenez.Paola_m,
107981,CO11375643,'202212141811382614341919,3350.1000,2022-12-14 18:13:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141813182614347063,MU,COCV_816,valencia.luisa_m,
107982,CO11375643,'202212141811382614341919,3350.1500,2022-12-14 18:18:14.0,valencia.luisa_m,valencia.luisa_m,'202212141813182614347063,MU,COCV_816,valencia.luisa_m,
107983,CO11375643,'202212141811382614341919,3350.1500.1000,2022-12-14 18:18:14.0,valencia.luisa_m,valencia.luisa_m,'202212141813182614347063,MU,COCV_816,valencia.luisa_m,
107984,CO11375643,'202212141811382614341919,3700.1000,2022-12-14 18:43:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141813182614347063,MU,COCV_816,valencia.luisa_m,
107985,CO11375643,'202212141811382614341919,3700.2000,2022-12-14 20:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141813182614347063,MU,COCV_816,valencia.luisa_m,
107986,CO11375644,'202212141811382614341902,3350.1000,2022-12-14 18:13:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212141813172614346950,MU,COCV_262,aguilar.maria_m,
107987,CO11375644,'202212141811382614341902,3350.1500,2022-12-14 18:14:09.0,aguilar.maria_m,aguilar.maria_m,'202212141813172614346950,MU,COCV_262,aguilar.maria_m,
107988,CO11375644,'202212141811382614341902,3350.1500.1000,2022-12-14 18:14:10.0,aguilar.maria_m,aguilar.maria_m,'202212141813172614346950,MU,COCV_262,aguilar.maria_m,
107989,CO11375644,'202212141811382614341902,3700.1000,2022-12-14 18:35:00.0,aguilar.maria_m,OMSRESTAPIUSER,'202212141813172614346950,MU,COCV_262,aguilar.maria_m,
107990,CO11375644,'202212141811382614341902,3700.2000,2022-12-14 20:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141813172614346950,MU,COCV_262,aguilar.maria_m,
107991,CO11375645,'202212141816322614357928,3350.1000,2022-12-14 18:18:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141818182614367866,MU,COCV_816,valencia.luisa_m,
107992,CO11375645,'202212141816322614357928,3350.1500,2022-12-14 18:20:04.0,valencia.luisa_m,valencia.luisa_m,'202212141818182614367866,MU,COCV_816,valencia.luisa_m,
107993,CO11375645,'202212141816322614357928,3350.1500.1000,2022-12-14 18:20:05.0,valencia.luisa_m,valencia.luisa_m,'202212141818182614367866,MU,COCV_816,valencia.luisa_m,
107994,CO11375645,'202212141816322614357928,3700.1000,2022-12-14 18:47:08.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141818182614367866,MU,COCV_816,valencia.luisa_m,
107995,CO11375645,'202212141816322614357928,3700.2000,2022-12-14 18:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141818182614367866,MU,COCV_816,valencia.luisa_m,
107996,CO11375646,'202212141813342614348340,3350.1000,2022-12-14 18:15:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212141815192614353992,MU,COCV_643,grajales.kenly_m,
107997,CO11375646,'202212141813342614348340,3350.1500,2022-12-14 18:18:01.0,grajales.kenly_m,grajales.kenly_m,'202212141815192614353992,MU,COCV_643,grajales.kenly_m,
107998,CO11375646,'202212141813342614348340,3350.1500.1000,2022-12-14 18:18:01.0,grajales.kenly_m,grajales.kenly_m,'202212141815192614353992,MU,COCV_643,grajales.kenly_m,
107999,CO11375646,'202212141813342614348340,3700.1000,2022-12-14 18:28:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202212141815192614353992,MU,COCV_643,grajales.kenly_m,
108000,CO11375646,'202212141813342614348340,3700.2000,2022-12-14 19:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141815192614353992,MU,COCV_643,grajales.kenly_m,
108001,CO11375647,'202212141816332614357953,3350.1000,2022-12-14 18:18:19.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212141818192614367981,MU,COCV_885,castilla.leidys_m,
108002,CO11375647,'202212141816332614357953,3350.1500,2022-12-14 18:19:26.0,castilla.leidys_m,castilla.leidys_m,'202212141818192614367981,MU,COCV_885,castilla.leidys_m,
108003,CO11375647,'202212141816332614357953,3350.1500.1000,2022-12-14 18:19:26.0,castilla.leidys_m,avila.julith_m,'202212141818192614367981,MU,COCV_885,castilla.leidys_m,
108004,CO11375647,'202212141816332614357953,3700.1000,2022-12-14 18:24:40.0,avila.julith_m,OMSRESTAPIUSER,'202212141818192614367981,MU,COCV_885,castilla.leidys_m,
108005,CO11375647,'202212141816332614357953,3700.2000,2022-12-14 19:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141818192614367981,MU,COCV_885,castilla.leidys_m,
108006,CO11375648,'202212141816332614357944,3350.1000,2022-12-14 18:18:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141818182614367937,MU,COCV_391,hernandez.luz_m,
108007,CO11375648,'202212141816332614357944,3350.1500,2022-12-14 18:20:26.0,hernandez.luz_m,hernandez.luz_m,'202212141818182614367937,MU,COCV_391,hernandez.luz_m,
108008,CO11375648,'202212141816332614357944,3350.1500.1000,2022-12-14 18:20:27.0,hernandez.luz_m,hernandez.luz_m,'202212141818182614367937,MU,COCV_391,hernandez.luz_m,
108009,CO11375648,'202212141816332614357944,3700.1000,2022-12-14 18:34:20.0,hernandez.luz_m,OMSRESTAPIUSER,'202212141818182614367937,MU,COCV_391,hernandez.luz_m,
108010,CO11375648,'202212141816332614357944,3700.2000,2022-12-14 20:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141818182614367937,MU,COCV_391,hernandez.luz_m,
108011,CO11375649,'202212141818382614368699,3350.1000,2022-12-14 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212141820182614377725,MU,COCV_174,monsalve.silvia_m,
108012,CO11375649,'202212141818382614368699,3350.1500,2022-12-14 18:24:43.0,monsalve.silvia_m,monsalve.silvia_m,'202212141820182614377725,MU,COCV_174,monsalve.silvia_m,
108013,CO11375649,'202212141818382614368699,3350.1500.1000,2022-12-14 18:24:44.0,monsalve.silvia_m,monsalve.silvia_m,'202212141820182614377725,MU,COCV_174,monsalve.silvia_m,
108014,CO11375649,'202212141818382614368699,3700.1000,2022-12-14 18:38:42.0,monsalve.silvia_m,OMSRESTAPIUSER,'202212141820182614377725,MU,COCV_174,monsalve.silvia_m,
108015,CO11375649,'202212141818382614368699,3700.2000,2022-12-14 18:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141820182614377725,MU,COCV_174,monsalve.silvia_m,
108016,CO11375650,'202212141818382614368689,3350.1000,2022-12-14 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212141820182614377681,MU,COCV_739,fonseca.yissel_m,
108017,CO11375650,'202212141818382614368689,3350.1500,2022-12-14 18:24:51.0,fonseca.yissel_m,fonseca.yissel_m,'202212141820182614377681,MU,COCV_739,fonseca.yissel_m,
108018,CO11375650,'202212141818382614368689,3350.1500.1000,2022-12-14 18:24:58.0,fonseca.yissel_m,prada.blancanineyi_m,'202212141820182614377681,MU,COCV_739,fonseca.yissel_m,
108019,CO11375650,'202212141818382614368689,3700.1000,2022-12-14 18:47:45.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212141820182614377681,MU,COCV_739,fonseca.yissel_m,
108020,CO11375650,'202212141818382614368689,3700.2000,2022-12-14 19:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141820182614377681,MU,COCV_739,fonseca.yissel_m,
108021,CO11375651,'202212141818382614368684,3350.1000,2022-12-14 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141820172614377621,MU,COCV_881,garcia.marla_m,
108022,CO11375651,'202212141818382614368684,3350.1500,2022-12-14 18:21:25.0,garcia.marla_m,garcia.marla_m,'202212141820172614377621,MU,COCV_881,garcia.marla_m,
108023,CO11375651,'202212141818382614368684,3350.1500.1000,2022-12-14 18:21:26.0,garcia.marla_m,garcia.marla_m,'202212141820172614377621,MU,COCV_881,garcia.marla_m,
108024,CO11375651,'202212141818382614368684,3700.1000,2022-12-14 18:44:20.0,garcia.marla_m,OMSRESTAPIUSER,'202212141820172614377621,MU,COCV_881,garcia.marla_m,
108025,CO11375651,'202212141818382614368684,3700.2000,2022-12-14 19:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141820172614377621,MU,COCV_881,garcia.marla_m,
108026,CO11375652,'202212141821342614387092,3350.1000,2022-12-14 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212141823182614391861,MU,COCV_174,monsalve.silvia_m,
108027,CO11375652,'202212141821342614387092,3350.1500,2022-12-14 18:28:15.0,monsalve.silvia_m,monsalve.silvia_m,'202212141823182614391861,MU,COCV_174,monsalve.silvia_m,
108028,CO11375652,'202212141821342614387092,3350.1500.1000,2022-12-14 18:28:16.0,monsalve.silvia_m,monsalve.silvia_m,'202212141823182614391861,MU,COCV_174,monsalve.silvia_m,
108029,CO11375652,'202212141821342614387092,3700.1000,2022-12-14 18:44:08.0,monsalve.silvia_m,OMSRESTAPIUSER,'202212141823182614391861,MU,COCV_174,monsalve.silvia_m,
108030,CO11375652,'202212141821342614387092,3700.2000,2022-12-14 18:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141823182614391861,MU,COCV_174,monsalve.silvia_m,
108031,CO11375653,'202212141821332614387076,3350.1000,2022-12-14 18:23:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212141823172614391796,MU,COCV_190,maestre.deisy_m,
108032,CO11375653,'202212141821332614387076,3350.1500,2022-12-14 18:26:37.0,maestre.deisy_m,maestre.deisy_m,'202212141823172614391796,MU,COCV_190,maestre.deisy_m,
108033,CO11375653,'202212141821332614387076,3350.1500.1000,2022-12-14 18:26:37.0,maestre.deisy_m,maestre.deisy_m,'202212141823172614391796,MU,COCV_190,maestre.deisy_m,
108034,CO11375653,'202212141821332614387076,3700.1000,2022-12-14 19:47:21.0,maestre.deisy_m,OMSRESTAPIUSER,'202212141823172614391796,MU,COCV_190,maestre.deisy_m,
108035,CO11375653,'202212141821332614387076,3700.2000,2022-12-14 20:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141823172614391796,MU,COCV_190,maestre.deisy_m,
108036,CO11375654,'202212141823372614393380,3350.1000,2022-12-14 18:25:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212141825182614399539,MU,COCV_21,valencia.maria_m,
108037,CO11375654,'202212141823372614393380,3350.1500,2022-12-14 18:30:27.0,valencia.maria_m,valencia.maria_m,'202212141825182614399539,MU,COCV_21,valencia.maria_m,
108038,CO11375654,'202212141823372614393380,3350.1500.1000,2022-12-14 18:30:38.0,valencia.maria_m,valencia.maria_m,'202212141825182614399539,MU,COCV_21,valencia.maria_m,
108039,CO11375654,'202212141823372614393380,3700.1000,2022-12-14 18:31:50.0,valencia.maria_m,OMSRESTAPIUSER,'202212141825182614399539,MU,COCV_21,valencia.maria_m,
108040,CO11375654,'202212141823372614393380,3700.2000,2022-12-14 21:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141825182614399539,MU,COCV_21,valencia.maria_m,
108041,CO11375655,'202212141825042614398349,3350.1000,2022-12-14 18:26:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141826162614401690,MU,COCV_949,vallecilla.soraya_m,
108042,CO11375655,'202212141825042614398349,3350.1500,2022-12-14 18:27:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141826162614401690,MU,COCV_949,vallecilla.soraya_m,
108043,CO11375655,'202212141825042614398349,3350.1500.1000,2022-12-14 18:27:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141826162614401690,MU,COCV_949,vallecilla.soraya_m,
108044,CO11375655,'202212141825042614398349,3700.1000,2022-12-14 18:39:20.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212141826162614401690,MU,COCV_949,vallecilla.soraya_m,
108045,CO11375655,'202212141825042614398349,3700.2000,2022-12-14 19:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141826162614401690,MU,COCV_949,vallecilla.soraya_m,
108046,CO11375656,'202212141828332614409370,3350.1000,2022-12-14 18:30:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212141830172614419156,MU,COCV_262,aguilar.maria_m,
108047,CO11375656,'202212141828332614409370,3350.1500,2022-12-14 18:32:24.0,aguilar.maria_m,aguilar.maria_m,'202212141830172614419156,MU,COCV_262,aguilar.maria_m,
108048,CO11375656,'202212141828332614409370,3350.1500.1000,2022-12-14 18:32:24.0,aguilar.maria_m,deleon.cindy_m,'202212141830172614419156,MU,COCV_262,aguilar.maria_m,
108049,CO11375656,'202212141828332614409370,3700.1000,2022-12-14 19:17:00.0,deleon.cindy_m,OMSRESTAPIUSER,'202212141830172614419156,MU,COCV_262,aguilar.maria_m,
108050,CO11375656,'202212141828332614409370,3700.2000,2022-12-14 19:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141830172614419156,MU,COCV_262,aguilar.maria_m,
108051,CO11375657,'202212141826362614402714,3350.1000,2022-12-14 18:28:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212141828172614408409,MU,COCV_549,trujillo.wilson_m,
108052,CO11375657,'202212141826362614402714,3350.1500,2022-12-14 18:29:35.0,trujillo.wilson_m,trujillo.wilson_m,'202212141828172614408409,MU,COCV_549,trujillo.wilson_m,
108053,CO11375657,'202212141826362614402714,3350.1500.1000,2022-12-14 18:29:36.0,trujillo.wilson_m,sanchez.victor_m,'202212141828172614408409,MU,COCV_549,trujillo.wilson_m,
108054,CO11375657,'202212141826362614402714,3700.1000,2022-12-15 05:23:29.0,sanchez.victor_m,OMSRESTAPIUSER,'202212141828172614408409,MU,COCV_549,trujillo.wilson_m,
108055,CO11375657,'202212141826362614402714,3700.2000,2022-12-15 06:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141828172614408409,MU,COCV_549,trujillo.wilson_m,
108056,CO11375660,'202212141831372614427275,3350.1000,2022-12-14 18:33:17.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141833172614431042, ,COCV_874,cardozoe.daniela_m,
108057,CO11375660,'202212141831372614427275,3350.3000,2022-12-14 18:35:59.0,cardozoe.daniela_m,rojas.ayda_m,'202212141833172614431042, ,COCV_874,cardozoe.daniela_m,
108058,CO11375660,'202212141831372614427275,3700.1000,2022-12-14 18:53:12.0,rojas.ayda_m,rojas.ayda_m,'202212141833172614431042, ,COCV_874,cardozoe.daniela_m,
108059,CO11375660,'202212141831372614427275,3700.3000,2022-12-14 18:53:14.0,rojas.ayda_m,rojas.ayda_m,'202212141833172614431042, ,COCV_874,cardozoe.daniela_m,
108060,CO11375661,'202212141831372614427263,3350.1000,2022-12-14 18:33:16.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212141833162614430942,MU,COCV_392,dominguez.domingo_m,
108061,CO11375661,'202212141831372614427263,3350.1500,2022-12-14 18:33:52.0,dominguez.domingo_m,dominguez.domingo_m,'202212141833162614430942,MU,COCV_392,dominguez.domingo_m,
108062,CO11375661,'202212141831372614427263,3350.1500.1000,2022-12-14 18:34:00.0,dominguez.domingo_m,aguirre.dora_m,'202212141833162614430942,MU,COCV_392,dominguez.domingo_m,
108063,CO11375661,'202212141831372614427263,3700.1000,2022-12-14 18:53:03.0,aguirre.dora_m,OMSRESTAPIUSER,'202212141833162614430942,MU,COCV_392,dominguez.domingo_m,
108064,CO11375661,'202212141831372614427263,3700.2000,2022-12-14 19:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141833162614430942,MU,COCV_392,dominguez.domingo_m,
108065,CO11375662,'202212141828322614409335,3350.1000,2022-12-14 18:30:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212141830162614418734,MU,COCV_453,garcia.jhon_m,
108066,CO11375662,'202212141828322614409335,3350.1500,2022-12-14 18:35:11.0,garcia.jhon_m,garcia.jhon_m,'202212141830162614418734,MU,COCV_453,garcia.jhon_m,
108067,CO11375662,'202212141828322614409335,3350.1500.1000,2022-12-14 18:35:12.0,garcia.jhon_m,villamuez.ana_m,'202212141830162614418734,MU,COCV_453,garcia.jhon_m,
108068,CO11375662,'202212141828322614409335,3700.1000,2022-12-14 22:25:57.0,villamuez.ana_m,OMSRESTAPIUSER,'202212141830162614418734,MU,COCV_453,garcia.jhon_m,
108069,CO11375662,'202212141828322614409335,3700.2000,2022-12-15 12:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141830162614418734,MU,COCV_453,garcia.jhon_m,
108070,CO11375663,'202212141833322614432168,3350.1000,2022-12-14 18:35:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141835182614439070,MU,COCV_816,ibarra.diana_m,
108071,CO11375663,'202212141833322614432168,3350.1500,2022-12-14 18:37:24.0,ibarra.diana_m,ibarra.diana_m,'202212141835182614439070,MU,COCV_816,ibarra.diana_m,
108072,CO11375663,'202212141833322614432168,3350.1500.1000,2022-12-14 18:37:24.0,ibarra.diana_m,ibarra.diana_m,'202212141835182614439070,MU,COCV_816,ibarra.diana_m,
108073,CO11375663,'202212141833322614432168,3700.1000,2022-12-14 19:02:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141835182614439070,MU,COCV_816,ibarra.diana_m,
108074,CO11375663,'202212141833322614432168,3700.2000,2022-12-14 20:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141835182614439070,MU,COCV_816,ibarra.diana_m,
108075,CO11375665,'202212141828322614409263,3350.1000,2022-12-14 18:30:16.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212141830162614418708,MU,COCV_122,vega.kelly_m,
108076,CO11375665,'202212141828322614409263,3350.1500,2022-12-14 18:30:49.0,vega.kelly_m,vega.kelly_m,'202212141830162614418708,MU,COCV_122,vega.kelly_m,
108077,CO11375665,'202212141828322614409263,3350.1500.1000,2022-12-14 18:31:04.0,vega.kelly_m,vega.kelly_m,'202212141830162614418708,MU,COCV_122,vega.kelly_m,
108078,CO11375665,'202212141828322614409263,3700.1000,2022-12-14 19:25:44.0,vega.kelly_m,OMSRESTAPIUSER,'202212141830162614418708,MU,COCV_122,vega.kelly_m,
108079,CO11375665,'202212141828322614409263,3700.2000,2022-12-14 19:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141830162614418708,MU,COCV_122,vega.kelly_m,
108080,CO11375666,'202212141831372614427257,3350.1000,2022-12-14 18:33:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212141833162614430964, ,COCV_401,caicedo.jackeline_m,
108081,CO11375666,'202212141831372614427257,3350.3000,2022-12-14 18:33:58.0,caicedo.jackeline_m,diaz.dianam_m,'202212141833162614430964, ,COCV_401,caicedo.jackeline_m,
108082,CO11375666,'202212141831372614427257,3700.1000,2022-12-14 23:15:41.0,diaz.dianam_m,diaz.dianam_m,'202212141833162614430964, ,COCV_401,caicedo.jackeline_m,
108083,CO11375666,'202212141831372614427257,3700.3000,2022-12-14 23:15:44.0,diaz.dianam_m,diaz.dianam_m,'202212141833162614430964, ,COCV_401,caicedo.jackeline_m,
108084,CO11375667,'202212141831372614427240,3350.1000,2022-12-14 18:33:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212141833152614430917,MU,COCV_101,carabali.jenny_m,
108085,CO11375667,'202212141831372614427240,3350.1500,2022-12-14 18:34:49.0,carabali.jenny_m,carabali.jenny_m,'202212141833152614430917,MU,COCV_101,carabali.jenny_m,
108086,CO11375667,'202212141831372614427240,3350.1500.1000,2022-12-14 18:34:50.0,carabali.jenny_m,carabali.jenny_m,'202212141833152614430917,MU,COCV_101,carabali.jenny_m,
108087,CO11375667,'202212141831372614427240,3700.1000,2022-12-14 18:40:56.0,carabali.jenny_m,OMSRESTAPIUSER,'202212141833152614430917,MU,COCV_101,carabali.jenny_m,
108088,CO11375667,'202212141831372614427240,3700.2000,2022-12-14 19:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141833152614430917,MU,COCV_101,carabali.jenny_m,
108089,CO11375668,'202212141833322614432161,3350.1000,2022-12-14 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212141835182614439038,MU,COCV_643,grajales.kenly_m,
108090,CO11375668,'202212141833322614432161,3350.1500,2022-12-14 18:36:25.0,grajales.kenly_m,grajales.kenly_m,'202212141835182614439038,MU,COCV_643,grajales.kenly_m,
108091,CO11375668,'202212141833322614432161,3350.1500.1000,2022-12-14 18:36:26.0,grajales.kenly_m,grajales.kenly_m,'202212141835182614439038,MU,COCV_643,grajales.kenly_m,
108092,CO11375668,'202212141833322614432161,3700.1000,2022-12-14 18:39:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202212141835182614439038,MU,COCV_643,grajales.kenly_m,
108093,CO11375668,'202212141833322614432161,3700.2000,2022-12-14 19:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141835182614439038,MU,COCV_643,grajales.kenly_m,
108094,CO11375669,'202212141833322614432154,3350.1000,2022-12-14 18:35:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212141835172614438805,MU,COCV_551,beltran.luz_m,
108095,CO11375669,'202212141833322614432154,3350.1500,2022-12-14 18:36:04.0,beltran.luz_m,beltran.luz_m,'202212141835172614438805,MU,COCV_551,beltran.luz_m,
108096,CO11375669,'202212141833322614432154,3350.1500.1000,2022-12-14 18:36:16.0,beltran.luz_m,beltran.luz_m,'202212141835172614438805,MU,COCV_551,beltran.luz_m,
108097,CO11375669,'202212141833322614432154,3700.1000,2022-12-14 18:48:58.0,beltran.luz_m,OMSRESTAPIUSER,'202212141835172614438805,MU,COCV_551,beltran.luz_m,
108098,CO11375669,'202212141833322614432154,3700.2000,2022-12-14 19:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141835172614438805,MU,COCV_551,beltran.luz_m,
