data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119308,COCC11184386,'202212011707392507816382,3350.1000,2022-12-01 17:41:39.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212011741392508068495,MU,COCV_551,molina.maydi_m,
119309,COCC11184386,'202212011707392507816382,3350.1500,2022-12-01 17:44:22.0,molina.maydi_m,molina.maydi_m,'202212011741392508068495,MU,COCV_551,molina.maydi_m,
119310,COCC11184386,'202212011707392507816382,3350.1500.1000,2022-12-01 17:44:28.0,molina.maydi_m,molina.maydi_m,'202212011741392508068495,MU,COCV_551,molina.maydi_m,
119311,COCC11184386,'202212011707392507816382,3700.1000,2022-12-01 17:54:07.0,molina.maydi_m,OMSRESTAPIUSER,'202212011741392508068495,MU,COCV_551,molina.maydi_m,
119312,COCC11184386,'202212011707392507816382,3700.2000,2022-12-01 18:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011741392508068495,MU,COCV_551,molina.maydi_m,
119313,COCC11184387,'202212011707572507818298,3350.1000,2022-12-01 17:16:08.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212011716082507878299,MU,COCV_470,machuca.fredy_m,
119314,COCC11184387,'202212011707572507818298,3350.1500,2022-12-01 17:22:20.0,machuca.fredy_m,machuca.fredy_m,'202212011716082507878299,MU,COCV_470,machuca.fredy_m,
119315,COCC11184387,'202212011707572507818298,3350.1500.1000,2022-12-01 17:22:20.0,machuca.fredy_m,machuca.fredy_m,'202212011716082507878299,MU,COCV_470,machuca.fredy_m,
119316,COCC11184387,'202212011707572507818298,3700.1000,2022-12-01 19:05:11.0,machuca.fredy_m,OMSRESTAPIUSER,'202212011716082507878299,MU,COCV_470,machuca.fredy_m,
119317,COCC11184387,'202212011707572507818298,3700.2000,2022-12-02 01:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011716082507878299,MU,COCV_470,machuca.fredy_m,
119318,COCC11184388,'202212011708152507820606,1400,2022-12-01 17:50:51.0,usuga.claudia_m,usuga.claudia_m,'202212011748092508113550,MU,COCV_556,usuga.claudia_m,
119319,COCC11184388,'202212011708152507820606,3350.1000,2022-12-01 17:48:09.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212011748092508113550,MU,COCV_556,usuga.claudia_m,
119320,COCC11184388,'202212011708152507820606,9000,2022-12-01 17:50:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212011748092508113550,MU,COCV_556,usuga.claudia_m,
119321,COCC11184391,'202212011710042507833121,3350.1000,2022-12-01 17:18:08.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212011718072507889820,MU,COCV_156,nieto.angie_m,
119322,COCC11184391,'202212011710042507833121,3350.1500,2022-12-01 17:19:04.0,nieto.angie_m,nieto.angie_m,'202212011718072507889820,MU,COCV_156,nieto.angie_m,
119323,COCC11184391,'202212011710042507833121,3350.1500.1000,2022-12-01 17:19:04.0,nieto.angie_m,nieto.angie_m,'202212011718072507889820,MU,COCV_156,nieto.angie_m,
119324,COCC11184391,'202212011710042507833121,3700.1000,2022-12-01 19:01:43.0,nieto.angie_m,OMSRESTAPIUSER,'202212011718072507889820,MU,COCV_156,nieto.angie_m,
119325,COCC11184391,'202212011710042507833121,3700.2000,2022-12-02 01:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011718072507889820,MU,COCV_156,nieto.angie_m,
119326,COCC11184392,'202212011710192507837371,3350.1000,2022-12-01 17:16:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212011716092507878453,MU,COCV_411,arenas.jenny_m,
119327,COCC11184392,'202212011710192507837371,3350.1500,2022-12-01 17:17:09.0,arenas.jenny_m,arenas.jenny_m,'202212011716092507878453,MU,COCV_411,arenas.jenny_m,
119328,COCC11184392,'202212011710192507837371,3350.1500.1000,2022-12-01 17:17:10.0,arenas.jenny_m,ramirez.yaira_m,'202212011716092507878453,MU,COCV_411,arenas.jenny_m,
119329,COCC11184392,'202212011710192507837371,3700.1000,2022-12-01 17:57:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212011716092507878453,MU,COCV_411,arenas.jenny_m,
119330,COCC11184392,'202212011710192507837371,3700.2000,2022-12-01 19:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011716092507878453,MU,COCV_411,arenas.jenny_m,
119331,COCC11184396,'202212011711592507852954,3350.1000,2022-12-01 17:16:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212011716082507878360,MU,COCV_405,garcia.alexandra_m,
119332,COCC11184396,'202212011711592507852954,3350.1500,2022-12-01 17:18:45.0,garcia.alexandra_m,garcia.alexandra_m,'202212011716082507878360,MU,COCV_405,garcia.alexandra_m,
119333,COCC11184396,'202212011711592507852954,3350.1500.1000,2022-12-01 17:18:46.0,garcia.alexandra_m,garcia.alexandra_m,'202212011716082507878360,MU,COCV_405,garcia.alexandra_m,
119334,COCC11184396,'202212011711592507852954,3700.1000,2022-12-01 17:32:40.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212011716082507878360,MU,COCV_405,garcia.alexandra_m,
119335,COCC11184396,'202212011711592507852954,3700.2000,2022-12-01 19:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011716082507878360,MU,COCV_405,garcia.alexandra_m,
119336,COCC11184401,'202212011712412507857188,3350.1000,2022-12-01 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212011717082507884200,MU,COCV_825,ruiz.alexander_m,
119337,COCC11184401,'202212011712412507857188,3350.1500,2022-12-01 17:17:47.0,ruiz.alexander_m,ruiz.alexander_m,'202212011717082507884200,MU,COCV_825,ruiz.alexander_m,
119338,COCC11184401,'202212011712412507857188,3350.1500.1000,2022-12-01 17:17:52.0,ruiz.alexander_m,ruiz.alexander_m,'202212011717082507884200,MU,COCV_825,ruiz.alexander_m,
119339,COCC11184401,'202212011712412507857188,3700.1000,2022-12-01 17:59:58.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212011717082507884200,MU,COCV_825,ruiz.alexander_m,
119340,COCC11184401,'202212011712412507857188,3700.2000,2022-12-01 18:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011717082507884200,MU,COCV_825,ruiz.alexander_m,
119341,COCC11184403,'202212011714022507865677,3350.1000,2022-12-01 17:19:08.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119342,COCC11184403,'202212011714022507865677,3350.1500,2022-12-01 17:21:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119343,COCC11184403,'202212011714022507865677,3350.1500.1000,2022-12-01 17:21:21.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119344,COCC11184403,'202212011714022507865677,3700.01,2022-12-01 21:40:52.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119345,COCC11184403,'202212011714022507865677,3700.02,2022-12-02 15:59:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119346,COCC11184403,'202212011714022507865677,3700.02,2022-12-02 16:00:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119347,COCC11184403,'202212011714022507865677,3700.1000,2022-12-01 18:53:02.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119348,COCC11184403,'202212011714022507865677,9000,2022-12-01 17:15:49.0,villalba.tania_sk,villalba.tania_sk,'202212011719072507897139,MU,COCV_874,cardozoe.daniela_m,
119349,COCC11184404,'202212011714062507866083,3350.1000,2022-12-01 17:20:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011720112507905833,MU,COCV_816,ibarra.diana_m,
119350,COCC11184404,'202212011714062507866083,3350.1500,2022-12-01 17:23:07.0,ibarra.diana_m,ibarra.diana_m,'202212011720112507905833,MU,COCV_816,ibarra.diana_m,
119351,COCC11184404,'202212011714062507866083,3350.1500.1000,2022-12-01 17:23:08.0,ibarra.diana_m,ibarra.diana_m,'202212011720112507905833,MU,COCV_816,ibarra.diana_m,
119352,COCC11184404,'202212011714062507866083,3700.1000,2022-12-01 17:27:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011720112507905833,MU,COCV_816,ibarra.diana_m,
119353,COCC11184404,'202212011714062507866083,3700.2000,2022-12-01 18:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011720112507905833,MU,COCV_816,ibarra.diana_m,
119354,COCC11184404,'202212011714062507866083,9000,2022-12-01 17:15:04.0,nunez.maria_si,nunez.maria_si,'202212011720112507905833,MU,COCV_816,ibarra.diana_m,
119355,COCC11184410,'202212011716242507880191,3350.1000,2022-12-01 17:30:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011730092507978847,MU,COCV_621,martinez.maria_m,
119356,COCC11184410,'202212011716242507880191,3350.1500,2022-12-01 17:32:28.0,martinez.maria_m,martinez.maria_m,'202212011730092507978847,MU,COCV_621,martinez.maria_m,
119357,COCC11184410,'202212011716242507880191,3350.1500.1000,2022-12-01 17:32:37.0,martinez.maria_m,martinez.maria_m,'202212011730092507978847,MU,COCV_621,martinez.maria_m,
119358,COCC11184410,'202212011716242507880191,3700.1000,2022-12-01 17:37:31.0,martinez.maria_m,OMSRESTAPIUSER,'202212011730092507978847,MU,COCV_621,martinez.maria_m,
119359,COCC11184410,'202212011716242507880191,3700.2000,2022-12-01 18:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011730092507978847,MU,COCV_621,martinez.maria_m,
119360,COCC11184411,'202212011716272507880386,3350.1000,2022-12-01 17:19:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212011719082507897189,MU,COCV_190,marcelo.yuvely_m,
119361,COCC11184411,'202212011716272507880386,3350.1500,2022-12-01 17:20:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011719082507897189,MU,COCV_190,marcelo.yuvely_m,
119362,COCC11184411,'202212011716272507880386,3350.1500.1000,2022-12-01 17:20:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011719082507897189,MU,COCV_190,marcelo.yuvely_m,
119363,COCC11184411,'202212011716272507880386,3700.1000,2022-12-01 17:24:54.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212011719082507897189,MU,COCV_190,marcelo.yuvely_m,
119364,COCC11184411,'202212011716272507880386,3700.2000,2022-12-01 18:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011719082507897189,MU,COCV_190,marcelo.yuvely_m,
119365,COCC11184414,'202212011718072507889791,3350.1000,2022-12-01 17:26:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212011726082507950193,MU,COCV_190,marcelo.yuvely_m,
119366,COCC11184414,'202212011718072507889791,3350.1500,2022-12-01 17:29:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011726082507950193,MU,COCV_190,marcelo.yuvely_m,
119367,COCC11184414,'202212011718072507889791,3350.1500.1000,2022-12-01 17:29:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011726082507950193,MU,COCV_190,marcelo.yuvely_m,
119368,COCC11184414,'202212011718072507889791,3700.1000,2022-12-01 17:44:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212011726082507950193,MU,COCV_190,marcelo.yuvely_m,
119369,COCC11184414,'202212011718072507889791,3700.2000,2022-12-01 19:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011726082507950193,MU,COCV_190,marcelo.yuvely_m,
119370,COCC11184415,'202212011718362507893205,3350.1000,2022-12-01 17:22:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011722072507923098,MU,COCV_621,martinez.maria_m,
119371,COCC11184415,'202212011718362507893205,3350.1500,2022-12-01 17:23:42.0,martinez.maria_m,martinez.maria_m,'202212011722072507923098,MU,COCV_621,martinez.maria_m,
119372,COCC11184415,'202212011718362507893205,3350.1500.1000,2022-12-01 17:23:55.0,martinez.maria_m,martinez.maria_m,'202212011722072507923098,MU,COCV_621,martinez.maria_m,
119373,COCC11184415,'202212011718362507893205,3700.01,2022-12-01 17:32:09.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202212011722072507923098,MU,COCV_621,martinez.maria_m,
119374,COCC11184415,'202212011718362507893205,3700.02,2022-12-01 17:34:08.0,martinez.maria_m,martinez.maria_m,'202212011722072507923098,MU,COCV_621,martinez.maria_m,
119375,COCC11184415,'202212011718362507893205,3700.1000,2022-12-01 17:29:19.0,martinez.maria_m,OMSRESTAPIUSER,'202212011722072507923098,MU,COCV_621,martinez.maria_m,
119376,COCC11184416,'202212011718492507895149,3350.1000,2022-12-01 17:24:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011724072507937769,MU,COCV_220,sepulveda.andres_m,
119377,COCC11184416,'202212011718492507895149,3350.1500,2022-12-01 17:27:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212011724072507937769,MU,COCV_220,sepulveda.andres_m,
119378,COCC11184416,'202212011718492507895149,3350.1500.1000,2022-12-01 17:27:45.0,sepulveda.andres_m,sepulveda.andres_m,'202212011724072507937769,MU,COCV_220,sepulveda.andres_m,
119379,COCC11184416,'202212011718492507895149,3700.1000,2022-12-01 17:32:39.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212011724072507937769,MU,COCV_220,sepulveda.andres_m,
119380,COCC11184416,'202212011718492507895149,3700.2000,2022-12-01 18:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011724072507937769,MU,COCV_220,sepulveda.andres_m,
119381,COCC11184417,'202212011718532507895667,3350.1000,2022-12-01 17:23:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212011723072507929895,MU,COCV_577,escobar.diana_m,
119382,COCC11184417,'202212011718532507895667,3350.1500,2022-12-01 17:25:09.0,escobar.diana_m,escobar.diana_m,'202212011723072507929895,MU,COCV_577,escobar.diana_m,
119383,COCC11184417,'202212011718532507895667,3350.1500.1000,2022-12-01 17:25:09.0,escobar.diana_m,escobar.diana_m,'202212011723072507929895,MU,COCV_577,escobar.diana_m,
119384,COCC11184417,'202212011718532507895667,3700.1000,2022-12-01 17:41:12.0,escobar.diana_m,OMSRESTAPIUSER,'202212011723072507929895,MU,COCV_577,escobar.diana_m,
119385,COCC11184417,'202212011718532507895667,3700.2000,2022-12-01 18:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011723072507929895,MU,COCV_577,escobar.diana_m,
119386,COCC11184418,'202212011719112507897515,1400,2022-12-01 17:26:56.0,amaya.amelie_m,amaya.amelie_m,'202212011726082507950248,MU,COCV_666,amaya.amelie_m,
119387,COCC11184418,'202212011719112507897515,3350.1000,2022-12-01 17:26:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212011726082507950248,MU,COCV_666,amaya.amelie_m,
119388,COCC11184418,'202212011719112507897515,9000,2022-12-01 17:26:58.0,amaya.amelie_m,amaya.amelie_m,'202212011726082507950248,MU,COCV_666,amaya.amelie_m,
119389,COCC11184420,'202212011720122507905932,3350.1000,2022-12-01 17:25:07.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212011725072507943942,MU,COCV_156,nieto.angie_m,
119390,COCC11184420,'202212011720122507905932,3350.1500,2022-12-01 17:42:50.0,nieto.angie_m,nieto.angie_m,'202212011725072507943942,MU,COCV_156,nieto.angie_m,
119391,COCC11184420,'202212011720122507905932,3350.1500.1000,2022-12-01 17:42:50.0,nieto.angie_m,garcia.roy_m,'202212011725072507943942,MU,COCV_156,nieto.angie_m,
119392,COCC11184420,'202212011720122507905932,3700.1000,2022-12-01 19:41:32.0,garcia.roy_m,OMSRESTAPIUSER,'202212011725072507943942,MU,COCV_156,nieto.angie_m,
119393,COCC11184420,'202212011720122507905932,3700.2000,2022-12-01 21:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011725072507943942,MU,COCV_156,nieto.angie_m,
119394,COCC11184421,'202212011721102507917242,3350.1000,2022-12-01 17:27:08.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212011727082507957333,MU,COCV_881,luna.kelly_m,
119395,COCC11184421,'202212011721102507917242,3350.1500,2022-12-01 17:28:25.0,luna.kelly_m,luna.kelly_m,'202212011727082507957333,MU,COCV_881,luna.kelly_m,
119396,COCC11184421,'202212011721102507917242,3350.1500.1000,2022-12-01 17:28:26.0,luna.kelly_m,luna.kelly_m,'202212011727082507957333,MU,COCV_881,luna.kelly_m,
119397,COCC11184421,'202212011721102507917242,3700.1000,2022-12-01 17:36:07.0,luna.kelly_m,OMSRESTAPIUSER,'202212011727082507957333,MU,COCV_881,luna.kelly_m,
119398,COCC11184421,'202212011721102507917242,3700.2000,2022-12-01 18:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011727082507957333,MU,COCV_881,luna.kelly_m,
119399,COCC11184422,'202212011721182507918257,3350.1000,2022-12-01 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212011730072507978373,MU,COCV_885,hernandez.shirly_m,
119400,COCC11184422,'202212011721182507918257,3350.1500,2022-12-01 17:38:22.0,hernandez.shirly_m,hernandez.shirly_m,'202212011730072507978373,MU,COCV_885,hernandez.shirly_m,
119401,COCC11184422,'202212011721182507918257,3350.1500.1000,2022-12-01 17:38:22.0,hernandez.shirly_m,rolong.bleidys_m,'202212011730072507978373,MU,COCV_885,hernandez.shirly_m,
119402,COCC11184422,'202212011721182507918257,3700.1000,2022-12-01 19:56:26.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212011730072507978373,MU,COCV_885,hernandez.shirly_m,
119403,COCC11184422,'202212011721182507918257,3700.2000,2022-12-01 20:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011730072507978373,MU,COCV_885,hernandez.shirly_m,
119404,COCC11184424,'202212011722222507924769,3350.1000,2022-12-01 17:34:03.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119405,COCC11184424,'202212011722222507924769,3350.1500,2022-12-01 17:35:21.0,carabali.jenny_m,carabali.jenny_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119406,COCC11184424,'202212011722222507924769,3350.1500.1000,2022-12-01 17:35:22.0,carabali.jenny_m,clavijo.kelly_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119407,COCC11184424,'202212011722222507924769,3700.01,2022-12-01 23:13:26.0,castillo.leidy_bk,clavijo.kelly_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119408,COCC11184424,'202212011722222507924769,3700.02,2022-12-01 23:37:21.0,clavijo.kelly_m,clavijo.kelly_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119409,COCC11184424,'202212011722222507924769,3700.02,2022-12-01 23:37:24.0,clavijo.kelly_m,clavijo.kelly_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119410,COCC11184424,'202212011722222507924769,3700.02,2022-12-01 23:37:26.0,clavijo.kelly_m,clavijo.kelly_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119411,COCC11184424,'202212011722222507924769,3700.02,2022-12-01 23:37:35.0,clavijo.kelly_m,clavijo.kelly_m,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119412,COCC11184424,'202212011722222507924769,3700.1000,2022-12-01 18:03:56.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119413,COCC11184424,'202212011722222507924769,3700.2000,2022-12-01 18:58:27.0,OMSRESTAPIUSER,castillo.leidy_bk,'202212011734032508013480,MU,COCV_101,carabali.jenny_m,
119414,COCC11184425,'202212011722382507926500,3350.1000,2022-12-01 17:26:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011726072507950095,MU,COCV_220,sepulveda.andres_m,
119415,COCC11184425,'202212011722382507926500,3350.1500,2022-12-01 17:28:45.0,sepulveda.andres_m,sepulveda.andres_m,'202212011726072507950095,MU,COCV_220,sepulveda.andres_m,
119416,COCC11184425,'202212011722382507926500,3350.1500.1000,2022-12-01 17:28:53.0,sepulveda.andres_m,sepulveda.andres_m,'202212011726072507950095,MU,COCV_220,sepulveda.andres_m,
119417,COCC11184425,'202212011722382507926500,3700.1000,2022-12-01 17:32:43.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212011726072507950095,MU,COCV_220,sepulveda.andres_m,
119418,COCC11184425,'202212011722382507926500,3700.2000,2022-12-01 18:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011726072507950095,MU,COCV_220,sepulveda.andres_m,
119419,COCC11184426,'202212011722512507927965,3350.1000,2022-12-01 17:27:08.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212011727082507957279,MU,COCV_392,dominguez.domingo_m,
119420,COCC11184426,'202212011722512507927965,3350.1500,2022-12-01 17:31:39.0,dominguez.domingo_m,dominguez.domingo_m,'202212011727082507957279,MU,COCV_392,dominguez.domingo_m,
119421,COCC11184426,'202212011722512507927965,3350.1500.1000,2022-12-01 17:31:49.0,dominguez.domingo_m,dominguez.domingo_m,'202212011727082507957279,MU,COCV_392,dominguez.domingo_m,
119422,COCC11184426,'202212011722512507927965,3700.1000,2022-12-01 18:01:42.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212011727082507957279,MU,COCV_392,dominguez.domingo_m,
119423,COCC11184426,'202212011722512507927965,3700.2000,2022-12-01 18:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011727082507957279,MU,COCV_392,dominguez.domingo_m,
119424,COCC11184427,'202212011723292507933003,3350.1000,2022-12-01 17:30:11.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212011730102507979774,MU,COCV_816,villa.adyx_m,
119425,COCC11184427,'202212011723292507933003,3350.1500,2022-12-01 17:39:58.0,villa.adyx_m,villa.adyx_m,'202212011730102507979774,MU,COCV_816,villa.adyx_m,
119426,COCC11184427,'202212011723292507933003,3350.1500.1000,2022-12-01 17:39:59.0,villa.adyx_m,villa.adyx_m,'202212011730102507979774,MU,COCV_816,villa.adyx_m,
119427,COCC11184427,'202212011723292507933003,3700.1000,2022-12-01 18:04:36.0,villa.adyx_m,OMSRESTAPIUSER,'202212011730102507979774,MU,COCV_816,villa.adyx_m,
119428,COCC11184427,'202212011723292507933003,3700.2000,2022-12-01 18:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011730102507979774,MU,COCV_816,villa.adyx_m,
119429,COCC11184429,'202212011723492507935727,3350.1000,2022-12-01 17:27:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212011727082507957424,MU,COCV_782,montenegro.erika_m,
119430,COCC11184429,'202212011723492507935727,3350.1500,2022-12-01 17:35:06.0,montenegro.erika_m,montenegro.erika_m,'202212011727082507957424,MU,COCV_782,montenegro.erika_m,
119431,COCC11184429,'202212011723492507935727,3350.1500.1000,2022-12-01 17:35:06.0,montenegro.erika_m,correa.lina_m,'202212011727082507957424,MU,COCV_782,montenegro.erika_m,
119432,COCC11184429,'202212011723492507935727,3700.1000,2022-12-01 19:00:58.0,correa.lina_m,OMSRESTAPIUSER,'202212011727082507957424,MU,COCV_782,montenegro.erika_m,
119433,COCC11184429,'202212011723492507935727,3700.2000,2022-12-02 01:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011727082507957424,MU,COCV_782,montenegro.erika_m,
119434,COCC11184432,'202212011724162507938876,3350.1000,2022-12-01 17:34:02.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212011734022508013437,MU,COCV_881,luna.kelly_m,
119435,COCC11184432,'202212011724162507938876,3350.1500,2022-12-01 17:35:04.0,luna.kelly_m,luna.kelly_m,'202212011734022508013437,MU,COCV_881,luna.kelly_m,
119436,COCC11184432,'202212011724162507938876,3350.1500.1000,2022-12-01 17:35:05.0,luna.kelly_m,luna.kelly_m,'202212011734022508013437,MU,COCV_881,luna.kelly_m,
119437,COCC11184432,'202212011724162507938876,3700.1000,2022-12-01 17:50:39.0,luna.kelly_m,OMSRESTAPIUSER,'202212011734022508013437,MU,COCV_881,luna.kelly_m,
119438,COCC11184432,'202212011724162507938876,3700.2000,2022-12-01 20:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011734022508013437,MU,COCV_881,luna.kelly_m,
119439,COCC11184432,'202212011724162507938876,9000,2022-12-01 17:31:10.0,serna.jonathan_sm,serna.jonathan_sm,'202212011734022508013437,MU,COCV_881,luna.kelly_m,
119440,COCC11184433,'202212011724392507941235,3350.1000,2022-12-01 17:28:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212011728072507963900,MU,COCV_190,marcelo.yuvely_m,
119441,COCC11184433,'202212011724392507941235,3350.1500,2022-12-01 17:30:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011728072507963900,MU,COCV_190,marcelo.yuvely_m,
119442,COCC11184433,'202212011724392507941235,3350.1500.1000,2022-12-01 17:30:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212011728072507963900,MU,COCV_190,marcelo.yuvely_m,
119443,COCC11184433,'202212011724392507941235,3700.1000,2022-12-01 17:44:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212011728072507963900,MU,COCV_190,marcelo.yuvely_m,
119444,COCC11184433,'202212011724392507941235,3700.2000,2022-12-01 18:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011728072507963900,MU,COCV_190,marcelo.yuvely_m,
119445,COCC11184434,'202212011724442507941794,3350.1000,2022-12-01 17:28:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212011728092507964130,MU,COCV_551,molina.maydi_m,
119446,COCC11184434,'202212011724442507941794,3350.1500,2022-12-01 17:29:10.0,molina.maydi_m,molina.maydi_m,'202212011728092507964130,MU,COCV_551,molina.maydi_m,
119447,COCC11184434,'202212011724442507941794,3350.1500.1000,2022-12-01 17:29:18.0,molina.maydi_m,molina.maydi_m,'202212011728092507964130,MU,COCV_551,molina.maydi_m,
119448,COCC11184434,'202212011724442507941794,3700.1000,2022-12-01 17:46:12.0,molina.maydi_m,OMSRESTAPIUSER,'202212011728092507964130,MU,COCV_551,molina.maydi_m,
