data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229207,COCC11111025,'202211031658122340737878,3700.2000,2022-11-03 18:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031706252340769170,MU,COCV_411,ramirez.yaira_m,
229208,COCC11111027,'202211031658302340738613,3350.1000,2022-11-03 17:02:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211031702152340757065,MU,COCV_873,sanchez.andresf_m,
229209,COCC11111027,'202211031658302340738613,3350.1500,2022-11-03 17:03:50.0,sanchez.andresf_m,sanchez.andresf_m,'202211031702152340757065,MU,COCV_873,sanchez.andresf_m,
229210,COCC11111027,'202211031658302340738613,3350.1500.1000,2022-11-03 17:03:50.0,sanchez.andresf_m,rivera.gustavo_m,'202211031702152340757065,MU,COCV_873,sanchez.andresf_m,
229211,COCC11111027,'202211031658302340738613,3700.1000,2022-11-03 19:09:49.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211031702152340757065,MU,COCV_873,sanchez.andresf_m,
229212,COCC11111027,'202211031658302340738613,3700.2000,2022-11-03 20:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031702152340757065,MU,COCV_873,sanchez.andresf_m,
229213,COCC11111028,'202211031658402340739571,3350.1000,2022-11-03 17:33:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211031733232340863145,MU,COCV_782,diaz.derlyn_m,
229214,COCC11111028,'202211031658402340739571,3350.1500,2022-11-03 17:34:35.0,diaz.derlyn_m,diaz.derlyn_m,'202211031733232340863145,MU,COCV_782,diaz.derlyn_m,
229215,COCC11111028,'202211031658402340739571,3350.1500.1000,2022-11-03 17:34:35.0,diaz.derlyn_m,montenegro.erika_m,'202211031733232340863145,MU,COCV_782,diaz.derlyn_m,
229216,COCC11111028,'202211031658402340739571,3700.1000,2022-11-03 17:40:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202211031733232340863145,MU,COCV_782,diaz.derlyn_m,
229217,COCC11111028,'202211031658402340739571,3700.2000,2022-11-03 17:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031733232340863145,MU,COCV_782,diaz.derlyn_m,
229218,COCC11111030,'202211031700312340751604,3350.1000,2022-11-03 17:08:14.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211031708142340774361,MU,COCV_381,avila.leisy_m,
229219,COCC11111030,'202211031700312340751604,3350.1500,2022-11-03 17:11:48.0,avila.leisy_m,avila.leisy_m,'202211031708142340774361,MU,COCV_381,avila.leisy_m,
229220,COCC11111030,'202211031700312340751604,3350.1500.1000,2022-11-03 17:11:49.0,avila.leisy_m,avila.leisy_m,'202211031708142340774361,MU,COCV_381,avila.leisy_m,
229221,COCC11111030,'202211031700312340751604,3700.1000,2022-11-03 17:16:37.0,avila.leisy_m,OMSRESTAPIUSER,'202211031708142340774361,MU,COCV_381,avila.leisy_m,
229222,COCC11111030,'202211031700312340751604,3700.2000,2022-11-03 17:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031708142340774361,MU,COCV_381,avila.leisy_m,
229223,COCC11111031,'202211031702202340757350,3350.1000,2022-11-03 17:06:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211031706252340769210,MU,COCV_220,herrera.mariana_m,
229224,COCC11111031,'202211031702202340757350,3350.1500,2022-11-03 17:08:26.0,herrera.mariana_m,herrera.mariana_m,'202211031706252340769210,MU,COCV_220,herrera.mariana_m,
229225,COCC11111031,'202211031702202340757350,3350.1500.1000,2022-11-03 17:08:30.0,herrera.mariana_m,herrera.mariana_m,'202211031706252340769210,MU,COCV_220,herrera.mariana_m,
229226,COCC11111031,'202211031702202340757350,3700.1000,2022-11-03 17:14:05.0,herrera.mariana_m,OMSRESTAPIUSER,'202211031706252340769210,MU,COCV_220,herrera.mariana_m,
229227,COCC11111031,'202211031702202340757350,3700.2000,2022-11-03 17:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031706252340769210,MU,COCV_220,herrera.mariana_m,
229228,COCC11111034,'202211031703552340761610,3350.1000,2022-11-03 17:08:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229229,COCC11111034,'202211031703552340761610,3350.1500,2022-11-03 17:17:26.0,martinez.marly_m,martinez.marly_m,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229230,COCC11111034,'202211031703552340761610,3350.1500.1000,2022-11-03 17:17:26.0,martinez.marly_m,osorno.laura_m,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229231,COCC11111034,'202211031703552340761610,3700.01,2022-11-03 21:05:20.0,suarez.jessica_bk,osorno.laura_m,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229232,COCC11111034,'202211031703552340761610,3700.02,2022-11-03 21:44:23.0,osorno.laura_m,osorno.laura_m,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229233,COCC11111034,'202211031703552340761610,3700.1000,2022-11-03 17:21:34.0,osorno.laura_m,OMSRESTAPIUSER,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229234,COCC11111034,'202211031703552340761610,3700.2000,2022-11-03 17:55:45.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211031708142340774317,MU,COCV_696,martinez.marly_m,
229235,COCC11111038,'202211031706222340768869,3350.1000,2022-11-03 17:14:16.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211031714152340797066,MU,COCV_551,otalora.liliana_m,
229236,COCC11111038,'202211031706222340768869,3350.1500,2022-11-03 17:19:13.0,otalora.liliana_m,otalora.liliana_m,'202211031714152340797066,MU,COCV_551,otalora.liliana_m,
229237,COCC11111038,'202211031706222340768869,3350.1500.1000,2022-11-03 17:19:25.0,otalora.liliana_m,vasquez.armando_m,'202211031714152340797066,MU,COCV_551,otalora.liliana_m,
229238,COCC11111038,'202211031706222340768869,3700.1000,2022-11-03 17:35:30.0,vasquez.armando_m,OMSRESTAPIUSER,'202211031714152340797066,MU,COCV_551,otalora.liliana_m,
229239,COCC11111038,'202211031706222340768869,3700.2000,2022-11-03 17:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031714152340797066,MU,COCV_551,otalora.liliana_m,
229240,COCC11111039,'202211031706282340769401,3350.1000,2022-11-03 17:12:17.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211031712172340792037,MU,COCV_666,amaya.amelie_m,
229241,COCC11111039,'202211031706282340769401,3350.1500,2022-11-03 17:13:11.0,amaya.amelie_m,amaya.amelie_m,'202211031712172340792037,MU,COCV_666,amaya.amelie_m,
229242,COCC11111039,'202211031706282340769401,3350.1500.1000,2022-11-03 17:13:11.0,amaya.amelie_m,amaya.amelie_m,'202211031712172340792037,MU,COCV_666,amaya.amelie_m,
229243,COCC11111039,'202211031706282340769401,3700.1000,2022-11-03 19:04:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202211031712172340792037,MU,COCV_666,amaya.amelie_m,
229244,COCC11111039,'202211031706282340769401,3700.2000,2022-11-03 20:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031712172340792037,MU,COCV_666,amaya.amelie_m,
229245,COCC11111040,'202211031706372340769898,3350.1000,2022-11-03 17:12:17.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211031712172340792006,MU,COCV_392,aguirre.dora_m,
229246,COCC11111040,'202211031706372340769898,3350.1500,2022-11-03 17:14:29.0,aguirre.dora_m,aguirre.dora_m,'202211031712172340792006,MU,COCV_392,aguirre.dora_m,
229247,COCC11111040,'202211031706372340769898,3350.1500.1000,2022-11-03 17:14:36.0,aguirre.dora_m,aguirre.dora_m,'202211031712172340792006,MU,COCV_392,aguirre.dora_m,
229248,COCC11111040,'202211031706372340769898,3700.1000,2022-11-03 17:57:59.0,aguirre.dora_m,OMSRESTAPIUSER,'202211031712172340792006,MU,COCV_392,aguirre.dora_m,
229249,COCC11111040,'202211031706372340769898,3700.2000,2022-11-03 18:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031712172340792006,MU,COCV_392,aguirre.dora_m,
229250,COCC11111041,'202211031707312340772511,3350.1000,2022-11-03 17:12:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211031712182340792059,MU,COCV_825,gonzalez.reiney_m,
229251,COCC11111041,'202211031707312340772511,3350.1500,2022-11-03 17:18:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031712182340792059,MU,COCV_825,gonzalez.reiney_m,
229252,COCC11111041,'202211031707312340772511,3350.1500.1000,2022-11-03 17:18:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211031712182340792059,MU,COCV_825,gonzalez.reiney_m,
229253,COCC11111041,'202211031707312340772511,3700.1000,2022-11-03 18:35:16.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211031712182340792059,MU,COCV_825,gonzalez.reiney_m,
229254,COCC11111041,'202211031707312340772511,3700.2000,2022-11-03 19:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031712182340792059,MU,COCV_825,gonzalez.reiney_m,
229255,COCC11111042,'202211031708132340774218,3350.1000,2022-11-03 17:14:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211031714152340796996,MU,COCV_155,burgos.sandra_m,
229256,COCC11111042,'202211031708132340774218,3350.1500,2022-11-03 17:17:32.0,burgos.sandra_m,burgos.sandra_m,'202211031714152340796996,MU,COCV_155,burgos.sandra_m,
229257,COCC11111042,'202211031708132340774218,3350.1500.1000,2022-11-03 17:17:39.0,burgos.sandra_m,burgos.sandra_m,'202211031714152340796996,MU,COCV_155,burgos.sandra_m,
229258,COCC11111042,'202211031708132340774218,3700.1000,2022-11-03 18:05:38.0,burgos.sandra_m,OMSRESTAPIUSER,'202211031714152340796996,MU,COCV_155,burgos.sandra_m,
229259,COCC11111042,'202211031708132340774218,3700.2000,2022-11-03 19:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031714152340796996,MU,COCV_155,burgos.sandra_m,
229260,COCC11111044,'202211031708432340776126,3350.1000,2022-11-03 17:18:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211031718182340806108,MU,COCV_556,londono.leidy_m,
229261,COCC11111044,'202211031708432340776126,3350.1500,2022-11-03 17:20:27.0,londono.leidy_m,londono.leidy_m,'202211031718182340806108,MU,COCV_556,londono.leidy_m,
229262,COCC11111044,'202211031708432340776126,3350.1500.1000,2022-11-03 17:20:27.0,londono.leidy_m,domico.leidy_m,'202211031718182340806108,MU,COCV_556,londono.leidy_m,
229263,COCC11111044,'202211031708432340776126,3700.1000,2022-11-03 18:46:13.0,domico.leidy_m,OMSRESTAPIUSER,'202211031718182340806108,MU,COCV_556,londono.leidy_m,
229264,COCC11111044,'202211031708432340776126,3700.2000,2022-11-03 18:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031718182340806108,MU,COCV_556,londono.leidy_m,
229265,COCC11111045,'202211031709052340777185,3350.1000,2022-11-03 17:14:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031714152340796952,MU,COCV_816,valencia.luisa_m,
229266,COCC11111045,'202211031709052340777185,3350.1500,2022-11-03 17:15:54.0,valencia.luisa_m,valencia.luisa_m,'202211031714152340796952,MU,COCV_816,valencia.luisa_m,
229267,COCC11111045,'202211031709052340777185,3350.1500.1000,2022-11-03 17:15:55.0,valencia.luisa_m,vidales.luis_m,'202211031714152340796952,MU,COCV_816,valencia.luisa_m,
229268,COCC11111045,'202211031709052340777185,3700.1000,2022-11-03 20:05:55.0,vidales.luis_m,OMSRESTAPIUSER,'202211031714152340796952,MU,COCV_816,valencia.luisa_m,
229269,COCC11111045,'202211031709052340777185,3700.2000,2022-11-03 21:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031714152340796952,MU,COCV_816,valencia.luisa_m,
229270,COCC11111046,'202211031709282340777959,3350.1000,2022-11-03 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211031716152340801654,MU,COCV_549,mahecha.jasbrudy_m,
229271,COCC11111046,'202211031709282340777959,3350.1500,2022-11-03 17:18:40.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211031716152340801654,MU,COCV_549,mahecha.jasbrudy_m,
229272,COCC11111046,'202211031709282340777959,3350.1500.1000,2022-11-03 17:18:40.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211031716152340801654,MU,COCV_549,mahecha.jasbrudy_m,
229273,COCC11111046,'202211031709282340777959,3700.1000,2022-11-03 17:29:20.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211031716152340801654,MU,COCV_549,mahecha.jasbrudy_m,
229274,COCC11111046,'202211031709282340777959,3700.2000,2022-11-03 17:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031716152340801654,MU,COCV_549,mahecha.jasbrudy_m,
229275,COCC11111047,'202211031709552340780325,3350.1000,2022-11-03 17:14:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211031714162340797112,MU,COCV_688,rodriguez.olga_m,
229276,COCC11111047,'202211031709552340780325,3350.1500,2022-11-03 17:14:53.0,rodriguez.olga_m,rodriguez.olga_m,'202211031714162340797112,MU,COCV_688,rodriguez.olga_m,
229277,COCC11111047,'202211031709552340780325,3350.1500.1000,2022-11-03 17:14:54.0,rodriguez.olga_m,rodriguez.olga_m,'202211031714162340797112,MU,COCV_688,rodriguez.olga_m,
229278,COCC11111047,'202211031709552340780325,3700.1000,2022-11-03 21:57:34.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211031714162340797112,MU,COCV_688,rodriguez.olga_m,
229279,COCC11111047,'202211031709552340780325,3700.2000,2022-11-03 23:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031714162340797112,MU,COCV_688,rodriguez.olga_m,
229280,COCC11111047,'202211031709552340780325,3700.2000,2022-11-03 23:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031714162340797112,MU,COCV_688,rodriguez.olga_m,
229281,COCC11111048,'202211031710052340782630,3350.1000,2022-11-03 17:14:16.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211031714162340797154,MU,COCV_874,almeyda.lisbeth_m,
229282,COCC11111048,'202211031710052340782630,3350.1500,2022-11-03 17:21:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031714162340797154,MU,COCV_874,almeyda.lisbeth_m,
229283,COCC11111048,'202211031710052340782630,3350.1500.1000,2022-11-03 17:21:44.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211031714162340797154,MU,COCV_874,almeyda.lisbeth_m,
229284,COCC11111048,'202211031710052340782630,3700.1000,2022-11-03 17:38:44.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211031714162340797154,MU,COCV_874,almeyda.lisbeth_m,
229285,COCC11111048,'202211031710052340782630,3700.2000,2022-11-03 19:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031714162340797154,MU,COCV_874,almeyda.lisbeth_m,
229286,COCC11111049,'202211031710112340783506,3350.1000,2022-11-03 17:20:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211031720122340813855,MU,COCV_156,castaneda.carolina_m,
229287,COCC11111049,'202211031710112340783506,3350.1500,2022-11-03 17:21:50.0,castaneda.carolina_m,castaneda.carolina_m,'202211031720122340813855,MU,COCV_156,castaneda.carolina_m,
229288,COCC11111049,'202211031710112340783506,3350.1500.1000,2022-11-03 17:21:50.0,castaneda.carolina_m,castaneda.carolina_m,'202211031720122340813855,MU,COCV_156,castaneda.carolina_m,
229289,COCC11111049,'202211031710112340783506,3700.1000,2022-11-03 17:48:16.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211031720122340813855,MU,COCV_156,castaneda.carolina_m,
229290,COCC11111049,'202211031710112340783506,3700.2000,2022-11-03 18:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031720122340813855,MU,COCV_156,castaneda.carolina_m,
229291,COCC11111051,'202211031711142340790099,3350.1000,2022-11-03 17:16:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211031716152340801623,MU,COCV_181,zapata.alejandra_m,
229292,COCC11111051,'202211031711142340790099,3350.1500,2022-11-03 17:18:26.0,zapata.alejandra_m,zapata.alejandra_m,'202211031716152340801623,MU,COCV_181,zapata.alejandra_m,
229293,COCC11111051,'202211031711142340790099,3350.1500.1000,2022-11-03 17:18:26.0,zapata.alejandra_m,zapata.alejandra_m,'202211031716152340801623,MU,COCV_181,zapata.alejandra_m,
229294,COCC11111051,'202211031711142340790099,3700.1000,2022-11-03 17:26:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211031716152340801623,MU,COCV_181,zapata.alejandra_m,
229295,COCC11111051,'202211031711142340790099,3700.2000,2022-11-03 17:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031716152340801623,MU,COCV_181,zapata.alejandra_m,
229296,COCC11111052,'202211031711592340791226,3350.1000,2022-11-03 17:18:19.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211031718192340806208,MU,COCV_100,losada.alexander_m,
229297,COCC11111052,'202211031711592340791226,3350.1500,2022-11-03 17:21:24.0,losada.alexander_m,losada.alexander_m,'202211031718192340806208,MU,COCV_100,losada.alexander_m,
229298,COCC11111052,'202211031711592340791226,3350.1500.1000,2022-11-03 17:22:57.0,losada.alexander_m,losada.alexander_m,'202211031718192340806208,MU,COCV_100,losada.alexander_m,
229299,COCC11111052,'202211031711592340791226,3700.1000,2022-11-03 17:23:42.0,losada.alexander_m,OMSRESTAPIUSER,'202211031718192340806208,MU,COCV_100,losada.alexander_m,
229300,COCC11111052,'202211031711592340791226,3700.2000,2022-11-03 20:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031718192340806208,MU,COCV_100,losada.alexander_m,
229301,COCC11111054,'202211031712412340792718,3350.1000,2022-11-03 17:29:35.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211031729352340845748,MU,COCV_779,fernandez.elsa_m,
229302,COCC11111054,'202211031712412340792718,3350.1500,2022-11-03 17:29:54.0,fernandez.elsa_m,fernandez.elsa_m,'202211031729352340845748,MU,COCV_779,fernandez.elsa_m,
229303,COCC11111054,'202211031712412340792718,3350.1500.1000,2022-11-03 17:30:08.0,fernandez.elsa_m,zambrano.sindy_bk,'202211031729352340845748,MU,COCV_779,fernandez.elsa_m,
229304,COCC11111054,'202211031712412340792718,9000,2022-11-03 18:32:15.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211031729352340845748,MU,COCV_779,fernandez.elsa_m,
229305,COCC11111055,'202211031713022340793247,3350.1000,2022-11-03 17:18:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211031718182340806135,MU,COCV_577,munoz.carina_m,
229306,COCC11111055,'202211031713022340793247,3350.1500,2022-11-03 17:20:36.0,munoz.carina_m,munoz.carina_m,'202211031718182340806135,MU,COCV_577,munoz.carina_m,
229307,COCC11111055,'202211031713022340793247,3350.1500.1000,2022-11-03 17:20:37.0,munoz.carina_m,escobar.diana_m,'202211031718182340806135,MU,COCV_577,munoz.carina_m,
229308,COCC11111055,'202211031713022340793247,3700.1000,2022-11-03 17:32:14.0,escobar.diana_m,OMSRESTAPIUSER,'202211031718182340806135,MU,COCV_577,munoz.carina_m,
229309,COCC11111055,'202211031713022340793247,3700.2000,2022-11-03 18:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031718182340806135,MU,COCV_577,munoz.carina_m,
229310,COCC11111056,'202211031713042340793277,3350.1000,2022-11-03 17:24:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211031724182340830748,MU,COCV_556,londono.leidy_m,
229311,COCC11111056,'202211031713042340793277,3350.1500,2022-11-03 17:33:00.0,londono.leidy_m,londono.leidy_m,'202211031724182340830748,MU,COCV_556,londono.leidy_m,
229312,COCC11111056,'202211031713042340793277,3350.1500.1000,2022-11-03 17:33:01.0,londono.leidy_m,londono.leidy_m,'202211031724182340830748,MU,COCV_556,londono.leidy_m,
229313,COCC11111056,'202211031713042340793277,3700.1000,2022-11-03 17:47:49.0,londono.leidy_m,OMSRESTAPIUSER,'202211031724182340830748,MU,COCV_556,londono.leidy_m,
229314,COCC11111056,'202211031713042340793277,3700.2000,2022-11-03 18:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031724182340830748,MU,COCV_556,londono.leidy_m,
229315,COCC11111058,'202211031713512340795921,3350.1000,2022-11-03 17:59:11.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211031759112340949209,MU,COCV_551,otalora.liliana_m,
229316,COCC11111058,'202211031713512340795921,3350.1500,2022-11-03 18:03:31.0,otalora.liliana_m,otalora.liliana_m,'202211031759112340949209,MU,COCV_551,otalora.liliana_m,
229317,COCC11111058,'202211031713512340795921,3350.1500.1000,2022-11-03 18:03:43.0,otalora.liliana_m,barbosa.derly_m,'202211031759112340949209,MU,COCV_551,otalora.liliana_m,
229318,COCC11111058,'202211031713512340795921,3700.1000,2022-11-03 18:54:26.0,barbosa.derly_m,OMSRESTAPIUSER,'202211031759112340949209,MU,COCV_551,otalora.liliana_m,
229319,COCC11111058,'202211031713512340795921,3700.2000,2022-11-03 19:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031759112340949209,MU,COCV_551,otalora.liliana_m,
229320,COCC11111058,'202211031713512340795921,9000,2022-11-03 17:19:07.0,delgado.stephany_si,delgado.stephany_si,'202211031759112340949209,MU,COCV_551,otalora.liliana_m,
229321,COCC11111059,'202211031713572340796146,3350.1000,2022-11-03 17:18:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211031718182340806161,MU,COCV_578,burbano.marinela_m,
229322,COCC11111059,'202211031713572340796146,3350.1500,2022-11-03 17:20:04.0,burbano.marinela_m,burbano.marinela_m,'202211031718182340806161,MU,COCV_578,burbano.marinela_m,
229323,COCC11111059,'202211031713572340796146,3350.1500.1000,2022-11-03 17:20:06.0,burbano.marinela_m,burbano.marinela_m,'202211031718182340806161,MU,COCV_578,burbano.marinela_m,
229324,COCC11111059,'202211031713572340796146,3700.1000,2022-11-03 17:23:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202211031718182340806161,MU,COCV_578,burbano.marinela_m,
229325,COCC11111059,'202211031713572340796146,3700.2000,2022-11-03 17:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031718182340806161,MU,COCV_578,burbano.marinela_m,
229326,COCC11111061,'202211031714092340796806,3350.1000,2022-11-03 17:20:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211031720122340813908,MU,COCV_391,galvis.heydi_m,
229327,COCC11111061,'202211031714092340796806,3350.1500,2022-11-03 17:25:05.0,galvis.heydi_m,galvis.heydi_m,'202211031720122340813908,MU,COCV_391,galvis.heydi_m,
229328,COCC11111061,'202211031714092340796806,3350.1500.1000,2022-11-03 17:25:05.0,galvis.heydi_m,galvis.heydi_m,'202211031720122340813908,MU,COCV_391,galvis.heydi_m,
229329,COCC11111061,'202211031714092340796806,3350.1500.1000,2022-11-03 17:25:06.0,galvis.heydi_m,galvis.heydi_m,'202211031720122340813908,MU,COCV_391,galvis.heydi_m,
229330,COCC11111061,'202211031714092340796806,3700.1000,2022-11-03 17:40:18.0,galvis.heydi_m,OMSRESTAPIUSER,'202211031720122340813908,MU,COCV_391,galvis.heydi_m,
229331,COCC11111061,'202211031714092340796806,3700.2000,2022-11-03 18:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031720122340813908,MU,COCV_391,galvis.heydi_m,
229332,COCC11111063,'202211031714472340798232,3350.1000,2022-11-03 17:22:20.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211031722202340823688,MU,COCV_378,duenas.oscar_m,
229333,COCC11111063,'202211031714472340798232,3350.1500,2022-11-03 17:24:50.0,duenas.oscar_m,duenas.oscar_m,'202211031722202340823688,MU,COCV_378,duenas.oscar_m,
229334,COCC11111063,'202211031714472340798232,3350.1500.1000,2022-11-03 17:24:51.0,duenas.oscar_m,duenas.oscar_m,'202211031722202340823688,MU,COCV_378,duenas.oscar_m,
229335,COCC11111063,'202211031714472340798232,3700.1000,2022-11-03 17:28:59.0,duenas.oscar_m,OMSRESTAPIUSER,'202211031722202340823688,MU,COCV_378,duenas.oscar_m,
229336,COCC11111063,'202211031714472340798232,3700.2000,2022-11-03 17:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031722202340823688,MU,COCV_378,duenas.oscar_m,
229337,COCC11111064,'202211031715542340800767,3350.1000,2022-11-03 17:20:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211031720172340814671,MU,COCV_621,martinez.maria_m,
229338,COCC11111064,'202211031715542340800767,3350.1500,2022-11-03 17:30:42.0,martinez.maria_m,martinez.maria_m,'202211031720172340814671,MU,COCV_621,martinez.maria_m,
229339,COCC11111064,'202211031715542340800767,3350.1500.1000,2022-11-03 17:30:48.0,martinez.maria_m,martinez.maria_m,'202211031720172340814671,MU,COCV_621,martinez.maria_m,
229340,COCC11111064,'202211031715542340800767,3700.1000,2022-11-03 17:33:01.0,martinez.maria_m,OMSRESTAPIUSER,'202211031720172340814671,MU,COCV_621,martinez.maria_m,
229341,COCC11111064,'202211031715542340800767,3700.2000,2022-11-03 18:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031720172340814671,MU,COCV_621,martinez.maria_m,
229342,COCC11111067,'202211031717062340804058,3350.1000,2022-11-03 17:27:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211031727572340841329,MU,COCV_577,munoz.carina_m,
229343,COCC11111067,'202211031717062340804058,3350.1500,2022-11-03 17:29:40.0,munoz.carina_m,munoz.carina_m,'202211031727572340841329,MU,COCV_577,munoz.carina_m,
229344,COCC11111067,'202211031717062340804058,3350.1500.1000,2022-11-03 17:29:41.0,munoz.carina_m,escobar.diana_m,'202211031727572340841329,MU,COCV_577,munoz.carina_m,
229345,COCC11111067,'202211031717062340804058,3700.1000,2022-11-03 17:32:38.0,escobar.diana_m,OMSRESTAPIUSER,'202211031727572340841329,MU,COCV_577,munoz.carina_m,
229346,COCC11111067,'202211031717062340804058,3700.2000,2022-11-03 17:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031727572340841329,MU,COCV_577,munoz.carina_m,
